ID,prob,log2(prob/prior),related_words
GSE101638,0.002171887010121264,0.0799549189583402,tumors
GSE80651,0.0021709075478128725,0.079304155759592,kidney
GSE56657,0.0021702677045765794,0.07887887982993544,tumors
GSE92724,0.002170039502657386,0.07872717362033992,kidney
GSE82143,0.002169476214638989,0.07835263743324467,tumors
GSE71747,0.00216906241811044,0.07807743776256383,tumors
GSE102246,0.0021656718125177272,0.07582050083791296,tumors
GSE104766,0.0021577943974970468,0.07056327452491609,tumors
GSE94461,0.0021561301715238347,0.06945014858162885,renal
GSE85271,0.0021556133051683405,0.06910426504960691,tumors
GSE82102,0.0021535365622225187,0.0677136858990539,tumors
GSE70503,0.0021495916371076867,0.06506848211676958,kidney
GSE38356,0.002146462123183196,0.06296658336512144,kidney
GSE38201,0.0021456743597783154,0.06243700916593774,kidney
GSE74958,0.0021451146433344574,0.06206062144710456,renal
GSE90728,0.0021440528294096846,0.06134632258857564,tumors
GSE90729,0.002144008559287808,0.06131653370287475,tumors
GSE64451,0.002143830546604791,0.06119674468616563,renal
GSE101927,0.0021434447976589116,0.0609371308064574,tumors
GSE85579,0.002143063244511136,0.06068029478507602,tumors
GSE83518,0.002142619941208857,0.06038183526281387,tumors
GSE59810,0.0021424458729506213,0.06026462473491899,tumors
GSE38355,0.002142067144880926,0.060009571660208254,kidney
GSE56361,0.0021402257936078877,0.05876887722289226,kidney
GSE73398,0.0021395862437668285,0.0583377015624157,"ff,ffpe,tumors"
GSE99062,0.002138794697334458,0.057803873396404006,tumors
GSE90463,0.0021378967781253548,0.05719806696095722,ffpe
GSE56192,0.0021370312630142876,0.05661388198118884,kidney
GSE56660,0.0021359288558591327,0.05586946250297023,tumors
GSE85870,0.002134236598920589,0.05472598886158083,"renal,tumors"
GSE64399,0.0021341429513192277,0.05466268383984736,renal
GSE60939,0.0021338121298169624,0.05443902893597901,tumors
GSE103687,0.00213245455631326,0.05352086569320367,tumors
GSE103688,0.00213245455631326,0.05352086569320367,tumors
GSE81817,0.002132405400264774,0.05348760917922402,tumors
GSE71120,0.0021312387818588226,0.05269810866793113,ffpe
GSE103630,0.002130987903057661,0.052528271805899134,tumors
GSE103711,0.0021303213548365422,0.052076942994603415,tumors
GSE103658,0.002130143513509552,0.051956500362828915,tumors
GSE75299,0.002130068040053016,0.0519053830978269,tumors
GSE28866,0.002128866331942782,0.051091236541054144,tumors
GSE84465,0.002128232798547427,0.05066183827409002,tumors
GSE74729,0.0021280642360425005,0.05054756791744536,tumors
GSE57892,0.002127796494862418,0.05036604464980088,tumors
GSE76199,0.0021272760473999485,0.05001312611812655,renal
GSE80176,0.0021260106452002385,0.049154689025094074,tumors
GSE70073,0.002124308449066556,0.047999128702440184,tumors
GSE54460,0.0021229522972792815,0.04707782264588721,"ffpe,tumors"
GSE77675,0.0021228526995302893,0.04701013739953726,rt
GSE84166,0.002121800712132084,0.046295027407577655,tumors
GSE85671,0.0021214925184325495,0.04608545927331317,tumors
GSE56625,0.0021211650458053473,0.045862748329016274,renal
GSE67994,0.002121003943661172,0.04575317171141005,tumors
GSE72483,0.0021206610433230555,0.04551991396007153,tumors
GSE96975,0.002115854412120469,0.04224623017547309,kidney
GSE62731,0.00211539617621611,0.0419337482481759,tumors
GSE34914,0.0021152191263137166,0.041812995592565856,tumors
GSE97358,0.002114648813622259,0.041423958720308365,kidney
GSE73696,0.0021138980504747003,0.040911668178873165,tumors
GSE32424,0.0021118054119367478,0.03948277497104253,tumors
GSE76433,0.002111786546166297,0.0394698866268359,tumors
GSE101547,0.0021089139272256587,0.03750608286200662,tumors
GSE62966,0.002104313718247253,0.034355670932752644,tumors
GSE68800,0.0021039188842529523,0.034084951559073304,tumors
GSE60182,0.0021038631853412594,0.0340467573073949,tumors
GSE59066,0.0021024434049153576,0.03307283388387044,renal
GSE59781,0.0021019803361688816,0.032755041469035955,kidney
GSE56022,0.002101207241365522,0.03222432994072695,tumors
GSE63288,0.002100042446610691,0.03142435670213818,tumors
GSE52248,0.0020994387097668134,0.031009539669161524,ffpe
GSE84504,0.0020993904252460034,0.030976359067385474,tumors
GSE78220,0.0020992964278356927,0.03091176287220381,tumors
GSE63124,0.0020989305425385164,0.03066029437903657,tumors
GSE80411,0.0020986653993173066,0.030478037288944118,tumors
GSE102467,0.0020978754550125046,0.029934900079448813,tumors
GSE74927,0.002097615533034422,0.02975614238441565,tumors
GSE77229,0.0020975002853350017,0.029676875307334608,tumors
GSE67945,0.002096942485516695,0.029293160434877244,tumors
GSE99671,0.002096550928870111,0.02902374456697203,ffpe
GSE70462,0.0020955091794666258,0.02830670965318062,tumors
GSE76377,0.002095391401668539,0.028225620902931695,kidney
GSE71401,0.002094972840619027,0.027937409226077937,tumors
GSE65473,0.002093929403556532,0.027218671275690297,tumors
GSE95623,0.00209370651569865,0.027065095743459323,kidney
GSE42948,0.002092918608245834,0.026522075934126154,tumors
GSE70380,0.002092016010733408,0.025899761325252103,renal
GSE77635,0.0020915008644653084,0.025544462665178787,tumors
GSE95106,0.0020900140217740785,0.0245184896740597,tumors
GSE95097,0.002089268163881763,0.024003546941755625,renal
GSE87042,0.002089070443062778,0.023867009015045577,tumors
GSE85857,0.0020889969316081015,0.023816241709680993,tumors
GSE77624,0.002088708324857353,0.02361691145387157,tumors
GSE57914,0.0020885215024332325,0.023487865269615806,tumors
GSE92583,0.002086521593511656,0.022105719582607538,tumors
GSE99857,0.0020862219028797086,0.02189848796646374,tumors
GSE68248,0.0020858333428957314,0.02162976019055033,tumors
GSE99820,0.002085542630573851,0.02142867103989672,tumors
GSE103001,0.0020839566646440257,0.020331145831077917,tumors
GSE43785,0.0020832477472296908,0.019840288389569957,tumors
GSE45732,0.0020832060929785604,0.019811441612985023,tumors
GSE92651,0.0020830987058581304,0.01973707025821665,tumors
GSE100568,0.002083000880937513,0.019669317903796654,tumors
GSE32726,0.0020827924099796574,0.01952492282880618,tumors
GSE77509,0.0020827087629915965,0.019466981616036983,tumors
GSE76453,0.002082492244414055,0.01931699112203417,tumors
GSE113098,0.0020824112846840382,0.019260903291809236,renal
GSE109708,0.002081761112228266,0.018810393324458507,tumors
GSE90748,0.0020817589721426008,0.018808910208771214,tumors
GSE73527,0.002081697516016087,0.018766319419501628,tumors
GSE81162,0.00207878694337799,0.01674777112921056,tumors
GSE94395,0.0020773639061612103,0.015759833544556987,renal
GSE114069,0.002077075393011033,0.01555945199523725,tumors
GSE40591,0.0020770286862484113,0.015527010046972217,tumors
GSE66741,0.0020769960402589635,0.015504334107283312,renal
GSE84405,0.0020769058927486237,0.015441715697781412,tumors
GSE99552,0.0020763435020549367,0.015051005584972767,tumors
GSE75688,0.0020761648037328053,0.014926836208620616,tumors
GSE89226,0.0020749105600953908,0.014055018198956264,tumors
GSE75859,0.0020747856145862664,0.013968140384840915,tumors
GSE108013,0.002074753402425156,0.013945741595529432,tumors
GSE54505,0.0020745864360775237,0.013829635645556426,tumors
GSE92574,0.0020742817270827125,0.013617721388833666,tumors
GSE69197,0.002073991332633132,0.013415733416023992,renal
GSE43306,0.002073771366143194,0.013262713782289659,tumors
GSE102762,0.002073656308765482,0.013182667680803796,tumors
GSE37764,0.0020735799971288724,0.013129574771892357,tumors
GSE100530,0.002073403925268293,0.01300706742438213,tumors
GSE75042,0.0020731107313684796,0.012803045771976707,tumors
GSE80619,0.0020731034982038586,0.01279801214363477,tumors
GSE96619,0.002072269005798483,0.01221716298231341,tumors
GSE44052,0.0020720554703611053,0.01206849387177251,tumors
GSE85541,0.0020719801392256785,0.012016042654767823,tumors
GSE93813,0.0020717823333902406,0.011878306237708398,tumors
GSE78930,0.002071708825635716,0.011827117870768115,tumors
GSE87532,0.0020712987062969494,0.011541491000151545,tumors
GSE100223,0.002070967447186716,0.011310744901811094,tumors
GSE35704,0.002070771873655525,0.011174496363730491,tumors
GSE69415,0.002070744465416741,0.011155401072568287,tumors
GSE79209,0.002070433740924224,0.010938901968717944,tumors
GSE58989,0.0020703588407607423,0.010886709982620283,tumors
GSE79210,0.002069929503787662,0.010587502646025487,tumors
GSE74516,0.002069904031736401,0.010569749080950685,tumors
GSE60407,0.002069674557564103,0.010409799828347482,tumors
GSE69982,0.002069618630588049,0.010370814635782996,mesendodermal
GSE68042,0.002069535582196042,0.010312921889024284,tumors
GSE60664,0.002069264244331414,0.010123757006124652,tumors
GSE80333,0.002068945880377656,0.00990177596391146,tumors
GSE85133,0.002068752783520996,0.009767121461326134,tumors
GSE99923,0.002068741873173027,0.009759512844897818,tumors
GSE84789,0.002068444145554025,0.009551869215499626,tumors
GSE99381,0.0020679474604997014,0.009205400536300277,tumors
GSE85431,0.002067939184244721,0.009199626629497203,tumors
GSE71511,0.0020673393203587114,0.008781071671875315,tumors
GSE61515,0.0020670727112605046,0.008595006218587099,tumors
GSE48850,0.0020670456639313235,0.008576128651890424,tumors
GSE79989,0.0020669932076450245,0.00853951630911301,tumors
GSE69896,0.002066861410378293,0.008447523106279295,tumors
GSE87517,0.0020668382050407306,0.008431325400331018,tumors
GSE101209,0.0020667887639359327,0.008396814092345705,tumors
GSE80358,0.0020666697669223964,0.008313747381950601,tumors
GSE94304,0.0020666685598153493,0.008312904727798848,tumors
GSE75602,0.0020665248097283483,0.00821255252107392,tumors
GSE75935,0.002066449902316093,0.008160256748789943,tumors
GSE68873,0.0020664011890623103,0.008126247118098007,tumors
GSE58345,0.0020663863831232236,0.008115910049219925,tumors
GSE47702,0.002066333682123904,0.008079115168767205,renal
GSE69114,0.0020662954603686617,0.008052428846408185,tumors
GSE38790,0.0020661327852477557,0.007938844011352912,tumors
GSE97726,0.0020660465583083915,0.007878634050706265,tumors
GSE83724,0.002065909956445705,0.0077832434873052695,tumors
GSE103449,0.002065634274173645,0.007590712353592474,tumors
GSE60997,0.002065620447362699,0.0075810553012308855,tumors
GSE77356,0.0020653015351018845,0.007358299635535209,tumors
GSE71505,0.002064921439915928,0.007092763636771793,tumors
GSE71503,0.0020649069403574226,0.007082633220093829,tumors
GSE66250,0.0020641902140731668,0.006581788881642584,tumors
GSE51827,0.002063982383153479,0.0064365252666317855,tumors
GSE105142,0.002063694610347494,0.006235362045079738,tumors
GSE62613,0.0020635692078888814,0.006147692580185297,tumors
GSE97317,0.002063497885269446,0.0060978282154682635,tumors
GSE94277,0.0020634788142143536,0.0060844946211155975,tumors
GSE79917,0.0020633176563473513,0.005971815618261557,tumors
GSE22917,0.0020631591966662204,0.005861014562346819,tumors
GSE98183,0.00206293274838,0.005702658508130188,tumors
GSE102616,0.002062766413059012,0.005586328580302943,tumors
GSE89917,0.0020627518148780867,0.005576118603245991,tumors
GSE102183,0.0020626504034282223,0.005505189375938856,tumors
GSE90683,0.002062520973654451,0.005414658498185552,tumors
GSE109373,0.002062520715640108,0.0054144780219427275,tumors
GSE72202,0.0020625127173411087,0.0054088833490803494,tumors
GSE72299,0.0020624284063100553,0.005349907910273434,tumors
GSE66876,0.002062400115422477,0.005330117936946244,tumors
GSE79978,0.0020623457405416663,0.005292080989391918,tumors
GSE30290,0.002062318743146077,0.005273195085392525,tumors
GSE66556,0.0020622828027180282,0.0052480527404957285,tumors
GSE27823,0.0020622802913105387,0.005246295853742641,tumors
GSE64882,0.0020621436772437006,0.00515072253813895,tumors
GSE58326,0.0020620606092698014,0.005092606234633067,tumors
GSE80137,0.0020619550299527697,0.00501873708841238,tumors
GSE74369,0.0020618075411315516,0.004915539395829033,tumors
GSE74941,0.002061720651599442,0.004854739473413517,tumors
GSE47805,0.00206147528139899,0.004683030741864381,tumors
GSE47806,0.0020614422933802907,0.004659944347278957,tumors
GSE77308,0.0020610303545842905,0.004371621240800079,tumors
GSE102073,0.002060991343215943,0.004344313520569291,tumors
GSE65545,0.0020609607024450536,0.004322864805143968,tumors
GSE41074,0.0020609586009780424,0.00432139375449367,tumors
GSE78167,0.002060860220019954,0.004252524293441262,tumors
GSE78918,0.0020605793186681855,0.004055867283676174,tumors
GSE120297,0.002060504784137961,0.004003681696360278,tumors
GSE45510,0.002060427432126232,0.0039495214443199655,ffpe
GSE63511,0.0020603445075240137,0.0038914571232868166,tumors
GSE43550,0.002060089302906145,0.003712746602006144,tumors
GSE50721,0.0020599394698917833,0.003607813671292739,tumors
GSE95132,0.0020599281875498016,0.003599911971442157,tumors
GSE66158,0.002059786920650228,0.0035009706368188905,tumors
GSE109843,0.0020597260429684296,0.003458330678933883,kidneys
GSE58123,0.002059616272899786,0.003381442320762056,tumors
GSE99202,0.002059407913449574,0.0032354858358276334,mesendodermal
GSE87809,0.0020585980975091965,0.0026680668213013093,tumors
GSE78213,0.0020585891663980884,0.0026618077571006573,tumors
GSE87535,0.0020581390369882754,0.00234631475498835,tumors
GSE100408,0.0020581136607062886,0.0023285266166656617,tumors
GSE85941,0.0020579661513941876,0.0022251219389824326,tumors
GSE95304,0.002057965102109034,0.002224386358918584,tumors
GSE89223,0.002057769832605304,0.0020874901061963096,ffpe
GSE83547,0.002057765553448923,0.0020844900019033217,tumors
GSE84320,0.0020576993412931522,0.002038068053847358,tumors
GSE90599,0.0020573334907183403,0.0017815399370981625,tumors
GSE66182,0.0020571409178904345,0.001646492863551487,tumors
GSE101419,0.0020565477177298917,0.0012304152205374179,tumors
GSE90711,0.002055450119697153,0.00046023034256105716,tumors
GSE81043,0.002055170076788337,0.0002636582940140234,tumors
GSE86239,0.002054710596013092,-5.892559168260265e-05,tumors
GSE92882,0.002054582530974539,-0.0001488480140467287,tumors
GSE62518,0.002054356995693859,-0.0003072239790358409,tumors
GSE70089,0.0020537816982369407,-0.0007112895938526334,tumors
GSE81498,0.0020535517381256325,-0.0008728359195521473,tumors
GSE81497,0.002052699361201887,-0.0014717861292555241,tumors
GSE79688,0.0020526702895500674,-0.0014922186512835276,tumors
GSE96048,0.0020524124174311647,-0.0016734724062839226,tumors
GSE56701,0.002051829861476056,-0.0020830245408833452,tumors
GSE36350,0.002051356160753309,-0.002416134316022224,tumors
GSE93656,0.0020511702131324238,-0.002546915052695868,tumors
GSE106694,0.0020502868850896146,-0.0031683395737983895,tumors
GSE106681,0.0020502868850896146,-0.0031683395737983895,tumors
GSE59093,0.002047433608823889,-0.00517746059131842,tumors
GSE80239,0.002034287225097348,-0.01447074102972319,
GSE79249,0.002034287225097348,-0.01447074102972319,
GSE79724,0.002034287225097348,-0.01447074102972319,
GSE79463,0.002034287225097348,-0.01447074102972319,
GSE79477,0.002034287225097348,-0.01447074102972319,
GSE79735,0.002034287225097348,-0.01447074102972319,
GSE79779,0.002034287225097348,-0.01447074102972319,
GSE80237,0.002034287225097348,-0.01447074102972319,
GSE79835,0.002034287225097348,-0.01447074102972319,
GSE79782,0.002034287225097348,-0.01447074102972319,
GSE79564,0.002034287225097348,-0.01447074102972319,
GSE80207,0.002034287225097348,-0.01447074102972319,
GSE80183,0.002034287225097348,-0.01447074102972319,
GSE80182,0.002034287225097348,-0.01447074102972319,
GSE79804,0.002034287225097348,-0.01447074102972319,
GSE79820,0.002034287225097348,-0.01447074102972319,
GSE79833,0.002034287225097348,-0.01447074102972319,
GSE80249,0.002034287225097348,-0.01447074102972319,
GSE79613,0.002034287225097348,-0.01447074102972319,
GSE79636,0.002034287225097348,-0.01447074102972319,
GSE79160,0.002034287225097348,-0.01447074102972319,
GSE79657,0.002034287225097348,-0.01447074102972319,
GSE80338,0.002034287225097348,-0.01447074102972319,
GSE80336,0.002034287225097348,-0.01447074102972319,
GSE79608,0.002034287225097348,-0.01447074102972319,
GSE79586,0.002034287225097348,-0.01447074102972319,
GSE79577,0.002034287225097348,-0.01447074102972319,
GSE80306,0.002034287225097348,-0.01447074102972319,
GSE79664,0.002034287225097348,-0.01447074102972319,
GSE79442,0.002034287225097348,-0.01447074102972319,
GSE79666,0.002034287225097348,-0.01447074102972319,
GSE79668,0.002034287225097348,-0.01447074102972319,
GSE80297,0.002034287225097348,-0.01447074102972319,
GSE79669,0.002034287225097348,-0.01447074102972319,
GSE80282,0.002034287225097348,-0.01447074102972319,
GSE79671,0.002034287225097348,-0.01447074102972319,
GSE80264,0.002034287225097348,-0.01447074102972319,
GSE79680,0.002034287225097348,-0.01447074102972319,
GSE80258,0.002034287225097348,-0.01447074102972319,
GSE79572,0.002034287225097348,-0.01447074102972319,
GSE79684,0.002034287225097348,-0.01447074102972319,
GSE79183,0.002034287225097348,-0.01447074102972319,
GSE79272,0.002034287225097348,-0.01447074102972319,
GSE79293,0.002034287225097348,-0.01447074102972319,
GSE79373,0.002034287225097348,-0.01447074102972319,
GSE80095,0.002034287225097348,-0.01447074102972319,
GSE80082,0.002034287225097348,-0.01447074102972319,
GSE80073,0.002034287225097348,-0.01447074102972319,
GSE79953,0.002034287225097348,-0.01447074102972319,
GSE79362,0.002034287225097348,-0.01447074102972319,
GSE79955,0.002034287225097348,-0.01447074102972319,
GSE80072,0.002034287225097348,-0.01447074102972319,
GSE80064,0.002034287225097348,-0.01447074102972319,
GSE80136,0.002034287225097348,-0.01447074102972319,
GSE79968,0.002034287225097348,-0.01447074102972319,
GSE79970,0.002034287225097348,-0.01447074102972319,
GSE79988,0.002034287225097348,-0.01447074102972319,
GSE79343,0.002034287225097348,-0.01447074102972319,
GSE79338,0.002034287225097348,-0.01447074102972319,
GSE79301,0.002034287225097348,-0.01447074102972319,
GSE80048,0.002034287225097348,-0.01447074102972319,
GSE80016,0.002034287225097348,-0.01447074102972319,
GSE80043,0.002034287225097348,-0.01447074102972319,
GSE80045,0.002034287225097348,-0.01447074102972319,
GSE79309,0.002034287225097348,-0.01447074102972319,
GSE79304,0.002034287225097348,-0.01447074102972319,
GSE80062,0.002034287225097348,-0.01447074102972319,
GSE79426,0.002034287225097348,-0.01447074102972319,
GSE79842,0.002034287225097348,-0.01447074102972319,
GSE80170,0.002034287225097348,-0.01447074102972319,
GSE79859,0.002034287225097348,-0.01447074102972319,
GSE79861,0.002034287225097348,-0.01447074102972319,
GSE79871,0.002034287225097348,-0.01447074102972319,
GSE79253,0.002034287225097348,-0.01447074102972319,
GSE79400,0.002034287225097348,-0.01447074102972319,
GSE79395,0.002034287225097348,-0.01447074102972319,
GSE80135,0.002034287225097348,-0.01447074102972319,
GSE79872,0.002034287225097348,-0.01447074102972319,
GSE79933,0.002034287225097348,-0.01447074102972319,
GSE79256,0.002034287225097348,-0.01447074102972319,
GSE80351,0.002034287225097348,-0.01447074102972319,
GSE80131,0.002034287225097348,-0.01447074102972319,
GSE79888,0.002034287225097348,-0.01447074102972319,
GSE79271,0.002034287225097348,-0.01447074102972319,
GSE80126,0.002034287225097348,-0.01447074102972319,
GSE79899,0.002034287225097348,-0.01447074102972319,
GSE79920,0.002034287225097348,-0.01447074102972319,
GSE80106,0.002034287225097348,-0.01447074102972319,
GSE79923,0.002034287225097348,-0.01447074102972319,
GSE79928,0.002034287225097348,-0.01447074102972319,
GSE80098,0.002034287225097348,-0.01447074102972319,
GSE79884,0.002034287225097348,-0.01447074102972319,
GSE81975,0.002034287225097348,-0.01447074102972319,
GSE81978,0.002034287225097348,-0.01447074102972319,
GSE81995,0.002034287225097348,-0.01447074102972319,
GSE82022,0.002034287225097348,-0.01447074102972319,
GSE82032,0.002034287225097348,-0.01447074102972319,
GSE82052,0.002034287225097348,-0.01447074102972319,
GSE82061,0.002034287225097348,-0.01447074102972319,
GSE82070,0.002034287225097348,-0.01447074102972319,
GSE82071,0.002034287225097348,-0.01447074102972319,
GSE82104,0.002034287225097348,-0.01447074102972319,
GSE81144,0.002034287225097348,-0.01447074102972319,
GSE82115,0.002034287225097348,-0.01447074102972319,
GSE82117,0.002034287225097348,-0.01447074102972319,
GSE82147,0.002034287225097348,-0.01447074102972319,
GSE82177,0.002034287225097348,-0.01447074102972319,
GSE82184,0.002034287225097348,-0.01447074102972319,
GSE82204,0.002034287225097348,-0.01447074102972319,
GSE82207,0.002034287225097348,-0.01447074102972319,
GSE82227,0.002034287225097348,-0.01447074102972319,
GSE82236,0.002034287225097348,-0.01447074102972319,
GSE82237,0.002034287225097348,-0.01447074102972319,
GSE82260,0.002034287225097348,-0.01447074102972319,
GSE82110,0.002034287225097348,-0.01447074102972319,
GSE81620,0.002034287225097348,-0.01447074102972319,
GSE81626,0.002034287225097348,-0.01447074102972319,
GSE81662,0.002034287225097348,-0.01447074102972319,
GSE81671,0.002034287225097348,-0.01447074102972319,
GSE81673,0.002034287225097348,-0.01447074102972319,
GSE81687,0.002034287225097348,-0.01447074102972319,
GSE81698,0.002034287225097348,-0.01447074102972319,
GSE81747,0.002034287225097348,-0.01447074102972319,
GSE81748,0.002034287225097348,-0.01447074102972319,
GSE81749,0.002034287225097348,-0.01447074102972319,
GSE81965,0.002034287225097348,-0.01447074102972319,
GSE81781,0.002034287225097348,-0.01447074102972319,
GSE81791,0.002034287225097348,-0.01447074102972319,
GSE81796,0.002034287225097348,-0.01447074102972319,
GSE81802,0.002034287225097348,-0.01447074102972319,
GSE81810,0.002034287225097348,-0.01447074102972319,
GSE81812,0.002034287225097348,-0.01447074102972319,
GSE81814,0.002034287225097348,-0.01447074102972319,
GSE81826,0.002034287225097348,-0.01447074102972319,
GSE81827,0.002034287225097348,-0.01447074102972319,
GSE81928,0.002034287225097348,-0.01447074102972319,
GSE81955,0.002034287225097348,-0.01447074102972319,
GSE81750,0.002034287225097348,-0.01447074102972319,
GSE83415,0.002034287225097348,-0.01447074102972319,
GSE83479,0.002034287225097348,-0.01447074102972319,
GSE83480,0.002034287225097348,-0.01447074102972319,
GSE83482,0.002034287225097348,-0.01447074102972319,
GSE83484,0.002034287225097348,-0.01447074102972319,
GSE83492,0.002034287225097348,-0.01447074102972319,
GSE83493,0.002034287225097348,-0.01447074102972319,
GSE83501,0.002034287225097348,-0.01447074102972319,
GSE83520,0.002034287225097348,-0.01447074102972319,
GSE83525,0.002034287225097348,-0.01447074102972319,
GSE82289,0.002034287225097348,-0.01447074102972319,
GSE83551,0.002034287225097348,-0.01447074102972319,
GSE83559,0.002034287225097348,-0.01447074102972319,
GSE83560,0.002034287225097348,-0.01447074102972319,
GSE83577,0.002034287225097348,-0.01447074102972319,
GSE83584,0.002034287225097348,-0.01447074102972319,
GSE83592,0.002034287225097348,-0.01447074102972319,
GSE83601,0.002034287225097348,-0.01447074102972319,
GSE83611,0.002034287225097348,-0.01447074102972319,
GSE83635,0.002034287225097348,-0.01447074102972319,
GSE83637,0.002034287225097348,-0.01447074102972319,
GSE83645,0.002034287225097348,-0.01447074102972319,
GSE83549,0.002034287225097348,-0.01447074102972319,
GSE82320,0.002034287225097348,-0.01447074102972319,
GSE82329,0.002034287225097348,-0.01447074102972319,
GSE82333,0.002034287225097348,-0.01447074102972319,
GSE82336,0.002034287225097348,-0.01447074102972319,
GSE83083,0.002034287225097348,-0.01447074102972319,
GSE83100,0.002034287225097348,-0.01447074102972319,
GSE83115,0.002034287225097348,-0.01447074102972319,
GSE83126,0.002034287225097348,-0.01447074102972319,
GSE83139,0.002034287225097348,-0.01447074102972319,
GSE83142,0.002034287225097348,-0.01447074102972319,
GSE83403,0.002034287225097348,-0.01447074102972319,
GSE83254,0.002034287225097348,-0.01447074102972319,
GSE83256,0.002034287225097348,-0.01447074102972319,
GSE83266,0.002034287225097348,-0.01447074102972319,
GSE83277,0.002034287225097348,-0.01447074102972319,
GSE83299,0.002034287225097348,-0.01447074102972319,
GSE83314,0.002034287225097348,-0.01447074102972319,
GSE83321,0.002034287225097348,-0.01447074102972319,
GSE83322,0.002034287225097348,-0.01447074102972319,
GSE83381,0.002034287225097348,-0.01447074102972319,
GSE83392,0.002034287225097348,-0.01447074102972319,
GSE83402,0.002034287225097348,-0.01447074102972319,
GSE83245,0.002034287225097348,-0.01447074102972319,
GSE80714,0.002034287225097348,-0.01447074102972319,
GSE80715,0.002034287225097348,-0.01447074102972319,
GSE80716,0.002034287225097348,-0.01447074102972319,
GSE80722,0.002034287225097348,-0.01447074102972319,
GSE80727,0.002034287225097348,-0.01447074102972319,
GSE80746,0.002034287225097348,-0.01447074102972319,
GSE80753,0.002034287225097348,-0.01447074102972319,
GSE80774,0.002034287225097348,-0.01447074102972319,
GSE80780,0.002034287225097348,-0.01447074102972319,
GSE80802,0.002034287225097348,-0.01447074102972319,
GSE81617,0.002034287225097348,-0.01447074102972319,
GSE80829,0.002034287225097348,-0.01447074102972319,
GSE80963,0.002034287225097348,-0.01447074102972319,
GSE80979,0.002034287225097348,-0.01447074102972319,
GSE80988,0.002034287225097348,-0.01447074102972319,
GSE81032,0.002034287225097348,-0.01447074102972319,
GSE81046,0.002034287225097348,-0.01447074102972319,
GSE81062,0.002034287225097348,-0.01447074102972319,
