ID,prob,log2(prob/prior),related_words
GSE80264,0.000676716055236611,-0.00854308178385179,
GSE78502,0.000676716055236611,-0.00854308178385179,
GSE78285,0.000676716055236611,-0.00854308178385179,
GSE80282,0.000676716055236611,-0.00854308178385179,
GSE80297,0.000676716055236611,-0.00854308178385179,
GSE78276,0.000676716055236611,-0.00854308178385179,
GSE80249,0.000676716055236611,-0.00854308178385179,
GSE79613,0.000676716055236611,-0.00854308178385179,
GSE79636,0.000676716055236611,-0.00854308178385179,
GSE79657,0.000676716055236611,-0.00854308178385179,
GSE79664,0.000676716055236611,-0.00854308178385179,
GSE79293,0.000676716055236611,-0.00854308178385179,
GSE79272,0.000676716055236611,-0.00854308178385179,
GSE79271,0.000676716055236611,-0.00854308178385179,
GSE79666,0.000676716055236611,-0.00854308178385179,
GSE78138,0.000676716055236611,-0.00854308178385179,
GSE79256,0.000676716055236611,-0.00854308178385179,
GSE79253,0.000676716055236611,-0.00854308178385179,
GSE79669,0.000676716055236611,-0.00854308178385179,
GSE79249,0.000676716055236611,-0.00854308178385179,
GSE79183,0.000676716055236611,-0.00854308178385179,
GSE79160,0.000676716055236611,-0.00854308178385179,
GSE79671,0.000676716055236611,-0.00854308178385179,
GSE79157,0.000676716055236611,-0.00854308178385179,
GSE79680,0.000676716055236611,-0.00854308178385179,
GSE79668,0.000676716055236611,-0.00854308178385179,
GSE79463,0.000676716055236611,-0.00854308178385179,
GSE79442,0.000676716055236611,-0.00854308178385179,
GSE79426,0.000676716055236611,-0.00854308178385179,
GSE79477,0.000676716055236611,-0.00854308178385179,
GSE79564,0.000676716055236611,-0.00854308178385179,
GSE79400,0.000676716055236611,-0.00854308178385179,
GSE79572,0.000676716055236611,-0.00854308178385179,
GSE79577,0.000676716055236611,-0.00854308178385179,
GSE79301,0.000676716055236611,-0.00854308178385179,
GSE80388,0.000676716055236611,-0.00854308178385179,
GSE79373,0.000676716055236611,-0.00854308178385179,
GSE79362,0.000676716055236611,-0.00854308178385179,
GSE79343,0.000676716055236611,-0.00854308178385179,
GSE79586,0.000676716055236611,-0.00854308178385179,
GSE79608,0.000676716055236611,-0.00854308178385179,
GSE79338,0.000676716055236611,-0.00854308178385179,
GSE79309,0.000676716055236611,-0.00854308178385179,
GSE79304,0.000676716055236611,-0.00854308178385179,
GSE79395,0.000676716055236611,-0.00854308178385179,
GSE79871,0.000676716055236611,-0.00854308178385179,
GSE79872,0.000676716055236611,-0.00854308178385179,
GSE79884,0.000676716055236611,-0.00854308178385179,
GSE79888,0.000676716055236611,-0.00854308178385179,
GSE79899,0.000676716055236611,-0.00854308178385179,
GSE79917,0.000676716055236611,-0.00854308178385179,
GSE79920,0.000676716055236611,-0.00854308178385179,
GSE79102,0.000676716055236611,-0.00854308178385179,
GSE79147,0.000676716055236611,-0.00854308178385179,
GSE79029,0.000676716055236611,-0.00854308178385179,
GSE79923,0.000676716055236611,-0.00854308178385179,
GSE79027,0.000676716055236611,-0.00854308178385179,
GSE78968,0.000676716055236611,-0.00854308178385179,
GSE78960,0.000676716055236611,-0.00854308178385179,
GSE79928,0.000676716055236611,-0.00854308178385179,
GSE79933,0.000676716055236611,-0.00854308178385179,
GSE78959,0.000676716055236611,-0.00854308178385179,
GSE78957,0.000676716055236611,-0.00854308178385179,
GSE79044,0.000676716055236611,-0.00854308178385179,
GSE79684,0.000676716055236611,-0.00854308178385179,
GSE79134,0.000676716055236611,-0.00854308178385179,
GSE79724,0.000676716055236611,-0.00854308178385179,
GSE79133,0.000676716055236611,-0.00854308178385179,
GSE79735,0.000676716055236611,-0.00854308178385179,
GSE79779,0.000676716055236611,-0.00854308178385179,
GSE79782,0.000676716055236611,-0.00854308178385179,
GSE79804,0.000676716055236611,-0.00854308178385179,
GSE79861,0.000676716055236611,-0.00854308178385179,
GSE79833,0.000676716055236611,-0.00854308178385179,
GSE79835,0.000676716055236611,-0.00854308178385179,
GSE79842,0.000676716055236611,-0.00854308178385179,
GSE79130,0.000676716055236611,-0.00854308178385179,
GSE79123,0.000676716055236611,-0.00854308178385179,
GSE79120,0.000676716055236611,-0.00854308178385179,
GSE79112,0.000676716055236611,-0.00854308178385179,
GSE79111,0.000676716055236611,-0.00854308178385179,
GSE79859,0.000676716055236611,-0.00854308178385179,
GSE79820,0.000676716055236611,-0.00854308178385179,
GSE82071,0.000676716055236611,-0.00854308178385179,
GSE82102,0.000676716055236611,-0.00854308178385179,
GSE82104,0.000676716055236611,-0.00854308178385179,
GSE82110,0.000676716055236611,-0.00854308178385179,
GSE82115,0.000676716055236611,-0.00854308178385179,
GSE82117,0.000676716055236611,-0.00854308178385179,
GSE82143,0.000676716055236611,-0.00854308178385179,
GSE82147,0.000676716055236611,-0.00854308178385179,
GSE82177,0.000676716055236611,-0.00854308178385179,
GSE82184,0.000676716055236611,-0.00854308178385179,
GSE82204,0.000676716055236611,-0.00854308178385179,
GSE80819,0.000676716055236611,-0.00854308178385179,
GSE82227,0.000676716055236611,-0.00854308178385179,
GSE82236,0.000676716055236611,-0.00854308178385179,
GSE82237,0.000676716055236611,-0.00854308178385179,
GSE82260,0.000676716055236611,-0.00854308178385179,
GSE82289,0.000676716055236611,-0.00854308178385179,
GSE82320,0.000676716055236611,-0.00854308178385179,
GSE82329,0.000676716055236611,-0.00854308178385179,
GSE82333,0.000676716055236611,-0.00854308178385179,
GSE82336,0.000676716055236611,-0.00854308178385179,
GSE83083,0.000676716055236611,-0.00854308178385179,
GSE83100,0.000676716055236611,-0.00854308178385179,
GSE82207,0.000676716055236611,-0.00854308178385179,
GSE81747,0.000676716055236611,-0.00854308178385179,
GSE81748,0.000676716055236611,-0.00854308178385179,
GSE81749,0.000676716055236611,-0.00854308178385179,
GSE81750,0.000676716055236611,-0.00854308178385179,
GSE81781,0.000676716055236611,-0.00854308178385179,
GSE81791,0.000676716055236611,-0.00854308178385179,
GSE81796,0.000676716055236611,-0.00854308178385179,
GSE81802,0.000676716055236611,-0.00854308178385179,
GSE81810,0.000676716055236611,-0.00854308178385179,
GSE81812,0.000676716055236611,-0.00854308178385179,
GSE81814,0.000676716055236611,-0.00854308178385179,
GSE82070,0.000676716055236611,-0.00854308178385179,
GSE81826,0.000676716055236611,-0.00854308178385179,
GSE81827,0.000676716055236611,-0.00854308178385179,
GSE81928,0.000676716055236611,-0.00854308178385179,
GSE81955,0.000676716055236611,-0.00854308178385179,
GSE81965,0.000676716055236611,-0.00854308178385179,
GSE81975,0.000676716055236611,-0.00854308178385179,
GSE81978,0.000676716055236611,-0.00854308178385179,
GSE81995,0.000676716055236611,-0.00854308178385179,
GSE82022,0.000676716055236611,-0.00854308178385179,
GSE82032,0.000676716055236611,-0.00854308178385179,
GSE82052,0.000676716055236611,-0.00854308178385179,
GSE82061,0.000676716055236611,-0.00854308178385179,
GSE81817,0.000676716055236611,-0.00854308178385179,
GSE83547,0.000676716055236611,-0.00854308178385179,
GSE83549,0.000676716055236611,-0.00854308178385179,
GSE83551,0.000676716055236611,-0.00854308178385179,
GSE83559,0.000676716055236611,-0.00854308178385179,
GSE83560,0.000676716055236611,-0.00854308178385179,
GSE83577,0.000676716055236611,-0.00854308178385179,
GSE83584,0.000676716055236611,-0.00854308178385179,
GSE83592,0.000676716055236611,-0.00854308178385179,
GSE83601,0.000676716055236611,-0.00854308178385179,
GSE83611,0.000676716055236611,-0.00854308178385179,
GSE83635,0.000676716055236611,-0.00854308178385179,
GSE83115,0.000676716055236611,-0.00854308178385179,
GSE83645,0.000676716055236611,-0.00854308178385179,
GSE83647,0.000676716055236611,-0.00854308178385179,
GSE83649,0.000676716055236611,-0.00854308178385179,
GSE83652,0.000676716055236611,-0.00854308178385179,
GSE83660,0.000676716055236611,-0.00854308178385179,
GSE83668,0.000676716055236611,-0.00854308178385179,
GSE83671,0.000676716055236611,-0.00854308178385179,
GSE83687,0.000676716055236611,-0.00854308178385179,
GSE83712,0.000676716055236611,-0.00854308178385179,
GSE83719,0.000676716055236611,-0.00854308178385179,
GSE83724,0.000676716055236611,-0.00854308178385179,
GSE83765,0.000676716055236611,-0.00854308178385179,
GSE83637,0.000676716055236611,-0.00854308178385179,
GSE83126,0.000676716055236611,-0.00854308178385179,
GSE83139,0.000676716055236611,-0.00854308178385179,
GSE83142,0.000676716055236611,-0.00854308178385179,
GSE83245,0.000676716055236611,-0.00854308178385179,
GSE83254,0.000676716055236611,-0.00854308178385179,
GSE83256,0.000676716055236611,-0.00854308178385179,
GSE83266,0.000676716055236611,-0.00854308178385179,
GSE83277,0.000676716055236611,-0.00854308178385179,
GSE83299,0.000676716055236611,-0.00854308178385179,
GSE83314,0.000676716055236611,-0.00854308178385179,
GSE83321,0.000676716055236611,-0.00854308178385179,
GSE83525,0.000676716055236611,-0.00854308178385179,
GSE83381,0.000676716055236611,-0.00854308178385179,
GSE83392,0.000676716055236611,-0.00854308178385179,
GSE83402,0.000676716055236611,-0.00854308178385179,
GSE83403,0.000676716055236611,-0.00854308178385179,
GSE83415,0.000676716055236611,-0.00854308178385179,
GSE83479,0.000676716055236611,-0.00854308178385179,
GSE83480,0.000676716055236611,-0.00854308178385179,
GSE83482,0.000676716055236611,-0.00854308178385179,
GSE83484,0.000676716055236611,-0.00854308178385179,
GSE83493,0.000676716055236611,-0.00854308178385179,
GSE83518,0.000676716055236611,-0.00854308178385179,
GSE83520,0.000676716055236611,-0.00854308178385179,
GSE83322,0.000676716055236611,-0.00854308178385179,
GSE80722,0.000676716055236611,-0.00854308178385179,
GSE80727,0.000676716055236611,-0.00854308178385179,
GSE80753,0.000676716055236611,-0.00854308178385179,
GSE80774,0.000676716055236611,-0.00854308178385179,
GSE80780,0.000676716055236611,-0.00854308178385179,
GSE78102,0.000676716055236611,-0.00854308178385179,
GSE80829,0.000676716055236611,-0.00854308178385179,
GSE80963,0.000676716055236611,-0.00854308178385179,
GSE80979,0.000676716055236611,-0.00854308178385179,
GSE80988,0.000676716055236611,-0.00854308178385179,
GSE81032,0.000676716055236611,-0.00854308178385179,
GSE81698,0.000676716055236611,-0.00854308178385179,
GSE81046,0.000676716055236611,-0.00854308178385179,
GSE81062,0.000676716055236611,-0.00854308178385179,
GSE81063,0.000676716055236611,-0.00854308178385179,
GSE81074,0.000676716055236611,-0.00854308178385179,
GSE81076,0.000676716055236611,-0.00854308178385179,
GSE81080,0.000676716055236611,-0.00854308178385179,
GSE81084,0.000676716055236611,-0.00854308178385179,
GSE81087,0.000676716055236611,-0.00854308178385179,
GSE81144,0.000676716055236611,-0.00854308178385179,
GSE81147,0.000676716055236611,-0.00854308178385179,
GSE81148,0.000676716055236611,-0.00854308178385179,
GSE81043,0.000676716055236611,-0.00854308178385179,
GSE80389,0.000676716055236611,-0.00854308178385179,
GSE80397,0.000676716055236611,-0.00854308178385179,
GSE80409,0.000676716055236611,-0.00854308178385179,
GSE80411,0.000676716055236611,-0.00854308178385179,
GSE80434,0.000676716055236611,-0.00854308178385179,
GSE80442,0.000676716055236611,-0.00854308178385179,
GSE80450,0.000676716055236611,-0.00854308178385179,
GSE80463,0.000676716055236611,-0.00854308178385179,
GSE80467,0.000676716055236611,-0.00854308178385179,
GSE80492,0.000676716055236611,-0.00854308178385179,
GSE80525,0.000676716055236611,-0.00854308178385179,
GSE80716,0.000676716055236611,-0.00854308178385179,
GSE80551,0.000676716055236611,-0.00854308178385179,
GSE80563,0.000676716055236611,-0.00854308178385179,
GSE80589,0.000676716055236611,-0.00854308178385179,
GSE80591,0.000676716055236611,-0.00854308178385179,
GSE80609,0.000676716055236611,-0.00854308178385179,
GSE80611,0.000676716055236611,-0.00854308178385179,
GSE80619,0.000676716055236611,-0.00854308178385179,
GSE80635,0.000676716055236611,-0.00854308178385179,
GSE80651,0.000676716055236611,-0.00854308178385179,
GSE80688,0.000676716055236611,-0.00854308178385179,
GSE80714,0.000676716055236611,-0.00854308178385179,
GSE80715,0.000676716055236611,-0.00854308178385179,
GSE80538,0.000676716055236611,-0.00854308178385179,
GSE81469,0.000676716055236611,-0.00854308178385179,
GSE81474,0.000676716055236611,-0.00854308178385179,
GSE81475,0.000676716055236611,-0.00854308178385179,
GSE81478,0.000676716055236611,-0.00854308178385179,
GSE81485,0.000676716055236611,-0.00854308178385179,
GSE81493,0.000676716055236611,-0.00854308178385179,
GSE81497,0.000676716055236611,-0.00854308178385179,
GSE81498,0.000676716055236611,-0.00854308178385179,
GSE81507,0.000676716055236611,-0.00854308178385179,
GSE81513,0.000676716055236611,-0.00854308178385179,
GSE81518,0.000676716055236611,-0.00854308178385179,
GSE81157,0.000676716055236611,-0.00854308178385179,
GSE81547,0.000676716055236611,-0.00854308178385179,
GSE81550,0.000676716055236611,-0.00854308178385179,
GSE81579,0.000676716055236611,-0.00854308178385179,
GSE81593,0.000676716055236611,-0.00854308178385179,
GSE81601,0.000676716055236611,-0.00854308178385179,
GSE81608,0.000676716055236611,-0.00854308178385179,
GSE81617,0.000676716055236611,-0.00854308178385179,
GSE81620,0.000676716055236611,-0.00854308178385179,
GSE81626,0.000676716055236611,-0.00854308178385179,
GSE81662,0.000676716055236611,-0.00854308178385179,
GSE81671,0.000676716055236611,-0.00854308178385179,
GSE81673,0.000676716055236611,-0.00854308178385179,
GSE81534,0.000676716055236611,-0.00854308178385179,
GSE81162,0.000676716055236611,-0.00854308178385179,
GSE81194,0.000676716055236611,-0.00854308178385179,
GSE81198,0.000676716055236611,-0.00854308178385179,
GSE81201,0.000676716055236611,-0.00854308178385179,
GSE81214,0.000676716055236611,-0.00854308178385179,
GSE81236,0.000676716055236611,-0.00854308178385179,
GSE81239,0.000676716055236611,-0.00854308178385179,
GSE81252,0.000676716055236611,-0.00854308178385179,
GSE81259,0.000676716055236611,-0.00854308178385179,
GSE81266,0.000676716055236611,-0.00854308178385179,
GSE81268,0.000676716055236611,-0.00854308178385179,
GSE81460,0.000676716055236611,-0.00854308178385179,
GSE81322,0.000676716055236611,-0.00854308178385179,
GSE81328,0.000676716055236611,-0.00854308178385179,
GSE81345,0.000676716055236611,-0.00854308178385179,
GSE81383,0.000676716055236611,-0.00854308178385179,
GSE81396,0.000676716055236611,-0.00854308178385179,
GSE81402,0.000676716055236611,-0.00854308178385179,
GSE81405,0.000676716055236611,-0.00854308178385179,
GSE81412,0.000676716055236611,-0.00854308178385179,
GSE81417,0.000676716055236611,-0.00854308178385179,
GSE81429,0.000676716055236611,-0.00854308178385179,
GSE81439,0.000676716055236611,-0.00854308178385179,
GSE81443,0.000676716055236611,-0.00854308178385179,
GSE81301,0.000676716055236611,-0.00854308178385179,
GSE73929,0.000676716055236611,-0.00854308178385179,
GSE73934,0.000676716055236611,-0.00854308178385179,
GSE73941,0.000676716055236611,-0.00854308178385179,
GSE73942,0.000676716055236611,-0.00854308178385179,
GSE73982,0.000676716055236611,-0.00854308178385179,
GSE73986,0.000676716055236611,-0.00854308178385179,
GSE74009,0.000676716055236611,-0.00854308178385179,
GSE74016,0.000676716055236611,-0.00854308178385179,
GSE74029,0.000676716055236611,-0.00854308178385179,
GSE74031,0.000676716055236611,-0.00854308178385179,
GSE74041,0.000676716055236611,-0.00854308178385179,
GSE83763,0.000676716055236611,-0.00854308178385179,
GSE74085,0.000676716055236611,-0.00854308178385179,
GSE74102,0.000676716055236611,-0.00854308178385179,
GSE74118,0.000676716055236611,-0.00854308178385179,
GSE74142,0.000676716055236611,-0.00854308178385179,
GSE74201,0.000676716055236611,-0.00854308178385179,
GSE74207,0.000676716055236611,-0.00854308178385179,
GSE74220,0.000676716055236611,-0.00854308178385179,
GSE74232,0.000676716055236611,-0.00854308178385179,
GSE74235,0.000676716055236611,-0.00854308178385179,
GSE74246,0.000676716055236611,-0.00854308178385179,
GSE74251,0.000676716055236611,-0.00854308178385179,
GSE74263,0.000676716055236611,-0.00854308178385179,
GSE74053,0.000676716055236611,-0.00854308178385179,
GSE73471,0.000676716055236611,-0.00854308178385179,
GSE73502,0.000676716055236611,-0.00854308178385179,
GSE73526,0.000676716055236611,-0.00854308178385179,
GSE73527,0.000676716055236611,-0.00854308178385179,
GSE73565,0.000676716055236611,-0.00854308178385179,
GSE73570,0.000676716055236611,-0.00854308178385179,
GSE73573,0.000676716055236611,-0.00854308178385179,
GSE73579,0.000676716055236611,-0.00854308178385179,
