ID,prob,log2(prob/prior),related_words
GSE83277,0.0019765408965249933,0.21441021465704627,breast
GSE81620,0.00197236228275393,0.21135697818013632,breast
GSE83314,0.0019713606260483877,0.21062412487058582,stroma
GSE68228,0.001969470518051088,0.20924022916745544,breast
GSE75664,0.0019671495909850565,0.20753907931623844,breast
GSE86159,0.0019663783865467186,0.20697337197193447,"breast,invasive"
GSE41245,0.0019624471330944074,0.20408619781536005,breast
GSE79586,0.0019610305377631837,0.20304441023833877,breast
GSE78285,0.001956850000943944,0.1999655812813083,breast
GSE55005,0.0019524573754195827,0.19672346132634316,breast
GSE60182,0.0019506502079144547,0.1953875044108113,breast
GSE87701,0.0019463734268227542,0.19222093734458304,breast
GSE71203,0.001945531076093957,0.19159643320416025,breast
GSE71862,0.0019450845179840616,0.1912652531336208,breast
GSE30290,0.001943270719369417,0.18991930694476566,breast
GSE45335,0.0019429827532774814,0.1897055034672188,breast
GSE57931,0.0019424949103888504,0.18934322702103543,breast
GSE51428,0.0019412340554739763,0.1884064833847695,breast
GSE85857,0.0019400132090084856,0.18749888380168866,"breast,early"
GSE73370,0.001939937403269181,0.18744250959742226,breast
GSE75369,0.0019398579494748023,0.18738342009154682,breast
GSE78918,0.0019367248339509366,0.185051401679691,"breast,ductal"
GSE89205,0.0019366586567074358,0.18500210442768497,breast
GSE36266,0.0019322792252296438,0.18173599524411455,breast
GSE63452,0.0019318421770648632,0.18140964565154064,breast
GSE78167,0.0019276046527862188,0.17824159697068115,breast
GSE57243,0.0019268198308085526,0.17765408576343003,breast
GSE83611,0.0019190860613103205,0.17185181901283242,breast
GSE62966,0.0019174100172783238,0.17059128308756594,breast
GSE75070,0.0019147873543585972,0.16861659180107738,breast
GSE122818,0.0019126179771393026,0.16698114960450866,ductal
GSE63721,0.0019087471533758573,0.1640584138978082,breast
GSE25291,0.0019047640044925545,0.16104467092296326,breast
GSE25932,0.0019047640044925545,0.16104467092296326,breast
GSE103001,0.0019035472779099013,0.16012281063557063,breast
GSE58326,0.0019029619679744383,0.15967913707883696,breast
GSE28866,0.0019013433803863043,0.15845151299837157,"breast,situ"
GSE24491,0.0019012458450650273,0.15837750357163308,breast
GSE47042,0.0018998642422409504,0.1573287406656559,breast
GSE60664,0.0018943018452298494,0.1530986420629262,invasive
GSE98273,0.0018931853989912167,0.15224810903419944,breast
GSE98393,0.0018880757172080173,0.14834903048359493,breast
GSE59531,0.0018858324190985187,0.1466338878133984,breast
GSE75367,0.0018853315809330127,0.14625068690147555,breast
GSE80176,0.001884220419497882,0.14540015233485468,breast
GSE81814,0.0018826846702040892,0.14422379245309516,breast
GSE83560,0.0018819124794506351,0.14363194384780442,invasive
GSE101927,0.0018816630575397614,0.143440721564156,breast
GSE72141,0.0018805763437934162,0.14260728359858446,breast
GSE71009,0.0018771389680272968,0.13996786792009588,breast
GSE76487,0.0018759738762275143,0.13907214626957626,breast
GSE84054,0.0018750117461468652,0.13833204195235135,breast
GSE53370,0.0018747337914207475,0.13811815868924535,breast
GSE59535,0.0018738570664828549,0.13744332017465147,breast
GSE54122,0.001872006301352735,0.1360176996273173,breast
GSE52687,0.0018685389880147862,0.13334307504527537,breast
GSE74941,0.00186724070053547,0.13234032159640124,breast
GSE93925,0.0018653672037411697,0.13089206620469976,breast
GSE82032,0.001862795478728648,0.12890169409565608,breast
GSE92316,0.0018623636608092562,0.1285672216340359,breast
GSE58008,0.0018613621529872,0.1277911868369641,breast
GSE103242,0.0018605231021772757,0.12714071301520483,breast
GSE45419,0.0018566861017657757,0.1241623369659145,breast
GSE44064,0.0018525824950975328,0.12097019530739109,"invasive,stroma"
GSE62789,0.0018491746018687036,0.11831386107405142,breast
GSE95540,0.0018372999830302103,0.10901960849382851,breast
GSE90519,0.001836984586090243,0.10877192947291439,breast
GSE68042,0.0018331360656382088,0.1057462832161131,breast
GSE56022,0.001822890531427562,0.09766033542648846,breast
GSE95375,0.001822487567147342,0.09734138109287692,"breast,early"
GSE80358,0.0018194924712927603,0.09496849004740117,breast
GSE78913,0.0018190397789075738,0.09460950075302821,breast
GSE104177,0.001818596265011002,0.09425770343488277,breast
GSE104193,0.0018169976780777301,0.09298898441631503,breast
GSE52248,0.00181664990744381,0.0927128283177136,"invasive,situ"
GSE86219,0.0018157367219043413,0.09198743842319396,breast
GSE99626,0.0018140105251562718,0.09061523506782189,breast
GSE100027,0.001813966176334657,0.09057996371396232,"breast,early"
GSE58111,0.0018118900641204585,0.08892783140399167,breast
GSE122953,0.001811289690917188,0.0884497124534958,breast
GSE86221,0.001809042860761164,0.08665899787481467,breast
GSE54392,0.0018084892597999317,0.08621743863441603,breast
GSE86165,0.0018084034303734876,0.086148967878702,breast
GSE72956,0.0018075330574570693,0.0854544409041727,breast
GSE86316,0.0018074063097316098,0.08535327278129949,breast
GSE63582,0.0018073374731674514,0.0852983255010939,"breast,early"
GSE63189,0.0018072811352740994,0.0852533534538801,breast
GSE80409,0.001806953128469957,0.08499149229243826,breast
GSE73663,0.0018062956122527943,0.08446642719764717,breast
GSE63608,0.001805872524403473,0.08412846577294306,"breast,invasive"
GSE100075,0.0018037773933222631,0.082453713024503,breast
GSE97317,0.0018029220883613616,0.0817694618109278,breast
GSE64590,0.0018023242730310066,0.08129101172240634,"breast,early"
GSE108883,0.0017993026862131514,0.07887031163891922,breast
GSE81978,0.0017985749860938212,0.07828671794099651,breast
GSE86958,0.0017982338173899335,0.07801302955466635,invasive
GSE89152,0.0017945781520932306,0.07507716090384242,breast
GSE56066,0.0017938772726205318,0.07451360069048847,breast
GSE97726,0.0017937038009100742,0.07437408229551581,breast
GSE76314,0.0017928880716168863,0.07371783331703749,breast
GSE79147,0.001792241629223403,0.07319756246313383,ductal
GSE59251,0.0017921435456621426,0.07311860629042674,breast
GSE77308,0.0017906701402901355,0.07193201110040605,breast
GSE59810,0.0017897357045510661,0.07117896471638493,breast
GSE43296,0.0017872723506316007,0.06919190234998394,breast
GSE77312,0.0017869680416160987,0.06894624170019929,"early,stroma"
GSE43835,0.0017853578228303308,0.06764565776555792,breast
GSE66158,0.0017846216860032964,0.06705068462232122,breast
GSE108308,0.001784345601415598,0.06682747951324841,breast
GSE84275,0.0017818211292963326,0.06478492553823498,breast
GSE106605,0.0017790528903377653,0.0625418102805505,breast
GSE106681,0.0017776973652116818,0.06144214944896297,breast
GSE106694,0.0017776973652116818,0.06144214944896297,breast
GSE54505,0.001775566333621239,0.059711667651549234,"breast,early"
GSE80746,0.001774995948074556,0.059248139713500965,breast
GSE86896,0.0017749243910104074,0.05918997783281603,breast
GSE71139,0.0017738976112551773,0.05835514864085042,breast
GSE101528,0.0017714085234956146,0.0563293742673034,breast
GSE89779,0.00177108004288931,0.05606182373935034,invasive
GSE59317,0.0017704388665269295,0.055539436598630254,breast
GSE86538,0.001770381290360616,0.055492518175247654,breast
GSE85088,0.0017676009300750081,0.053225003771977836,breast
GSE62074,0.0017667464306311796,0.052527402767741926,breast
GSE100669,0.0017656799777304333,0.05165629255615991,breast
GSE72955,0.0017656296200344666,0.051615145895843,breast
GSE62518,0.0017654706405202411,0.05148523796913064,stroma
GSE45162,0.0017653349400274321,0.051374342920591475,"breast,early"
GSE59536,0.0017650715073611305,0.05115904023085859,breast
GSE52036,0.001761672369056139,0.048378049228257176,breast
GSE70106,0.0017609577579955152,0.047792710540807755,mdc
GSE83559,0.0017584643810995343,0.04574852093094493,"breast,early"
GSE74493,0.001757758943961329,0.04516964377752377,breast
GSE77261,0.0017554852661127872,0.04330229609630078,breast
GSE80619,0.0017552187648390493,0.043083263068531566,breast
GSE52077,0.001755050846047932,0.04294523628753968,"breast,invasive"
GSE45133,0.0017546884685617754,0.04264732230749603,breast
GSE105083,0.001754553864330216,0.042536647216392415,ductal
GSE51124,0.0017539770025588727,0.04206224031739752,breast
GSE64850,0.0017539635966802027,0.04205121356587265,breast
GSE97647,0.0017528089905726916,0.04110119783246951,breast
GSE98323,0.0017518352436181914,0.040299507364271424,"early,imelc"
GSE40665,0.0017512763841882881,0.03983919446501047,breast
GSE86855,0.0017505053222517822,0.03920385660374525,breast
GSE101691,0.0017495226888596528,0.03839378288171629,breast
GSE69415,0.0017490412738827602,0.03799674283239753,breast
GSE103152,0.001747770444058944,0.03694811904979867,ductal
GSE84896,0.0017466441940987404,0.03601815769323547,"breast,early"
GSE93709,0.0017460939779166272,0.03556361794543628,breast
GSE58626,0.001746070480283964,0.03554420309913001,breast
GSE71890,0.0017434052851109873,0.03334039664494935,invasive
GSE76271,0.0017422040230042097,0.03234599090427467,breast
GSE94479,0.0017419018631691361,0.03209575482595143,"breast,early"
GSE90781,0.001741554287422669,0.03180785350855412,atac
GSE84863,0.0017407198463323887,0.031116440943280383,breast
GSE56742,0.0017402628659240447,0.030737649419629556,breast
GSE87535,0.001740032835511713,0.03054693933975281,invasive
GSE101209,0.0017386970982309574,0.029439028301939795,breast
GSE95542,0.0017380894696059092,0.028934756442922913,breast
GSE100092,0.0017377772951664933,0.028675613876577553,breast
GSE91383,0.001737417092540597,0.028376544249971863,"breast,early"
GSE77229,0.0017369933531424604,0.028024641824562366,breast
GSE75327,0.0017365241863953676,0.027634913236298495,ductal
GSE107542,0.0017355889235439092,0.026857692525085186,breast
GSE89367,0.0017352539575089653,0.026579227693606843,breast
GSE89368,0.0017349182960335137,0.02630013080032296,breast
GSE89365,0.0017349182960335137,0.02630013080032296,breast
GSE71401,0.0017344364923241216,0.025899424692649334,breast
GSE62228,0.0017343858775323694,0.025857322964007282,breast
GSE69822,0.001733848053268637,0.02540988117094646,breast
GSE65473,0.0017330705167193819,0.024762765803289268,breast
GSE81032,0.0017328832303938858,0.02460685082403863,breast
GSE55922,0.0017323879488221924,0.024194450041971616,breast
GSE102616,0.0017303080349064153,0.022461302305787946,breast
GSE71325,0.001729801153402553,0.0220386130798859,breast
GSE71326,0.0017297131735925003,0.02196523397305666,breast
GSE109373,0.0017295780222172101,0.021852504394676106,breast
GSE53024,0.0017295139273454205,0.021799039869860707,breast
GSE81383,0.0017290228609215883,0.021389352685630875,stroma
GSE67939,0.0017286959836192216,0.021116580788486283,breast
GSE76507,0.0017275235844182823,0.020137815091043985,breast
GSE59980,0.0017262047821530928,0.019036032102670603,breast
GSE65838,0.0017260070494071638,0.018870765273053168,stroma
GSE53463,0.001725992385112079,0.01885850796757048,breast
GSE87809,0.0017252987102455378,0.018278573516506635,stroma
GSE53172,0.001725231498622844,0.018222370052752967,breast
GSE120297,0.0017252177421368876,0.01821086638312349,breast
GSE88997,0.0017247524269493404,0.017821699007932533,"ductal,early,neoplasia"
GSE75146,0.0017220561671011264,0.015564607324858887,breast
GSE89446,0.0017218097233031178,0.01535812817778041,invasive
GSE53350,0.001721593187625488,0.01517668269679293,ductal
GSE89448,0.0017211429156753762,0.014799305463284382,invasive
GSE89182,0.0017193569485445845,0.013301496275139678,breast
GSE81593,0.001719154477099956,0.013131594527978734,invasive
GSE38234,0.0017183652825204002,0.012469159280565727,breast
GSE66182,0.0017175078582656953,0.011749108396733834,breast
GSE78512,0.0017161475688428397,0.010606021707427893,breast
GSE86394,0.001716088517940343,0.010556379175826648,breast
GSE64655,0.0017157819385787022,0.01029861855726106,"early,mdc"
GSE77635,0.0017148666088013665,0.009528768924669726,"early,invasive,neoplasia"
GSE28040,0.0017143095244443018,0.009060024937697093,breast
GSE31310,0.001712832291212732,0.007816307984010396,ihmec
GSE61910,0.0017125599440948338,0.007586895519551596,breast
GSE80126,0.0017124768887848605,0.007516926354436968,breast
GSE64558,0.0017100195506974086,0.005445228022856725,ductal
GSE90718,0.0017096194438206633,0.0051076296912986475,atac
GSE48423,0.0017065882787653196,0.002547452854183842,breast
GSE101878,0.0017058243638268219,0.0019015190664078186,mdc
GSE67041,0.0017039251307844263,0.00029435444657296213,breast
GSE76608,0.001699351341418874,-0.003583430542314093,breast
GSE71511,0.001698248902257159,-0.004519669919072018,invasive
GSE95277,0.0016981743214000665,-0.004583029180038274,invasive
GSE55193,0.0016954811036574491,-0.0068728861103104265,invasive
GSE68795,0.0016943938067107255,-0.0077983703882156,invasive
GSE77408,0.001694013971836985,-0.00812181781651318,invasive
GSE95750,0.001692621269480095,-0.009308390773925704,invasive
GSE62077,0.001692433477334528,-0.009468463102245004,ductal
GSE100266,0.0016910537879541835,-0.010645042755866812,invasive
GSE80082,0.0016895701887929108,-0.01191130679751381,invasive
GSE94270,0.0016894904602743628,-0.01197938722003,invasive
GSE85378,0.0016891550694007338,-0.012265813687372316,early
GSE78172,0.0016890782542613295,-0.0123314224302181,situ
GSE119265,0.0016883265257356974,-0.012973640407972295,early
GSE107574,0.0016875468864773165,-0.013640005270870332,situ
GSE63634,0.0016864935034054823,-0.014540830636105371,early
GSE67124,0.001685774617460391,-0.015155925976384514,invasive
GSE99179,0.0016848115101702513,-0.015980393945177026,situ
GSE95132,0.0016828247515723771,-0.01768264851565676,"early,neoplasia"
GSE86874,0.0016819553105997071,-0.018428217726337053,invasive
GSE95089,0.0016817273576232165,-0.018623757354583926,early
GSE73313,0.0016815972036814343,-0.018735416186809305,invasive
GSE122383,0.001680733147912852,-0.019476907277495892,early
GSE65507,0.001680100153027003,-0.020020354995218204,early
GSE51005,0.0016789424860392044,-0.021014781483884984,early
GSE81268,0.001678261002972763,-0.021600490546279834,early
GSE67528,0.0016781941110994268,-0.021657994413109997,early
GSE78922,0.0016779059481036374,-0.02190574109448483,early
GSE94892,0.0016776081549259895,-0.022161811984690995,early
GSE54112,0.0016773331847418512,-0.022398297861356917,early
GSE71645,0.0016772934149276446,-0.022432504776511774,early
GSE83765,0.001676706942465112,-0.022937037174710247,early
GSE104600,0.0016766320012640465,-0.02300152054544476,early
GSE90682,0.0016765778815208657,-0.023048089825529916,"early,situ"
GSE85689,0.0016762125768132181,-0.023362468727982387,early
GSE20301,0.001676187347630358,-0.023384183331143622,early
GSE81076,0.001675652106071162,-0.02384493949823306,situ
GSE78930,0.0016749592117790305,-0.024441627731238612,neoplasia
GSE89972,0.001674825182668111,-0.02455707583833595,early
GSE95499,0.0016745567147300755,-0.02478835275780091,situ
GSE106394,0.001674460713658702,-0.024871063745479993,"early,neoplasia"
GSE41009,0.0016744020126025587,-0.024921640749988098,early
GSE69692,0.0016742998483905436,-0.025009669967395235,early
GSE92478,0.0016742585730520497,-0.025045236153595114,early
GSE99246,0.0016741414132154823,-0.02514619536752969,early
GSE85133,0.0016739632104640857,-0.025299770153775703,neoplasia
GSE36552,0.0016739343089831851,-0.02532467893484107,early
GSE63124,0.001673688443327176,-0.02553659598137348,early
GSE111036,0.0016732222759482287,-0.02593848143729987,early
GSE60138,0.0016729201034252053,-0.026199045843842136,early
GSE82022,0.0016728566694298097,-0.02625375117345917,early
GSE75823,0.0016727810723717973,-0.02631894860912657,early
GSE60271,0.0016726213433904808,-0.02645671392448657,situ
GSE93226,0.0016724301390096225,-0.026621643889727646,early
GSE78785,0.0016723706697829856,-0.02667294497655946,early
GSE103461,0.0016723292389250117,-0.02670868635544147,situ
GSE61544,0.0016723020936007594,-0.026732104437011236,early
GSE98386,0.001672269812080397,-0.02675995397390503,early
GSE103715,0.001672268410531731,-0.02676116311380747,early
GSE86985,0.0016721334287167755,-0.0268776189731882,early
GSE86982,0.0016721308055641028,-0.026879882197076828,early
GSE51878,0.001672097356521275,-0.02690874193144475,situ
GSE63734,0.0016720841513768205,-0.02692013544963381,early
GSE104969,0.0016720803984527118,-0.02692337352295215,early
GSE79209,0.0016720535672080622,-0.02694652409287269,early
GSE44461,0.0016719761658129469,-0.027013309748399474,"early,situ"
GSE79210,0.0016719479005799958,-0.027037699124832327,early
GSE86977,0.0016717473532466144,-0.027210758343281558,early
GSE86244,0.0016716768016437212,-0.02727164469387333,early
GSE97003,0.0016716466713742662,-0.027297648034965198,neoplasia
GSE42509,0.0016716161321303248,-0.027324004811789187,early
GSE109082,0.00167144342558649,-0.02747306759110231,early
GSE57049,0.0016713015981153032,-0.027595490203664686,situ
GSE63738,0.0016711894121012505,-0.027692334267386702,early
GSE74978,0.0016709876844889498,-0.027866491062684545,early
GSE97168,0.001670867560657378,-0.027970207138614037,early
GSE96783,0.0016708666398219526,-0.027971002225609092,early
GSE89479,0.001670705048349991,-0.028110533701923537,early
GSE65949,0.0016706753240093007,-0.02813620163201839,early
GSE86480,0.001670644059097732,-0.02816320038772146,early
GSE115941,0.0016705597046038803,-0.028236047073281017,early
GSE64795,0.0016702956638015628,-0.028464090681807972,early
GSE84675,0.0016702114595028945,-0.02853682282675001,early
GSE75478,0.0016701560632379625,-0.028584673798934628,early
GSE99867,0.0016701107184737734,-0.028623843524411774,early
GSE37521,0.0016700197052425196,-0.02870246580603604,early
GSE62772,0.001669813307238734,-0.02888077973716782,early
GSE69292,0.0016697876967430515,-0.028902907012295934,early
GSE52249,0.0016695924847132744,-0.029071579887080427,early
GSE85183,0.001669528041738223,-0.029127266143267747,early
GSE70674,0.0016694655184671993,-0.02918129560539784,early
GSE54114,0.001669422740696717,-0.029218263166183384,early
GSE32625,0.001669333120479257,-0.02929571395845446,early
GSE64801,0.0016693127001447866,-0.029313362021086312,early
GSE63311,0.0016692827223593204,-0.02933927040287992,early
GSE84231,0.0016692486564296835,-0.02936871253906254,early
GSE98834,0.0016691938193775185,-0.02941610778028397,early
GSE103147,0.0016691802451373429,-0.029427840131786273,early
GSE106118,0.0016691492606197905,-0.029454620717550027,early
GSE57989,0.0016691448055957848,-0.029458471331613785,early
GSE103868,0.0016691152780864834,-0.02948399312450715,early
GSE67915,0.001669032295874824,-0.029555720346036554,early
GSE71594,0.0016690311837911694,-0.02955668162049001,early
GSE100118,0.0016690164831030215,-0.029569388814637776,early
GSE71359,0.0016689230858965487,-0.029650123461782227,early
GSE32991,0.0016688070401588723,-0.02975044230363365,early
GSE102025,0.0016687684970243812,-0.029783763490449453,early
GSE97041,0.0016687400099915934,-0.02980839150314045,early
GSE103688,0.0016687194290947414,-0.029826184652910627,early
GSE103687,0.0016687194290947414,-0.029826184652910627,early
GSE74658,0.0016687055761085933,-0.02983816133216882,early
GSE81791,0.0016686922467920497,-0.029849685363702447,early
GSE52666,0.001668690737926055,-0.029850989878945747,early
GSE98394,0.0016686891782671236,-0.029852338309308706,early
GSE103630,0.0016686492891247132,-0.02988682559221735,early
GSE93593,0.0016686436710116033,-0.029891682956566,early
GSE93801,0.0016686289347426428,-0.029904423864883796,early
GSE103711,0.0016686146405084858,-0.029916782699512968,early
GSE103658,0.0016686079373956695,-0.029922578265971497,early
GSE75299,0.0016686042803443295,-0.029925740192446777,early
GSE69471,0.0016685624277842433,-0.02996192686585503,early
GSE65508,0.0016685556419285628,-0.029967794156213933,early
GSE50957,0.0016684516862706595,-0.030057680870522557,early
GSE40069,0.0016684044879967783,-0.030098493367145415,situ
GSE74698,0.001668358386534802,-0.030138358561692426,early
GSE49247,0.001668334658744225,-0.03015887706029728,early
GSE62613,0.0016683112232460785,-0.03017914308681196,early
GSE83126,0.0016682598747059967,-0.030223548125376438,early
GSE102737,0.0016682592676064121,-0.030224073139334114,early
GSE81214,0.0016682235887418978,-0.030254928218240593,early
GSE90657,0.0016682117769037613,-0.030265143240224057,early
GSE72821,0.0016682077881360353,-0.0302685927916402,early
GSE66507,0.0016681914513603008,-0.030282721187940807,early
GSE72627,0.0016681634726603291,-0.03030691809301823,early
GSE98011,0.0016681117828463102,-0.03035162222121187,early
GSE98052,0.0016681117828463102,-0.03035162222121187,early
GSE66556,0.0016681106139767327,-0.0303526331384364,early
GSE46562,0.001668059946180293,-0.03039645474608148,early
GSE66798,0.0016680520165274308,-0.030403313071574106,early
GSE87540,0.0016680114393747816,-0.030438408601186753,early
GSE55169,0.0016679640587526302,-0.030479389590798378,early
GSE55939,0.0016679202378956815,-0.030517292663800433,early
GSE53094,0.001667906552946426,-0.030529129734286148,early
GSE97668,0.0016679004615263147,-0.03053439866114472,early
GSE81080,0.0016678989846974433,-0.030535676084277215,early
GSE81074,0.0016678989846974433,-0.030535676084277215,early
GSE92625,0.0016678939701762969,-0.03054001353860261,early
GSE75364,0.0016678718536453745,-0.03055914402387589,early
GSE66506,0.00166785732189194,-0.03057171392239718,early
GSE66539,0.0016678531981392866,-0.03057528096903816,early
GSE53635,0.0016677707767627959,-0.03064657732141208,early
GSE87231,0.001667739372561853,-0.030673743591599367,early
GSE87237,0.001667733655067477,-0.03067868957719969,early
GSE77088,0.0016677289156384445,-0.030682789488751448,early
GSE76284,0.0016677083168001737,-0.030700608946741908,early
GSE73737,0.0016677032314646458,-0.030705008156998944,early
GSE78502,0.0016676972712259335,-0.030710164243547437,early
GSE58123,0.0016676425986121449,-0.030757461317831053,early
GSE62171,0.001667593340795484,-0.030800075399184126,early
GSE65469,0.0016675729411670692,-0.030817723960162698,early
GSE90552,0.001667507474858625,-0.03087436302535342,early
GSE99821,0.001667474389382854,-0.030902988219591254,early
GSE63015,0.0016674552107290325,-0.030919581642588085,early
GSE53665,0.0016673863936454128,-0.030979123939979647,early
GSE64486,0.0016673619371465344,-0.031000284918950124,early
GSE64813,0.0016673369476035865,-0.031021907434764413,early
GSE46030,0.0016672152788656594,-0.03112718746818135,early
GSE63816,0.0016671929871584787,-0.031146477328832623,early
GSE81266,0.0016671832239957298,-0.03115492584549029,early
GSE47226,0.0016671589135827819,-0.031175962986104765,early
GSE86451,0.0016671559066900848,-0.031178565037450392,early
GSE90728,0.001667113778084375,-0.031215022034806122,early
GSE90729,0.0016671122601048323,-0.03121633567193398,early
GSE74792,0.0016668832400815908,-0.03141453993003581,early
GSE51607,0.0016667453173260089,-0.031533917642453675,early
GSE89385,0.0016666437761460491,-0.03162181194624575,early
GSE58418,0.0016658171555363947,-0.03233753615316208,early
GSE80064,0.0016638116991825429,-0.03407542491646162,
GSE80819,0.0016638116991825429,-0.03407542491646162,
GSE80829,0.0016638116991825429,-0.03407542491646162,
GSE80651,0.0016638116991825429,-0.03407542491646162,
GSE83849,0.0016638116991825429,-0.03407542491646162,
GSE80635,0.0016638116991825429,-0.03407542491646162,
GSE80714,0.0016638116991825429,-0.03407542491646162,
GSE80715,0.0016638116991825429,-0.03407542491646162,
GSE83786,0.0016638116991825429,-0.03407542491646162,
GSE83808,0.0016638116991825429,-0.03407542491646162,
GSE80716,0.0016638116991825429,-0.03407542491646162,
GSE100891,0.0016638116991825429,-0.03407542491646162,
GSE80073,0.0016638116991825429,-0.03407542491646162,
GSE83886,0.0016638116991825429,-0.03407542491646162,
GSE80072,0.0016638116991825429,-0.03407542491646162,
GSE80753,0.0016638116991825429,-0.03407542491646162,
GSE80774,0.0016638116991825429,-0.03407542491646162,
GSE80688,0.0016638116991825429,-0.03407542491646162,
GSE83816,0.0016638116991825429,-0.03407542491646162,
