ID,prob,log2(prob/prior),related_words
GSE57662,0.006363802608361311,-0.03157606824907572,"blood,vascular"
GSE46224,0.0063593231758463575,-0.032591927944553276,circulatory
GSE98871,0.006358373968484527,-0.03280728403311088,collection
GSE67844,0.006358044413446001,-0.032882060971963945,atrial
GSE67122,0.006354893256561866,-0.033597262858564056,"dental,pulp"
GSE93511,0.006353859636213338,-0.033831935602121596,vascular
GSE51878,0.0063527518725807934,-0.034083484191939004,vascular
GSE58114,0.006347877541220119,-0.03519085829094466,"blood,vascular"
GSE82022,0.006341174840957785,-0.03671499942255481,cerebral
GSE62982,0.006339465970622642,-0.03710384077680349,vascular
GSE60902,0.006336290319240245,-0.03782671623954692,dementia
GSE40291,0.006333833260608252,-0.038386266637875165,vascular
GSE93236,0.00633077522530051,-0.03908298181292284,vascular
GSE71284,0.006328157510158437,-0.03967964581085684,collection
GSE80819,0.006322411415844339,-0.040990237040393,"blood,vascular"
GSE90982,0.006320612111688724,-0.0414008741311536,vascular
GSE52642,0.006317790441422846,-0.042045071014444185,vascular
GSE109683,0.006316249994180386,-0.042396881762524256,vascular
GSE96783,0.006314958622869012,-0.04269187411833748,"blood,collection"
GSE117588,0.00631291706508841,-0.04315835722035817,"cerebral,dementia"
GSE73663,0.006308669256455974,-0.04412943843375157,vascular
GSE85783,0.0062919837098154505,-0.047950219710257376,vascular
GSE85782,0.006291887584005232,-0.047972260658780824,vascular
GSE89476,0.006290540167348355,-0.04828124893588163,cerebral
GSE74207,0.006290267101593182,-0.048343876174732694,cerebral
GSE73982,0.006290236759833381,-0.048350835181602256,cerebral
GSE63807,0.006289755888611576,-0.04846112944754182,"blood,vascular"
GSE51518,0.006287968855903535,-0.04887108328188202,collection
GSE94964,0.006287616117609958,-0.04895201689858156,"blood,circulatory"
GSE66217,0.006286990907411462,-0.04909547866272753,cerebral
GSE80073,0.00628625588678705,-0.04926415595481518,cerebral
GSE68102,0.006285267566672014,-0.049490993145548695,collection
GSE83484,0.00627579953852275,-0.051665884773854316,dementia
GSE94019,0.006274798308654664,-0.05189606813023788,vascular
GSE38886,0.0062747886785305875,-0.0518982822799565,collection
GSE106991,0.006274623331344539,-0.05193629929066001,vascular
GSE57152,0.006274022643587671,-0.05207441925202463,vascular
GSE83687,0.006272245768235842,-0.05248306494512723,collection
GSE51684,0.006271927155265321,-0.05255635177805535,dementia
GSE85953,0.006270168476796781,-0.05296094711780441,vascular
GSE71797,0.006269059945512174,-0.05321603021179986,collection
GSE53094,0.006269032414670137,-0.053222365882033947,collection
GSE94783,0.006268876699280525,-0.05325820117456199,collection
GSE66539,0.006268663968630761,-0.053307159014319754,collection
GSE73737,0.006267120695654899,-0.05366237766873805,collection
GSE86237,0.006266790013191225,-0.05373850298375645,vascular
GSE93237,0.006266300135727594,-0.053851283436045054,vascular
GSE59810,0.006265461669852028,-0.05404433698768531,collection
GSE76743,0.00626535866771176,-0.05406805461717244,vascular
GSE94064,0.0062650628449555604,-0.05413617395745159,"blood,cerebral"
GSE41166,0.006263665169372462,-0.054458061325198225,vascular
GSE77702,0.006262935464537264,-0.054626142288104265,dementia
GSE77704,0.006262935464537264,-0.054626142288104265,dementia
GSE51984,0.006262259250795285,-0.05478191954111395,blood
GSE74953,0.006262257846350706,-0.054782243096140146,collection
GSE71456,0.006262257846350706,-0.054782243096140146,collection
GSE101521,0.006261588584892592,-0.05493643537131673,vascular
GSE54384,0.0062612514761827345,-0.05501410865656161,vascular
GSE47226,0.006260589651463597,-0.05516661198756421,collection
GSE85306,0.0062604571931124935,-0.0551971361136442,collection
GSE75665,0.006260150695782935,-0.0552677688147739,cerebral
GSE61405,0.006259980927077133,-0.055306893718145664,blood
GSE87748,0.006259969746174578,-0.055309470506679365,collection
GSE55492,0.006259374375919357,-0.05544668819268128,stenosis
GSE92541,0.006257987545476534,-0.05576636791803632,vascular
GSE47462,0.006257525979246903,-0.05587277974197264,collection
GSE65354,0.006255996905009831,-0.056225356366534536,vascular
GSE81810,0.006255883423911142,-0.0562515264727078,"blood,collection"
GSE60424,0.006255149855184527,-0.056420707697254525,blood
GSE76717,0.006253600774292992,-0.056778033764065865,stenosis
GSE76712,0.006252602293347302,-0.05700840000776743,stenosis
GSE96578,0.0062521519721662755,-0.057112308668611125,blood
GSE104209,0.006251332908559448,-0.05730132141453036,blood
GSE64655,0.006248333395365051,-0.05799372116160887,blood
GSE97395,0.006247901270357257,-0.058093499154374506,blood
GSE74322,0.006247365493007317,-0.058217220134629016,blood
GSE106681,0.00624704483960048,-0.058291270060583864,collection
GSE106694,0.00624704483960048,-0.058291270060583864,collection
GSE54416,0.0062468109680201295,-0.05834528146817674,blood
GSE105064,0.006246332932953024,-0.05845568743587973,blood
GSE93960,0.0062436437082561925,-0.05907694259197152,blood
GSE101705,0.006242694933335751,-0.05929618906839117,blood
GSE73570,0.006242630426750695,-0.05931109670238234,blood
GSE103305,0.006241619400007759,-0.05954476765444915,blood
GSE42608,0.0062409806891652805,-0.059692407562677754,blood
GSE107218,0.006240785019743245,-0.059737640154192535,blood
GSE100206,0.006240725516900985,-0.059751395613549335,blood
GSE72748,0.006239710929113002,-0.059985961252311204,blood
GSE89232,0.0062391430186158215,-0.06011727485882481,blood
GSE72509,0.006238875254854279,-0.06017919197458808,blood
GSE79362,0.006238536043349469,-0.06025763432841066,blood
GSE72502,0.006237935704349768,-0.06039647263396763,blood
GSE96083,0.006237540521976435,-0.060487872375364515,blood
GSE86884,0.006237480156935652,-0.060501834411536316,blood
GSE100745,0.006237218343424348,-0.060562391715496905,blood
GSE118644,0.006236686368539812,-0.06068544500890961,blood
GSE103501,0.0062360917726794135,-0.06082299584001852,blood
GSE79027,0.006235737528708777,-0.06090495110215184,blood
GSE103544,0.006235640455384229,-0.0609274100804796,blood
GSE94892,0.006235565926011624,-0.060944653505529384,blood
GSE85013,0.006235402910160945,-0.06098237024790356,blood
GSE71645,0.006235279772396523,-0.06101086110868563,blood
GSE68452,0.006235218627700402,-0.06102500860256141,blood
GSE74235,0.006235003702888788,-0.061074738423199604,blood
GSE79338,0.006234968100757833,-0.06108297629551938,blood
GSE61410,0.006234817163949452,-0.0611179016419189,blood
GSE63703,0.006234317000436648,-0.06123364077992657,blood
GSE61490,0.006234237323912799,-0.06125207899222345,blood
GSE76528,0.006233986174738826,-0.06131019980917887,blood
GSE48846,0.00623397756080337,-0.061312193283370654,blood
GSE74737,0.006233312437365581,-0.061466127343832604,blood
GSE97158,0.006233217164963727,-0.06148817823146146,blood
GSE78081,0.00623321206190832,-0.0614893593479776,blood
GSE87487,0.0062332033729729204,-0.061491370428721215,blood
GSE103147,0.0062330507947882,-0.06152668557431232,blood
GSE98212,0.006233038818211697,-0.06152945766212245,blood
GSE85800,0.006232962472864568,-0.061547128613878,blood
GSE115823,0.006232926616252467,-0.061555428087119106,blood
GSE67488,0.006232867341592293,-0.06156914807295765,blood
GSE109843,0.006232720383006401,-0.06160316434684335,blood
GSE50792,0.006232702825464364,-0.061607228417256715,blood
GSE113964,0.006232616826804139,-0.0616271348206371,blood
GSE57395,0.006232315701906936,-0.061696839393039396,blood
GSE36866,0.006232301526215906,-0.061700120873533416,blood
GSE87290,0.0062322958701209194,-0.06170143018500626,blood
GSE76234,0.00623223592046704,-0.061715307813112685,blood
GSE83482,0.0062320582450790035,-0.06175643832524934,blood
GSE57866,0.006231944079553246,-0.061782867402132735,blood
GSE45735,0.006231721867607913,-0.061834310384149424,blood
GSE90878,0.006231691862881623,-0.06184125674262853,blood
GSE55320,0.006231612169030593,-0.061859706733638484,blood
GSE45734,0.006231584140805875,-0.0618661956277874,blood
GSE88858,0.006231377788897817,-0.061913969644291654,blood
GSE85263,0.006231375149616562,-0.06191458069355129,blood
GSE79970,0.006231364385857654,-0.06191707273337196,blood
GSE98052,0.0062312927674056775,-0.0619336540425153,blood
GSE98011,0.0062312927674056775,-0.0619336540425153,blood
GSE95703,0.006231185260853084,-0.061958544625261736,blood
GSE77649,0.006230959659605539,-0.0620107786191952,blood
GSE87088,0.006230882701191605,-0.0620285974165968,blood
GSE94461,0.006230626976481463,-0.06208780898578052,hemorrhage
GSE53635,0.006230594844328631,-0.06209524917073349,blood
GSE104288,0.006230487093667732,-0.062120199065920645,blood
GSE84076,0.0062304590583060334,-0.06212669078441444,blood
GSE87725,0.006230288802884159,-0.06216611484717119,blood
GSE92772,0.006230269839044199,-0.062170506149142865,blood
GSE93902,0.006230002034453161,-0.06223252090442263,blood
GSE81608,0.006229720694209888,-0.062297672943947335,blood
GSE77131,0.0062296292087883455,-0.0623188595331358,blood
GSE125686,0.006229625217798038,-0.062319783790996994,blood
GSE96563,0.006229564171692307,-0.06233392129404821,blood
GSE96562,0.006229561911383698,-0.06233444475548511,blood
GSE72930,0.006229541994743973,-0.06233905722803201,blood
GSE96564,0.006229541152160959,-0.06233925236122446,blood
GSE94968,0.006229539729531331,-0.06233958182705411,blood
GSE97590,0.006229492791741702,-0.06235045216007756,blood
GSE62408,0.006229413597938389,-0.062368792856080386,blood
GSE98852,0.0062293621601130535,-0.062380705598867874,blood
GSE35394,0.006229357472834657,-0.06238179115396443,blood
GSE96568,0.0062293085574910805,-0.0623931198023816,blood
GSE115259,0.006229284927719105,-0.062398592419316515,blood
GSE85531,0.0062292748312013195,-0.06240093076282041,blood
GSE87273,0.006229243051278159,-0.06240829098623954,blood
GSE93155,0.006229165061722844,-0.062426353509745826,blood
GSE76663,0.006229116580179701,-0.06243758203770458,blood
GSE90749,0.00622886455326019,-0.06249595393329566,blood
GSE74246,0.006228786442735842,-0.0625140455729084,blood
GSE108444,0.0062286579710335915,-0.06254380215565217,blood
GSE46516,0.006228521761482649,-0.0625753516472536,blood
GSE102132,0.006228490540195086,-0.06258258336472271,blood
GSE73313,0.006228392844991981,-0.06260521252174102,blood
GSE106170,0.00622817216720738,-0.0626563294621175,blood
GSE90081,0.006228095837609439,-0.06267401057372837,blood
GSE69797,0.006228041583097171,-0.06268657830851648,blood
GSE66763,0.006227951883731514,-0.06270735687272364,blood
GSE76511,0.006227935248962676,-0.06271121029532666,blood
GSE49074,0.006227934857221395,-0.06271130104181002,blood
GSE70685,0.00622789811800344,-0.06271981167095118,blood
GSE92626,0.006227878274674206,-0.06272440839327158,blood
GSE50957,0.006227799459371482,-0.06274266616275084,blood
GSE113098,0.006227777211305977,-0.06274782002669807,blood
GSE84686,0.006227653811040553,-0.06277640658474798,blood
GSE107029,0.006227620916527469,-0.06278402693065555,blood
GSE60216,0.00622760436421815,-0.06278786145536809,blood
GSE50386,0.006227555116527647,-0.06279927028541538,blood
GSE102860,0.0062275498782787255,-0.06280048379517636,blood
GSE98310,0.006227512576490001,-0.06280912527823673,blood
GSE92852,0.006227445833393823,-0.06282458738267749,blood
GSE42630,0.006227444144736588,-0.0628249785892517,blood
GSE81259,0.006227417265784805,-0.0628312055763153,blood
GSE46056,0.006227392558145252,-0.06283692956400504,blood
GSE81080,0.0062273345942154505,-0.06285035808364302,blood
GSE81074,0.0062273345942154505,-0.06285035808364302,blood
GSE108023,0.006227286543303928,-0.06286149014635266,biobank
GSE95573,0.0062271747302860125,-0.06288739445211343,blood
GSE59089,0.0062270481119502405,-0.06291672934477179,blood
GSE103547,0.006227038582237404,-0.0629189372095133,blood
GSE79782,0.006227009405563709,-0.06292569694618541,blood
GSE53665,0.006227005045491176,-0.06292670710319882,blood
GSE84865,0.006226954061012712,-0.06293851941984668,blood
GSE73893,0.006226911253488417,-0.06294843733712831,blood
GSE56524,0.00622690014016721,-0.06295101215264252,blood
GSE66767,0.006226845390612111,-0.06296369699696287,blood
GSE60514,0.006226808915022782,-0.06297214803479452,blood
GSE64813,0.006226799416892217,-0.06297434866701267,blood
GSE61566,0.006226762081074229,-0.06298299907588839,blood
GSE92532,0.00622659452424819,-0.06302182128417641,blood
GSE80126,0.006226545997625053,-0.06303306489271492,blood
GSE70830,0.006226392505990348,-0.06306862944965134,blood
GSE70050,0.006226360509437592,-0.06307604327500052,blood
GSE94153,0.00622627758579316,-0.06309525744145765,blood
GSE66385,0.0062260529168774855,-0.063147316568936,blood
GSE60481,0.00622605129010035,-0.06314769352423089,blood
GSE113185,0.006225992763190729,-0.06316125539116736,blood
GSE72712,0.0062259884945694,-0.06316224452192408,blood
GSE90834,0.0062259096074109704,-0.06318052448395502,blood
GSE86452,0.006225882514051252,-0.063186802689586,blood
GSE67939,0.00622462342333148,-0.06347859548142457,blood
GSE60407,0.006224344181760883,-0.06354331738318512,blood
GSE53439,0.006224256595602131,-0.06356361847872896,blood
GSE45144,0.006224155952373233,-0.06358694635072462,blood
GSE89385,0.00622409050291059,-0.06360211693969457,blood
GSE72259,0.006223815358486105,-0.0636658946547924,
GSE72268,0.006223815358486105,-0.0636658946547924,
GSE72273,0.006223815358486105,-0.0636658946547924,
GSE89838,0.006223815358486105,-0.0636658946547924,
GSE72534,0.006223815358486105,-0.0636658946547924,
GSE72001,0.006223815358486105,-0.0636658946547924,
GSE71993,0.006223815358486105,-0.0636658946547924,
GSE89839,0.006223815358486105,-0.0636658946547924,
GSE72156,0.006223815358486105,-0.0636658946547924,
GSE89840,0.006223815358486105,-0.0636658946547924,
GSE72131,0.006223815358486105,-0.0636658946547924,
GSE72468,0.006223815358486105,-0.0636658946547924,
GSE89872,0.006223815358486105,-0.0636658946547924,
GSE89701,0.006223815358486105,-0.0636658946547924,
GSE72437,0.006223815358486105,-0.0636658946547924,
GSE72460,0.006223815358486105,-0.0636658946547924,
GSE73109,0.006223815358486105,-0.0636658946547924,
GSE72041,0.006223815358486105,-0.0636658946547924,
GSE72061,0.006223815358486105,-0.0636658946547924,
GSE72055,0.006223815358486105,-0.0636658946547924,
GSE71972,0.006223815358486105,-0.0636658946547924,
GSE71569,0.006223815358486105,-0.0636658946547924,
GSE71577,0.006223815358486105,-0.0636658946547924,
GSE73189,0.006223815358486105,-0.0636658946547924,
GSE71594,0.006223815358486105,-0.0636658946547924,
GSE71595,0.006223815358486105,-0.0636658946547924,
GSE71613,0.006223815358486105,-0.0636658946547924,
GSE72915,0.006223815358486105,-0.0636658946547924,
GSE71686,0.006223815358486105,-0.0636658946547924,
GSE71505,0.006223815358486105,-0.0636658946547924,
GSE89831,0.006223815358486105,-0.0636658946547924,
GSE72627,0.006223815358486105,-0.0636658946547924,
GSE89714,0.006223815358486105,-0.0636658946547924,
GSE72821,0.006223815358486105,-0.0636658946547924,
GSE72713,0.006223815358486105,-0.0636658946547924,
GSE72820,0.006223815358486105,-0.0636658946547924,
GSE73678,0.006223815358486105,-0.0636658946547924,
GSE72819,0.006223815358486105,-0.0636658946547924,
GSE72815,0.006223815358486105,-0.0636658946547924,
GSE73016,0.006223815358486105,-0.0636658946547924,
GSE73060,0.006223815358486105,-0.0636658946547924,
GSE72589,0.006223815358486105,-0.0636658946547924,
GSE72379,0.006223815358486105,-0.0636658946547924,
GSE72400,0.006223815358486105,-0.0636658946547924,
GSE72404,0.006223815358486105,-0.0636658946547924,
GSE72299,0.006223815358486105,-0.0636658946547924,
GSE72407,0.006223815358486105,-0.0636658946547924,
GSE72419,0.006223815358486105,-0.0636658946547924,
GSE72994,0.006223815358486105,-0.0636658946547924,
GSE71519,0.006223815358486105,-0.0636658946547924,
GSE71520,0.006223815358486105,-0.0636658946547924,
GSE73211,0.006223815358486105,-0.0636658946547924,
GSE71536,0.006223815358486105,-0.0636658946547924,
GSE71541,0.006223815358486105,-0.0636658946547924,
GSE73305,0.006223815358486105,-0.0636658946547924,
GSE73277,0.006223815358486105,-0.0636658946547924,
GSE73268,0.006223815358486105,-0.0636658946547924,
GSE71551,0.006223815358486105,-0.0636658946547924,
GSE73213,0.006223815358486105,-0.0636658946547924,
GSE71557,0.006223815358486105,-0.0636658946547924,
GSE72475,0.006223815358486105,-0.0636658946547924,
GSE72501,0.006223815358486105,-0.0636658946547924,
GSE72932,0.006223815358486105,-0.0636658946547924,
GSE89140,0.006223815358486105,-0.0636658946547924,
GSE89134,0.006223815358486105,-0.0636658946547924,
GSE74863,0.006223815358486105,-0.0636658946547924,
GSE74850,0.006223815358486105,-0.0636658946547924,
GSE74792,0.006223815358486105,-0.0636658946547924,
GSE88956,0.006223815358486105,-0.0636658946547924,
GSE88946,0.006223815358486105,-0.0636658946547924,
GSE88944,0.006223815358486105,-0.0636658946547924,
GSE89124,0.006223815358486105,-0.0636658946547924,
GSE89115,0.006223815358486105,-0.0636658946547924,
GSE89063,0.006223815358486105,-0.0636658946547924,
GSE89062,0.006223815358486105,-0.0636658946547924,
GSE89057,0.006223815358486105,-0.0636658946547924,
GSE73929,0.006223815358486105,-0.0636658946547924,
GSE73887,0.006223815358486105,-0.0636658946547924,
GSE74230,0.006223815358486105,-0.0636658946547924,
GSE73742,0.006223815358486105,-0.0636658946547924,
GSE74016,0.006223815358486105,-0.0636658946547924,
GSE73986,0.006223815358486105,-0.0636658946547924,
GSE74461,0.006223815358486105,-0.0636658946547924,
GSE74729,0.006223815358486105,-0.0636658946547924,
GSE74716,0.006223815358486105,-0.0636658946547924,
GSE74697,0.006223815358486105,-0.0636658946547924,
GSE74665,0.006223815358486105,-0.0636658946547924,
GSE74658,0.006223815358486105,-0.0636658946547924,
GSE74639,0.006223815358486105,-0.0636658946547924,
GSE73934,0.006223815358486105,-0.0636658946547924,
GSE74279,0.006223815358486105,-0.0636658946547924,
GSE74450,0.006223815358486105,-0.0636658946547924,
GSE74442,0.006223815358486105,-0.0636658946547924,
GSE74439,0.006223815358486105,-0.0636658946547924,
GSE73853,0.006223815358486105,-0.0636658946547924,
GSE88931,0.006223815358486105,-0.0636658946547924,
GSE75291,0.006223815358486105,-0.0636658946547924,
GSE75247,0.006223815358486105,-0.0636658946547924,
GSE75489,0.006223815358486105,-0.0636658946547924,
GSE75478,0.006223815358486105,-0.0636658946547924,
GSE75440,0.006223815358486105,-0.0636658946547924,
GSE75432,0.006223815358486105,-0.0636658946547924,
GSE75428,0.006223815358486105,-0.0636658946547924,
GSE75217,0.006223815358486105,-0.0636658946547924,
GSE75215,0.006223815358486105,-0.0636658946547924,
GSE75184,0.006223815358486105,-0.0636658946547924,
GSE75147,0.006223815358486105,-0.0636658946547924,
GSE75364,0.006223815358486105,-0.0636658946547924,
GSE75354,0.006223815358486105,-0.0636658946547924,
GSE75327,0.006223815358486105,-0.0636658946547924,
GSE89154,0.006223815358486105,-0.0636658946547924,
GSE74881,0.006223815358486105,-0.0636658946547924,
GSE75011,0.006223815358486105,-0.0636658946547924,
GSE74999,0.006223815358486105,-0.0636658946547924,
GSE74978,0.006223815358486105,-0.0636658946547924,
GSE74974,0.006223815358486105,-0.0636658946547924,
GSE74958,0.006223815358486105,-0.0636658946547924,
GSE74791,0.006223815358486105,-0.0636658946547924,
GSE74760,0.006223815358486105,-0.0636658946547924,
GSE74935,0.006223815358486105,-0.0636658946547924,
GSE74928,0.006223815358486105,-0.0636658946547924,
GSE74924,0.006223815358486105,-0.0636658946547924,
GSE74896,0.006223815358486105,-0.0636658946547924,
GSE74886,0.006223815358486105,-0.0636658946547924,
GSE89189,0.006223815358486105,-0.0636658946547924,
GSE89179,0.006223815358486105,-0.0636658946547924,
GSE75299,0.006223815358486105,-0.0636658946547924,
GSE74201,0.006223815358486105,-0.0636658946547924,
GSE74118,0.006223815358486105,-0.0636658946547924,
GSE74102,0.006223815358486105,-0.0636658946547924,
GSE74085,0.006223815358486105,-0.0636658946547924,
GSE74053,0.006223815358486105,-0.0636658946547924,
GSE73583,0.006223815358486105,-0.0636658946547924,
GSE73579,0.006223815358486105,-0.0636658946547924,
GSE73573,0.006223815358486105,-0.0636658946547924,
GSE73727,0.006223815358486105,-0.0636658946547924,
GSE73719,0.006223815358486105,-0.0636658946547924,
GSE73718,0.006223815358486105,-0.0636658946547924,
GSE73502,0.006223815358486105,-0.0636658946547924,
GSE73471,0.006223815358486105,-0.0636658946547924,
GSE73470,0.006223815358486105,-0.0636658946547924,
GSE73458,0.006223815358486105,-0.0636658946547924,
GSE74417,0.006223815358486105,-0.0636658946547924,
GSE73628,0.006223815358486105,-0.0636658946547924,
GSE73610,0.006223815358486105,-0.0636658946547924,
GSE73588,0.006223815358486105,-0.0636658946547924,
GSE89647,0.006223815358486105,-0.0636658946547924,
GSE73433,0.006223815358486105,-0.0636658946547924,
GSE73376,0.006223815358486105,-0.0636658946547924,
GSE73362,0.006223815358486105,-0.0636658946547924,
GSE73317,0.006223815358486105,-0.0636658946547924,
GSE73565,0.006223815358486105,-0.0636658946547924,
GSE73555,0.006223815358486105,-0.0636658946547924,
GSE89503,0.006223815358486105,-0.0636658946547924,
GSE89497,0.006223815358486105,-0.0636658946547924,
GSE89479,0.006223815358486105,-0.0636658946547924,
GSE89726,0.006223815358486105,-0.0636658946547924,
GSE89725,0.006223815358486105,-0.0636658946547924,
GSE73632,0.006223815358486105,-0.0636658946547924,
GSE74383,0.006223815358486105,-0.0636658946547924,
GSE74620,0.006223815358486105,-0.0636658946547924,
GSE74508,0.006223815358486105,-0.0636658946547924,
GSE75061,0.006223815358486105,-0.0636658946547924,
GSE74365,0.006223815358486105,-0.0636658946547924,
GSE74345,0.006223815358486105,-0.0636658946547924,
GSE74339,0.006223815358486105,-0.0636658946547924,
GSE74324,0.006223815358486105,-0.0636658946547924,
GSE74308,0.006223815358486105,-0.0636658946547924,
GSE74289,0.006223815358486105,-0.0636658946547924,
GSE89413,0.006223815358486105,-0.0636658946547924,
GSE89404,0.006223815358486105,-0.0636658946547924,
GSE89368,0.006223815358486105,-0.0636658946547924,
GSE89367,0.006223815358486105,-0.0636658946547924,
GSE89569,0.006223815358486105,-0.0636658946547924,
GSE73941,0.006223815358486105,-0.0636658946547924,
GSE89511,0.006223815358486105,-0.0636658946547924,
GSE74220,0.006223815358486105,-0.0636658946547924,
GSE89365,0.006223815358486105,-0.0636658946547924,
GSE89339,0.006223815358486105,-0.0636658946547924,
GSE89235,0.006223815358486105,-0.0636658946547924,
GSE89234,0.006223815358486105,-0.0636658946547924,
GSE89448,0.006223815358486105,-0.0636658946547924,
GSE89446,0.006223815358486105,-0.0636658946547924,
GSE74041,0.006223815358486105,-0.0636658946547924,
GSE74270,0.006223815358486105,-0.0636658946547924,
GSE74263,0.006223815358486105,-0.0636658946547924,
GSE74251,0.006223815358486105,-0.0636658946547924,
GSE74232,0.006223815358486105,-0.0636658946547924,
GSE89970,0.006223815358486105,-0.0636658946547924,
GSE73942,0.006223815358486105,-0.0636658946547924,
GSE89542,0.006223815358486105,-0.0636658946547924,
GSE67333,0.006223815358486105,-0.0636658946547924,
GSE66993,0.006223815358486105,-0.0636658946547924,
GSE67073,0.006223815358486105,-0.0636658946547924,
GSE67848,0.006223815358486105,-0.0636658946547924,
GSE67382,0.006223815358486105,-0.0636658946547924,
GSE67427,0.006223815358486105,-0.0636658946547924,
GSE67519,0.006223815358486105,-0.0636658946547924,
GSE67528,0.006223815358486105,-0.0636658946547924,
GSE75297,0.006223815358486105,-0.0636658946547924,
GSE68229,0.006223815358486105,-0.0636658946547924,
GSE68005,0.006223815358486105,-0.0636658946547924,
GSE68108,0.006223815358486105,-0.0636658946547924,
GSE67866,0.006223815358486105,-0.0636658946547924,
GSE67892,0.006223815358486105,-0.0636658946547924,
GSE67898,0.006223815358486105,-0.0636658946547924,
GSE67902,0.006223815358486105,-0.0636658946547924,
GSE68323,0.006223815358486105,-0.0636658946547924,
GSE68327,0.006223815358486105,-0.0636658946547924,
GSE67540,0.006223815358486105,-0.0636658946547924,
GSE66928,0.006223815358486105,-0.0636658946547924,
GSE66962,0.006223815358486105,-0.0636658946547924,
GSE66755,0.006223815358486105,-0.0636658946547924,
GSE92547,0.006223815358486105,-0.0636658946547924,
GSE92277,0.006223815358486105,-0.0636658946547924,
GSE92293,0.006223815358486105,-0.0636658946547924,
GSE92322,0.006223815358486105,-0.0636658946547924,
GSE92341,0.006223815358486105,-0.0636658946547924,
GSE67250,0.006223815358486105,-0.0636658946547924,
GSE92472,0.006223815358486105,-0.0636658946547924,
GSE92478,0.006223815358486105,-0.0636658946547924,
GSE92494,0.006223815358486105,-0.0636658946547924,
GSE92496,0.006223815358486105,-0.0636658946547924,
GSE92506,0.006223815358486105,-0.0636658946547924,
GSE67543,0.006223815358486105,-0.0636658946547924,
GSE67141,0.006223815358486105,-0.0636658946547924,
GSE67174,0.006223815358486105,-0.0636658946547924,
