ID,prob,log2(prob/prior),related_words
GSE86956,0.004735209669389614,0.6179886927031932,lung
GSE97266,0.004685943461516125,0.6028999321910743,lung
GSE94937,0.004685159859919843,0.6026586589704412,"lung,small"
GSE80182,0.004642845987680664,0.589569809464326,"adenocarcinoma,cancer,cell,lung"
GSE66627,0.0045601572444540755,0.5636439574037094,"adenocarcinoma,cell,lung"
GSE47095,0.004510908863438841,0.5479785235238385,"cancer,lung"
GSE87340,0.004503976758667805,0.5457597676645821,"adenocarcinoma,cancer,lung"
GSE90728,0.004471777468732969,0.5354087812165158,"cancer,cell,lung,tumors"
GSE90729,0.004470770290806404,0.5350838065794966,"cancer,cell,lung,tumors"
GSE74866,0.004452762154029459,0.5292609365327159,"cancer,cell,lung"
GSE84789,0.004444718148428339,0.5266523215637728,"cancer,cell,lung,small,tumors"
GSE94555,0.004441974915814569,0.5257616306881031,"cell,lung"
GSE86618,0.004441974915814569,0.5257616306881031,"cell,lung"
GSE99621,0.004400379724459023,0.5121884092155999,"cell,lung"
GSE95558,0.004382093656898213,0.5061807036492227,"cancer,cell,lung"
GSE84776,0.004362031456860458,0.4995605588285961,"cell,lung"
GSE97053,0.004358553727470875,0.49840987843184914,"cell,lung"
GSE61910,0.004320584016821649,0.4857867206142788,"adenocarcinoma,cancer,cell,lung"
GSE92979,0.004313421461464341,0.4833930725003115,"cell,lung"
GSE73696,0.004311506571031727,0.4827524635663097,"cancer,cell,lung,tumors"
GSE72956,0.004298568822929919,0.47841678978396646,"adenocarcinoma,cancer,cell,lung"
GSE90781,0.004298044812165246,0.4782409094281445,"cancer,cell,lung"
GSE64741,0.004294948146296108,0.4772010983384142,"adenocarcinoma,cancer,cell,lung"
GSE93999,0.004294015115568904,0.47688765449952725,"cell,lung"
GSE29006,0.004249504505612782,0.46185501687485003,"cancer,cell,lung"
GSE80136,0.004221610780355014,0.4523539575251993,"adenocarcinoma,cell,lung"
GSE80802,0.004167335674752887,0.43368569716849226,"cancer,cell,lung"
GSE56657,0.004143818542958198,0.4255212138544265,"cancer,cell,neuroendocrine,small,tumors"
GSE74484,0.00412622039130988,0.41938126587232843,"cancer,cell,lung,tumors"
GSE63397,0.004113023881798929,0.41475983349880213,"cell,lung"
GSE74230,0.004106188323897534,0.4123601807065741,lung
GSE57681,0.004088697752048724,0.4062018035550722,"cancer,cell,lung"
GSE37703,0.004073546703032222,0.4008458335137846,"cell,lung"
GSE44718,0.00406465393074278,0.39769290962670084,"cell,lung"
GSE81687,0.004054174951290768,0.39396873208737304,lung
GSE85567,0.004034735931170857,0.3870346386544456,lung
GSE86337,0.004030644781117382,0.3855710295303507,"adenocarcinoma,cancer,cell,lung"
GSE79051,0.004017471030928427,0.3808480057852292,"cancer,cell,lung"
GSE104714,0.004009809955429119,0.37809424669663294,"adenocarcinoma,cell,lung"
GSE91061,0.0039981892534367795,0.3739071481551041,"cancer,cell,lung"
GSE92592,0.003971960677329374,0.36441172495545177,lung
GSE92661,0.0039489913955784535,0.35604460912032077,"cell,lung,small"
GSE100392,0.003927510345370694,0.3481754604902937,"adenocarcinoma,cancer,lung"
GSE99596,0.003910170143049566,0.3417917696137025,"cancer,lung"
GSE96642,0.0038630651031519893,0.3243063759031201,"cell,lung"
GSE122818,0.00386028832275893,0.323268990390792,"adenocarcinoma,cell"
GSE93330,0.0038374561774531623,0.31471066024545735,lung
GSE80386,0.0038235137298903254,0.30945943947113136,lung
GSE92651,0.0038162636332086867,0.30672122311444977,"cancer,cell,lung,small,tumors"
GSE52463,0.0037961091252539875,0.2990818503350683,lung
GSE79668,0.003780740629126439,0.2932292640294879,"adenocarcinoma,cancer"
GSE79688,0.003763079478815852,0.2864741452286952,"cancer,cell,lung,tumors"
GSE47718,0.003746420504655132,0.2800732240258518,"cell,lung"
GSE95860,0.0037461954646237196,0.27998656160013874,lung
GSE54846,0.003715403033310397,0.26807910231944626,"cancer,lung"
GSE102860,0.003699763548365066,0.2619934559403339,lung
GSE58740,0.003687534896692485,0.25721708704971347,lung
GSE75452,0.00368683715474902,0.25694407971088123,"cancer,cell,lung"
GSE80746,0.0036803097902672853,0.25438759511723524,"cancer,cell,lung"
GSE48599,0.0036791633091618095,0.25393810026987956,"cell,lung"
GSE90813,0.0036759375750922366,0.2526726517282458,"cell,lung"
GSE64098,0.0036668269758071558,0.24909257693164918,"adenocarcinoma,cancer,cell,lung"
GSE98894,0.0036083135933064883,0.22588511137154965,"neuroendocrine,small,tumors"
GSE102246,0.0036051034622500075,0.22460104851317061,"lung,neuroendocrine,tumors"
GSE94405,0.0036004303986075683,0.22272976268810935,"cancer,cell,lung"
GSE113185,0.0035938541681958605,0.22009225299355042,"cell,lung"
GSE56742,0.0035923560670345885,0.21949073896134708,"cancer,cell,lung,small"
GSE86344,0.003582683017900708,0.2156007898460398,"cancer,cell,lung"
GSE97038,0.0035530751575352537,0.2036285908444484,lung
GSE58135,0.003541686241403595,0.19899679394148204,"cancer,cell,tumors"
GSE102762,0.0035071490597111065,0.18485913364398512,"cancer,cell,lung,tumors"
GSE68873,0.00350054289228149,0.1821390689269425,"cancer,lung,tumors"
GSE65420,0.0034968279444176193,0.18060719717425305,"adenocarcinoma,cell,lung"
GSE85402,0.0034955387884171517,0.18007522879760987,"cell,lung"
GSE100574,0.0034915743003854486,0.17843805826262712,"cell,lung"
GSE65473,0.0034908022811269155,0.17811902982086555,"cancer,carcinomas,cell,lung,tumors"
GSE70089,0.003486647015559116,0.17640069938748565,"cancer,lung,tumors"
GSE85447,0.003473890306344896,0.17111258415274047,lung
GSE66727,0.0034719142269415363,0.1702916914774905,"cancer,cell,lung"
GSE82071,0.00346369990684494,0.16687432592624463,"cancer,cell,neuroendocrine,small"
GSE68482,0.0034534518333658804,0.16259948675553967,lung
GSE66556,0.0034486505517871383,0.16059233419409907,"cancer,cell,lung,tumors"
GSE85465,0.0034150508443422404,0.14646744276283485,"adenocarcinoma,cancer,cell,tumors"
GSE77624,0.0034078953504720158,0.14344141881024833,"adenocarcinoma,cancer,cell,neuroendocrine,small,tumors"
GSE75602,0.0034025437013824075,0.14117407624025405,"cancer,cell,lung,tumors"
GSE45162,0.003395953176735939,0.138376952001409,"cancer,cell,lung"
GSE99209,0.0033945949705921816,0.1377998329672102,"cell,lung"
GSE56192,0.003385034067209864,0.1337307380467561,"cell,lung"
GSE62118,0.003383834075741268,0.13321921330659933,"cancer,cell,lung"
GSE70909,0.0033806427186592416,0.13185793866039153,"cell,lung"
GSE65039,0.0033682100760444264,0.1265425072289238,lung
GSE63356,0.003347879793492008,0.11780811326557894,"cancer,cell,lung"
GSE46613,0.003343729051062347,0.11601833253379958,"cancer,cell,lung"
GSE90830,0.0033258546741224276,0.10828551508358115,"cancer,cell,tumors"
GSE72821,0.00332305812729746,0.10707191382442618,"cell,lung,small"
GSE99015,0.0033191862330934877,0.10538996329790769,"carcinomas,cell,lung"
GSE79669,0.003311079821193036,0.10186217542940618,"cancer,cell"
GSE69599,0.003303618299397989,0.09860739195758675,"cancer,cell,lung"
GSE78519,0.0032954856274022156,0.09505146326557481,"cancer,cell,lung"
GSE66036,0.003285542719944886,0.09069208553973425,"cancer,cell"
GSE20116,0.0032784571568230006,0.087577426508591,"carcinomas,cell"
GSE54384,0.003271620789704946,0.08456592142401125,"adenocarcinoma,cell,lung"
GSE48213,0.0032683009363588867,0.0831012138721914,"cancer,cell"
GSE79147,0.0032660426016193475,0.08210399404737288,"adenocarcinoma,cancer,cell"
GSE97768,0.0032600182609195207,0.07944043049683318,"cancer,cell"
GSE89182,0.003259884938386189,0.07938142846817627,"cancer,cell,lung"
GSE99381,0.0032576123909351553,0.0783753388896161,"cancer,neuroendocrine,tumors"
GSE75130,0.003252013333980223,0.07589355759039218,"cancer,cell"
GSE96975,0.0032509700146392518,0.0754306341684777,lung
GSE99060,0.003247978608624802,0.07410251567507474,"cancer,cell"
GSE24283,0.0032468570478759507,0.07360425206007845,adenocarcinoma
GSE97358,0.003245322165338876,0.0729220874453572,lung
GSE79463,0.0032377527249701516,0.06955319252147293,"cancer,cell,small"
GSE95176,0.0032354542140003413,0.06852864609550413,"adenocarcinoma,cell"
GSE94493,0.0032346942510039856,0.06818973738048068,"cancer,cell"
GSE96649,0.0032322501606682286,0.0670992448850138,"cell,lung"
GSE70150,0.0032292794081113297,0.06577265797152612,"cancer,cell"
GSE74734,0.003224657235071654,0.06370620221553008,"cancer,cell,small,tumors"
GSE58586,0.003216067348837004,0.0598580036289582,"cancer,cell,tumors"
GSE56660,0.0032148444985749935,0.0593093411462886,"cancer,cell,tumors"
GSE61220,0.0032115979754724104,0.05785169387173905,"cancer,cell,lung,small"
GSE40049,0.0032114093796651137,0.05776697149141043,"cancer,carcinomas"
GSE29119,0.0032043229905318917,0.05457996117740884,"cancer,cell"
GSE68180,0.0032042728388887746,0.0545573810276399,"cell,lung"
GSE43306,0.003202563233150037,0.05378744099734741,"cancer,cell,tumors"
GSE31614,0.003202055590588822,0.053558739359576744,"cancer,carcinomas,cell,tumors"
GSE71900,0.0032016605226198695,0.05338072940714628,"cancer,cell,small"
GSE36968,0.003199554183262019,0.05243128290509898,cancer
GSE90463,0.0031955567815926617,0.050627707533974546,cancer
GSE89127,0.0031952168137596676,0.05047421440834033,"cancer,cell"
GSE75035,0.003194752185798987,0.0502644116828622,"cancer,cell,small"
GSE28866,0.0031931030913666175,0.04951951678178484,"cancer,carcinomas,cell,tumors"
GSE105083,0.003191823757460592,0.04894137743884041,"adenocarcinoma,cancer,cell,small"
GSE75797,0.003187914751452909,0.04717343529514514,"adenocarcinoma,cancer"
GSE89049,0.003187889150562531,0.04716184953179382,"cell,lung"
GSE68378,0.0031871920218488866,0.046846325975357705,"cancer,cell,lung"
GSE52194,0.003184593507436226,0.04566961842692463,cancer
GSE67994,0.003184069885976589,0.045432386204664076,"cancer,carcinomas,cell,tumors"
GSE52643,0.0031821602210220113,0.044566861648982894,"cancer,cell"
GSE50064,0.003176912964009293,0.04218595073055069,"cell,small"
GSE35469,0.0031742025401825576,0.04095457169222291,"cancer,cell"
GSE31528,0.003172775109402911,0.040305649494785004,cancer
GSE36266,0.0031700006053166896,0.03904350064341445,"cancer,small"
GSE87087,0.003169584711451568,0.03885421128531683,"cancer,cell"
GSE80297,0.0031695083574971557,0.03881945695368288,"cancer,cell"
GSE62966,0.0031664186511788355,0.03741240023397213,"cancer,cell,tumors"
GSE63776,0.0031628109355485426,0.03576770274239214,"cancer,cell"
GSE83314,0.0031603345676862603,0.03463768167450465,"cancer,cell"
GSE73708,0.003157811277228598,0.03348533764418639,cancer
GSE101209,0.0031574968567633335,0.033341682627917646,"cancer,cell,small,tumors"
GSE95304,0.003156591735012137,0.03292806325852917,"cancer,tumors"
GSE62905,0.003155749269941137,0.03254296993536534,"cancer,cell"
GSE84023,0.0031557430223493493,0.032540113758324385,"cancer,cell"
GSE57892,0.0031541766709199436,0.03182385504323472,"cancer,carcinomas,cell,tumors"
GSE72524,0.003153792626737532,0.03164818562824954,"cancer,cell"
GSE100669,0.00315281676342623,0.031201710166099357,"cancer,cell"
GSE52695,0.0031526100907541092,0.031107135874411367,"cancer,cell"
GSE47042,0.003150451417674539,0.03011894717772978,"cancer,cell,small"
GSE93057,0.0031502950111450463,0.030047321719680543,cancer
GSE70073,0.003149097924598803,0.029499005124038528,"cancer,cell,tumors"
GSE85840,0.003148836229458173,0.029379109846446403,"cancer,cell"
GSE83547,0.0031462445932104984,0.028191216925331847,"cancer,cell,neuroendocrine,tumors"
GSE69415,0.003143625040469965,0.026989533524334915,"cancer,tumors"
GSE35126,0.0031436165114472818,0.026985619318517298,"cancer,cell"
GSE42948,0.0031432575088283263,0.026820853396080993,"cancer,carcinomas,tumors"
GSE87240,0.003141043192191731,0.025804166284891576,"cancer,cell"
GSE72983,0.003140492516869339,0.025551216498219793,"cancer,cell"
GSE103850,0.003139554548982125,0.02512026379507296,"cancer,cell"
GSE70513,0.0031390101906956978,0.02487009738449175,"cancer,carcinomas"
GSE87517,0.003138856622314727,0.024799515338613014,"cancer,carcinomas,cell,tumors"
GSE84577,0.0031365057400520265,0.023718587690159842,"cancer,cell"
GSE73526,0.003135797868216439,0.023392951925406216,"cancer,cell"
GSE94464,0.003132825357976066,0.022024732477702483,"cancer,cell"
GSE81157,0.003132746851488879,0.021988579061554114,cancer
GSE74798,0.003130097303581574,0.020767890901392975,"cancer,cell"
GSE75688,0.0031300889851663305,0.020764056850498508,"cancer,cell,tumors"
GSE76307,0.0031300030141473553,0.020724431246671334,"cancer,cell"
GSE74550,0.0031286687069801917,0.020109285270647093,"cancer,carcinomas,cell"
GSE82110,0.0031284903544659534,0.02002704082540777,cancer
GSE29155,0.0031268808672558655,0.01928463907647713,"cancer,cell"
GSE44052,0.003124409037745498,0.018143723708105044,"cancer,cell,tumors"
GSE37918,0.0031240844768589925,0.01799385002070972,"cancer,cell"
GSE64558,0.0031235763136068864,0.017759162309587427,"adenocarcinoma,cancer,carcinomas,cell"
GSE61917,0.003123213375110713,0.017591521138599395,"cancer,cell,small"
GSE82104,0.0031226818197359536,0.017345960724583064,cancer
GSE48812,0.003122017867892148,0.0170391789467642,"cancer,cell"
GSE92943,0.003118028000818658,0.015194268718132627,"cancer,cell"
GSE22260,0.003117097516562587,0.014763674328947608,cancer
GSE73527,0.00311698251573934,0.014710447191485313,"cancer,cell,tumors"
GSE59290,0.0031166047219995416,0.014535574799468568,"cancer,cell"
GSE43726,0.003115289417781429,0.013926584062994126,"cancer,cell"
GSE52429,0.0031148988908589587,0.013745719142960088,"cancer,cell"
GSE88802,0.003114464941842712,0.013544717528168082,"adenocarcinoma,cancer,cell"
GSE61290,0.0031144301874282227,0.013528618357964508,cancer
GSE97726,0.003113790256645541,0.013232153267100729,"cancer,carcinomas,cell,lung,small,tumors"
GSE78236,0.0031137002354582875,0.01319044365049034,"cancer,cell"
GSE51827,0.0031124975761535603,0.012633098481291884,"cancer,cell,tumors"
GSE106336,0.003111525896736906,0.012182638391211852,cancer
GSE76371,0.0031088541044641186,0.010943298769344745,"cancer,cell"
GSE106605,0.003108345681794319,0.010707340816810622,"cancer,small"
GSE60873,0.0031083278857018835,0.010699080986524964,"cancer,cell"
GSE63288,0.0031075226264502477,0.01032528064071802,"cancer,cell,tumors"
GSE72955,0.0031073546867693073,0.010247311042056709,"cancer,cell"
GSE58966,0.003106170254260619,0.009697293155763021,"cancer,cell"
GSE59483,0.003103780712750928,0.008587017124764257,cancer
GSE101232,0.00310288878863695,0.008172374616521842,"cancer,cell,small"
GSE78011,0.0031028799771563274,0.008168277693198904,"cancer,cell"
GSE95293,0.0031022204692020628,0.007861604540410367,cancer
GSE43296,0.003102217533379104,0.007860239228283222,cancer
GSE68358,0.003101038124542278,0.0073116475227649,"cancer,cell"
GSE101234,0.003100374765356688,0.007003000113531032,"cancer,cell"
GSE104836,0.0031003276754675456,0.0069810876446803624,cancer
GSE114725,0.003100183490396552,0.006913991535548234,"cancer,carcinomas,cell"
GSE64367,0.0030999761899304767,0.006817519389696594,"cancer,cell"
GSE85897,0.003099245630461423,0.006477484927793568,"cancer,carcinomas,cell,tumors"
GSE45419,0.003098586653973562,0.006170699564443216,"cancer,tumors"
GSE83560,0.0030978614509719065,0.0058330071441457295,cancer
GSE60182,0.003096635381348385,0.0052619052010441205,"cancer,cell,small,tumors"
GSE41476,0.0030962951701604454,0.005103395109543407,cancer
GSE58708,0.003095533311256413,0.004748369103396779,cancer
GSE71511,0.003095386416997478,0.004679906377907361,"cancer,small,tumors"
GSE95499,0.003093673300091539,0.0038812372938280036,"cancer,cell"
GSE80333,0.0030928248017580407,0.003485496658184252,"cancer,tumors"
GSE96860,0.0030921917118165946,0.0031901520232440555,"cancer,cell"
GSE101972,0.003092059467883473,0.003128450885632744,"cancer,cell"
GSE79953,0.003092023593405753,0.003111712452274325,"cancer,cell"
GSE83647,0.0030915668485926653,0.0028985859575063177,"cancer,cell"
GSE69333,0.0030905290214176106,0.0024141974380464818,"cancer,cell"
GSE45133,0.003090441245289954,0.0023732219346471756,cancer
GSE61727,0.00309039508637137,0.0023516736394451655,"cancer,cell,small"
GSE78527,0.0030903173216761098,0.002315370141463786,cancer
GSE60989,0.0030893698662139133,0.0018729887503272423,"cell,lung"
GSE63511,0.0030889147892950285,0.0016604581688171175,"cancer,carcinomas,small,tumors"
GSE97003,0.003088805284225748,0.0016093123031772297,"cancer,cell"
GSE77179,0.003087470618378574,0.0009857922858407862,"cancer,cell"
GSE66216,0.00308687458978639,0.0007072566783061053,"cancer,carcinomas,cell"
GSE43093,0.0030866611200567333,0.0006074850936085619,"cancer,cell"
GSE67240,0.003085829992165086,0.00021896639894538515,"cancer,cell"
GSE97204,0.003085236039373564,-5.8746639650468555e-05,"cancer,cell"
GSE92910,0.0030845586606950584,-0.00037553217684180686,"cancer,cell"
GSE64451,0.0030837689384670625,-0.0007449445758813866,"cancer,cell"
GSE97317,0.0030835288953116272,-0.0008572495364831384,"cancer,cell,tumors"
GSE85579,0.003081840471515157,-0.0016474311311456468,"cancer,cell,tumors"
GSE119794,0.003081740492067557,-0.0016942350440359037,cancer
GSE44866,0.0030805572240945015,-0.002248279959221862,"cancer,cell"
GSE68815,0.003080196053844487,-0.0024174341212868196,cancer
GSE66412,0.003079869235984104,-0.002570516429576378,"cancer,cell"
GSE75168,0.003079154213685246,-0.0029054913286823813,"cancer,cell"
GSE80239,0.003079104443370623,-0.0029288107084258948,"cancer,cell"
GSE73370,0.0030788125583406695,-0.0030655780878568926,"cancer,cell"
GSE98393,0.0030786618679995753,-0.003136191522131141,"cancer,cell"
GSE90599,0.0030780281936526087,-0.0034331689018533428,"adenocarcinoma,cancer,cell,tumors"
GSE79395,0.0030777853291479376,-0.0035470058189011667,cancer
GSE125802,0.0030775361323546503,-0.003663820181993771,"cancer,cell"
GSE75935,0.0030774265364911777,-0.0037151977182218496,"cancer,tumors"
GSE99825,0.0030754191107549836,-0.004656584329672198,"cancer,cell"
GSE87581,0.0030753549151102855,-0.004686699153551675,tumors
GSE107245,0.003072956243649963,-0.005812390910765459,"cancer,cell"
GSE100327,0.00307290991541186,-0.005834141309370159,"cancer,cell"
GSE87400,0.0030726542742704082,-0.005954166809340193,cancer
GSE81301,0.0030724119278204482,-0.006067959569325972,"cancer,cell"
GSE43666,0.0030722389807227813,-0.006149171642695128,small
GSE76453,0.0030717385259172373,-0.006384199738733551,"cancer,tumors"
GSE48240,0.003070885250426408,-0.006785010978969384,"adenocarcinoma,cancer,cell"
GSE94454,0.0030706514854702206,-0.006894837414173208,small
GSE58626,0.003068507951799421,-0.007902293094094405,"cancer,small"
GSE93562,0.003068465728573853,-0.007922144975921107,"cancer,cell"
GSE43335,0.0030684043628933133,-0.007950997456641394,small
GSE101419,0.00306835400327834,-0.007974675614538233,"cancer,cell,small,tumors"
GSE104552,0.0030674874629851843,-0.008382167691656282,cancer
GSE70404,0.003067473663939452,-0.008388657647969155,cancer
GSE55903,0.003066902695572467,-0.008657220639757148,"cancer,cell,small"
GSE56882,0.0030664380710932137,-0.008875800190079905,cancer
GSE87307,0.003066194089376316,-0.00899059305683292,"cancer,cell,small"
GSE125506,0.0030653627595971984,-0.009381800505957794,"cancer,cell"
GSE89110,0.003064225907531365,-0.009916952518752423,"cancer,cell"
GSE102796,0.0030637887596522196,-0.010122784623504289,cancer
GSE86159,0.003063239736224916,-0.010381335201016969,"cancer,carcinomas,cell"
GSE89225,0.0030625562983298427,-0.01070325008701927,cancer
GSE83100,0.003061326376557829,-0.01128275239273782,"cancer,cell"
GSE84826,0.003061128863439885,-0.011375836354873006,small
GSE45732,0.0030600794269529546,-0.011870515430777618,"cancer,cell,tumors"
GSE79586,0.0030595622392722193,-0.012114367651112777,"cancer,cell"
GSE78167,0.0030594760820920734,-0.012154994471869105,"cancer,cell,tumors"
GSE38676,0.003059093218300865,-0.012335545076598863,"cancer,cell"
GSE49295,0.0030590601651273802,-0.012351133325694359,"cancer,cell,small"
GSE90944,0.0030590333774671167,-0.01236376681171424,"cancer,cell"
GSE67931,0.0030588627857235672,-0.012444223182968181,cancer
GSE79978,0.0030583076255130187,-0.012706085067144171,"thymoma,cell,tumors"
GSE86518,0.003058304582538766,-0.012707520529689348,"cancer,cell"
GSE40174,0.0030580741537230053,-0.012816224887044527,cancer
GSE63700,0.0030571504175445166,-0.013252077928384324,"cancer,cell"
GSE95540,0.0030567214644219424,-0.013454518723898095,"cancer,cell"
GSE77229,0.0030564737972593793,-0.013571416081866038,"cancer,cell,tumors"
GSE107762,0.0030555523858331064,-0.014006399724131731,cancer
GSE81978,0.003055165479859336,-0.01418909097012371,"cancer,cell"
GSE99820,0.0030544007929920527,-0.01455023279517468,"cancer,tumors"
GSE80722,0.003054123956083192,-0.014680997996996018,cancer
GSE89729,0.0030538523155928614,-0.014809320168246225,"adenocarcinoma,cancer,cell"
GSE106387,0.003053226512014543,-0.015104991387713412,cancer
GSE62968,0.0030521629491721803,-0.015607628234593005,cancer
GSE98898,0.003051850245478084,-0.015755444451481426,cancer
GSE68027,0.0030516776270597453,-0.01583704831776012,"cancer,small"
GSE79400,0.003051510988540369,-0.01591582961741429,"cancer,cell"
GSE57872,0.0030508266247545094,-0.01623941979112451,"cell,tumors"
GSE57914,0.003050355894873286,-0.01646203882092813,"cancer,cell,tumors"
GSE75059,0.003050105680086538,-0.01658038515514084,"cancer,cell"
GSE40591,0.003049941960831428,-0.016657826175737866,"cancer,tumors"
GSE73857,0.0030495387595803536,-0.01684856255901919,"cancer,cell"
GSE64912,0.003049296497959624,-0.016963177768070988,carcinomas
GSE81493,0.0030490309802416273,-0.017088806015039926,cancer
GSE123029,0.003048939890601881,-0.017131907097131523,"cancer,cell"
GSE97679,0.003048319507054124,-0.01742548957821508,"cancer,cell,small"
GSE59223,0.003048020895909548,-0.017566821849480073,"cancer,small"
GSE72577,0.0030476415337358344,-0.017746393449364805,"cancer,cell"
GSE97239,0.003047631822943347,-0.017750990359575433,cancer
GSE71340,0.0030474985000942378,-0.01781410442050058,"cancer,cell"
GSE56022,0.003046997403165142,-0.01805134473297785,"cancer,small,tumors"
GSE94783,0.003046828948234886,-0.01813110712807779,"cancer,cell,small"
GSE30290,0.00304674930245246,-0.018168820461890358,"cancer,cell,tumors"
GSE25183,0.0030463749226199988,-0.018346107485239637,"cancer,cell"
GSE74981,0.0030457992228735426,-0.01861877177614462,cancer
GSE50630,0.003045169996972554,-0.018916846206475723,cancer
GSE77635,0.003044836384202862,-0.019074908927191467,"cancer,tumors"
GSE93326,0.0030445750983938845,-0.019198715880351363,"adenocarcinoma,cancer"
GSE74369,0.0030444279562728796,-0.01926844197719022,"cancer,cell,tumors"
GSE57254,0.003043786451720806,-0.0195724705075239,"cancer,cell,small"
GSE70537,0.0030430831235769198,-0.019905872765372826,"cancer,cell"
GSE29580,0.003042767864667752,-0.020055341579557642,cancer
GSE90772,0.003041679439805752,-0.02057149862356164,"cancer,cell"
GSE74031,0.0030416672301023548,-0.020577289803810794,cancer
GSE94099,0.0030416483575669297,-0.02058624127538068,"cell,small"
GSE99479,0.00304147491713573,-0.020668508768163518,"cancer,cell"
GSE45453,0.0030413630930017227,-0.020721552470242387,carcinomas
GSE55005,0.0030394311907100597,-0.0216382570385601,"cancer,cell"
GSE95299,0.003039190517271715,-0.021752499507605157,"cancer,cell"
GSE80963,0.0030388517862391666,-0.021913303120662107,"cancer,cell"
GSE87532,0.0030388148315699673,-0.021930847458430124,"cancer,cell,tumors"
GSE25932,0.0030387857039544377,-0.02194467602983155,cancer
GSE25291,0.0030387857039544377,-0.02194467602983155,cancer
GSE72842,0.0030385774656708996,-0.022043542702997576,cancer
GSE58379,0.0030381995523155662,-0.022222984444142408,cancer
GSE55807,0.003037359209705704,-0.022622077983062802,cancer
GSE100530,0.0030368536580025677,-0.022862226608933122,"cancer,tumors"
GSE75741,0.0030364846272921487,-0.023037549883054564,cancer
GSE57478,0.0030363199331759614,-0.023115801498886958,small
GSE75742,0.003036054851217989,-0.023241759609187146,cancer
GSE70380,0.003035413969004318,-0.023546330915495087,cancer
GSE71862,0.0030354083503329947,-0.02354900140355353,"cancer,cell"
GSE45335,0.003034877061344767,-0.02380153911424425,"cancer,cell"
GSE52716,0.0030344871820707814,-0.02398688864125886,"cancer,cell"
GSE80450,0.0030343198020876204,-0.024066468786859762,cancer
GSE47805,0.0030340010077738798,-0.024218050415560997,"cancer,cell,tumors"
GSE47806,0.003033816694781317,-0.02430569558008583,"cancer,cell,tumors"
GSE93988,0.0030334202973475825,-0.02449420992802552,cancer
GSE93206,0.003033253204907684,-0.024573681300395542,cancer
