ID,prob,log2(prob/prior),related_words
GSE62731,0.0013678672861961426,-0.0006219076165863214,brain
GSE42701,0.0013676030766573272,-0.0009005973788779387,brain
GSE74737,0.0013674888260149448,-0.0010211262979377784,brain
GSE67196,0.0013674354021633373,-0.0010774893408294502,brain
GSE97744,0.0013674166085589688,-0.0010973174263836797,brain
GSE56361,0.0013673085792364464,-0.001211298435261822,brain
GSE89189,0.0013671735369885265,-0.0013537932648216918,brain
GSE71594,0.0013671400494481719,-0.0013891310612202342,brain
GSE72994,0.0013670298446479534,-0.0015054310169667104,brain
GSE50499,0.0013669354375553972,-0.0016050669890811603,brain
GSE57152,0.0013669353221203758,-0.001605188821857886,brain
GSE95277,0.0013669311525995817,-0.0016095894369049263,brain
GSE81547,0.0013668626181238001,-0.001681924336061873,brain
GSE93593,0.0013668387203359736,-0.0017071481741611771,brain
GSE93801,0.0013668292082336933,-0.001717188210586022,brain
GSE69790,0.001366814297699432,-0.0017329264396487136,brain
GSE78711,0.0013667680617230513,-0.0017817301009771078,brain
GSE117632,0.0013666401545466295,-0.0019167491209349516,brain
GSE94259,0.0013666015228569555,-0.001957531279042933,brain
GSE53667,0.00136656966208608,-0.001991166476425581,brain
GSE97575,0.0013664271485482324,-0.0021416266406661453,brain
GSE68719,0.0013664211668489962,-0.0021479422256003374,brain
GSE39682,0.0013663848745060674,-0.002186260922482962,brain
GSE81995,0.0013663355516364678,-0.002238339326626116,brain
GSE86518,0.001366272509271365,-0.002304906434303955,brain
GSE92583,0.0013661421095079852,-0.002442606687267645,brain
GSE99812,0.0013661001380451188,-0.002486930737519966,brain
GSE71536,0.0013659277349836038,-0.0026690116340346457,brain
GSE70285,0.0013658509202737663,-0.002750145733802079,brain
GSE52202,0.0013658420865081177,-0.0027594765259972335,brain
GSE84320,0.0013658329821870168,-0.0027690931594346875,brain
GSE61491,0.0013657968288485873,-0.0028072815273139304,brain
GSE87515,0.001365780566868903,-0.0028244592045657407,brain
GSE83256,0.0013657439414886932,-0.0028631476763263408,brain
GSE117588,0.0013657387684874185,-0.002868612154104842,brain
GSE77131,0.0013656938354278123,-0.002916077870211962,brain
GSE107601,0.0013656151500724785,-0.002999202095676653,brain
GSE89623,0.0013655547885104255,-0.0030629720757265563,brain
GSE93511,0.0013655048489930044,-0.0031157336435417896,brain
GSE77704,0.0013655005095410636,-0.003120318406274418,brain
GSE77702,0.0013655005095410636,-0.003120318406274418,brain
GSE67141,0.0013653336987665824,-0.003296570100118179,brain
GSE51607,0.001365274308175155,-0.003359327194159862,brain
GSE64283,0.0013652105095036686,-0.0034267452778564945,brain
GSE80351,0.00136291492142668,-0.005854664667989417,
GSE79920,0.00136291492142668,-0.005854664667989417,
GSE79923,0.00136291492142668,-0.005854664667989417,
GSE79928,0.00136291492142668,-0.005854664667989417,
GSE79933,0.00136291492142668,-0.005854664667989417,
GSE79989,0.00136291492142668,-0.005854664667989417,
GSE79953,0.00136291492142668,-0.005854664667989417,
GSE79955,0.00136291492142668,-0.005854664667989417,
GSE80361,0.00136291492142668,-0.005854664667989417,
GSE79968,0.00136291492142668,-0.005854664667989417,
GSE80358,0.00136291492142668,-0.005854664667989417,
GSE79988,0.00136291492142668,-0.005854664667989417,
GSE79970,0.00136291492142668,-0.005854664667989417,
GSE79978,0.00136291492142668,-0.005854664667989417,
GSE80207,0.00136291492142668,-0.005854664667989417,
GSE80237,0.00136291492142668,-0.005854664667989417,
GSE80183,0.00136291492142668,-0.005854664667989417,
GSE80239,0.00136291492142668,-0.005854664667989417,
GSE80182,0.00136291492142668,-0.005854664667989417,
GSE80249,0.00136291492142668,-0.005854664667989417,
GSE80176,0.00136291492142668,-0.005854664667989417,
GSE80170,0.00136291492142668,-0.005854664667989417,
GSE80258,0.00136291492142668,-0.005854664667989417,
GSE79917,0.00136291492142668,-0.005854664667989417,
GSE80264,0.00136291492142668,-0.005854664667989417,
GSE80137,0.00136291492142668,-0.005854664667989417,
GSE80136,0.00136291492142668,-0.005854664667989417,
GSE80282,0.00136291492142668,-0.005854664667989417,
GSE80135,0.00136291492142668,-0.005854664667989417,
GSE80372,0.00136291492142668,-0.005854664667989417,
GSE80306,0.00136291492142668,-0.005854664667989417,
GSE80131,0.00136291492142668,-0.005854664667989417,
GSE80126,0.00136291492142668,-0.005854664667989417,
GSE80106,0.00136291492142668,-0.005854664667989417,
GSE80098,0.00136291492142668,-0.005854664667989417,
GSE80095,0.00136291492142668,-0.005854664667989417,
GSE80333,0.00136291492142668,-0.005854664667989417,
GSE80072,0.00136291492142668,-0.005854664667989417,
GSE80064,0.00136291492142668,-0.005854664667989417,
GSE80338,0.00136291492142668,-0.005854664667989417,
GSE80062,0.00136291492142668,-0.005854664667989417,
GSE80048,0.00136291492142668,-0.005854664667989417,
GSE80045,0.00136291492142668,-0.005854664667989417,
GSE80043,0.00136291492142668,-0.005854664667989417,
GSE80016,0.00136291492142668,-0.005854664667989417,
GSE80297,0.00136291492142668,-0.005854664667989417,
GSE78968,0.00136291492142668,-0.005854664667989417,
GSE79027,0.00136291492142668,-0.005854664667989417,
GSE79029,0.00136291492142668,-0.005854664667989417,
GSE79044,0.00136291492142668,-0.005854664667989417,
GSE79051,0.00136291492142668,-0.005854664667989417,
GSE79102,0.00136291492142668,-0.005854664667989417,
GSE79111,0.00136291492142668,-0.005854664667989417,
GSE79112,0.00136291492142668,-0.005854664667989417,
GSE79120,0.00136291492142668,-0.005854664667989417,
GSE79123,0.00136291492142668,-0.005854664667989417,
GSE79636,0.00136291492142668,-0.005854664667989417,
GSE79133,0.00136291492142668,-0.005854664667989417,
GSE79134,0.00136291492142668,-0.005854664667989417,
GSE79147,0.00136291492142668,-0.005854664667989417,
GSE79157,0.00136291492142668,-0.005854664667989417,
GSE79160,0.00136291492142668,-0.005854664667989417,
GSE79183,0.00136291492142668,-0.005854664667989417,
GSE79209,0.00136291492142668,-0.005854664667989417,
GSE79210,0.00136291492142668,-0.005854664667989417,
GSE79249,0.00136291492142668,-0.005854664667989417,
GSE79253,0.00136291492142668,-0.005854664667989417,
GSE79130,0.00136291492142668,-0.005854664667989417,
GSE78236,0.00136291492142668,-0.005854664667989417,
GSE78271,0.00136291492142668,-0.005854664667989417,
GSE78275,0.00136291492142668,-0.005854664667989417,
GSE78276,0.00136291492142668,-0.005854664667989417,
GSE78285,0.00136291492142668,-0.005854664667989417,
GSE78502,0.00136291492142668,-0.005854664667989417,
GSE78506,0.00136291492142668,-0.005854664667989417,
GSE78508,0.00136291492142668,-0.005854664667989417,
GSE78519,0.00136291492142668,-0.005854664667989417,
GSE78522,0.00136291492142668,-0.005854664667989417,
GSE78957,0.00136291492142668,-0.005854664667989417,
GSE78705,0.00136291492142668,-0.005854664667989417,
GSE78725,0.00136291492142668,-0.005854664667989417,
GSE78740,0.00136291492142668,-0.005854664667989417,
GSE78785,0.00136291492142668,-0.005854664667989417,
GSE78801,0.00136291492142668,-0.005854664667989417,
GSE78853,0.00136291492142668,-0.005854664667989417,
GSE78913,0.00136291492142668,-0.005854664667989417,
GSE78918,0.00136291492142668,-0.005854664667989417,
GSE78922,0.00136291492142668,-0.005854664667989417,
GSE78925,0.00136291492142668,-0.005854664667989417,
GSE78930,0.00136291492142668,-0.005854664667989417,
GSE78527,0.00136291492142668,-0.005854664667989417,
GSE79668,0.00136291492142668,-0.005854664667989417,
GSE79669,0.00136291492142668,-0.005854664667989417,
GSE79671,0.00136291492142668,-0.005854664667989417,
GSE79680,0.00136291492142668,-0.005854664667989417,
GSE79684,0.00136291492142668,-0.005854664667989417,
GSE79688,0.00136291492142668,-0.005854664667989417,
GSE79724,0.00136291492142668,-0.005854664667989417,
GSE79779,0.00136291492142668,-0.005854664667989417,
GSE79782,0.00136291492142668,-0.005854664667989417,
GSE79804,0.00136291492142668,-0.005854664667989417,
GSE79271,0.00136291492142668,-0.005854664667989417,
GSE79833,0.00136291492142668,-0.005854664667989417,
GSE79835,0.00136291492142668,-0.005854664667989417,
GSE79842,0.00136291492142668,-0.005854664667989417,
GSE79859,0.00136291492142668,-0.005854664667989417,
GSE79861,0.00136291492142668,-0.005854664667989417,
GSE79871,0.00136291492142668,-0.005854664667989417,
GSE79872,0.00136291492142668,-0.005854664667989417,
GSE79884,0.00136291492142668,-0.005854664667989417,
GSE79888,0.00136291492142668,-0.005854664667989417,
GSE79899,0.00136291492142668,-0.005854664667989417,
GSE79820,0.00136291492142668,-0.005854664667989417,
GSE79272,0.00136291492142668,-0.005854664667989417,
GSE79293,0.00136291492142668,-0.005854664667989417,
GSE79301,0.00136291492142668,-0.005854664667989417,
GSE79304,0.00136291492142668,-0.005854664667989417,
GSE79309,0.00136291492142668,-0.005854664667989417,
GSE79343,0.00136291492142668,-0.005854664667989417,
GSE79362,0.00136291492142668,-0.005854664667989417,
GSE79373,0.00136291492142668,-0.005854664667989417,
GSE79395,0.00136291492142668,-0.005854664667989417,
GSE79400,0.00136291492142668,-0.005854664667989417,
GSE79664,0.00136291492142668,-0.005854664667989417,
GSE79442,0.00136291492142668,-0.005854664667989417,
GSE79463,0.00136291492142668,-0.005854664667989417,
GSE79477,0.00136291492142668,-0.005854664667989417,
GSE79564,0.00136291492142668,-0.005854664667989417,
GSE79572,0.00136291492142668,-0.005854664667989417,
GSE79577,0.00136291492142668,-0.005854664667989417,
GSE79586,0.00136291492142668,-0.005854664667989417,
GSE79608,0.00136291492142668,-0.005854664667989417,
GSE79613,0.00136291492142668,-0.005854664667989417,
GSE80386,0.00136291492142668,-0.005854664667989417,
GSE79657,0.00136291492142668,-0.005854664667989417,
GSE79426,0.00136291492142668,-0.005854664667989417,
GSE82143,0.00136291492142668,-0.005854664667989417,
GSE82147,0.00136291492142668,-0.005854664667989417,
GSE82177,0.00136291492142668,-0.005854664667989417,
GSE82184,0.00136291492142668,-0.005854664667989417,
GSE82204,0.00136291492142668,-0.005854664667989417,
GSE82207,0.00136291492142668,-0.005854664667989417,
GSE82227,0.00136291492142668,-0.005854664667989417,
GSE82236,0.00136291492142668,-0.005854664667989417,
GSE82237,0.00136291492142668,-0.005854664667989417,
GSE82260,0.00136291492142668,-0.005854664667989417,
GSE82289,0.00136291492142668,-0.005854664667989417,
GSE80753,0.00136291492142668,-0.005854664667989417,
GSE82329,0.00136291492142668,-0.005854664667989417,
GSE82333,0.00136291492142668,-0.005854664667989417,
GSE82336,0.00136291492142668,-0.005854664667989417,
GSE83083,0.00136291492142668,-0.005854664667989417,
GSE83100,0.00136291492142668,-0.005854664667989417,
GSE83126,0.00136291492142668,-0.005854664667989417,
GSE83139,0.00136291492142668,-0.005854664667989417,
GSE83142,0.00136291492142668,-0.005854664667989417,
GSE83245,0.00136291492142668,-0.005854664667989417,
GSE83254,0.00136291492142668,-0.005854664667989417,
GSE83266,0.00136291492142668,-0.005854664667989417,
GSE83277,0.00136291492142668,-0.005854664667989417,
GSE82320,0.00136291492142668,-0.005854664667989417,
GSE81749,0.00136291492142668,-0.005854664667989417,
GSE81750,0.00136291492142668,-0.005854664667989417,
GSE81781,0.00136291492142668,-0.005854664667989417,
GSE81791,0.00136291492142668,-0.005854664667989417,
GSE81796,0.00136291492142668,-0.005854664667989417,
GSE81802,0.00136291492142668,-0.005854664667989417,
GSE81810,0.00136291492142668,-0.005854664667989417,
GSE81812,0.00136291492142668,-0.005854664667989417,
GSE81814,0.00136291492142668,-0.005854664667989417,
GSE81826,0.00136291492142668,-0.005854664667989417,
GSE81827,0.00136291492142668,-0.005854664667989417,
GSE82117,0.00136291492142668,-0.005854664667989417,
GSE81955,0.00136291492142668,-0.005854664667989417,
GSE81965,0.00136291492142668,-0.005854664667989417,
GSE81975,0.00136291492142668,-0.005854664667989417,
GSE81978,0.00136291492142668,-0.005854664667989417,
GSE82032,0.00136291492142668,-0.005854664667989417,
GSE82052,0.00136291492142668,-0.005854664667989417,
GSE82061,0.00136291492142668,-0.005854664667989417,
GSE82070,0.00136291492142668,-0.005854664667989417,
GSE82071,0.00136291492142668,-0.005854664667989417,
GSE82104,0.00136291492142668,-0.005854664667989417,
GSE82110,0.00136291492142668,-0.005854664667989417,
GSE82115,0.00136291492142668,-0.005854664667989417,
GSE81928,0.00136291492142668,-0.005854664667989417,
GSE83592,0.00136291492142668,-0.005854664667989417,
GSE83601,0.00136291492142668,-0.005854664667989417,
GSE83611,0.00136291492142668,-0.005854664667989417,
GSE83635,0.00136291492142668,-0.005854664667989417,
GSE83637,0.00136291492142668,-0.005854664667989417,
GSE83645,0.00136291492142668,-0.005854664667989417,
GSE83647,0.00136291492142668,-0.005854664667989417,
GSE83660,0.00136291492142668,-0.005854664667989417,
GSE83668,0.00136291492142668,-0.005854664667989417,
GSE83671,0.00136291492142668,-0.005854664667989417,
GSE83687,0.00136291492142668,-0.005854664667989417,
GSE83299,0.00136291492142668,-0.005854664667989417,
GSE83717,0.00136291492142668,-0.005854664667989417,
GSE83719,0.00136291492142668,-0.005854664667989417,
GSE83724,0.00136291492142668,-0.005854664667989417,
GSE83763,0.00136291492142668,-0.005854664667989417,
GSE83765,0.00136291492142668,-0.005854664667989417,
GSE83772,0.00136291492142668,-0.005854664667989417,
GSE83786,0.00136291492142668,-0.005854664667989417,
GSE83808,0.00136291492142668,-0.005854664667989417,
GSE83816,0.00136291492142668,-0.005854664667989417,
GSE83849,0.00136291492142668,-0.005854664667989417,
GSE83886,0.00136291492142668,-0.005854664667989417,
GSE83888,0.00136291492142668,-0.005854664667989417,
GSE83712,0.00136291492142668,-0.005854664667989417,
GSE83314,0.00136291492142668,-0.005854664667989417,
GSE83321,0.00136291492142668,-0.005854664667989417,
GSE83322,0.00136291492142668,-0.005854664667989417,
GSE83381,0.00136291492142668,-0.005854664667989417,
GSE83392,0.00136291492142668,-0.005854664667989417,
GSE83402,0.00136291492142668,-0.005854664667989417,
GSE83403,0.00136291492142668,-0.005854664667989417,
GSE83415,0.00136291492142668,-0.005854664667989417,
GSE83479,0.00136291492142668,-0.005854664667989417,
GSE83480,0.00136291492142668,-0.005854664667989417,
GSE83482,0.00136291492142668,-0.005854664667989417,
GSE83584,0.00136291492142668,-0.005854664667989417,
GSE83492,0.00136291492142668,-0.005854664667989417,
GSE83493,0.00136291492142668,-0.005854664667989417,
GSE83501,0.00136291492142668,-0.005854664667989417,
GSE83518,0.00136291492142668,-0.005854664667989417,
GSE83520,0.00136291492142668,-0.005854664667989417,
GSE83525,0.00136291492142668,-0.005854664667989417,
GSE83547,0.00136291492142668,-0.005854664667989417,
GSE83549,0.00136291492142668,-0.005854664667989417,
GSE83551,0.00136291492142668,-0.005854664667989417,
GSE83559,0.00136291492142668,-0.005854664667989417,
GSE83560,0.00136291492142668,-0.005854664667989417,
GSE83577,0.00136291492142668,-0.005854664667989417,
GSE83484,0.00136291492142668,-0.005854664667989417,
GSE80746,0.00136291492142668,-0.005854664667989417,
GSE80774,0.00136291492142668,-0.005854664667989417,
GSE80780,0.00136291492142668,-0.005854664667989417,
GSE80802,0.00136291492142668,-0.005854664667989417,
GSE80819,0.00136291492142668,-0.005854664667989417,
GSE80829,0.00136291492142668,-0.005854664667989417,
GSE80963,0.00136291492142668,-0.005854664667989417,
GSE80979,0.00136291492142668,-0.005854664667989417,
GSE80988,0.00136291492142668,-0.005854664667989417,
GSE81032,0.00136291492142668,-0.005854664667989417,
GSE81043,0.00136291492142668,-0.005854664667989417,
GSE81748,0.00136291492142668,-0.005854664667989417,
GSE81062,0.00136291492142668,-0.005854664667989417,
GSE81063,0.00136291492142668,-0.005854664667989417,
GSE81074,0.00136291492142668,-0.005854664667989417,
GSE81076,0.00136291492142668,-0.005854664667989417,
GSE81080,0.00136291492142668,-0.005854664667989417,
GSE81084,0.00136291492142668,-0.005854664667989417,
GSE81087,0.00136291492142668,-0.005854664667989417,
GSE81089,0.00136291492142668,-0.005854664667989417,
GSE81144,0.00136291492142668,-0.005854664667989417,
GSE81147,0.00136291492142668,-0.005854664667989417,
GSE81148,0.00136291492142668,-0.005854664667989417,
GSE81157,0.00136291492142668,-0.005854664667989417,
GSE81046,0.00136291492142668,-0.005854664667989417,
GSE80388,0.00136291492142668,-0.005854664667989417,
GSE80389,0.00136291492142668,-0.005854664667989417,
GSE80397,0.00136291492142668,-0.005854664667989417,
GSE80409,0.00136291492142668,-0.005854664667989417,
GSE80411,0.00136291492142668,-0.005854664667989417,
GSE80442,0.00136291492142668,-0.005854664667989417,
GSE80450,0.00136291492142668,-0.005854664667989417,
GSE80463,0.00136291492142668,-0.005854664667989417,
GSE80467,0.00136291492142668,-0.005854664667989417,
GSE80492,0.00136291492142668,-0.005854664667989417,
GSE80525,0.00136291492142668,-0.005854664667989417,
GSE80727,0.00136291492142668,-0.005854664667989417,
GSE80563,0.00136291492142668,-0.005854664667989417,
GSE80589,0.00136291492142668,-0.005854664667989417,
GSE80591,0.00136291492142668,-0.005854664667989417,
GSE80609,0.00136291492142668,-0.005854664667989417,
GSE80611,0.00136291492142668,-0.005854664667989417,
GSE80619,0.00136291492142668,-0.005854664667989417,
GSE80635,0.00136291492142668,-0.005854664667989417,
GSE80651,0.00136291492142668,-0.005854664667989417,
GSE80688,0.00136291492142668,-0.005854664667989417,
GSE80714,0.00136291492142668,-0.005854664667989417,
GSE80715,0.00136291492142668,-0.005854664667989417,
GSE80716,0.00136291492142668,-0.005854664667989417,
GSE80551,0.00136291492142668,-0.005854664667989417,
GSE81475,0.00136291492142668,-0.005854664667989417,
GSE81478,0.00136291492142668,-0.005854664667989417,
GSE81485,0.00136291492142668,-0.005854664667989417,
GSE81493,0.00136291492142668,-0.005854664667989417,
GSE81497,0.00136291492142668,-0.005854664667989417,
GSE81498,0.00136291492142668,-0.005854664667989417,
GSE81507,0.00136291492142668,-0.005854664667989417,
GSE81513,0.00136291492142668,-0.005854664667989417,
GSE81518,0.00136291492142668,-0.005854664667989417,
GSE81534,0.00136291492142668,-0.005854664667989417,
GSE81550,0.00136291492142668,-0.005854664667989417,
GSE81162,0.00136291492142668,-0.005854664667989417,
GSE81593,0.00136291492142668,-0.005854664667989417,
GSE81601,0.00136291492142668,-0.005854664667989417,
GSE81608,0.00136291492142668,-0.005854664667989417,
GSE81617,0.00136291492142668,-0.005854664667989417,
GSE81620,0.00136291492142668,-0.005854664667989417,
GSE81626,0.00136291492142668,-0.005854664667989417,
GSE81662,0.00136291492142668,-0.005854664667989417,
GSE81671,0.00136291492142668,-0.005854664667989417,
GSE81673,0.00136291492142668,-0.005854664667989417,
GSE81687,0.00136291492142668,-0.005854664667989417,
GSE81698,0.00136291492142668,-0.005854664667989417,
GSE81747,0.00136291492142668,-0.005854664667989417,
GSE81579,0.00136291492142668,-0.005854664667989417,
GSE81167,0.00136291492142668,-0.005854664667989417,
GSE81194,0.00136291492142668,-0.005854664667989417,
GSE81198,0.00136291492142668,-0.005854664667989417,
GSE81201,0.00136291492142668,-0.005854664667989417,
GSE81214,0.00136291492142668,-0.005854664667989417,
GSE81236,0.00136291492142668,-0.005854664667989417,
GSE81239,0.00136291492142668,-0.005854664667989417,
GSE81252,0.00136291492142668,-0.005854664667989417,
GSE81259,0.00136291492142668,-0.005854664667989417,
GSE81266,0.00136291492142668,-0.005854664667989417,
GSE81268,0.00136291492142668,-0.005854664667989417,
GSE81301,0.00136291492142668,-0.005854664667989417,
GSE81474,0.00136291492142668,-0.005854664667989417,
GSE81328,0.00136291492142668,-0.005854664667989417,
GSE81345,0.00136291492142668,-0.005854664667989417,
GSE81383,0.00136291492142668,-0.005854664667989417,
GSE81402,0.00136291492142668,-0.005854664667989417,
GSE81405,0.00136291492142668,-0.005854664667989417,
GSE81412,0.00136291492142668,-0.005854664667989417,
GSE81417,0.00136291492142668,-0.005854664667989417,
GSE81429,0.00136291492142668,-0.005854664667989417,
GSE81439,0.00136291492142668,-0.005854664667989417,
GSE81443,0.00136291492142668,-0.005854664667989417,
GSE81460,0.00136291492142668,-0.005854664667989417,
GSE81469,0.00136291492142668,-0.005854664667989417,
GSE81322,0.00136291492142668,-0.005854664667989417,
GSE73986,0.00136291492142668,-0.005854664667989417,
GSE74009,0.00136291492142668,-0.005854664667989417,
GSE74016,0.00136291492142668,-0.005854664667989417,
GSE74029,0.00136291492142668,-0.005854664667989417,
GSE74031,0.00136291492142668,-0.005854664667989417,
GSE74041,0.00136291492142668,-0.005854664667989417,
GSE74053,0.00136291492142668,-0.005854664667989417,
GSE74085,0.00136291492142668,-0.005854664667989417,
GSE74102,0.00136291492142668,-0.005854664667989417,
GSE74118,0.00136291492142668,-0.005854664667989417,
GSE74142,0.00136291492142668,-0.005854664667989417,
GSE77639,0.00136291492142668,-0.005854664667989417,
GSE74220,0.00136291492142668,-0.005854664667989417,
GSE74230,0.00136291492142668,-0.005854664667989417,
GSE74232,0.00136291492142668,-0.005854664667989417,
GSE74235,0.00136291492142668,-0.005854664667989417,
GSE74246,0.00136291492142668,-0.005854664667989417,
GSE74251,0.00136291492142668,-0.005854664667989417,
GSE74263,0.00136291492142668,-0.005854664667989417,
GSE74270,0.00136291492142668,-0.005854664667989417,
GSE74279,0.00136291492142668,-0.005854664667989417,
GSE74289,0.00136291492142668,-0.005854664667989417,
GSE74308,0.00136291492142668,-0.005854664667989417,
GSE74322,0.00136291492142668,-0.005854664667989417,
GSE74201,0.00136291492142668,-0.005854664667989417,
GSE73565,0.00136291492142668,-0.005854664667989417,
GSE73570,0.00136291492142668,-0.005854664667989417,
GSE73579,0.00136291492142668,-0.005854664667989417,
GSE73583,0.00136291492142668,-0.005854664667989417,
GSE73588,0.00136291492142668,-0.005854664667989417,
GSE73610,0.00136291492142668,-0.005854664667989417,
GSE73628,0.00136291492142668,-0.005854664667989417,
GSE73632,0.00136291492142668,-0.005854664667989417,
