ID,prob,log2(prob/prior),related_words
GSE64752,0.031504719452305846,-0.21908612808174394,"cells,crest,mycn,rnaseq,series,stage"
GSE81474,0.03148081073547858,-0.22018139516148655,"cell,cells,composed,differentiation"
GSE90813,0.03134882074123464,-0.22624291695589824,"cell,cells,differentiation,rnaseq"
GSE96642,0.03132503387419245,-0.22733802103010536,"cell,cells,differentiation,undifferentiated"
GSE81518,0.031301027918179555,-0.22844405498455445,"cells,cns,rnaseq"
GSE92971,0.031223834523882877,-0.23200636857869436,"cells,differentiation,neuronal"
GSE67848,0.031151272166460187,-0.23536300894334794,"cell,cells,differentiated,differentiation,line,stage"
GSE46164,0.031057228660862815,-0.23972499165329858,"cell,cells,differentiation,lines"
GSE75748,0.03099069243299867,-0.24281910088630806,"cell,cells,differentiation,line,rnaseq"
GSE105019,0.030975459409288152,-0.243528410971063,"cells,differentiation"
GSE61674,0.030868407494142023,-0.24852303466097178,"cell,cells,crest,differentiated,differentiation"
GSE102460,0.030841310995031186,-0.249789998386042,"cell,cells,differentiation,sirna"
GSE72930,0.030784963684467214,-0.2524282239998621,"histone,neuronal,primate,rnaseq"
GSE86153,0.030696729249405776,-0.256569146710909,"cells,neuronal"
GSE30573,0.03066440929339946,-0.25808893091541935,neuronal
GSE84773,0.030650322578810296,-0.2587518330603763,"cells,differentiation"
GSE84661,0.030553113238308838,-0.2633346983694137,"differentiation,rnaseq"
GSE92744,0.030544285092817987,-0.2637516169995494,"cells,differentiation,targeting"
GSE85011,0.030527338141317813,-0.264552292737979,"cell,cells,lines,lncrna,targeting"
GSE45258,0.030523194056222207,-0.2647481518340566,"cells,rnaseq,treated"
GSE80106,0.030489442132092506,-0.2663443372006178,"cells,demethylase,differentiation,histone,lines,rnaseq"
GSE67528,0.03048226886491992,-0.2666838007602057,"cell,cells,differentiation,lines,phenotype"
GSE94968,0.03042174183043744,-0.2695513321506269,"cell,cells,differentiation"
GSE79820,0.030387566784579087,-0.27117293172134455,"cells,regulates,rnaseq,sirna"
GSE108905,0.030345925652310667,-0.2731512623598095,"cells,differentiation,rnaseq,treated"
GSE81617,0.03031538723955637,-0.274603839571177,"cells,differentiation"
GSE85783,0.030311397880552156,-0.27479370378543844,"cell,cells,differentiated,differentiation,rnaseq"
GSE78725,0.030307842201834717,-0.27496294906306185,"cell,differentiation,rnaseq"
GSE63738,0.030281008641718836,-0.2762408292704153,"cells,differentiated,neuronal"
GSE69239,0.030264256916082918,-0.2770391619524282,"cell,cells,differentiation,lncrna,regulates,stage"
GSE68395,0.030240909175671578,-0.27815257666244464,"differentiation,rnaseq"
GSE84639,0.030172097927124213,-0.2814390771936545,"cells,rnaseq"
GSE84815,0.03012449392183776,-0.2837170857681495,"cell,differentiated,differentiation,rnaseq,stage,undifferentiated"
GSE81475,0.030086309671419512,-0.2855469313379155,"cell,cells,neuronal,rnaseq"
GSE70874,0.030067713707564996,-0.2864389184131298,"cell,cells,differentiation,phenotype,rnaseq"
GSE56267,0.030045407073282557,-0.2875096221702228,neuronal
GSE85782,0.03001074422092503,-0.28917499464830027,"cells,differentiated,differentiation,rnaseq"
GSE94267,0.029939831077487877,-0.29258800903808824,"cell,cells,differentiated,rnaseq,undifferentiated"
GSE86451,0.02991143079948717,-0.29395716791700754,"cells,differentiation,targeting"
GSE40131,0.029901332072404915,-0.29444433429821987,differentiation
GSE49074,0.029872688407434216,-0.29582701112796933,"cell,cells,differentiation,phenotype,ecfc"
GSE89404,0.029867740031958346,-0.2960660116494693,"cell,cells,differentiation,histone"
GSE86348,0.029853193552181755,-0.2967688183000563,"cell,cells,lncrna,notch,sirna,targeting,tumor"
GSE107006,0.02985180969452317,-0.29683569660080583,"cell,cells,differentiation,phenotype"
GSE46056,0.029813592337356636,-0.2986838698242398,"cell,cells,differentiation,lines,rnaseq,targeting"
GSE79044,0.029798701051455764,-0.2994046468166091,"cell,differentiation,rnaseq"
GSE106844,0.02979685223270932,-0.2994941595903269,"cell,differentiation,lines,target"
GSE85953,0.029765355011096298,-0.3010199891981055,"cell,cells,differentiation"
GSE56179,0.029740009812380872,-0.30224896728493045,"cell,cells"
GSE65996,0.029704121824079166,-0.30399095350343414,"cell,cells,differentiation"
GSE97324,0.02970211611423244,-0.3040883718133914,"cells,differentiated,rnaseq"
GSE78959,0.029684064795237927,-0.3049654293644285,"cell,cells,neuronal,tumor"
GSE39821,0.0296524055269354,-0.3065049437125003,"cell,cells,differentiation,line,rnaseq"
GSE99246,0.029636360657384942,-0.3072857949862571,"cell,cells,differentiated,differentiation"
GSE106991,0.029595397433418037,-0.3092812599666119,"lines,mycn,rnaseq"
GSE108571,0.029516534155907194,-0.3131307612032604,"cell,cells,neuronal"
GSE78960,0.029423446367471177,-0.3176878513554844,"cells,neuronal,tumor"
GSE69092,0.02940582651578096,-0.3185520494721338,neuronal
GSE95389,0.029403376071578485,-0.3186722770401128,"cells,differentiation,treated,undifferentiated"
GSE77902,0.029398113502928407,-0.3189305113729167,"cells,lncrna,rnaseq,sirna"
GSE99095,0.02938875776077353,-0.3193897119608876,"cell,cells,differentiation,rnaseq"
GSE55123,0.029379325004162005,-0.3198528406069815,"cells,treated"
GSE86104,0.029369645859702614,-0.3203282209798672,"cell,cells,rnaseq,target"
GSE64558,0.029322497840834953,-0.3226460858030196,"cell,cells,differentiated,differentiation,histone,rnaseq,tumor"
GSE59275,0.029268587416077785,-0.3253009717487925,"cells,differentiation,rnaseq"
GSE81074,0.02919014804735721,-0.3291725627190791,"cell,cells,differentiated,differentiation,lines"
GSE81080,0.02919014804735721,-0.3291725627190791,"cell,cells,differentiated,differentiation,lines"
GSE81063,0.029177995001025303,-0.32977334043830764,"cell,cells"
GSE63392,0.02914465350134285,-0.3314228410259143,"cell,cells,differentiation,rnaseq"
GSE74665,0.029133972303085214,-0.33195166996506237,"cells,differentiation"
GSE84714,0.029122862891204655,-0.33250190560927834,"cell,cells,target"
GSE84465,0.02912116235568476,-0.3325861495862944,"cells,rnaseq,tumor,tumors"
GSE78740,0.02911954119744345,-0.33266646581920883,"cell,cells,differentiation,mycn,phenotype"
GSE65518,0.029102362792400343,-0.3335178017868391,"cell,histone,lines,rnaseq"
GSE75990,0.029068524497024677,-0.3351962477831711,"cell,cells,differentiated,mesenchymoangioblast"
GSE77624,0.029039861576885737,-0.3366195141613853,"amplification,cell,cells,mycn,target,tumor,tumors"
GSE92341,0.02903766489775583,-0.3367286489087143,"cell,cells,differentiation"
GSE106170,0.029021633236514955,-0.33752537913110703,"cell,cells,differentiation,histone,rnaseq,target"
GSE62247,0.029007919487741948,-0.33820726471479046,"cell,cells,crest,differentiation"
GSE98710,0.029005436654924232,-0.33833075250566574,"cells,rnaseq"
GSE106688,0.02900075812781349,-0.3385634755071056,"cell,cells,differentiation,rnaseq"
GSE97987,0.02899228211420167,-0.33898519172823555,"cell,cells,differentiated,differentiation"
GSE86102,0.028976020792516235,-0.3397946040309212,"cell,cells,rnaseq,sirna,target"
GSE86103,0.028973158739975483,-0.3399371105873203,"cell,cells,rnaseq,target"
GSE87055,0.028941713156954724,-0.34150376832665785,"cell,differentiation"
GSE93593,0.028941298972527695,-0.3415244148616917,"cell,cells,differentiation,line,neuronal,rnaseq"
GSE78276,0.028941079006081775,-0.3415353800124602,"cell,cells,differentiated,differentiation,regulates,rnaseq"
GSE50386,0.028940768615877188,-0.34155085285679054,"cell,cells,differentiated,histone"
GSE119669,0.028932221011253364,-0.34197701321143587,"cell,cells"
GSE101655,0.028919216534447473,-0.34262562266036795,"cell,cells,crest,differentiated,differentiation,rnaseq"
GSE54478,0.028885792891585847,-0.3442939946460329,"cells,differentiation,rnaseq"
GSE59822,0.02887170003123861,-0.3449980314422822,"cells,differentiation,regulates,rnaseq,target"
GSE83551,0.0288423595326866,-0.3464648974269196,"cells,rnaseq,sirna"
GSE54879,0.028836051064043987,-0.3467804815898129,"cell,cells,line,stage"
GSE103461,0.028832019413631456,-0.3469822029936351,"cell,cells,neuronal,rnaseq"
GSE58910,0.028809447001851278,-0.3481121224847897,"cell,cns,differentiated,differentiation,neuronal,phenotype,rnaseq"
GSE92874,0.028778543611691614,-0.3496605068453013,"neuronal,rnaseq,treated"
GSE102244,0.02876614431732888,-0.3502822288984836,"cell,cells,differentiated,differentiation,neuronal,target,tumor"
GSE99819,0.02875053608555482,-0.3510652337232577,"lncrna,phenotype,rnaseq,targeting"
GSE85294,0.02874212296460838,-0.3514874639055102,"cells,lncrna"
GSE76023,0.028739007192189452,-0.35164386686451493,"cells,differentiation,histone,lncrna,rnaseq"
GSE66053,0.028725743542254382,-0.35230985434660306,"cell,cells,lines"
GSE93801,0.028724166727488953,-0.3523890489992099,"cell,cells,differentiation,line,neuronal,rnaseq"
GSE41009,0.028707487836766642,-0.3532270033918406,"cell,cells,differentiated,lncrna"
GSE91016,0.028693008510763198,-0.3539548456089941,"cell,cells,lkb1,lines,rnaseq,tumor"
GSE81995,0.02866419314543906,-0.3554044207957736,"cell,cells,differentiation,line,neuronal"
GSE86101,0.02860474693969705,-0.35839950947381777,"cell,cells,rnaseq,target"
GSE77032,0.028554611593624105,-0.3609303298174054,cells
GSE88848,0.028545588349407177,-0.361386292837004,"cell,cells,differentiated,differentiation,line,lines,phenotype,rnaseq"
GSE58596,0.02852092244485439,-0.36263344742550524,"cell,cells,differentiation,rnaseq"
GSE107871,0.02851511769161377,-0.3629271034620289,"differentiation,rnaseq"
GSE77034,0.02848931064871239,-0.364233377253081,cells
GSE69233,0.028478756503278524,-0.3647679368480852,"cells,differentiated,lncrna,rnaseq"
GSE58557,0.028469511756469248,-0.3652363391683222,"cell,cells,differentiation,treated"
GSE66627,0.028454500220828585,-0.36599725069843675,"cell,cells,scnn1g,differentiated,differentiation,rnaseq"
GSE63734,0.02842987716582326,-0.367246224958098,"cells,differentiated,neuronal"
GSE84697,0.028412686973636088,-0.36811881774668365,"cell,cells,tumor"
GSE96817,0.028408073532913424,-0.36835309085416457,"cell,cells,metastatic,phenotype,rnaseq,treated,tumor"
GSE94296,0.028388000958938644,-0.36937283048920244,"cell,cells,differentiated,rnaseq"
GSE89497,0.028373229738784443,-0.37012370802598066,"evts,cells,differentiation,rnaseq"
GSE95176,0.028370224993162305,-0.37027649856835154,"cell,cells,lines"
GSE53481,0.02836502656342072,-0.3705408756046321,"cell,cells,differentiation"
GSE73213,0.028324575989280634,-0.3725997311968191,"cell,cells,differentiated,differentiation,histone,rnaseq"
GSE107149,0.02832234004579593,-0.37271362211284936,"cell,cells,differentiation,rnaseq"
GSE97681,0.02829748890302204,-0.3739800555658713,"cell,cells,differentiation,targeting"
GSE94120,0.028244682812689728,-0.37667479135294135,pctf
GSE22666,0.02824392379739774,-0.3767135612098555,"cell,cells,lines"
GSE64417,0.02824082535599494,-0.3768718377753989,differentiation
GSE115575,0.02822427373167401,-0.3777176326963754,"cell,differentiation,rnaseq"
GSE84204,0.02822186676978042,-0.3778406707627072,"cell,cells,differentiation,phenotype,rnaseq"
GSE87617,0.028214358035243435,-0.37822456653820263,"cell,differentiation,neuronal,rnaseq,target"
GSE89888,0.02818384773464721,-0.37978550497797503,"cell,cells,lines,rnaseq"
GSE74881,0.028178149152864145,-0.380077237569457,"cells,demethylase,histone,rnaseq"
GSE69905,0.028170227199484858,-0.3804828912428931,"cell,cells,differentiation,histone"
GSE99028,0.028167979486202147,-0.38059800902880786,"cells,rnaseq"
GSE84166,0.02814935494069703,-0.3815522282116589,"cells,cns,tumors"
GSE93877,0.02814619932936592,-0.3817139669095779,"cell,cells,differentiated,differentiation,line,rnaseq"
GSE67124,0.028129976853296525,-0.3825457251423533,"cells,crest,differentiation,neuronal,rnaseq"
GSE72268,0.028120229148764674,-0.38304573984908724,"cell,cells,crest"
GSE93811,0.02811406407221774,-0.3833620708594779,"cell,cells,differentiation"
GSE83139,0.02808059849123688,-0.38508040606167604,"cell,cells,rnaseq"
GSE41761,0.028069598997636065,-0.38564563702373333,"cell,cells,differentiated,differentiation,histone,target"
GSE39661,0.0280539033594395,-0.3864525724083443,"cell,cells,differentiated,differentiation"
GSE46322,0.02805329264842538,-0.38648397906610704,"cells,rnaseq,target"
GSE95703,0.028045638934150977,-0.38687763988584367,"cells,differentiation"
GSE33816,0.028043691500277253,-0.3869778212633515,"cell,cells,line,lines,refer,rnaseq,target,targeting"
GSE39121,0.028009911609800358,-0.38871665993449517,"cell,cells,differentiation,metastatic,target,tumor"
GSE47636,0.028005160303078907,-0.38896140430157844,"cell,cells,histone"
GSE101497,0.027985059188140878,-0.3899972916528648,cells
GSE89115,0.02795995346079307,-0.39129213131985124,"cell,cells,histone,neuronal"
GSE87285,0.02794908211654649,-0.3918531867724465,"cells,differentiation,rnaseq,target"
GSE70330,0.02794222649692502,-0.3922071082935231,"cells,rnaseq"
GSE71594,0.027933296343727945,-0.3926682579056076,"cells,differentiation,neuronal,regulates,rnaseq"
GSE107218,0.0279243342959338,-0.3931312027842825,"cell,cells,differentiated,differentiation"
GSE71740,0.027894255192397934,-0.3946860603363547,"cell,demethylase,histone,lines,rnaseq"
GSE78502,0.02786382624444173,-0.3962607090883468,"cell,cells,differentiated,differentiation,tumor"
GSE56192,0.027834714881935976,-0.39776878528910725,"cell,cells,lines"
GSE107654,0.027814455598724107,-0.3988192221046257,"cell,cells,differentiated,differentiation,lines,rnaseq"
GSE62483,0.027814193259984115,-0.39883282929469727,"cell,cells,differentiation,rnaseq"
GSE84358,0.027804450701860824,-0.3993382547935082,"cells,rnaseq"
GSE97619,0.027789052132633146,-0.4001374647334115,"cells,differentiated,differentiation,treated"
GSE32625,0.027781430540882425,-0.40053320118061814,"cell,cells,differentiation,neuronal,rnaseq"
GSE102737,0.027773879022508084,-0.4009254062916169,"cell,cells,differentiation"
GSE85111,0.027765347405408876,-0.40136864335371686,"cell,cells,differentiation,rnaseq"
GSE66200,0.027748181352209748,-0.40226087201096894,"cell,cells,lncrna,rnaseq,tumor"
GSE102762,0.027746678316991312,-0.40233902056272214,"cell,cells,demethylase,differentiated,differentiation,histone,lines,notch,rnaseq,target,tumors"
GSE40953,0.027732461889012152,-0.4030783964981619,"cells,differentiated,differentiation"
GSE80829,0.02773007368927753,-0.4032026405082852,"cell,lines,rnaseq"
GSE84686,0.027713528812349866,-0.4040636672643823,"cell,cells"
GSE71645,0.02769696513599163,-0.4049261874388086,"cell,cells,differentiation,rnaseq"
GSE66879,0.027681944889147873,-0.40570878269595423,"cell,lines"
GSE85183,0.02766789360648808,-0.40644127683858805,"cell,cells,phenotype,rnaseq"
GSE109686,0.027656833346895962,-0.4070181104808224,"cell,cells,crest,differentiated,treated"
GSE66895,0.0276333147738917,-0.40824545863747097,"cells,rnaseq"
GSE76626,0.02762993358680432,-0.40842199628207454,"cells,histone,rnaseq"
GSE104969,0.02762488957430916,-0.40868539308318064,"cells,differentiated,differentiation,series"
GSE48599,0.02762457008061554,-0.4087020785664511,"cell,cells,lines,phenotype,rnaseq,tumor"
GSE110999,0.027624532438947413,-0.4087040444064542,"cell,cells"
GSE103559,0.027585066256336898,-0.4107666450041383,"cell,cells,histone,lines,rnaseq,tumor"
GSE105022,0.027576493878981874,-0.41121504879721243,"cell,cells,differentiation,primate"
GSE26140,0.027546843099873777,-0.41276709692955926,"cell,cells,differentiation,histone"
GSE26811,0.027543915920079494,-0.41292040858661777,"cells,differentiation,rnaseq"
GSE79735,0.027537263502477406,-0.4132688909550685,"cell,cells,notch,rnaseq,target,targeting,tumor"
GSE52249,0.027536208729762583,-0.4133241522379857,"cells,differentiated,differentiation,rnaseq,targeting"
GSE68102,0.02753241653614624,-0.41352284900612246,"cell,cells,rnaseq"
GSE100359,0.027523196913055138,-0.4140060369611166,"cells,line,treated"
GSE90897,0.02750883226076187,-0.4147591915661484,"cell,cells,differentiated"
GSE55939,0.02749692779757191,-0.4153836538136851,"cell,cells,differentiated,differentiation,line,lines,rnaseq,undifferentiated"
