ID,prob,log2(prob/prior),related_words
GSE90813,0.0029617028940228892,0.11831202606389676,lung
GSE48599,0.0029574521686566435,0.11623993928957668,lung
GSE100392,0.00295259179135949,0.11386701487422188,lung
GSE79970,0.002952216457225652,0.11368360749789469,"blood,idiopathic"
GSE65683,0.0029471436256668006,0.11120247373619394,idiopathic
GSE75452,0.002942531397231025,0.1089429125800784,lung
GSE67250,0.0029416776030435996,0.1085242447017873,fibrosis
GSE113185,0.002937646035227534,0.10654567568101835,"blood,lung"
GSE54846,0.0029348072004978056,0.10515083337538732,lung
GSE92651,0.0029289189986988345,0.10225339850142962,lung
GSE70909,0.0029183341621113936,0.09703019112059331,"fibrosis,lung,pulmonary"
GSE80746,0.0029166926755075182,0.09621848460699164,lung
GSE72821,0.002915873541562727,0.09581325629281168,"fibrosis,lung,pulmonary"
GSE64098,0.0029144194341506053,0.0950936239845815,lung
GSE86344,0.00290339200381059,0.08962447522041202,lung
GSE79613,0.0029033585130271524,0.08960783355928265,pulmonary
GSE85402,0.002891928107939699,0.0839167914426157,lung
GSE94405,0.0028875404709541507,0.08172627054957404,lung
GSE85447,0.002885747736042743,0.0808302924668199,lung
GSE67528,0.002881371346331282,0.07864070808144927,idiopathic
GSE68482,0.0028812139295403007,0.07856188775588875,lung
GSE102762,0.0028686886501234675,0.07227649880111388,lung
GSE70089,0.0028664577609829197,0.07115412366664878,lung
GSE74365,0.0028659708370706635,0.0709090328807189,fibrosis
GSE63311,0.0028519773366026584,0.0638476208422826,sepsis
GSE65420,0.0028518339379959247,0.06377507971183867,lung
GSE65039,0.0028430642705405797,0.05933181653644836,lung
GSE56192,0.0028363510264160473,0.055921194840011575,lung
GSE96083,0.002832083614499455,0.05374896368181151,"blood,idiopathic"
GSE75602,0.0028253404292481778,0.050309813830743594,lung
GSE56742,0.0028239660463010717,0.04960784607248065,lung
GSE68873,0.002822831999933774,0.049028373217656046,lung
GSE62118,0.002817858931391651,0.04648449223924503,lung
GSE93709,0.002817313701408665,0.046205316907339825,idiopathic
GSE65473,0.002810860641107818,0.04289703197954582,lung
GSE46613,0.002809123288570492,0.04200504723329594,lung
GSE63356,0.00280430445111541,0.03952808843755131,lung
GSE66727,0.0027975513390879714,0.036049710443903926,lung
GSE66556,0.0027971650637976684,0.035850494824561346,lung
GSE69599,0.0027951637118386213,0.03481788719883154,lung
GSE102246,0.0027947288433318677,0.03459341682370142,"fibrosis,lung"
GSE99015,0.002792965460979331,0.03368283620811972,lung
GSE96649,0.0027821414219689772,0.028080860371153555,lung
GSE78271,0.0027812257369777046,0.02760594862432397,pulmonary
GSE61220,0.0027802038891878863,0.027075791864425894,"lung,pulmonary"
GSE81259,0.002779360094317841,0.026637865909261035,"blood,idiopathic"
GSE35394,0.0027761918920026574,0.024992394757016874,"blood,fibrosis"
GSE53510,0.002775166238058657,0.02445929786762606,pulmonary
GSE98088,0.0027744594231353774,0.02409180699440008,idiopathic
GSE54384,0.0027744428561631658,0.024083192285598368,lung
GSE68108,0.002773350002665543,0.023514802519811487,fibrosis
GSE106118,0.0027733300119884906,0.023504403343882263,interstitial
GSE89182,0.0027704990885445745,0.022030995886833136,lung
GSE68180,0.002766423173567372,0.019906962675423266,lung
GSE85417,0.0027651211303694246,0.01922778478361543,idiopathic
GSE89049,0.002760571467139591,0.01685205434011748,lung
GSE78519,0.0027541249293884574,0.013479106271153275,lung
GSE45162,0.0027532765612853878,0.01303463659996618,lung
GSE93629,0.0027526583799732406,0.01271067813454022,fibrosis
GSE84076,0.002745014074985627,0.008698650101071667,"blood,pulmonary"
GSE68378,0.0027435301521072032,0.007918534958932391,lung
GSE84666,0.0027365032261737056,0.004218660869332232,interstitial
GSE60989,0.0027181627284713033,-0.005483067895010595,lung
GSE87360,0.0027143571404847516,-0.007504341243800873,interstitial
GSE60424,0.0027043451226999434,-0.012835619525242321,"blood,sepsis"
GSE75591,0.002700716095260085,-0.014772907732103607,fibrosis
GSE93526,0.002692127962444023,-0.019367910652899972,pulmonary
GSE78853,0.0026795219063754754,-0.026139285707629748,fibrosis
GSE77408,0.0026774386716203295,-0.027261366991598156,fibrosis
GSE97726,0.0026769920173441357,-0.02750205958738776,lung
GSE51984,0.0026756799174543545,-0.02820935495878801,blood
GSE61405,0.0026732841624672503,-0.029501696435963495,blood
GSE67898,0.0026688618068744967,-0.031890291572353346,fibrosis
GSE117469,0.0026640931986792824,-0.03447034305284123,blood
GSE96578,0.0026636897489605493,-0.034688841034195686,blood
GSE104209,0.0026627175976411785,-0.035215469138941795,blood
GSE64655,0.0026595464588893437,-0.03693465730549451,blood
GSE97395,0.0026587928760485303,-0.037343503062091714,blood
GSE54416,0.0026584611010821205,-0.037523539637891914,blood
GSE74322,0.0026581274818365482,-0.03770459966322868,blood
GSE105064,0.0026568566754604046,-0.03839449300532357,blood
GSE73570,0.0026525630190217795,-0.040727869742542916,blood
GSE101705,0.002652381866581487,-0.04082639959836341,blood
GSE93960,0.0026519220228843504,-0.04107654145936133,blood
GSE103305,0.0026513440244643667,-0.04139101765195998,blood
GSE42608,0.0026504842115020514,-0.041858949788758995,blood
GSE107218,0.0026503440027626137,-0.04193526935428616,blood
GSE100206,0.002650274637745017,-0.04197302817969513,blood
GSE72748,0.0026493479024278883,-0.04247759108006467,blood
GSE89232,0.0026484249825523007,-0.04298025209254128,blood
GSE72509,0.0026476710657172588,-0.043390996941800576,blood
GSE79362,0.0026475695264945053,-0.04344632592283139,blood
GSE72502,0.0026469912890904365,-0.04376144941189131,blood
GSE100745,0.002646294638979801,-0.04414119601137945,blood
GSE86884,0.002646250212574197,-0.04416541640321304,blood
GSE118644,0.002645571852391581,-0.04453529538430595,blood
GSE96783,0.0026447091531822415,-0.045005823086261415,blood
GSE79027,0.002644431228224184,-0.04515743976881621,blood
GSE103544,0.00264436003687124,-0.04519627942298467,blood
GSE94892,0.0026442298055850797,-0.04526733202352551,blood
GSE92724,0.0026441914025480268,-0.045288284920025935,blood
GSE71645,0.0026439019944900113,-0.04544619724840606,blood
GSE85013,0.0026438705761086608,-0.045463341383242636,blood
GSE68452,0.0026438589043825404,-0.045469710370708676,blood
GSE70404,0.0026438478580488893,-0.045475738122055104,blood
GSE79338,0.0026434523170205354,-0.0456915931188376,blood
GSE89225,0.0026433910438635583,-0.04572503404896564,blood
GSE61410,0.0026433147434962684,-0.04576667743369032,blood
GSE74235,0.002643239467899468,-0.045807762694852455,blood
GSE63703,0.0026425816972230486,-0.046166822325576305,blood
GSE61490,0.002642487837245636,-0.04621806529336795,blood
GSE76528,0.002642375511084397,-0.04627939228902522,blood
GSE48846,0.0026419197049261703,-0.046528276675241266,blood
GSE58114,0.0026417515658532127,-0.046620096697489385,blood
GSE55807,0.002641723860190865,-0.04663522720097474,blood
GSE74737,0.002641638032268759,-0.046682100203477135,blood
GSE97158,0.002641462086257815,-0.046778193948381494,blood
GSE78081,0.002641459475328264,-0.04677961996808349,blood
GSE87487,0.0026414480405649718,-0.046785865345745546,blood
GSE85800,0.0026412012066631733,-0.046920686353024814,blood
GSE103147,0.0026411896317815814,-0.046927008878101764,blood
GSE98212,0.0026411711201530766,-0.04693712050655611,blood
GSE67488,0.0026410519930119775,-0.047002193159507884,blood
GSE115823,0.0026409264624672572,-0.047070766818377775,blood
GSE109843,0.002640841774134276,-0.047117031414835045,blood
GSE113964,0.002640759333206149,-0.047162069696131716,blood
GSE76234,0.0026405645991236814,-0.04726846040376303,blood
GSE36866,0.00264037366177046,-0.04737278443071585,blood
GSE57395,0.0026403736243585333,-0.04737280487252016,blood
GSE87290,0.0026403567257724395,-0.047382038256820934,blood
GSE50792,0.0026402795450639433,-0.04742421053292428,blood
GSE57866,0.002640192018377444,-0.04747203744196173,blood
GSE83482,0.0026401458146465048,-0.04749728502861472,blood
GSE45735,0.002639889284536562,-0.04763747148979997,blood
GSE45734,0.0026396891433138297,-0.047746852476785034,blood
GSE90878,0.002639672409124189,-0.04775599840557522,blood
GSE55320,0.002639469985571604,-0.047866635866656085,blood
GSE80819,0.0026394215011050484,-0.04789313699843285,blood
GSE88858,0.002639301513094676,-0.047958723356002514,blood
GSE85263,0.002639275338010065,-0.04797303125217532,blood
GSE98011,0.0026392552948705113,-0.04798398738373907,blood
GSE98052,0.0026392552948705113,-0.04798398738373907,blood
GSE95703,0.002639037467448068,-0.04810306321240494,blood
GSE67939,0.0026389836534823777,-0.04813248224641621,blood
GSE87088,0.002638835175346414,-0.048213655427019504,blood
GSE77649,0.0026387528421429763,-0.0482586690597305,blood
GSE104288,0.002638062996454681,-0.04863588023768083,blood
GSE92772,0.002638027618292155,-0.04865522785824278,blood
GSE87725,0.0026380164482127486,-0.04866133660864875,blood
GSE58150,0.0026377290524944017,-0.048818517950313625,blood
GSE93902,0.0026376799286987416,-0.048845386258209014,blood
GSE53635,0.0026375488611438177,-0.04891707623378436,blood
GSE125686,0.0026372489904655082,-0.0490811097960712,blood
GSE77131,0.0026372343909434257,-0.049089096420195155,blood
GSE97590,0.002637229491905889,-0.049091776433677764,blood
GSE81608,0.00263722349063307,-0.049095059430630514,blood
GSE96563,0.0026371918009006966,-0.04911239542607867,blood
GSE94968,0.002637190081166664,-0.0491133362194516,blood
GSE96562,0.0026371888416617225,-0.049114014300286744,blood
GSE72930,0.0026371818715593015,-0.0491178273550544,blood
GSE96564,0.0026371636745750617,-0.049127782220048544,blood
GSE57662,0.0026369717982940044,-0.04923275447974553,blood
GSE98852,0.0026369464517687477,-0.049246621705044846,blood
GSE96568,0.0026368833071316205,-0.04928116906778161,blood
GSE85531,0.0026367868469126736,-0.049333945474143284,blood
GSE115259,0.0026367852047931898,-0.049334843945847966,blood
GSE87273,0.002636703431017787,-0.04937958647907618,blood
GSE93155,0.002636695659395211,-0.04938383879571594,blood
GSE76663,0.00263663861899218,-0.04941504937416267,blood
GSE63807,0.002636496833219504,-0.04949263267654945,blood
GSE63283,0.0026364151657564333,-0.04953732192757676,blood
GSE75042,0.002636394154800362,-0.04954881955636842,blood
GSE90749,0.002636324526451906,-0.04958692228063695,blood
GSE74246,0.0026362706906448235,-0.049616383541630824,blood
GSE94964,0.0026362702080186665,-0.04961664765806983,blood
GSE114725,0.002636123846482724,-0.04969674601944147,blood
GSE108444,0.0026361017707562345,-0.049708827650024975,blood
GSE60407,0.002636001040136408,-0.049763956910936664,blood
GSE102132,0.002635930358828502,-0.049802641622359665,blood
GSE46516,0.0026359209708028248,-0.04980777987730705,blood
GSE73313,0.00263578966725908,-0.04987964686108398,blood
GSE90081,0.0026354247076037264,-0.05007942074554418,blood
GSE69797,0.0026354063786135024,-0.05008945451170677,blood
GSE76511,0.0026352893214980455,-0.05015353626850201,blood
GSE66763,0.002635258948665043,-0.05017016403977173,blood
GSE49074,0.002635244331129062,-0.05017816655700793,blood
GSE92626,0.0026352382843613706,-0.05018147693383592,blood
GSE70685,0.0026352255331033208,-0.05018845779069827,blood
GSE106170,0.002635162106435482,-0.050223182120449274,blood
GSE53439,0.002635117285098285,-0.050247721055142316,blood
GSE50957,0.002635114368790273,-0.05024931769961,blood
GSE113098,0.0026350854221087175,-0.05026516576442264,blood
GSE51827,0.002634988552910456,-0.05031820210228976,blood
GSE84686,0.002634904798302536,-0.050364059712474825,blood
GSE107029,0.0026348770215798858,-0.050379268440801664,blood
GSE60216,0.002634852992282829,-0.05039242545173357,blood
GSE50386,0.002634804682166381,-0.0504188775553546,blood
GSE98310,0.002634750052289167,-0.050448790615153956,blood
GSE42630,0.0026346927053584944,-0.0504801920882507,blood
GSE40174,0.0026346621081858855,-0.05049694646929007,blood
GSE74369,0.002634659718074077,-0.05049825525344361,blood
GSE46056,0.0026346080405473538,-0.05052655326939067,blood
GSE92852,0.0026346023401833153,-0.0505296747567998,blood
GSE81074,0.0026345503268645027,-0.0505581572707276,blood
GSE81080,0.0026345503268645027,-0.0505581572707276,blood
GSE95573,0.0026343560809453104,-0.05066453138435521,blood
GSE59089,0.0026342320094340167,-0.05073248027351535,blood
GSE103547,0.0026341853643314416,-0.05075802671503445,blood
GSE79782,0.0026341682446090467,-0.05076740290366336,blood
GSE84865,0.0026341046538625123,-0.05080223103669452,blood
GSE73893,0.002634053065935038,-0.050830485941387074,blood
GSE70285,0.0026340508999404114,-0.050831672277012456,blood
GSE53665,0.0026340504991815635,-0.05083189177650905,blood
GSE45144,0.0026340423358016812,-0.050836362945883645,blood
GSE56524,0.0026340208514512124,-0.05084813021775432,blood
GSE66767,0.002633985283064504,-0.050867611719410684,blood
GSE60514,0.002633923941327438,-0.05090121040765623,blood
GSE64813,0.0026339117028006493,-0.05090791390529701,blood
GSE61566,0.002633861096071886,-0.05093563342905486,blood
GSE43788,0.002633832293020327,-0.050951410360845474,blood
GSE92532,0.0026337257533400305,-0.051009769193188705,blood
GSE80126,0.0026336224387323052,-0.05106636369455858,blood
GSE94064,0.002633443042897401,-0.05116463985321854,blood
GSE70830,0.0026334406718028086,-0.051165938824904604,blood
GSE70050,0.002633407234457367,-0.05118425714102392,blood
GSE89385,0.002633316857598012,-0.05123377036576742,blood
GSE94153,0.0026332698402982443,-0.05125952960191148,blood
GSE81810,0.002633138772289768,-0.051331339892300015,blood
GSE66385,0.002633058857375487,-0.05137512588691793,blood
GSE72712,0.002632956231744273,-0.05143135720670474,blood
GSE60481,0.002632947659855473,-0.05143605407232097,blood
GSE90834,0.0026328730816018377,-0.05147691899422674,blood
GSE86452,0.0026328504586709683,-0.05148931538759073,blood
GSE73784,0.0026304200735235493,-0.052821682716001996,
GSE73742,0.0026304200735235493,-0.052821682716001996,
GSE80551,0.0026304200735235493,-0.052821682716001996,
GSE80563,0.0026304200735235493,-0.052821682716001996,
GSE80589,0.0026304200735235493,-0.052821682716001996,
GSE80591,0.0026304200735235493,-0.052821682716001996,
GSE73737,0.0026304200735235493,-0.052821682716001996,
GSE80609,0.0026304200735235493,-0.052821682716001996,
GSE80538,0.0026304200735235493,-0.052821682716001996,
GSE80619,0.0026304200735235493,-0.052821682716001996,
GSE80635,0.0026304200735235493,-0.052821682716001996,
GSE73727,0.0026304200735235493,-0.052821682716001996,
GSE73719,0.0026304200735235493,-0.052821682716001996,
GSE80651,0.0026304200735235493,-0.052821682716001996,
GSE80688,0.0026304200735235493,-0.052821682716001996,
GSE73718,0.0026304200735235493,-0.052821682716001996,
GSE80714,0.0026304200735235493,-0.052821682716001996,
GSE80715,0.0026304200735235493,-0.052821682716001996,
GSE80611,0.0026304200735235493,-0.052821682716001996,
GSE80388,0.0026304200735235493,-0.052821682716001996,
GSE80389,0.0026304200735235493,-0.052821682716001996,
GSE73942,0.0026304200735235493,-0.052821682716001996,
GSE80397,0.0026304200735235493,-0.052821682716001996,
GSE80409,0.0026304200735235493,-0.052821682716001996,
GSE73941,0.0026304200735235493,-0.052821682716001996,
GSE73934,0.0026304200735235493,-0.052821682716001996,
GSE80411,0.0026304200735235493,-0.052821682716001996,
GSE80525,0.0026304200735235493,-0.052821682716001996,
GSE73887,0.0026304200735235493,-0.052821682716001996,
GSE80434,0.0026304200735235493,-0.052821682716001996,
GSE80442,0.0026304200735235493,-0.052821682716001996,
GSE73857,0.0026304200735235493,-0.052821682716001996,
GSE73853,0.0026304200735235493,-0.052821682716001996,
GSE80450,0.0026304200735235493,-0.052821682716001996,
GSE80463,0.0026304200735235493,-0.052821682716001996,
GSE80467,0.0026304200735235493,-0.052821682716001996,
GSE80492,0.0026304200735235493,-0.052821682716001996,
GSE73929,0.0026304200735235493,-0.052821682716001996,
GSE73588,0.0026304200735235493,-0.052821682716001996,
GSE73583,0.0026304200735235493,-0.052821682716001996,
GSE81084,0.0026304200735235493,-0.052821682716001996,
GSE81087,0.0026304200735235493,-0.052821682716001996,
GSE73579,0.0026304200735235493,-0.052821682716001996,
GSE73573,0.0026304200735235493,-0.052821682716001996,
GSE73565,0.0026304200735235493,-0.052821682716001996,
GSE81144,0.0026304200735235493,-0.052821682716001996,
GSE73527,0.0026304200735235493,-0.052821682716001996,
GSE80716,0.0026304200735235493,-0.052821682716001996,
GSE81148,0.0026304200735235493,-0.052821682716001996,
GSE81157,0.0026304200735235493,-0.052821682716001996,
GSE81162,0.0026304200735235493,-0.052821682716001996,
GSE73526,0.0026304200735235493,-0.052821682716001996,
GSE73502,0.0026304200735235493,-0.052821682716001996,
GSE73471,0.0026304200735235493,-0.052821682716001996,
GSE73470,0.0026304200735235493,-0.052821682716001996,
GSE81194,0.0026304200735235493,-0.052821682716001996,
GSE81198,0.0026304200735235493,-0.052821682716001996,
GSE81147,0.0026304200735235493,-0.052821682716001996,
GSE80722,0.0026304200735235493,-0.052821682716001996,
GSE80727,0.0026304200735235493,-0.052821682716001996,
GSE73708,0.0026304200735235493,-0.052821682716001996,
GSE80753,0.0026304200735235493,-0.052821682716001996,
GSE80774,0.0026304200735235493,-0.052821682716001996,
GSE80780,0.0026304200735235493,-0.052821682716001996,
GSE73678,0.0026304200735235493,-0.052821682716001996,
GSE73663,0.0026304200735235493,-0.052821682716001996,
GSE80829,0.0026304200735235493,-0.052821682716001996,
GSE81076,0.0026304200735235493,-0.052821682716001996,
GSE80963,0.0026304200735235493,-0.052821682716001996,
GSE80979,0.0026304200735235493,-0.052821682716001996,
GSE80988,0.0026304200735235493,-0.052821682716001996,
GSE81032,0.0026304200735235493,-0.052821682716001996,
GSE81043,0.0026304200735235493,-0.052821682716001996,
GSE73628,0.0026304200735235493,-0.052821682716001996,
GSE81046,0.0026304200735235493,-0.052821682716001996,
GSE81062,0.0026304200735235493,-0.052821682716001996,
GSE81063,0.0026304200735235493,-0.052821682716001996,
GSE73610,0.0026304200735235493,-0.052821682716001996,
GSE73632,0.0026304200735235493,-0.052821682716001996,
GSE74339,0.0026304200735235493,-0.052821682716001996,
GSE74324,0.0026304200735235493,-0.052821682716001996,
GSE79988,0.0026304200735235493,-0.052821682716001996,
GSE79989,0.0026304200735235493,-0.052821682716001996,
GSE80016,0.0026304200735235493,-0.052821682716001996,
GSE80043,0.0026304200735235493,-0.052821682716001996,
GSE80045,0.0026304200735235493,-0.052821682716001996,
GSE80048,0.0026304200735235493,-0.052821682716001996,
GSE74308,0.0026304200735235493,-0.052821682716001996,
GSE73982,0.0026304200735235493,-0.052821682716001996,
GSE80064,0.0026304200735235493,-0.052821682716001996,
GSE74289,0.0026304200735235493,-0.052821682716001996,
GSE80072,0.0026304200735235493,-0.052821682716001996,
GSE80073,0.0026304200735235493,-0.052821682716001996,
GSE80082,0.0026304200735235493,-0.052821682716001996,
GSE74279,0.0026304200735235493,-0.052821682716001996,
GSE74270,0.0026304200735235493,-0.052821682716001996,
GSE80095,0.0026304200735235493,-0.052821682716001996,
GSE74263,0.0026304200735235493,-0.052821682716001996,
GSE80062,0.0026304200735235493,-0.052821682716001996,
GSE79872,0.0026304200735235493,-0.052821682716001996,
GSE79884,0.0026304200735235493,-0.052821682716001996,
GSE79888,0.0026304200735235493,-0.052821682716001996,
GSE79899,0.0026304200735235493,-0.052821682716001996,
GSE74450,0.0026304200735235493,-0.052821682716001996,
GSE74442,0.0026304200735235493,-0.052821682716001996,
GSE79917,0.0026304200735235493,-0.052821682716001996,
GSE79920,0.0026304200735235493,-0.052821682716001996,
GSE79923,0.0026304200735235493,-0.052821682716001996,
GSE79978,0.0026304200735235493,-0.052821682716001996,
GSE74439,0.0026304200735235493,-0.052821682716001996,
GSE79933,0.0026304200735235493,-0.052821682716001996,
GSE74417,0.0026304200735235493,-0.052821682716001996,
GSE74383,0.0026304200735235493,-0.052821682716001996,
GSE79953,0.0026304200735235493,-0.052821682716001996,
GSE79955,0.0026304200735235493,-0.052821682716001996,
GSE79968,0.0026304200735235493,-0.052821682716001996,
GSE74377,0.0026304200735235493,-0.052821682716001996,
GSE74345,0.0026304200735235493,-0.052821682716001996,
GSE79928,0.0026304200735235493,-0.052821682716001996,
GSE80207,0.0026304200735235493,-0.052821682716001996,
GSE74016,0.0026304200735235493,-0.052821682716001996,
GSE80237,0.0026304200735235493,-0.052821682716001996,
GSE80239,0.0026304200735235493,-0.052821682716001996,
GSE74009,0.0026304200735235493,-0.052821682716001996,
GSE80249,0.0026304200735235493,-0.052821682716001996,
GSE80258,0.0026304200735235493,-0.052821682716001996,
GSE80264,0.0026304200735235493,-0.052821682716001996,
GSE80282,0.0026304200735235493,-0.052821682716001996,
GSE74251,0.0026304200735235493,-0.052821682716001996,
GSE80306,0.0026304200735235493,-0.052821682716001996,
GSE80333,0.0026304200735235493,-0.052821682716001996,
GSE73986,0.0026304200735235493,-0.052821682716001996,
GSE80336,0.0026304200735235493,-0.052821682716001996,
GSE80338,0.0026304200735235493,-0.052821682716001996,
GSE80351,0.0026304200735235493,-0.052821682716001996,
GSE80358,0.0026304200735235493,-0.052821682716001996,
GSE80361,0.0026304200735235493,-0.052821682716001996,
GSE80372,0.0026304200735235493,-0.052821682716001996,
GSE80297,0.0026304200735235493,-0.052821682716001996,
GSE74232,0.0026304200735235493,-0.052821682716001996,
GSE80098,0.0026304200735235493,-0.052821682716001996,
GSE80106,0.0026304200735235493,-0.052821682716001996,
GSE74220,0.0026304200735235493,-0.052821682716001996,
GSE74207,0.0026304200735235493,-0.052821682716001996,
