ID,prob,log2(prob/prior),related_words
GSE67124,0.03399415048916748,0.5658805546783217,"differentiation,disorders,human,individuals,neural,neuronal,neurons,rnaseq,stem"
GSE86985,0.03398061665714843,0.5653060711334477,"brain,cortical,development,differentiation,embryonic,human,neural,neurons,regulatory,rnaseq,stem"
GSE86982,0.03397356987274085,0.5650068589296197,"brain,cortical,development,differentiation,embryonic,human,neural,neurons,regulatory,rnaseq,stem"
GSE62563,0.03392672892053621,0.5630163751945862,"neuronal,neurons"
GSE56267,0.03391370660251025,0.5624625098273364,"cortical,human,neuronal,neurons"
GSE97744,0.03325759990249754,0.5342780948938894,"brain,development,differentiation,disorders,embryonic,human,induced,ipscderived,pluripotent,stem"
GSE88945,0.03312487213169726,0.5285089228210237,"human,modeling,organoids,pluripotent,stem"
GSE46030,0.03297786966025086,0.5220922423500011,"differentiation,genetic,human,induced,ipscderived,pluripotent,stem,syndrome"
GSE77523,0.032892994468324326,0.5183743896127576,"embryonic,human,neuronal,neurons,regulatory,rnaseq"
GSE52912,0.03278418826722073,0.5135942116629023,"human,induced,neural,neuron,rnaseq,stem"
GSE76122,0.0326409916904454,0.5072789268993074,"brain,differentiation,human,neural"
GSE52202,0.032587852172777015,0.5049283061911981,"brain,genes,human,induced,ipscderived,neuron,neurons,pluripotent,stem"
GSE85223,0.03243264457876144,0.49804070419861407,"differentiation,human,induced,organoids,pluripotent,rnaseq,stem"
GSE62247,0.032027009374567234,0.4798831254174683,"development,differentiation,disorder,embryonic,human,neural,pluripotent,regulatory,stem,syndrome,transcriptional"
GSE81396,0.03200815620677721,0.47903361180366905,"brain,development,disorder,genes,human,individuals,rnaseq,transcriptional"
GSE74207,0.03173573618796491,0.4667023471705354,"brain,cerebral,development,differentiation,human,induced,neural,neurodevelopment,neuronal,neurons,rnaseq"
GSE102244,0.031729241941559995,0.46640709087670185,"differentiation,neural,neuronal,organoids,stem,zikv"
GSE73982,0.031725926970685873,0.46625635478610045,"brain,cerebral,development,differentiation,human,induced,neural,neurodevelopment,neuronal,neurons,rnaseq"
GSE43143,0.03156252082358198,0.4588064719038672,"induced,modeling,neurons,pluripotent,rnaseq,stem"
GSE77250,0.03145141397576839,0.4537189157951181,"genes,organoids"
GSE85839,0.031335798234070185,0.44840578148485366,"differentiation,embryonic,human,induced,mecp2,neural,pluripotent,stem"
GSE117469,0.03131188584696016,0.44730443881015236,"development,human,induced,organoids,pluripotent,stem"
GSE75147,0.03119208391012405,0.4417739781853296,"neural,stem"
GSE97388,0.031143097123510963,0.4395064622339009,"development,differentiation,embryonic,human,induced,organoids,pluripotent,stem"
GSE97619,0.030916254258361846,0.42895957359085146,"differentiation,human,induced,neural,pluripotent,stem"
GSE95860,0.030891524239646896,0.42780509504035036,"embryonic,human,individual,individuals,organoids"
GSE90068,0.030811341730888467,0.4240555456135151,"disorders,genes,human,individuals,induced,modeling,neural,neuron,neuronal,neurons,transcriptional"
GSE54409,0.030763800152324224,0.421827763064845,"differentiation,genes,genetic,human,induced,neural,neuron,neurons,stem,transcriptional"
GSE102838,0.02994039066217766,0.38268708312627925,"deletions,neuronal,neurons"
GSE60902,0.029741086450670744,0.37305138775300367,"cortical,differentiation,genetic,induced,locus,neuron,neurons,pluripotent,rnaseq,stem,unaffected"
GSE84666,0.029587849073662336,0.3655988591161835,"development,differentiation,human,neural,neuronal,neurons,organoids,pluripotent,stem"
GSE66148,0.029462016729882308,0.35945022623887435,"embryonic,human,neural,stem"
GSE42701,0.029254026964516813,0.3492292699468289,"brain,development,genes,neuronal,neurons"
GSE52082,0.02906970852374169,0.3401106432509886,"brain,disorders,human,postmortem"
GSE93870,0.029041891322824493,0.33872944772424785,"disorders,embryonic,human,syndrome,zikv"
GSE94296,0.028892145943781443,0.3312714003639037,"human,pluripotent,rnaseq,stem"
GSE68395,0.028348453849616418,0.30386408874140236,"differentiation,genes,neural,rnaseq"
GSE97987,0.028237008378280602,0.2981812850535109,"differentiation,genes,induced,spectrum,stem"
GSE72994,0.028219689757364934,0.29729616459415426,"brain,disorders,human,modeling,neural,neuronal,stem"
GSE76878,0.028130262524563052,0.29271705393403796,"brain,development,human,int,neurodevelopmental,syndrome"
GSE98476,0.02806713195931514,0.28947568687207254,"deletions,development,individuals,rnaseq,syndrome,transcriptional"
GSE98454,0.027897821605345367,0.2807465112831754,"human,induced,ipscderived,pluripotent,stem,syndrome"
GSE95089,0.027878679626893214,0.27975627210144743,"genes,human,neurons,rnaseq"
GSE78959,0.0277633502784206,0.2737757096502651,"brain,genetic,human,induced,modeling,neural,neuronal,stem,transcriptional"
GSE36710,0.027675906017754843,0.2692245841747598,"differentiation,human,neural,neurodevelopmental,neurons,stem,transcriptional"
GSE78960,0.027673307033237712,0.2690890974398894,"brain,genetic,human,induced,modeling,neural,neuronal,stem,transcriptional"
GSE74886,0.02766185585589432,0.2684919886165328,"differentiation,neuronal,rnaseq"
GSE104784,0.02754854303217791,0.26257005790519455,"differentiation,embryonic,human,rnaseq,stem"
GSE94853,0.027328911215206596,0.25102202130852447,"human,neural,rnaseq,stem"
GSE109683,0.02730079676232239,0.24953709353439577,"human,neural,pluripotent,stem"
GSE106984,0.027239414416891962,0.24628972646978392,"development,embryonic,human,pluripotent,stem"
GSE74201,0.027184769267438205,0.24339262054071995,"development,genes,human,induced,neural,neuronal,pluripotent,rnaseq,stem"
GSE83256,0.027180128985176272,0.24314633985450348,"brain,development,differentiation,disorder,human,neural,pluripotent,stem,transcriptional"
GSE67073,0.02716441295894221,0.24231190706948688,"induced,ipscderived,neural,pluripotent,stem"
GSE108391,0.026961703648674448,0.23150569733946286,"organoids,rnaseq"
GSE56785,0.026945650820542448,0.23064647000579502,"differentiation,human,neuronal,rnaseq,transcriptional"
GSE84166,0.026920507124664435,0.22929962481129307,"brain,development,human,neural,stem"
GSE102902,0.026693305367803694,0.21707199932266052,"human,induced,neuronal,pluripotent,stem,transcriptional"
GSE53220,0.026600726042443082,0.21205966062721257,"development,differentiation,genes,neuronal,regulatory,rnaseq,stem"
GSE70101,0.026452439854429733,0.2039948335216197,"development,human,pluripotent,rnaseq,stem"
GSE84231,0.02636492102124141,0.19921371231104787,"brain,development,differentiation,disorders,embryonic,human,neural,neuronal,hindbrain,transcriptional"
GSE92340,0.026359384224635428,0.19891070560482468,"ipscderived,modeling,neurons"
GSE56398,0.026327317881769445,0.19715459039188465,"genes,human,induced,neuronal,neurons,pluripotent,rnaseq,stem,unaffected"
GSE98856,0.026287393850937254,0.19496515665931602,"autism,disorder,spectrum"
GSE104583,0.02623089600077101,0.1918611256663349,"differentiation,embryonic,human,induced,modeling,neural,pluripotent,stem,transcriptional"
GSE84712,0.026209969894740663,0.19070973388505977,"embryonic,human,neural,rnaseq,series,stem"
GSE52431,0.02616516399360118,0.18824133858573805,"disorders,embryonic,genetic,human,induced,ipscderived,modeling,neurons,pluripotent,stem"
GSE77383,0.026155134239107102,0.18768821187446322,"differentiation,disorders,genes,human,neuronal,rnaseq"
GSE93528,0.025882038812371014,0.17254530491125225,"embryonic,human,induced,neurons"
GSE38541,0.025791862157700338,0.16750997596871392,"human,pws,syndrome"
GSE75184,0.025554050183249244,0.15414600622510724,"differentiation,human,regulatory,stem,transcriptional"
GSE64810,0.025518481602586646,0.15213652592580482,"brain,disorder,genes,human,individuals,postmortem,transcriptional"
GSE88944,0.02542790810160216,0.14700681686762543,"human,induced,pluripotent,stem"
GSE63055,0.02538541816532537,0.14459406261022048,"differentiation,disorders,human,induced,pluripotent,rnaseq,stem,syndrome,transcriptional"
GSE55939,0.02537566012413894,0.14403939047652037,"development,differentiation,genes,genetic,human,individuals,induced,pluripotent,rnaseq,stem,syndrome"
GSE82207,0.025281720243822664,0.1386886694624358,"genes,organoids"
GSE96642,0.025136081581400318,0.13035380547225772,"lamellar,differentiation,genes,human,ipscderived,pluripotent,stem"
GSE78936,0.02509081980040326,0.12775364647914988,"brain,development,differentiation,disorder,disorders,genes,postmortem"
GSE96049,0.025081570958595346,0.12722175002536198,"deletion,development,disorder,duplication,genetic,human,individual,individuals,induced,ipscderived,modeling,pluripotent,spectrum,stem"
GSE104827,0.025021967052057274,0.12378924588061177,"development,differentiation,genetic,human,organoids,stem,transcriptional"
GSE102924,0.025018096727194603,0.12356607676069314,"stem,zikv"
GSE66777,0.024980144688971615,0.12137587061339473,"differentiation,genes,neural,rnaseq"
GSE87615,0.0249646364341832,0.12047993384114337,"differentiation,neuronal,rnaseq,stem"
GSE89057,0.024937648647370286,0.11891947824549963,"cortical,genes,human,neuronal,neurons,rnaseq"
GSE97100,0.0248795794753275,0.11555613798613004,"brain,genes,ipscderived"
GSE103461,0.024869517385008037,0.11497254837671202,"genes,human,neuron,neuronal,neurons,rnaseq"
GSE93811,0.024798120033565928,0.11082479015176612,"differentiation,human,organoids"
GSE65508,0.024649605996468305,0.10215862382656767,"development,disorder,induced,modeling,neuron,neuronal,neurons,pluripotent,rnaseq,stem"
GSE52285,0.024630307451674483,0.1010286739404753,"human,stem,syndrome"
GSE97930,0.02455563424179709,0.0966481233751326,"brain,genetic,human,individual,regulatory,transcriptional"
GSE69622,0.024553223335858482,0.09650647063808933,"differentiation,human,induced,pluripotent,stem"
GSE79256,0.024550211767994684,0.09632950647993374,"brain,composed"
GSE80714,0.024464748467676625,0.091298487219533,"rnaseq,syndrome"
GSE66217,0.02442726661177813,0.08908647373906062,"cerebral,cortical,development,differentiation,genes,human,neural,neuronal,transcriptional"
GSE58123,0.024340672611653465,0.08396307226526117,"development,differentiation,genes,human,induced,ipscderived,modeling,pluripotent,spectrum,stem,syndrome"
GSE101655,0.02427793768484776,0.0802399128630183,"development,differentiation,human,neural,pluripotent,rnaseq,stem,transcriptional"
GSE101878,0.02425565819792872,0.07891536614585032,"genes,human,individuals,regulatory,transcriptional,zikv"
GSE73305,0.024248692442861083,0.07850099258024441,"differentiation,genes,human,rnaseq"
GSE57253,0.024224909901258963,0.07708533721637807,"regulatory,spectrum,syndrome"
GSE58933,0.02415750384502631,0.07306542839244996,"development,disorder,genes,human,induced,neurons,pluripotent,rnaseq,series,stem"
GSE95561,0.024154641400278943,0.07289447200764425,"differentiation,human,neural,pluripotent,rnaseq,stem"
GSE109686,0.02412374738283848,0.07104807021331502,"disorders,genetic,human,induced,ipscderivatives,ipscderived,neural,neurons,pluripotent,stem"
GSE93241,0.024042926778325712,0.06620656530186066,"human,pluripotent,stem"
GSE76011,0.024021044961050998,0.06489294970554282,"human,neural,stem"
GSE97710,0.024008704057346664,0.06415156915161502,"human,neurons,rnaseq"
GSE53239,0.02397710242604671,0.06225136045689197,"brain,disorder,genes,human,individuals,postmortem,rnaseq"
GSE80336,0.023922586751683534,0.05896743405305018,"brain,cortical,disorder,genes,human,rnaseq"
GSE70741,0.023918515285488225,0.05872187599300664,"differentiation,embryonic,human,rnaseq,stem"
GSE76998,0.023899452744406347,0.05757162071970784,"differentiation,human,pluripotent"
GSE72748,0.02389699179655487,0.05742305748248584,syndrome
GSE84013,0.023881707932859413,0.056500053916627095,neurons
GSE53481,0.02383496233512616,0.05367338293440493,"differentiation,genes,human,pluripotent,stem,transcriptional"
GSE70874,0.02368310804776194,0.04445246249938305,"deletion,differentiation,embryonic,genes,human,pluripotent,rnaseq,stem"
GSE94494,0.023678555288953646,0.044175097132013126,"human,zikv"
GSE94267,0.023678254927987388,0.04415679652120263,"embryonic,genetic,human,induced,pluripotent,rnaseq,stem,transcriptional"
GSE84259,0.02363221166188661,0.04134869009445157,"brain,development,genes,human,neural,regulatory,transcriptional"
GSE56152,0.023590788923267787,0.038817703322238786,"development,differentiation,embryonic,human,neural,neurons,rnaseq,stem"
GSE103114,0.023540694178594605,0.03575090116906351,zikv
GSE103307,0.023519039611906937,0.03442318697854329,"neuronal,rnaseq"
GSE99951,0.023512627835998133,0.0340298248943913,"cortical,differentiation,human,ipscderived,neurons,rnaseq"
GSE99937,0.02350884561586281,0.03379773560224534,"autism,cortical,development,differentiation,embryonic,genes,human,regulatory,rnaseq,stem,synaptic,telencephalic"
GSE83765,0.02342994872422489,0.02894783423167659,"development,human,pluripotent,rnaseq,stem"
GSE99317,0.023406311249778215,0.027491626153679616,"development,excitatory,human,neural,neurons,organoids,pluripotent,stem"
GSE93593,0.02337196632602306,0.02537315310796678,"brain,differentiation,embryonic,genes,human,neural,neuron,neuronal,rnaseq,stem"
GSE107149,0.023369080073087956,0.025194980682558946,"differentiation,rnaseq,stem"
GSE93801,0.023352084124817134,0.02414535052936975,"brain,differentiation,embryonic,genes,human,neural,neuron,neuronal,rnaseq,stem"
GSE115941,0.02326953176194325,0.019036217920494047,"differentiation,embryonic,human,stem"
GSE84694,0.023208009852288086,0.01521685042721081,"genetic,human,stem"
GSE94968,0.023206969524555834,0.015152178388975963,"development,differentiation,genes,human,organoids,stem"
GSE64752,0.023189732529975002,0.014080217381209972,"embryonic,genes,human,neural,pluripotent,rnaseq,series,stem"
GSE61656,0.023181163585292344,0.013547021986007457,"embryonic,genes,genetic,human,induced,pluripotent,rnaseq,stem"
GSE69982,0.02316201974124411,0.012355099961648082,"differentiation,embryonic,genes,human,induced,neural,stem"
GSE85689,0.023084239736542386,0.007502256331255312,"development,human,pluripotent,rnaseq,stem"
GSE49074,0.02307356406322578,0.006834904769492788,"differentiation,disorders,embryonic,human,induced,pluripotent,stem"
GSE95389,0.023016715540193033,0.0032760144977371786,"development,differentiation,genes,human,induced,pluripotent,stem"
GSE46523,0.023006161063176135,0.002614304798466184,"brain,human,rnaseq"
GSE76220,0.022998155348407864,0.0021121864751242024,"neuron,neurons,postmortem,rnaseq"
GSE81252,0.022983766284181226,0.0012092649988847625,"development,differentiation,human,organoids,rnaseq"
GSE69618,0.022979772174417972,0.0009585322417490899,"embryonic,rnaseq,stem,znf503"
GSE56568,0.02294336411415258,-0.0013290179232930506,"differentiation,embryonic,human,induced,neural,pluripotent,rnaseq,stem"
GSE37686,0.022934772283059925,-0.0018693795520707281,"differentiation,embryonic,genes,human,induced,ipscderived,pluripotent,rnaseq,stem"
GSE103826,0.02290891282734557,-0.0034969674035366404,"duplication,genetic,human,pluripotent,stem"
GSE107654,0.022845278632032746,-0.00750992421788105,"differentiation,genetic,human,individuals,induced,ipscderived,lcls,lymphoblastoid,neural,pluripotent,regulatory,rnaseq,stem"
GSE66506,0.022806750706222997,-0.009945043160180732,"development,differentiation,disorders,embryonic,genes,human,stem,transcriptional"
GSE72930,0.022805260574681237,-0.01003930804024031,"brain,human,neuronal,regulatory,rnaseq"
GSE57395,0.022793742933098535,-0.010768115403087074,"development,genetic,human,modeling,pluripotent,stem,transcriptional"
GSE61794,0.022757352838099168,-0.013073211246468788,"human,neural,stem,transcriptional"
GSE37521,0.022751180412210865,-0.013464563269393166,"differentiation,human,rnaseq,stem"
GSE92839,0.022744277872762553,-0.013902332659280422,"human,neural"
GSE81547,0.022742828088769505,-0.013994297014173042,"brain,disorder,genetic,human,induced,rnaseq,spectrum,transcriptional"
GSE35468,0.02272131237066907,-0.015359796144181252,"differentiation,genes,human,transcriptional"
GSE74557,0.022713620958290943,-0.015848246848885084,"neural,neurodevelopmental,stem"
GSE76626,0.022713321786404277,-0.015867249395444122,"embryonic,human,rnaseq,stem"
GSE59528,0.022669929647738733,-0.018626048748264824,"individuals,rnaseq"
GSE81673,0.02262195984187529,-0.02168204078960487,"embryonic,human,rnaseq,stem"
GSE96106,0.022580027410511697,-0.024358725236969987,"development,differentiation,embryonic,genetic,human,induced,pluripotent,rnaseq,stem"
GSE85783,0.022553496224227393,-0.026054866473354667,"differentiation,human,pluripotent,rnaseq,stem"
GSE92625,0.022549945603886668,-0.026282009332551405,"deletion,development,differentiation,embryonic,genes,human,pluripotent,stem"
GSE85782,0.022543767388771698,-0.026677331862995177,"differentiation,human,pluripotent,rnaseq,stem"
GSE89745,0.022452973598190963,-0.03249943925620343,"differentiation,human,induced"
GSE56231,0.022369396204264633,-0.037879647041854723,"deletion,human"
GSE100223,0.022364113271021325,-0.03822040553437195,"differentiation,human,pluripotent,rnaseq,stem"
GSE97904,0.022286296894947467,-0.04324904527616315,"differentiation,disorders,human,individuals,induced,neural,pluripotent,stem"
GSE79636,0.022271095132904394,-0.044233461399509906,"human,individuals,induced,pluripotent,rnaseq,stem"
GSE75354,0.022244777301083117,-0.045939307328302634,"human,neural,rnaseq"
GSE74345,0.022116189637188997,-0.05430311530644862,"genes,neuronal,rnaseq"
GSE98834,0.022102490859252043,-0.05519699813634091,"genes,neuronal,neurons,rnaseq,synaptic"
GSE64882,0.02206269435623296,-0.057796975145806964,"genes,human,induced,neural,stem"
GSE26811,0.022023384478538983,-0.06036976828758251,"differentiation,embryonic,human,rnaseq,stem"
GSE107006,0.02199400185247684,-0.062295833360394376,"brain,differentiation,induced,stem"
GSE104282,0.02193739187050835,-0.0660139482907042,"human,syndrome"
GSE53094,0.021929812114963917,-0.06651251099132907,"embryonic,genetic,human,induced,pluripotent,mutagenic,rnaseq,stem,transcriptional"
GSE95542,0.021922694231864614,-0.06698085068703348,"human,individual,rnaseq,stem"
GSE103547,0.021845333939355706,-0.0720808029239195,"development,differentiation,human,organoids,pluripotent,stem"
GSE44646,0.021837073714011508,-0.07262642240429733,"human,pluripotent,rnaseq,stem"
GSE64642,0.021827633864283647,-0.0732502133492785,"human,stem"
GSE76523,0.021766497623521116,-0.07729667585139206,"differentiation,genes,human,rnaseq"
GSE82052,0.02173714192506776,-0.07924370039683218,"differentiation,genes,human,neuronal,pluripotent,rnaseq,stem"
GSE99944,0.021716539760903708,-0.08061171531041086,"human,pluripotent,stem"
GSE101770,0.02171358502858489,-0.08080802041847834,"development,differentiation,genes,human,ipscderived,organoids,pluripotent,stem"
GSE89895,0.021711905923368375,-0.0809195879202888,"composed,human,listed,regulatory,subseries,superseries"
GSE67848,0.021695511977953066,-0.08200933091903517,"differentiation,embryonic,genes,human,induced,pluripotent,stem"
