ID,prob,log2(prob/prior),related_words
GSE51827,0.00638716885516804,-0.10078313478323768,patients
GSE37764,0.006386609440068885,-0.100909497613594,patients
GSE61600,0.006385238393825421,-0.10121924161455577,patients
GSE81550,0.0063833349979092804,-0.10164936325542469,patients
GSE55320,0.006382750359488274,-0.10178150320712895,"healthy,subsets"
GSE88956,0.006381734506603988,-0.10201113502335984,patients
GSE55282,0.006381207098665746,-0.10213036910606466,patients
GSE71058,0.006380442691632149,-0.10230320040233619,patients
GSE66446,0.006380187465925368,-0.1023609111669275,patients
GSE64850,0.00637971307605065,-0.10246818471780951,patients
GSE101547,0.006378674873650337,-0.102702980753732,patients
GSE100684,0.006378492733041466,-0.10274417694418457,patients
GSE65446,0.006378262766148207,-0.10279619206613781,patients
GSE83322,0.006377421954428855,-0.10298638724987916,patients
GSE98624,0.006376557269689868,-0.10318200876765926,patients
GSE95558,0.0063755890904065495,-0.10340107580374505,patients
GSE104766,0.006375154088000075,-0.10349951333104186,patients
GSE75042,0.006373402856403544,-0.103895870842982,patients
GSE65485,0.00637290658768889,-0.10400821150395237,patients
GSE63311,0.006372866852772879,-0.1040172067001321,patients
GSE97038,0.006372606179981493,-0.10407621923619302,patients
GSE80062,0.006372210244768663,-0.10416585783893305,patients
GSE94344,0.0063721126423970575,-0.10418795559316353,patients
GSE80306,0.006371675527007694,-0.10428692525530715,subsets
GSE76978,0.006370659120971418,-0.10451708150087531,patients
GSE72713,0.0063703951004753165,-0.1045768726380689,"healthy,patients"
GSE79613,0.006369868248554482,-0.10469619303719736,"controls,patients"
GSE100709,0.006369400611629174,-0.10480211080701364,interferon
GSE101872,0.006367420942758508,-0.10525058352418501,"controls,patients"
GSE60407,0.006366886090258846,-0.10537177253703403,patients
GSE74958,0.006364657367452325,-0.10587687506195695,patients
GSE93072,0.006364166460821495,-0.10598815455984999,patients
GSE75432,0.006363755484496595,-0.10608132192976448,patients
GSE86452,0.006363573108488641,-0.10612266807092033,"arthritis,healthy,patients"
GSE46513,0.006361364728426894,-0.10662342006457227,patients
GSE101799,0.006360826815543638,-0.10674541858139759,patients
GSE65705,0.0063599779869843,-0.10693795368809092,"controls,healthy,patients"
GSE46523,0.006359312316837301,-0.10708896195944573,patients
GSE71009,0.006359252608746738,-0.107102507601845,igg
GSE40996,0.0063590438594887016,-0.10714986638454632,patients
GSE62520,0.006356663756010031,-0.1076899485615534,"healthy,patients"
GSE113098,0.0063548571154661785,-0.10810003817981191,"healthy,subsets"
GSE68042,0.00635178028830351,-0.10879871608096833,patients
GSE106540,0.006351423847557627,-0.10887967759132315,subsets
GSE106542,0.006350852693601347,-0.10900941826862517,subsets
GSE46959,0.006349806361755269,-0.10924712841615304,"controls,interferon"
GSE60216,0.006349696040124102,-0.10927219403922322,interferon
GSE29580,0.006349184566216583,-0.10938840914403367,patients
GSE102246,0.006348546740586773,-0.10953334651144507,patients
GSE104288,0.006346615826196644,-0.1099722098378259,"controls,healthy,patients"
GSE60939,0.006344696361751196,-0.11040860314636884,patients
GSE86958,0.006343571758846756,-0.1106643447530297,patients
GSE84829,0.006342586813776308,-0.110888364555936,patients
GSE74484,0.0063422621630347085,-0.11096221202796919,patients
GSE70380,0.006341960093011709,-0.111030926516799,patients
GSE80688,0.006341143723984778,-0.11121664943846078,patients
GSE46562,0.006341141406071128,-0.11121717679492597,"controls,patients"
GSE72501,0.006340373967829944,-0.11139178989335352,"ro60,ro60null"
GSE123649,0.0063372060817915125,-0.11211279398955812,patients
GSE81198,0.006336660683576609,-0.11223696182483718,"controls,patients"
GSE99293,0.006334787051611744,-0.11266360282440593,"arthritis,patients"
GSE99824,0.006333037134912618,-0.11306218684683683,patients
GSE81928,0.006332625973688415,-0.11315585430890109,patients
GSE61162,0.006331986156966472,-0.11330162433376839,patients
GSE47702,0.006330844050506244,-0.1135618681029432,patients
GSE60481,0.006330120651005202,-0.11372672834834706,"ifn,interferon,patients"
GSE40591,0.006330119810582387,-0.11372691988875756,ra
GSE89442,0.006330023655289651,-0.11374883476900544,"ifn,interferon,subsets"
GSE71340,0.006328780247846702,-0.11403225139687058,patients
GSE74369,0.006328183052801305,-0.11416839310963561,"healthy,patients"
GSE125506,0.0063280329653072585,-0.11420261036431276,patients
GSE76199,0.0063275771328284575,-0.11430653696316136,patients
GSE76511,0.006327528930738427,-0.1143175271383362,subsets
GSE82102,0.006326953880509329,-0.11444864622502314,patients
GSE84684,0.006326719422462045,-0.11450210919250356,patients
GSE92447,0.006326567631364857,-0.11453672284858246,"controls,patients"
GSE72299,0.0063251202320788544,-0.11486682201064705,patients
GSE46718,0.006324677661973933,-0.11496777124338958,patients
GSE66117,0.006323458507748747,-0.11524589408087324,patients
GSE109185,0.006322735901074779,-0.11541076598343607,patients
GSE86491,0.00632198018962926,-0.11558321131922242,healthy
GSE60217,0.006321340415233161,-0.11572921716344213,"atherosclerosis,controls,interferon,patients"
GSE73942,0.006321138416659037,-0.11577531925228977,"ifn,interferon"
GSE106804,0.0063209587415915735,-0.11581632769030012,patients
GSE75327,0.006319723543151929,-0.11609827681755762,patients
GSE63183,0.006319267368697961,-0.11620241814140143,patients
GSE51984,0.006318504300214079,-0.11637663795605446,healthy
GSE79111,0.006318458801244254,-0.11638702670809971,patients
GSE79112,0.006318458801244254,-0.11638702670809971,patients
GSE79666,0.006318061173169297,-0.11647782006785536,"controls,patients"
GSE66876,0.006317530997891948,-0.11659888779994536,patients
GSE117469,0.00631718133107753,-0.11667874123326752,patients
GSE63734,0.006315073805415868,-0.11716013063143658,patients
GSE85417,0.006314718716557747,-0.11724125388566733,"controls,patients"
GSE97324,0.006314700379311378,-0.11724544331895786,healthy
GSE79400,0.00631304414715732,-0.11762388587042283,patients
GSE88858,0.006311196758494682,-0.118046124086744,subsets
GSE69602,0.006310801616590856,-0.11813645356522161,interferon
GSE80095,0.006310789722064041,-0.11813917274292099,healthy
GSE61390,0.006308476293302869,-0.1186681373014807,patients
GSE63646,0.006307048679590993,-0.11899465740042961,patients
GSE64813,0.006305295365280004,-0.11939577203366175,interferon
GSE95352,0.0063050285695443655,-0.11945681802848027,patients
GSE73189,0.0063041031023723755,-0.11966859579980876,patients
GSE101343,0.006303496146521071,-0.11980750443421344,"healthy,patients"
GSE51684,0.006303054902955784,-0.11990849635519582,patients
GSE108111,0.00630116901265154,-0.12034021902659758,patients
GSE83637,0.006299277428582975,-0.12077337494505977,healthy
GSE69197,0.006298441175714225,-0.1209649108741184,patients
GSE71854,0.006298022542626009,-0.12106080443504925,patients
GSE77509,0.006297650400037546,-0.12114605407109173,patients
GSE66741,0.006297407344262133,-0.12120173549296508,patients
GSE102902,0.006297385184320609,-0.12120681220029023,patients
GSE50174,0.00629659038291114,-0.12138890816313105,patients
GSE63738,0.006296501691819179,-0.1214092294945065,patients
GSE74263,0.006296428608043291,-0.1214259750173568,"controls,patients"
GSE78936,0.006295225608827607,-0.12170164348443005,patients
GSE108444,0.00629516655496081,-0.12171517709317949,"healthy,subsets"
GSE35296,0.0062937575251748685,-0.12203812769327711,"ifn,interferon"
GSE93530,0.006293580947673184,-0.12207860447660646,"healthy,patients"
GSE99349,0.006292833868957007,-0.1222498695709086,"controls,healthy"
GSE64486,0.006291690801738264,-0.12251195295595031,patients
GSE96075,0.006291476066600984,-0.12256119291611768,patients
GSE107848,0.006291218126313203,-0.12262034227926265,patients
GSE113519,0.006290029465809524,-0.12289295031856956,"interferon,patients"
GSE66301,0.006289616972737855,-0.12298756374224848,patients
GSE35420,0.006286881746801079,-0.12361509880505339,patients
GSE59528,0.006286553496475014,-0.12369042668618181,healthy
GSE102741,0.006284208025293265,-0.12422878701954175,"healthy,patients"
GSE51005,0.006283108827684948,-0.12448115702995394,patients
GSE69906,0.006282688761091747,-0.12457761377880718,subsets
GSE95437,0.006281576217358946,-0.12483311003474129,patients
GSE65515,0.0062802722459279455,-0.12513262536948197,healthy
GSE35394,0.006279719353647399,-0.1252596405741471,patients
GSE75962,0.006279282933467702,-0.12535990669638375,subsets
GSE58963,0.006278612219546529,-0.12551401463199907,patients
GSE97168,0.006278036456276532,-0.1256463191722276,subsets
GSE77702,0.006277445737104558,-0.125782073037745,patients
GSE77704,0.006277445737104558,-0.125782073037745,patients
GSE85531,0.006277071916938162,-0.1258679876885926,patients
GSE114885,0.0062767667339741805,-0.1259381313252968,patients
GSE85530,0.006274063951123752,-0.12655949122935778,patients
GSE85527,0.006273919235705153,-0.1265927683247529,patients
GSE60065,0.0062738002015412615,-0.1266201406291475,patients
GSE79899,0.006273579459761819,-0.12667090231471825,subsets
GSE63602,0.006273576368043803,-0.12667161329755933,"controls,patients"
GSE102132,0.006273292224674997,-0.12673695744715638,interferon
GSE108023,0.006272719096366562,-0.1268687681633736,"controls,patients"
GSE78930,0.006270658232290542,-0.12734283480926484,interferon
GSE97862,0.006269607773227827,-0.1275845349587375,"controls,healthy"
GSE100624,0.006268568937323891,-0.127823600565314,"controls,healthy"
GSE74220,0.006268428244301176,-0.1278559810665181,patients
GSE104589,0.006268426319450048,-0.12785642407607242,arthritis
GSE99733,0.006268010921704454,-0.1279520321433815,subsets
GSE52148,0.0062679821966858795,-0.1279586437363292,patients
GSE87110,0.006267799349379198,-0.12800073012745505,interferon
GSE69827,0.006267024181742726,-0.1281791659073676,patients
GSE81162,0.006265739548170165,-0.12847492421430212,patients
GSE64712,0.006264816087880657,-0.1286875678705355,arthritis
GSE85897,0.006264328252426746,-0.12879991357769108,subsets
GSE59386,0.006263764027267011,-0.12892986230767664,subsets
GSE33294,0.006263645959266463,-0.12895705645540023,patients
GSE65420,0.006263334909577672,-0.12902870178611156,patients
GSE85455,0.006262990916173681,-0.1291079393191383,"controls,interferon"
GSE98834,0.006262904493606914,-0.12912784710288058,patients
GSE83849,0.006262689472616626,-0.1291773792395987,"ifn,interferon"
GSE80434,0.0062625510873809895,-0.12920925849848197,patients
GSE97861,0.006262531039529711,-0.1292138769010323,"controls,healthy"
GSE72041,0.006262308424930384,-0.12926516138726057,patients
GSE67250,0.006262304863146172,-0.1292659819424826,patients
GSE71686,0.0062621078668226755,-0.12931136620522335,patients
GSE71689,0.0062621078668226755,-0.12931136620522335,patients
GSE71840,0.00626192237624547,-0.1293541010646403,patients
GSE72061,0.006261896291575922,-0.12936011076893242,patients
GSE104836,0.00626041091581572,-0.12970237105973323,patients
GSE55008,0.00626005221078919,-0.12978503604709452,patients
GSE89063,0.00625997675507867,-0.1298024257160277,"healthy,patients"
GSE32625,0.006259622575046037,-0.129884053532274,patients
GSE71800,0.006259378403636059,-0.12994033036825256,patients
GSE98884,0.006258398439475539,-0.13016621543638224,patients
GSE74201,0.006257938536194491,-0.13027223690008122,"controls,patients"
GSE80780,0.006257694213753771,-0.13032856370044235,healthy
GSE96048,0.006257690507205818,-0.1303294182356356,patients
GSE47944,0.0062564791534655126,-0.1306087198731787,"controls,patients"
GSE56235,0.0062561330549917174,-0.1306885296752589,patients
GSE85870,0.006255769213053415,-0.13077243585498424,patients
GSE40548,0.006255628477526866,-0.1308048924119986,healthy
GSE77108,0.006254287953154581,-0.13111408198687782,patients
GSE94964,0.006254015087456551,-0.13117702609498932,subsets
GSE78918,0.006253357934173235,-0.1313286281591762,"controls,healthy"
GSE78023,0.006253175073009367,-0.1313708161730965,patients
GSE85431,0.0062529590713760125,-0.13142065163491048,patients
GSE90748,0.006252744117855176,-0.13147024698734605,"ifn,patients"
GSE103544,0.00625217254293239,-0.13160213244161062,healthy
GSE91087,0.00625194570180357,-0.13165447720759074,healthy
GSE86906,0.006251834057981902,-0.1316802402953875,"controls,healthy,patients"
GSE94019,0.006251326199793967,-0.13179744018317685,patients
GSE72994,0.006250841925577756,-0.1319092063990045,patients
GSE55492,0.006250821147733861,-0.13191400193575384,"controls,patients"
GSE71359,0.0062507022815729415,-0.13194143661151345,patients
GSE87187,0.006250164823391461,-0.13206549012669366,healthy
GSE79989,0.006249703538072488,-0.1321719702948322,patients
GSE93069,0.006248549223798545,-0.13243845930175338,patients
GSE46665,0.006248292384387511,-0.13249776083669665,"controls,healthy"
GSE76371,0.006248119041081659,-0.13253778537161745,"ifn,patients"
GSE49155,0.0062480930038483215,-0.1325437973994669,patients
GSE74737,0.00624701820593497,-0.13279199136866685,"controls,healthy"
GSE105064,0.006246726103609275,-0.13285945146170972,healthy
GSE57896,0.0062462279236899084,-0.13297451179058808,interferon
GSE92626,0.0062457606991140995,-0.13308243096969868,patients
GSE65508,0.006245418860473953,-0.1331613937143608,patients
GSE46831,0.006245258182422642,-0.13319851090617077,patients
GSE106148,0.006245113230687992,-0.13323199608316688,patients
GSE84073,0.0062450146498408245,-0.13325476960489513,patients
GSE66511,0.006244826963349705,-0.13329812874080516,"controls,healthy,patients"
GSE76271,0.006244771809990279,-0.13331087045966686,patients
GSE98852,0.006244683057380171,-0.1333313746292773,"controls,healthy"
GSE77466,0.0062445153336368785,-0.13337012398774298,patients
GSE102244,0.006244374877969074,-0.1334025743803691,patients
GSE96914,0.006244109969947474,-0.13346377980180568,patients
GSE100210,0.006243798407959583,-0.13353576766740363,interferon
GSE57989,0.006243099420457526,-0.1336972850943533,retroelements
GSE61586,0.006242859529267836,-0.13375272173821118,patients
GSE56648,0.0062426502562105005,-0.1338010845535429,interferon
GSE39957,0.006241912206593983,-0.1339716600985157,patients
GSE97214,0.006241838190366623,-0.13398876759278042,patients
GSE68925,0.0062402239005551665,-0.13436193156225368,patients
GSE75688,0.0062399614007454095,-0.1344226209133625,patients
GSE103001,0.006239893504702776,-0.1344383187375354,healthy
GSE87750,0.006239873598905176,-0.1344429210662877,patients
GSE78220,0.006239749231769893,-0.1344716757573168,patients
GSE64912,0.006239242846772029,-0.13458876199649422,healthy
GSE60902,0.006238526003370693,-0.13475452663499007,patients
GSE87186,0.0062384877623915,-0.13476337010860906,healthy
GSE87285,0.006238336725558884,-0.13479829888229292,patients
GSE46561,0.0062381416352626125,-0.13484341671039166,"controls,patients"
GSE107871,0.006237999600915158,-0.13487626536845626,patients
GSE101467,0.0062378133040246276,-0.134919351875471,"ifn,patients"
GSE84902,0.006236859629786552,-0.13513993659202053,"ifn,interferon"
GSE72627,0.006236857335168982,-0.1351404673774148,patients
GSE56022,0.006235662807687161,-0.13541680910462925,patients
GSE86053,0.006235625627342775,-0.13542541124686086,patients
GSE84076,0.00623540109364224,-0.1354773610443487,"controls,patients"
GSE104348,0.006235089716823315,-0.13554940661166925,interferon
GSE84789,0.006235006102334717,-0.13556875372973456,patients
GSE101878,0.0062345974827278374,-0.13566330581018268,patients
GSE57253,0.006234417321030335,-0.13570499609472467,patients
GSE75061,0.006234211726582381,-0.13575257311211636,"arteriosclerosis,patients"
GSE80170,0.006234114848322453,-0.13577499244550983,"controls,patients"
GSE103559,0.006234112271916361,-0.13577558867595332,patients
GSE95132,0.0062338791629523264,-0.1358295356405779,"healthy,patients"
GSE58107,0.00623387418847142,-0.13583068687588587,subsets
GSE74516,0.006233751145911467,-0.1358591626900537,patients
GSE79978,0.006233597411736374,-0.1358947422731556,patients
GSE63124,0.0062332254797772,-0.1359808242521613,patients
GSE83484,0.006232994624538749,-0.1360342572422621,patients
GSE91383,0.006232425183065783,-0.13616606674444925,patients
GSE82147,0.0062323665168263894,-0.13617964699427265,patients
