ID,prob,log2(prob/prior),related_words
GSE107848,0.009936267717079962,0.15526520448844167,carcinoma
GSE93999,0.00992319970346705,0.15336654721274584,"epithelial,infection,respiratory,virus"
GSE67427,0.009922245139875994,0.15322776028496835,infection
GSE47058,0.009906920908688265,0.1509978937654059,"carcinoma,squamous"
GSE84293,0.009889186316438169,0.14841297998966363,"carcinoma,squamous"
GSE55048,0.009864246115819677,0.14476995511349489,carcinoma
GSE92979,0.009843573272827226,0.14174327637069595,carcinoma
GSE40718,0.009827042298290924,0.13931842489486057,"infection,viral,virus"
GSE84285,0.009826303418733412,0.1392099468892032,"infection,viral,virus"
GSE70602,0.009821702162399953,0.13853423354129282,carcinoma
GSE46514,0.009810474038219746,0.13688400784303834,"viral,virus"
GSE69906,0.009797770227702252,0.13501461793236813,"infection,viral"
GSE56144,0.009797547221671872,0.13498178052670098,"infection,viral"
GSE68673,0.009793092851867824,0.1343257226017731,"infection,respiratory,viral,virus"
GSE20301,0.009788139774645087,0.13359586251225936,npc
GSE103763,0.009784187977595303,0.13301328100678214,"infection,viral,virus"
GSE93870,0.009778543809066459,0.1321807986867007,"infection,virus"
GSE97041,0.0097750426542728,0.13166415702388895,"infection,viral,virus"
GSE48599,0.009772091704381088,0.13122856163390362,"carcinoma,squamous"
GSE89008,0.009764592710134643,0.13012102853230031,"epithelial,infection,respiratory,virus"
GSE65485,0.009760878307538287,0.12957213009441673,"carcinoma,infection"
GSE63738,0.009739639870845265,0.12642958802162446,"childhood,npc"
GSE60040,0.009728071053861058,0.12471492553035433,"infection,virus"
GSE94555,0.009717359991362,0.1231255754895195,"epithelial,respiratory"
GSE86618,0.009717359991362,0.1231255754895195,"epithelial,respiratory"
GSE61955,0.009712156712086665,0.12235285988357673,"epithelial,infection"
GSE86422,0.009703434223233508,0.12105659315637068,"epithelial,oral"
GSE102073,0.009683053863477375,0.11802327895817746,carcinoma
GSE63863,0.009676708115749444,0.11707750502608948,"carcinoma,childhood"
GSE56545,0.009663408358393974,0.11509328770950791,carcinoma
GSE97987,0.009659523655653623,0.11451320582025178,"infection,viral,virus"
GSE56087,0.009645496379122152,0.11241664380537911,carcinoma
GSE64912,0.009645335242857484,0.11239254214978392,carcinoma
GSE64179,0.009642229478662043,0.11192792458853613,"challenge,infection"
GSE52367,0.009640658896609887,0.11169291094339458,carcinoma
GSE64182,0.009637863013439742,0.11127445491947632,"challenge,infection"
GSE70785,0.009629894603589107,0.11008116753656662,infection
GSE61515,0.009625769040625867,0.10946296715365726,"carcinoma,squamous"
GSE84237,0.009618775130661972,0.10841434998967049,"infection,viral,virus"
GSE76860,0.009617092774824908,0.10816199574797403,"carcinoma,squamous"
GSE97949,0.009600665005650919,0.10569549917083185,"infection,virus"
GSE96783,0.009580399700879207,0.10264700670995588,"allergic,asthma,children"
GSE49155,0.009572701669617394,0.10148730814112239,"carcinoma,squamous"
GSE101133,0.009560214652045254,0.09960417014148287,"infection,viral"
GSE95623,0.009549023239126936,0.09791432799752008,"controls,infection,viral"
GSE65473,0.00951625074769482,0.09295444570384755,"mucosa,oral"
GSE102170,0.00950748212100077,0.09162448010454895,carcinoma
GSE86791,0.009506545139978225,0.091482292670275,"infection,viral"
GSE36863,0.009500890980806859,0.09062397305413118,"carcinoma,epithelial"
GSE120891,0.009499353997656368,0.09039056575054173,"epithelial,infection,virus"
GSE107096,0.009489334327926377,0.0888680457191893,"infection,virus"
GSE80333,0.00948446556339608,0.08812764130494265,carcinoma
GSE74958,0.009483478187598154,0.08797744240229412,carcinoma
GSE63397,0.009481154152533647,0.08762385011333566,"epithelial,respiratory"
GSE64451,0.00946549728894083,0.08523946206749426,carcinoma
GSE97672,0.009463504807728623,0.08493574370348865,"infection,respiratory,virus"
GSE93385,0.009452684996631234,0.08328533844985793,"infection,virus"
GSE81513,0.009441304473722724,0.08154736500870667,carcinoma
GSE85969,0.009438220100708678,0.08107597499317304,"carcinoma,controls,epithelial"
GSE93069,0.009431222968924038,0.08000601996041565,carcinoma
GSE68297,0.00942733801559996,0.079411615861543,carcinoma
GSE60873,0.009420675650681384,0.07839169287134104,"infection,viral"
GSE70106,0.009420546849766105,0.07837196798971678,"infection,viral"
GSE120890,0.009411198681866172,0.07693964653488906,infection
GSE97158,0.009409432052749616,0.07666880470084352,infection
GSE82061,0.009406504082046383,0.07621980563778785,viral
GSE94528,0.009400383089012237,0.07528071066399829,"epithelial,oral"
GSE99298,0.009399586187661235,0.0751584034824345,"respiratory,viral,virus"
GSE63085,0.009399011192389162,0.07507014766089191,"controls,infection"
GSE94999,0.009398387953600157,0.07497448086108267,"epithelial,oral"
GSE83520,0.009397985873508725,0.07491275842893978,carcinoma
GSE77088,0.009397868067850304,0.07489467384074003,"infection,viral"
GSE64399,0.00939413198805478,0.07432102294159708,"carcinoma,controls"
GSE47702,0.009368324966339946,0.0703522798480824,carcinoma
GSE102923,0.009363243907215959,0.06956959912017184,carcinoma
GSE97214,0.009362708439778392,0.06948709157100895,carcinoma
GSE63797,0.009362193359708375,0.0694077209584612,infection
GSE79029,0.00935662788504883,0.06854983756686023,"infection,viral"
GSE85402,0.009355819015570617,0.06842511288581023,"epithelial,respiratory"
GSE69876,0.009345188681242131,0.06678495182934088,carcinoma
GSE81802,0.009344048190241034,0.06660887393757692,"viral,virus"
GSE101526,0.009336908005474525,0.06550602785760307,carcinoma
GSE89950,0.009336659724833352,0.06546766419245213,infection
GSE108444,0.009331308695771116,0.06464058937324987,"infection,viral"
GSE36597,0.009325446172859773,0.0637339115432387,"carcinoma,squamous"
GSE76199,0.009317327221240975,0.06247732039871781,carcinoma
GSE80434,0.009301710194911942,0.06005715106145293,"infection,viral,virus"
GSE108366,0.009300070899285619,0.059802873939838234,infection
GSE79209,0.009295412304953244,0.05908001764106738,"carcinoma,epithelial,respiratory,squamous"
GSE94270,0.00929249259572519,0.05862679280682166,"carcinoma,squamous,viral"
GSE89122,0.009289642277690758,0.05818420214073357,carcinoma
GSE38945,0.009284542475467243,0.057391977915547905,carcinoma
GSE69164,0.009284406272149328,0.05737081356704511,carcinoma
GSE79210,0.009284262517232657,0.05734847545463217,"carcinoma,epithelial,respiratory,squamous"
GSE115823,0.009277260813986074,0.05626006015051255,"asthma,children,viral,virus"
GSE79120,0.009267565286300872,0.054751532552675154,respiratory
GSE100183,0.009265987910239885,0.05450595928324706,carcinoma
GSE80082,0.009264129903344442,0.054216642467245967,"epithelial,squamous"
GSE59810,0.00926179353469338,0.053852755884672275,carcinoma
GSE99454,0.009260080268693374,0.053585858442737166,infection
GSE69240,0.009260075619871971,0.05358513416896507,"carcinoma,epithelial"
GSE74658,0.009257672594571888,0.0532107006619454,viral
GSE57397,0.009249900352203473,0.05199898303555431,"hsf1,hsf1hsf1"
GSE120297,0.009245549624615044,0.051320246022967295,carcinoma
GSE93831,0.009244345205151558,0.05113229362998957,carcinoma
GSE95605,0.00922776258612263,0.04854204578876969,carcinoma
GSE96775,0.00922284842376601,0.04777354681322246,carcinoma
GSE103114,0.009211036875520487,0.04592472719278591,infection
GSE70909,0.009209124736238822,0.045625203884880124,"asthma,epithelial,respiratory"
GSE101547,0.009202041565576538,0.04451513236362,squamous
GSE68180,0.009191701735217134,0.04289314348289237,respiratory
GSE44769,0.009189183201478247,0.042497789704153646,"controls,viral,virus"
GSE113098,0.00918149914724042,0.04129089413229507,"infection,viral"
GSE59717,0.009177986200366625,0.040738796837667846,"infection,virus"
GSE107680,0.009177347589626513,0.040638409608677116,viral
GSE77509,0.00917710959353364,0.04060099572282557,carcinoma
GSE53280,0.009176698343059819,0.04053634330613966,infection
GSE55259,0.009170677478451605,0.03958947527351848,mucosa
GSE96774,0.00915795348703495,0.03758639688751018,"viral,virus"
GSE80048,0.00915162620955946,0.036589286920940656,challenge
GSE74734,0.009149754343545835,0.03629416909454015,carcinoma
GSE64677,0.00914862361391988,0.03611586935345703,"infection,virus"
GSE90796,0.009147452413805674,0.03593116476473506,"epithelial,infection,virus"
GSE66301,0.009144300873488808,0.03543403236196518,carcinoma
GSE84076,0.009142802600839122,0.03519763073286383,"controls,infection"
GSE95778,0.009141028872891838,0.03491771691664469,carcinoma
GSE50957,0.009140510793694474,0.0348359480609951,"challenge,infection"
GSE85897,0.009139631176839655,0.03469710681158298,carcinoma
GSE125686,0.009137185180673526,0.034310953502281395,"infection,viral"
GSE94724,0.009125742333106911,0.03250307887913003,infection
GSE97036,0.0091253224507227,0.03243669784977767,"epithelial,infection,infectionmethods"
GSE48953,0.00911498911216041,0.030802092229904713,carcinoma
GSE100684,0.00911145613455123,0.030242793993613508,viral
GSE32340,0.009110479258573919,0.030088108544568056,"infection,viral"
GSE74417,0.009110455153721513,0.03008429140212763,epithelial
GSE78711,0.00910268679051095,0.02885359987250021,"infection,virus"
GSE73313,0.009101834996303407,0.02871859173612973,"infection,respiratory"
GSE59066,0.00909755444041823,0.02803993854469807,carcinoma
GSE84335,0.009090179131174818,0.026869883725956018,"epithelial,infection"
GSE85143,0.009089619968068065,0.026781136668080248,"controls,infection"
GSE84337,0.009088625170490902,0.02662323478902052,"epithelial,infection"
GSE80135,0.009083329462789422,0.02578236856308185,carcinoma
GSE96817,0.009082567815904656,0.025661391969705207,carcinoma
GSE87110,0.009081323177775907,0.025463677365551104,"epithelial,infection"
GSE84073,0.009078320068223934,0.024986512562401208,carcinoma
GSE85541,0.00907681194556791,0.02474682704755612,oral
GSE77624,0.009073910977499492,0.024285664999139606,"carcinoma,epithelial"
GSE97009,0.0090734811885657,0.024217329630856377,"infection,virus"
GSE53698,0.009073434476670928,0.024209902361100807,infection
GSE79608,0.009070622626134148,0.02376274295958176,infection
GSE57732,0.009064443605285067,0.022779626276385995,"infection,viral,virus"
GSE84336,0.00905869267414948,0.021864018736900057,"epithelial,infection"
GSE95106,0.009057902092389164,0.021738104523942637,oral
GSE94892,0.009054856799659991,0.021252984748869802,infection
GSE85870,0.009044226038295971,0.01955820843320829,"carcinoma,invitro"
GSE35774,0.009035662764994914,0.01819158577491298,"infection,viral,virus"
GSE69021,0.009031580099067545,0.017539572401141092,viral
GSE93153,0.009030108294895508,0.017304448802666565,infection
GSE77282,0.009029807195433063,0.017256342852053845,pds
GSE33294,0.009025421761244401,0.01655551050085783,carcinoma
GSE41357,0.009023648896917586,0.016272093960568217,viral
GSE72536,0.009023550183625672,0.016256311658164404,"carcinoma,squamous,virus"
GSE59688,0.009023055976892317,0.0161772951830198,"infection,viral,virus"
GSE40131,0.009017395749172923,0.015271998258860409,infection
GSE83559,0.009002409856481406,0.012872407660965597,carcinoma
GSE85263,0.009002187642317368,0.012836795948733541,challenge
GSE53586,0.009000751054498919,0.01260654930280759,"epithelial,infection"
GSE66741,0.008997509415221268,0.012086866084681656,"carcinoma,epithelial"
GSE55193,0.008996917275854017,0.011991917071453872,"epithelial,respiratory"
GSE73853,0.008993121279468422,0.011383083996953848,"viral,virus"
GSE93681,0.008989008464739923,0.010723146870399013,"viral,virus"
GSE105039,0.00898678832485868,0.010366780490591303,"epithelial,respiratory"
GSE73929,0.008986638372973194,0.010342707747512827,maf1
GSE81827,0.00898634720516873,0.010295963555149555,cardiosphere
GSE96590,0.008983401727688523,0.009823010281547103,"infection,virus"
GSE84188,0.008981377487952231,0.0094978895988579,"infection,viral,virus"
GSE89478,0.008980658129442052,0.009382333102042277,"infection,viral"
GSE55758,0.008980008539056953,0.00927797608179383,carcinoma
GSE82071,0.00897917586167489,0.009144195003119153,"carcinoma,epithelial"
GSE102762,0.008969630865647263,0.007609773251114467,"carcinoma,squamous"
GSE67237,0.00896937971377944,0.007569376869983154,carcinoma
GSE39305,0.008968035520441515,0.0073531516178019125,"carcinoma,squamous"
GSE87517,0.008962387505367217,0.006444264683419164,carcinoma
GSE81046,0.008960408063468138,0.006125594416587894,infection
GSE84204,0.008953391004153153,0.004995350948419418,"infection,viral"
GSE101705,0.00895247606869441,0.00484791627297601,infection
GSE113185,0.008952259009420673,0.004812936661554864,"asthma,epithelial,exacerbation"
GSE47462,0.00894866277061078,0.004233270873341543,"carcinoma,epithelial"
GSE58375,0.008948509931596993,0.004208630100084027,carcinoma
GSE87240,0.008939064215823743,0.002684970328440275,carcinoma
GSE90444,0.008937667825265332,0.0024595862108922916,carcinoma
GSE89367,0.008935634760883741,0.002131376927841281,carcinoma
GSE70373,0.008934955136177706,0.002021644546405168,viral
GSE65335,0.008934688111161701,0.0019785283340577127,epithelial
GSE89368,0.008933672832807646,0.0018145807786343175,carcinoma
GSE89365,0.008933672832807646,0.0018145807786343175,carcinoma
GSE92652,0.008932844266692035,0.001680769782317841,viral
GSE56179,0.00891866383592406,-0.0006112540995900613,infection
GSE73502,0.008918652483103171,-0.0006130905483139521,infection
GSE59822,0.008918433323515834,-0.0006485425782317674,epithelial
GSE58418,0.008916567532094861,-0.0009503948811254777,infection
GSE82329,0.008915946923754846,-0.0010508124164150452,carcinoma
GSE70544,0.008913354888128078,-0.0014702923276698708,epithelial
GSE83492,0.008910259918496897,-0.0019713239569918036,epithelial
GSE102924,0.008909524313524368,-0.0020904335525631914,"infection,virus"
GSE71247,0.008907148794043895,-0.002475146251014975,allergy
GSE93988,0.008906733626856112,-0.0025423926410954767,carcinoma
GSE83501,0.008905463580866808,-0.002748126839095541,epithelial
GSE107173,0.008904108246612773,-0.0029677092108402604,viral
GSE93226,0.008903287688368178,-0.0031006669229502646,"infection,virus"
GSE97726,0.008899039432260551,-0.0037892216375906692,"carcinoma,challenge,epithelial"
GSE109072,0.00889389475883288,-0.00462350731169253,carcinoma
GSE85159,0.008889906244463753,-0.005270636684796553,"infection,virus"
GSE73942,0.008889337286086842,-0.005362972832587136,"challenge,viral"
GSE73060,0.008885606655013995,-0.00596856270618052,"controls,epithelial"
GSE81198,0.008884948792881394,-0.0060753792251698625,"controls,epithelial"
GSE90878,0.008882256571921474,-0.006512595295771048,infection
GSE38994,0.00888140876692677,-0.006650306071007546,"airways,asthma,controls"
GSE41074,0.008879947806631221,-0.0068876438181948215,carcinoma
GSE83849,0.008877100353213952,-0.0073503341169976815,"infection,viral,virus"
GSE55458,0.008871200421558487,-0.008309502272019438,"challenged,epithelial"
GSE72821,0.008864671462983862,-0.00937167690257363,infection
GSE89049,0.00886413728208235,-0.009458615641534066,"allergen,epithelial"
GSE106540,0.008860273033093218,-0.010087684010250075,"infection,viral,virus"
GSE106542,0.00885929645976423,-0.010246705650227422,"infection,viral,virus"
GSE92651,0.008858116008522515,-0.010438949428262094,"carcinoma,controls"
GSE56231,0.008857925446838222,-0.010469985977551862,"epithelial,virus"
GSE29006,0.008856800608148353,-0.010653200687936643,epithelial
GSE61626,0.008856127042272436,-0.010762922826314362,epithelial
GSE69197,0.008855720615296743,-0.010829132765983376,carcinoma
GSE64795,0.008853927560946984,-0.011121270769125786,"viral,virus"
GSE60481,0.008851264147526185,-0.011555323495159753,"infection,viral,virus"
GSE81475,0.008844355194887037,-0.012681874877605153,"epithelial,infection,virus"
GSE75746,0.00884231509376839,-0.01301469544041329,infection
GSE81810,0.008841594342650598,-0.01313229659276793,"controls,infection"
GSE48785,0.008835707907905718,-0.014093114075942497,hsf1
GSE33601,0.008835423022746819,-0.014139630895676833,infection
GSE61220,0.008834799792266142,-0.014241398885089135,"controls,epithelial"
GSE74881,0.008829163765096255,-0.015162038094724592,epithelial
GSE84789,0.008828732700761259,-0.015232476199255232,squamous
GSE79884,0.008826811756465353,-0.015546410082990925,carcinoma
GSE88943,0.008825469548706853,-0.015765803423408026,epithelial
GSE52248,0.008824511068117661,-0.015922494269046343,carcinoma
GSE74365,0.008819179780466185,-0.01679435521429057,epithelial
GSE85567,0.008814792867556901,-0.017512171642378303,"asthma,epithelial"
GSE89226,0.008814443768086754,-0.01756930900854262,"challenged,epithelial"
GSE109463,0.008814037766519326,-0.017635762429034495,carcinoma
GSE123029,0.008811905060410569,-0.017984889232860388,"viral,virus"
GSE79968,0.008809591384549493,-0.018363736593594464,carcinoma
GSE85857,0.008806792460667682,-0.018822172748661575,epithelial
GSE105884,0.008806208119806355,-0.018917900408384522,"infection,virus"
GSE28866,0.008801000744959545,-0.019771261567928453,squamous
GSE80126,0.00880051906016466,-0.019850223415850896,carcinoma
GSE75291,0.00879976003156388,-0.019974658578862617,infection
GSE102132,0.008794844252141125,-0.020780811495460183,viral
GSE63144,0.008792839089993308,-0.021109773240232672,infection
GSE31310,0.008791706501529942,-0.021295615945490103,epithelial
GSE48230,0.008791472502058157,-0.02133401513115124,epithelial
GSE58557,0.008789313204944452,-0.021688402847983648,epithelial
GSE58434,0.00878876494092508,-0.02177839878218505,"asthma,children"
GSE47718,0.008788420509612592,-0.0218349390454617,squamous
GSE103868,0.008786749335586402,-0.02210930276524906,viral
GSE103152,0.008785588472586207,-0.02229991727701793,epithelial
GSE77219,0.00878285329874228,-0.02274913432470452,epithelial
GSE97919,0.00878134837310116,-0.0229963586284588,"infection,virus"
GSE53292,0.008774215167814917,-0.0241687551094334,infection
GSE123649,0.008773203628853147,-0.024335086381552472,challenge
GSE90013,0.008772949191461226,-0.024376927526711334,epithelial
GSE68229,0.00877074352382219,-0.024739691037574785,"controls,epithelial"
GSE78725,0.008768534982926868,-0.02510301852711714,epithelial
GSE41245,0.008768078623868523,-0.025178105652288566,epithelial
GSE98394,0.008766067889702906,-0.025508988734593525,viral
GSE79564,0.00876528071081846,-0.025638546260317602,"challenge,controls"
GSE64233,0.00876201175572897,-0.026176690455740698,viral
GSE60989,0.008761383002575543,-0.026280220515902484,"epithelial,infection"
GSE76922,0.008760913569964822,-0.02635752180992815,"22q112,22q11del,22q11ds"
GSE79657,0.0087588554653786,-0.026696478024230183,"carcinoma,virus"
GSE100562,0.008753731376528302,-0.027540727688896434,infection
GSE118808,0.008752940701682617,-0.02767104402480598,cpmscor
GSE33776,0.008752650295151095,-0.027718910796397184,epithelial
GSE89152,0.008748232767309641,-0.028447233547022235,epithelial
GSE38003,0.008747442479703316,-0.028577567929113697,"asthma,controls"
GSE56625,0.008746023350486685,-0.028811640548865484,epithelial
GSE83482,0.008744713177985317,-0.029027775457866136,"infection,virus"
GSE103147,0.00874388419137234,-0.02916454741860623,"controls,infection"
GSE64558,0.008741530467623899,-0.02955295177346242,epithelial
GSE62520,0.008738194278237294,-0.030103658836867844,"epithelial,infection"
GSE44718,0.008735996670688664,-0.03046653429567566,"airways,epithelial"
GSE75699,0.00873512479243789,-0.030610526704216753,epithelial
GSE94150,0.008732366069391947,-0.031066229944269087,viral
GSE100688,0.008731922049336678,-0.031139589422488134,epithelial
GSE94937,0.008730582922084708,-0.031360858049467616,epithelial
GSE42735,0.008730300921412627,-0.031407458321804464,infection
GSE59765,0.008730107718096467,-0.03143938580665019,epithelial
GSE72460,0.008730086118807961,-0.031442955204184185,infection
GSE94149,0.00872897276194376,-0.03162695532009787,viral
GSE84275,0.008727342470967236,-0.03189642945395635,epithelial
GSE96642,0.0087263458202377,-0.032061192688245074,epithelial
GSE46562,0.008726148663524,-0.03209378825942964,"22q112,controls"
GSE77460,0.008725180418615412,-0.03225387716988947,epithelial
GSE54322,0.00872316333116377,-0.03258743800732103,epithelial
GSE75844,0.008721342551237998,-0.032888602190097024,challenge
GSE54074,0.008721007075020201,-0.032944098139459484,epithelial
GSE80073,0.008720003519534841,-0.03311012344123143,"infection,virus"
GSE87750,0.008719683828787673,-0.03316301616188599,"infection,virus"
GSE58310,0.008716818050119944,-0.03363724485043349,infection
GSE75652,0.008714755074467558,-0.03397872232189239,epithelial
GSE88710,0.008713012236273725,-0.0342672715069789,"controls,mucosa"
GSE76947,0.008712445209728885,-0.03436116245786132,"controls,infection"
GSE125642,0.00871011716530974,-0.03474671517808252,epithelial
GSE73471,0.0087100427437893,-0.03475904199471714,hsf1
GSE81748,0.008709340852529205,-0.0348753050111589,infection
GSE81747,0.008709280268084842,-0.03488534080869207,infection
GSE52734,0.008708587433724567,-0.0350001136056115,epithelial
GSE87554,0.008708575471720636,-0.035002095274364674,infection
GSE77312,0.008708481607698817,-0.03501764522154343,epithelial
GSE86308,0.008707799727706559,-0.035130613640561296,infection
GSE90897,0.00870717931043536,-0.03523340709427234,viral
GSE64486,0.00870367035897706,-0.03581492345128785,"childhood,children"
GSE62731,0.008702459162223572,-0.036015701866786806,"challenge,controls"
GSE119587,0.008701655144425285,-0.036148998220828496,cohsc31
GSE67519,0.008700167630866345,-0.0363956423187114,childhood
GSE79362,0.008697687798900925,-0.03680691614696218,"controls,infection"
GSE85241,0.00869473969813219,-0.03729600375713693,challenge
GSE59020,0.00869336810651318,-0.03752360626031957,epithelial
GSE67848,0.008692870305504998,-0.03760622045541245,"infection,virus"
GSE115390,0.00869276010736952,-0.03762450938711009,challenge
GSE60216,0.008692429859519324,-0.03767932005489203,infection
GSE42951,0.008692427680324766,-0.03767968173898099,challenged
GSE72932,0.008689949987682966,-0.038090966659796124,epithelial
GSE77251,0.008689755607521873,-0.03812323778118305,epithelial
GSE62518,0.008686305915978885,-0.03869607794295638,epithelial
GSE97725,0.00868593075437651,-0.038758389295677674,viral
GSE65107,0.008683641977631596,-0.039138595179800055,epithelial
GSE81076,0.008683640273743415,-0.03913887826278271,challenge
GSE74927,0.008680815496510114,-0.03960826148975701,viral
GSE90749,0.008678843081408911,-0.03993610128966467,challenge
GSE39121,0.008677916239281722,-0.04009017965385107,epithelial
GSE86654,0.008675580751550673,-0.040478504449684864,challenge
GSE87167,0.00867539941995591,-0.04050865907956093,epithelial
GSE73986,0.008673288665746529,-0.040859714402060675,"controls,infection"
GSE87426,0.008672960156802918,-0.04091435886481904,challenge
