ID,prob,log2(prob/prior),related_words
GSE99621,0.362272833408748,2.561427853047505,"cell,epithelial,expression,gene,genes,idiopathic,ipf,lung,peripheral,pulmonary,tissue"
GSE66627,0.3587187941315315,2.5472045634144993,"adenocarcinoma,alveolar,cell,chronic,copd,epithelial,epithelium,expression,genes,idiopathic,ipf,lung,obstructive,pulmonary"
GSE56356,0.3497656188098715,2.5107397123949484,"a549,cancer,cell,expression,gene,lung"
GSE56231,0.33915227165165984,2.4662843859672816,"cell,epithelial,expression,gene,lung"
GSE103016,0.3367643632014234,2.4560907087172885,"cancer,cell,genes,lung,mirna"
GSE63397,0.3357201647686849,2.4516104238968524,"airway,calu3,cell,epithelial,epithelium,ets,expression,genes,lung"
GSE94405,0.32454295951016554,2.4027606892457247,"cancer,cell,egfr,expression,lines,lung,nonsmall,nsclc,resistance"
GSE80182,0.3219205514528602,2.3910559115195316,"a549,adenocarcinoma,cancer,cell,expression,gene,lines,lung,methylation"
GSE52463,0.32072369580799864,2.3856821772731935,"clinical,determine,expression,gene,genes,idiopathic,ipf,lung,microarray,pathway,pulmonary,tissue"
GSE72001,0.30864685084865706,2.3303083014013284,"adenocarcinoma,genes,lung"
GSE85001,0.3070373763672747,2.322765518788743,"cancer,clinical,expression,lung,specimens,tumor"
GSE84852,0.3068622962706368,2.3219426247385133,"cancer,clinical,expression,lung,specimens,tumor"
GSE52248,0.29806724515640715,2.2799890750601604,"adenocarcinoma,cancer,cell,clinical,current,expression,lung,specimens,tissue"
GSE90781,0.2825701792999783,2.202960450551125,"cancer,cell,expression,gene,genes,lung,nonsmall,nsclc,survival"
GSE38945,0.27352336986055614,2.156015332185474,"cell,expression,gene,genes,lines,lung"
GSE92592,0.2689481256115939,2.1316791642552486,"ipf,lung,pulmonary,tissue"
GSE52778,0.2673393992657776,2.1230237010003448,"airway,asthma,chronic,expression,inflammatory"
GSE60052,0.2666255562405595,2.1191663002650865,"cancer,cell,chemosensitivity,chemotherapy,clinical,dna,lung,sclc,survival,tumor"
GSE92661,0.2649717902251691,2.1101900036680643,"airway,cell,chronic,clinical,dna,epithelial,epithelium,expression,gene,genes,lung,methylation,nonsmokers,smokers,smoking"
GSE44718,0.2642651127319025,2.106337208387653,"airway,airways,bronchial,cell,epithelial,epithelium,expression,gene,genes,lung,microarray,resistance"
GSE87340,0.2555073017122349,2.057715750011804,"adenocarcinoma,adenocarcinomas,cancer,clinical,dna,egfr,gene,genes,lung,methods,pathway,survival,tumor"
GSE93999,0.25280241061300096,2.0423614503997647,"a549,cell,dna,epithelial,expression,gene,genes,inflammatory,lung"
GSE97053,0.2492951401563616,2.022205988630767,"alveolar,cell,epithelial,epithelium,lung"
GSE97266,0.2437631500241864,1.9898312783653467,"genes,lung"
GSE81687,0.23898754471193687,1.961286661295074,"drug,expression,gene,lung,nsclc,resistance"
GSE40996,0.23727428898936082,1.9509070086684757,"airway,association,asthma,current,endobronchial,expression,gene,genes,pathway"
GSE90728,0.22278974391676112,1.8600340499278643,"blood,cancer,cell,clinical,expression,genes,lung,nsclc,pathway,peripheral,tissue,tumor"
GSE80136,0.22129876806117932,1.850346649794314,"adenocarcinoma,adenocarcinomas,bronchial,cell,epithelial,gene,lines,lung,methods,u2af1"
GSE74484,0.21962939503856177,1.8394223864326498,"cancer,cell,collected,expression,gene,lung,nsclc,tumor"
GSE75011,0.2181637842527592,1.8297628603751124,"asthma,asthmatic,cd4,cell,chronic,clinical,determine,genes,subjects,survival"
GSE47095,0.2121437581666009,1.7893934612407434,"cancer,lung,sa,tumor"
GSE61910,0.2090192203850901,1.7679868414965714,"a549,adenocarcinoma,cancer,cell,epithelial,expression,gene,genes,lines,lung,tumor"
GSE74866,0.20706485822170403,1.7544339588867008,"cancer,cell,lines,lung,pathway"
GSE63744,0.20705073941538304,1.7543355847516204,"airway,asthma,asthmatic,asthmatics,cell,inflammatory,pathway,patterns,subjects"
GSE84776,0.20677965786778243,1.7524454961408966,"cell,clinical,collected,hta,lung,microarray,squamous"
GSE60989,0.2047726736224473,1.7383744342154455,"airway,cell,epithelial,epithelium,expression,gene,genes,lung,smoking"
GSE64741,0.20446275550716145,1.7361892988060688,"adenocarcinoma,cancer,cell,clinical,drug,egfr,lung,resistance,survival"
GSE97038,0.20040658632729705,1.707281153143139,"expression,gene,idiopathic,ipf,lung,pulmonary,tissue"
GSE90729,0.1941119919866654,1.6612404785414854,"blood,cancer,cell,clinical,expression,genes,lung,pathway,peripheral,tissue,tumor"
GSE72956,0.18997120773731896,1.6301320084559427,"adenocarcinoma,cancer,cell,hcc1954,lines,lung"
GSE52742,0.18768186681311252,1.6126404985004414,"asthma,expression,peripheral"
GSE92979,0.18680481172837807,1.6058828464540509,"cell,h1299,lung"
GSE115823,0.18419474585626733,1.585583139140857,"asthma,blood,exacerbations"
GSE65420,0.18078581889346815,1.5586327449739656,"adenocarcinoma,cell,drug,egfr,lung,nsclc,pathway,resistance,survival,tumor"
GSE104714,0.17974255690769536,1.550283260188383,"a549,adenocarcinoma,cell,expression,gene,lung"
GSE115770,0.17603884216345903,1.5202450179442164,"asthma,exacerbations,nasal"
GSE97668,0.17595747232001333,1.519578011689447,"asthma,asthmatics,epithelial,exacerbations,expression,gene,genes,hrv,nasal"
GSE73696,0.17321810789366057,1.4969409844729598,"cancer,cell,expression,gene,genes,lines,lung"
GSE79688,0.1700297009103849,1.4701380092946172,"cancer,cell,chronic,egfr,epithelial,erlotinib,expression,lines,lung,nsclc,pathway,resistance,tissue"
GSE100574,0.169011676733947,1.4614741532486264,"airway,bronchial,cell,epithelial,expression,genes,ipf,lung,pulmonary"
GSE85402,0.16841145220151738,1.456341476822705,"airway,cell,epithelial,epithelium,ets,genes,lung"
GSE106885,0.16662090534335391,1.4409206518818647,"asthma,bronchial,epithelial,exacerbations,expression,gene"
GSE86337,0.16279080013199856,1.407370400160759,"a549,adenocarcinoma,cancer,cell,collected,drug,hcc827,lines,lung"
GSE91061,0.16028189831592643,1.3849627316081274,"cancer,cell,lung,nonsmall,tumor"
GSE74230,0.15921204445125559,1.3753007103458867,"colonization,expression,gene,lung,tumor"
GSE37703,0.1511678328667533,1.300502409809124,"cell,expression,gene,genes,individual,lung"
GSE96642,0.1496921902843894,1.2863501852297399,"alveolar,cell,epithelial,genes,lung"
GSE65039,0.1472058901168305,1.2621866286999737,"allergen,alveolar,asthma,bronchial,challenge,chronic,expression,gene,inflammatory,lung,macrophages,subjects"
GSE122818,0.14503424984447683,1.240744862882635,"adenocarcinoma,cell,expression,gene,lines"
GSE79051,0.1441531314009052,1.2319534063730864,"cancer,cell,expression,gene,h1299,lines,lung"
GSE55320,0.1423079678999917,1.2133676713119725,"asthma,asthmatic,blood,cd4,cell,expression,gene,genes,peripheral"
GSE80386,0.13665516999896926,1.1548912714834119,"association,bronchial,epithelial,expression,gene,genes,lung,pathway"
GSE92532,0.13548726637242128,1.1425084976927689,"alveolar,blood,chronic,copd,expression,gene,genes,inflammatory,macrophages,peripheral,survival"
GSE70909,0.13496451903483578,1.1369314154071446,"airway,asthma,cell,chronic,epithelial,gene,genes,lung,obstructive,pulmonary"
GSE61955,0.13281270604517326,1.113744404243026,"airway,bronchial,determine,epithelial"
GSE75602,0.13275295364048365,1.1130951900375174,"cancer,cell,drug,egfr,lung,nonsmall,resistance,tumor"
GSE62118,0.13075316006279067,1.0911970440840868,"cancer,cell,egfr,erlotinib,expression,gene,hcc827,lung,nonsmall,nsclc,resistance"
GSE100392,0.12974630049807737,1.080044633009723,"adenocarcinoma,cancer,expression,gene,lung"
GSE86422,0.12773878613029208,1.0575478760308006,"airway,bronchial,determine,epithelial,expression,gene,smokers,subjects"
GSE61220,0.1261265322652099,1.0392230261251152,"a549,airway,alveolar,cancer,cell,epithelial,expression,gene,genes,lung,pathway,pulmonary"
GSE56742,0.12240975034415547,0.9960697079821863,"cancer,cell,drug,genes,lung,nonsmall,nsclc,resistance"
GSE100624,0.11822061567324062,0.9458328689475431,"asthma,asthmatics,cd4,clinical,endotypes,peripheral"
GSE95860,0.11545638035918639,0.9116991315485155,"epithelial,expression,individual,lung"
GSE48599,0.11522247427021812,0.9087733733919223,"cell,expression,lines,lung,prkci,squamous,tumor"
GSE73189,0.11384305690346505,0.8913975365253617,"genes,idiopathic,interstitial,pneumonia"
GSE75452,0.11307767311224654,0.8816653310340148,"a549,cancer,cell,genes,lung"
GSE93330,0.11307347199052536,0.8816117302665171,"expression,gene,lung"
GSE76326,0.10901351049635942,0.8288581751725412,"airway,dna,epithelium,expression,genes,microarray,smoking,subjects"
GSE79668,0.10503706702721742,0.7752497671311153,"adenocarcinoma,cancer"
GSE92651,0.10242563940011068,0.7389281288950856,"cancer,cell,chronic,clinical,lines,lung,pathway,resistance"
GSE80746,0.10202489924420545,0.7332725157590865,"cancer,cell,epithelial,expression,gene,genes,lung,tumor"
GSE99596,0.10193884665668075,0.732055165606045,"cancer,gene,lung,survival"
GSE102860,0.101694369734313,0.7285910371183268,"blood,expression,gene,genes,lines,lung,methods"
GSE102392,0.10134025430381245,0.7235585841962899,"airway,epithelium"
GSE64098,0.09935898973134702,0.6950736395307324,"adenocarcinoma,cancer,cell,collected,drug,gene,genes,hcc827,lines,lung,methods,refer"
GSE66556,0.09855676486496477,0.6833780352343575,"cancer,cell,expression,lung,nonsmall,nsclc,resistance,tissue,tumor"
GSE54846,0.09708701677747021,0.6617015152914753,"cancer,gene,genes,lung,pathway"
GSE102762,0.09576785385714605,0.6419646066051566,"association,cancer,cell,expression,gene,genes,inflammatory,lines,lung,scc,squamous"
GSE89569,0.09465038663141359,0.62503153413941,"cell,determine,lines,nsclc"
GSE58740,0.09461344456268056,0.6244683400024015,lung
GSE59765,0.08990861025728013,0.5508824196253995,"egfr,epithelial,expression,gene,pathway"
GSE69599,0.0896166980284649,0.5461907056819282,"cancer,cell,lung,nsclc,recurrence,resistance,tumor"
GSE75591,0.08660555671425883,0.4968827279544235,"a549,airway,cell,epithelial,genes,lines,mirna,mirna1343"
GSE99209,0.08578233755032741,0.4831037646641422,"a549,cell,epithelial,genes,lung,pathway"
GSE90813,0.08532191457081566,0.47533947424727085,"cell,lung"
GSE107898,0.08429001280252679,0.4577848369644855,"airway,epithelial,nasal"
GSE68873,0.08125537922168252,0.40488645967791964,"cancer,epithelial,lung,survival,tumor"
GSE86344,0.08074855722762157,0.3958596177514203,"cancer,cell,lines,lung,methods"
GSE102185,0.0800217708678537,0.3828156906509222,"cell,nsclc"
GSE89049,0.07971056447232833,0.3771940800903897,"airway,allergen,cell,epithelial,inflammatory,lung,macrophages,tissue"
GSE77422,0.07885084480646817,0.3615493471302463,"cell,nonsmall"
GSE70089,0.07727743982843413,0.3324704340631815,"cancer,dna,expression,gene,genes,lung,methylation,tissue,tumor"
GSE66727,0.07722343183001137,0.33146180448290585,"cancer,cell,expression,gene,genes,lung,patterns,tissue,tumor"
GSE81417,0.07690607001192672,0.3255206061696688,"cell,nsclc"
GSE106261,0.07607506430233883,0.309846783200422,"a549,cell"
GSE99015,0.07600184387756762,0.30845755516921075,"cell,expression,lung,nonsmall,nsclc,resistance,tumor"
GSE85447,0.07442470598816939,0.278204752189514,"determine,lung"
GSE96649,0.07281303420272299,0.2466198642455067,"a549,cell,epithelial,expression,gene,genes,inflammatory,lung,resistance"
GSE63356,0.07032126807614958,0.19638422130005898,"cancer,cell,clinical,gene,genes,lines,lung,nonsmall"
GSE68482,0.06938305809221254,0.1770065645391658,"gene,genes,lung,macrophages"
GSE44801,0.06784425261118864,0.144649738722182,"egfr,mirna,prediction"
GSE45162,0.06778464123439094,0.1433815569832336,"cancer,cell,colonization,epithelial,lines,lung,survival,tumor"
GSE81032,0.06758529969292629,0.13913261871496754,"cancer,cell,egfr,epithelial,expression,lines,pathway"
GSE75699,0.06728839131724333,0.1327807656600638,"bronchial,epithelial"
GSE76421,0.06696141570867141,0.12575316491788716,"airway,cell,epithelium,expression,individual"
GSE77251,0.06659231757053284,0.11777888526077253,"airway,epithelial"
GSE97949,0.06623851981677213,0.11009356938216622,"a549,cell"
GSE56192,0.06593772296496944,0.10352720213755559,"cell,gene,lines,lung"
GSE55458,0.06502390936449819,0.08339343130503277,"airway,epithelial,epithelium,expression,gene,genes,inflammatory,methods"
GSE46613,0.06494850580787083,0.08171947073005857,"cancer,cell,gene,genes,individual,lung,methods"
GSE74365,0.06484681679575409,0.07945889214267661,"bronchial,epithelial"
GSE72821,0.06416478672492251,0.06420490659741158,"cell,expression,inflammatory,lung,macrophages,mirna,patterns,pulmonary"
GSE55271,0.06404109642144475,0.06142114288204649,"airway,asthma,cell,epithelial,exacerbations,hrv,inflammatory,lines,macrophages,pathway"
GSE72468,0.0640397625881182,0.06139109444638577,"cell,clinical,egfr,gene,lines,tumor"
GSE65473,0.0625974181142848,0.02852628817987341,"cancer,cell,expression,genes,lung"
GSE85465,0.06207895228995158,0.01652734430744244,"adenocarcinoma,cancer,cell,lines"
GSE96783,0.06159188776949324,0.005163481960248444,"asthma,blood,cell,collected,genes,peripheral"
GSE78519,0.06156111306274336,0.004442451738703388,"cancer,cell,drug,ets,expression,genes,lines,lung,pathway,resistance"
GSE79147,0.06139308718237455,0.0004993533367287984,"adenocarcinoma,cancer,cell,determine,lines"
GSE42006,0.060864684239923306,-0.011971494816257594,"a549,genes,h1299"
GSE68378,0.059492490212712364,-0.04486929767567658,"bronchial,cancer,cell,epithelial,expression,gene,inflammatory,lung"
GSE54384,0.05902512827546991,-0.05624759320330962,"adenocarcinoma,cell,expression,gene,lung"
GSE95397,0.058799091382124746,-0.06178300359843562,"airway,gene"
GSE75652,0.05875303639968825,-0.06291345184165656,"bronchial,cell,epithelial,expression,gene,genes"
GSE90013,0.05870442774505203,-0.06410754315806676,"bronchial,epithelial,expression"
GSE95176,0.05782338596197097,-0.08592377384478382,"adenocarcinoma,cell,lines"
GSE24283,0.056242467099383485,-0.12591698475496682,"adenocarcinoma,gene"
GSE77624,0.05584842688371091,-0.13606022095541956,"adenocarcinoma,cancer,cell,epithelial,expression,tumor"
GSE68180,0.0557338724712257,-0.13902246750926606,"cell,current,expression,gene,genes,lung,methods,pathway,patterns"
GSE61626,0.0557042179647436,-0.1397902913347501,"bronchial,epithelial"
GSE106336,0.0556856256492946,-0.14027189792787806,"cancer,determine,gemcitabine,resistance"
GSE97036,0.05568448888094239,-0.14030134945661796,"airway,bronchial,determine,epithelial,expression,gene"
GSE79669,0.05558948013603742,-0.14276497468064897,"cancer,cell,lines"
GSE96975,0.05524714087919663,-0.15167706013037185,"drug,lung,pathway"
GSE89182,0.055201944281948724,-0.1528577835425942,"cancer,cell,expression,gene,lung"
GSE97358,0.05478895719983409,-0.16369171993656345,"drug,lung,pathway"
GSE103152,0.05470154455896675,-0.1659952952834233,"adenocarcinoma,epithelial"
GSE31310,0.054595103692135556,-0.16880529470664052,"cancer,cell,epithelial,epithelium,expression,gene,genes,lines"
GSE52716,0.05457298721753293,-0.16938984882683816,"cancer,cell,expression,methods,nsclc,tumor"
GSE97768,0.05359376062711172,-0.19551181273090285,"cancer,cell,expression,lines"
GSE66036,0.0535276406786979,-0.19729280014577869,"cancer,cell"
GSE84023,0.05328620008867538,-0.20381490875328337,"cancer,cell,expression,gene,lines"
GSE73060,0.05257972833315077,-0.22307017706002094,"cell,determine,epithelial,epithelium,expression,gene,genes,patterns"
GSE76151,0.05251836998051486,-0.22475472516398629,a549
GSE64558,0.05232846591837548,-0.2299809000112735,"adenocarcinoma,cancer,cell,determine,dna,epithelial,expression,gene,tumor"
GSE70544,0.05176034330202681,-0.24572967889566555,"chronic,epithelial,inflammatory"
GSE89127,0.051598402748918415,-0.2502504578909143,"cancer,cell,clinical,drug,resistance,survival"
GSE65335,0.05155809870606183,-0.25137780216675876,"epithelial,expression,genes"
GSE95540,0.05114943492631412,-0.2628585630992593,"cancer,cell,epithelial,expression,gene"
GSE83314,0.051107268667765555,-0.26404837371138945,"cancer,cell,expression,gene,individual"
GSE61515,0.05106915337408355,-0.2651247227678318,"cell,egfr,resistance,scc,squamous"
GSE100669,0.05059232971133148,-0.27865819006083364,"cancer,cell,clinical,current,drug,expression,gene,methods,resistance,specimens,tissue,tumor"
GSE70150,0.050581863614428284,-0.2789566730169554,"cancer,cell"
GSE102246,0.050058583109431815,-0.2939594083468598,"determine,lung,resistance,tumor"
GSE59822,0.049780382544790606,-0.30199954800863943,"epithelial,expression,gene,genes,patterns"
GSE90463,0.04976394212999346,-0.3024760895933282,"cancer,expression,gene,paraffinembedded"
GSE71900,0.04973383468200054,-0.30334919186014564,"cancer,cell,chemotherapy,inflammatory,survival"
GSE92653,0.04971405112759608,-0.3039231937300622,egfr
GSE102639,0.049497206703540526,-0.3102297536959008,"a549,cell,determine,gene,genes"
GSE75797,0.04949651338104665,-0.31024996210756184,"adenocarcinoma,cancer,expression,gene"
GSE75935,0.049434392046422686,-0.31206177516612515,"cancer,epithelial,expression,gene,genes,patterns,tumor"
GSE48230,0.04942340345784683,-0.3123825021705903,"cancer,epithelial"
GSE75035,0.0492845613092154,-0.31644108066266724,"cancer,cell,expression,genes,survival"
GSE70050,0.049171081660841984,-0.31976677319809643,"allergen,asthma,blood,cell,genes,peripheral,subjects"
GSE105083,0.04906657110897808,-0.32283640907651723,"adenocarcinoma,cancer,cell,drug,expression,gemcitabine,gene,genes,lines,resistance,survival"
GSE63776,0.049042094805833845,-0.32355626071385907,"cancer,cell,expression,gene,genes,lines,pathway"
GSE61405,0.04893000542799995,-0.3268574221610194,"blood,clinical,collected,expression,gene,genes,inflammatory,tissue"
GSE35469,0.048861790372763315,-0.3288701377893615,"cancer,cell,expression,gene,genes"
GSE29119,0.048731836428463925,-0.3327122743701983,"cancer,cell,dna,epithelial,expression,gene,genes,hcc1954,methylation,pathway,tumor"
GSE81198,0.04873002484725678,-0.3327659068206729,"epithelial,epithelium,expression,genes,tissue"
GSE77460,0.048602150537537525,-0.33655671367159523,"cancer,cell,determine,epithelial,expression,gene,genes,project"
GSE63966,0.048404457536895894,-0.34243695445414807,"cell,mesothelioma,pleural"
GSE48213,0.048368814629623724,-0.3434996827620459,"cancer,cell,expression,gene,lines,patterns"
GSE94464,0.048192253585449395,-0.3487755984376485,"cancer,cell,expression,gene,genes,lines,pathway"
GSE85840,0.048147442240855515,-0.3501177058364529,"cancer,cell,determine,lines"
GSE84425,0.048140924896055495,-0.3503130054622893,"cancer,cell,epithelial,expression,gene,genes,lines,resistance,survival"
GSE89226,0.04779053281170646,-0.36085201284406787,"cancer,cell,drug,epithelial,expression,gene,genes,lines,rb1,resistance,survival,tumor"
GSE31528,0.04777761293583628,-0.3612420892824996,"cancer,clinical,gene,patterns"
GSE72983,0.047571769417699764,-0.36747117806806445,"cancer,cell"
GSE48812,0.04753077959767494,-0.3687148001234312,"cancer,cell,epithelial,expression,gene,genes"
GSE43306,0.04752312060558397,-0.36894729116079295,"cancer,cell,determine,expression,gene,patterns,tumor"
GSE52695,0.04746895580313207,-0.37059255049844175,"cancer,cell,expression,mirna"
GSE29155,0.04743622875219187,-0.3715875468453134,"cancer,cell,dna,gene,lines,methylation,patterns"
GSE93326,0.04740412073234678,-0.3725643902041742,"adenocarcinoma,cancer,epithelium,expression,gene,tumor"
GSE36968,0.04735662852596572,-0.3740104905547904,"cancer,gene,specimens,tumor"
GSE66412,0.047279853324511595,-0.376351305101885,"cancer,cell,expression,gene,lines,project,squamous"
GSE85857,0.04719177362897982,-0.37904147104618013,"cancer,cell,epithelial,survival,tumor"
GSE88802,0.047152291269355336,-0.3802489875512098,"adenocarcinoma,cancer,cell,gene,genes,lines"
GSE75130,0.04704587678387312,-0.383508577816402,"cancer,cell,gene,lines,tumor"
GSE74369,0.04703433749517859,-0.3838624816586933,"blood,cancer,cell,clinical,current,epithelial,tumor"
GSE87087,0.04693340956756034,-0.38696159345409165,"cancer,cell,genes"
GSE78236,0.046857037215005067,-0.3893111299458095,"cancer,cell,lines"
GSE79953,0.04681309380618122,-0.3906647512538962,"cancer,cell,gemcitabine,lines"
GSE59020,0.046586061757282325,-0.3976784903867252,"cancer,cell,epithelial,expression,gene"
GSE60560,0.046503283250393435,-0.4002442872101724,"egfr,expression,gene,genes,tumor"
GSE81157,0.04645787146555093,-0.4016538084710003,"cancer,chemotherapy,expression,resistance"
GSE96682,0.046137424634694696,-0.4116393891398554,"cell,egfr,genes,tumor"
GSE69333,0.046076440037083694,-0.41354760955083275,"cancer,cell,expression,gene"
GSE58966,0.046060081321927196,-0.41405990667539266,"cancer,cell,chemotherapy,expression,lines,resistance"
GSE68395,0.04605521227504278,-0.41421242314744083,"expression,gene,genes,patterns"
GSE93206,0.046025367166972135,-0.4151476342674621,"cancer,determine,expression,project"
GSE35126,0.04591938705003706,-0.41847348049219263,"cancer,cell,expression"
GSE60424,0.04584392255401212,-0.4208463739545582,"blood,cd4,cell,collected,gene,sepsis,subjects"
GSE97979,0.045817791243037684,-0.42166895324561415,"cancer,cell,drug,expression,gene,genes,methods,pathway,survival,tumor"
GSE93526,0.045787165585488336,-0.42263360597721844,"cell,epithelial,epithelium,expression,gene,genes,pathway,pulmonary"
GSE74881,0.04559387443990242,-0.428736854375283,"epithelial,expression,gene,genes"
GSE83560,0.04559197326170766,-0.4287970132798269,"cancer,expression,gene"
GSE26140,0.04544036071059633,-0.43360257781543204,"cell,dna,epithelial,epithelium,expression,gene,genes,methylation,patterns"
GSE74493,0.045396455103626686,-0.4349972195321701,"association,cancer,cell,epithelial,pathway,tumor"
GSE125506,0.04518822882082864,-0.44162985413832634,"cancer,cell,expression,gene"
GSE64451,0.04517769859092415,-0.44196608508214585,"cancer,cell,expression,gene,genes"
GSE31614,0.04516331262700816,-0.44242555656017407,"cancer,cell,dna,expression,gene,genes,inflammatory,mirna,patterns,tumor"
GSE51984,0.04514546820626919,-0.44299569065799166,"blood,peripheral"
