ID,prob,log2(prob/prior),related_words
GSE67073,0.0032978411110252954,0.10298985842970178,ipsc
GSE83611,0.0032968917272198587,0.10257447501658692,fibroblasts
GSE93811,0.0032875981158480756,0.09850191776124123,ipsc
GSE64553,0.0032750294342575033,0.09297583948454496,fibroblasts
GSE99821,0.003273481676871362,0.09229387013023777,ipsc
GSE45176,0.0032733566578729252,0.09223877046842821,fibroblasts
GSE57826,0.003272227057005085,0.09174082569913555,ipsc
GSE67945,0.003271553739166897,0.09144393546403097,fibroblasts
GSE41264,0.0032705445907271324,0.09099885090929007,gl2
GSE95245,0.003266566878968828,0.0892431440462098,fibroblasts
GSE84013,0.0032636895986018354,0.08797181928290647,fibroblasts
GSE58933,0.003262870372072005,0.08760963949340987,ipsc
GSE54733,0.0032600107038920694,0.08634466798218679,fibroblasts
GSE90068,0.003259369889264278,0.08606105205413606,fibroblasts
GSE73719,0.0032585599235885237,0.08570249235703366,fibroblasts
GSE77131,0.0032581329475153045,0.08551344055530634,fibroblasts
GSE96106,0.0032521934772276216,0.08288105435902592,ipsc
GSE100791,0.003251885993491077,0.08274464604353876,mice
GSE86867,0.00324686823929949,0.08051680659375161,fibroblasts
GSE57821,0.0032379161075280806,0.07653357334325014,ipsc
GSE52431,0.003236780609351599,0.07602754883690634,"fibroblasts,ipsc"
GSE83484,0.0032341504115520085,0.0748547427851221,"cerebellar,fibroblasts"
GSE92262,0.0032340303466549553,0.07480118304767534,mice
GSE63055,0.003232809426232013,0.07425642983829117,ipsc
GSE60883,0.0032323435550597308,0.07404851208814581,fibroblasts
GSE62540,0.0032315179741403558,0.07367998268839591,"fibroblasts,mice"
GSE91383,0.003231004710653249,0.07345082057162118,ipsc
GSE57723,0.003230770603294398,0.07334628412168653,fibroblasts
GSE95089,0.003230438018072722,0.07319776111971409,ipsc
GSE61600,0.0032271074350685974,0.0717095746116188,fibroblasts
GSE89446,0.0032198225276593865,0.06844913768223343,cerebellar
GSE89448,0.0032179131855652283,0.06759337143954311,cerebellar
GSE102864,0.0032175907035088126,0.06744878501026726,fibroblasts
GSE102283,0.003214181875204186,0.06591953313121927,"fibroblasts,ipsc,mice"
GSE54878,0.0032136125804334095,0.06566398085728778,gl2
GSE46030,0.003212734833245564,0.06526987781821529,"fibroblasts,ipsc"
GSE89124,0.003209563444168395,0.0638450459375947,fibroblasts
GSE86906,0.0032087534199054194,0.06348089501823463,"hipscs,ipsc,mice"
GSE86550,0.003206179620819445,0.06232321890431274,cerebellar
GSE58123,0.003205498577595712,0.062016735124309844,ipsc
GSE52946,0.003202984383426217,0.060884730664495935,mice
GSE97619,0.0032017217253125186,0.06031588938071391,cerebellar
GSE52249,0.0032004753001553176,0.059754141153129166,"ipsc,mice"
GSE102902,0.0031980781918488628,0.05867317920374221,ipsc
GSE65473,0.0031890568143247418,0.054597766594389516,fibroblasts
GSE87563,0.003188578350345298,0.05438129839140852,fibroblasts
GSE69319,0.003180167808008355,0.050570860835032094,fibroblasts
GSE120891,0.0031784386208678094,0.04978619526346844,fibroblasts
GSE61797,0.0031777136420386982,0.04945708943881809,fibroblasts
GSE92839,0.0031775284703822507,0.04937301829697322,fibroblasts
GSE97266,0.0031775177555637977,0.04936815343371469,fibroblasts
GSE98454,0.003173559948615269,0.04757006200340069,ipsc
GSE94655,0.0031724992853659614,0.04708780567150763,fibroblasts
GSE77288,0.003166419722912146,0.04432047033223444,ipsc
GSE94053,0.0031663902159625094,0.04430702621174978,fibroblasts
GSE99857,0.0031661627061797164,0.04420336273208639,mice
GSE90749,0.0031655100459205407,0.043905940625954626,ipsc
GSE90813,0.0031621466921420175,0.04237226252840249,"fibroblasts,hipscs"
GSE61656,0.0031602548103760123,0.04150885373598639,ipsc
GSE97038,0.0031596634717042456,0.04123887512751223,fibroblasts
GSE79842,0.0031594937454566276,0.041161376433496204,fibroblasts
GSE108905,0.003154015854257352,0.0386578787113367,fibroblasts
GSE55939,0.0031535552426671543,0.03844717254634112,"ipsc,mice"
GSE103270,0.00315257181239048,0.03799720064367149,fibroblasts
GSE67915,0.0031520700028896506,0.037767541893481575,ipsc
GSE56293,0.003151768089708442,0.03762935032090538,fibroblasts
GSE76125,0.003150732279636137,0.03715513914105643,fibroblasts
GSE79608,0.0031499921138205805,0.03681618333541605,fibroblasts
GSE40740,0.003149712076605202,0.036687920709126104,fibroblasts
GSE101665,0.003147871356799075,0.035844550410130446,fibroblasts
GSE89647,0.0031477134100308065,0.035772160305702176,fibroblasts
GSE77250,0.0031452292257127027,0.034633131781211815,fibroblasts
GSE73555,0.0031445752711433644,0.03433313612378807,fibroblasts
GSE80282,0.003143982909796144,0.03406134193631664,fibroblasts
GSE69982,0.00314321834040807,0.033710457520141415,ipsc
GSE64882,0.0031430098058564337,0.033614739783969595,fibroblasts
GSE42212,0.0031412451385531832,0.03280449995230918,fibroblasts
GSE99062,0.003141175905886702,0.0327727027760621,mice
GSE107654,0.003140321068042279,0.032380035126409565,ipsc
GSE59100,0.0031401062622014903,0.03228134779031411,ipsc
GSE102870,0.0031383179066310075,0.03145946901523331,ipsc
GSE60902,0.0031375421862591285,0.031102823735459507,ipsc
GSE54066,0.0031360489288533326,0.03041603524214923,fibroblasts
GSE55949,0.003134136743481539,0.02953609305771222,fibroblasts
GSE42701,0.0031336523178097735,0.02931308666458272,fibroblasts
GSE97358,0.0031332966044226936,0.02914931129432278,"fibroblasts,mice"
GSE112557,0.0031319568316503306,0.02853229441422692,mice
GSE67250,0.0031319173328263204,0.028514099681693987,fibroblasts
GSE51684,0.003131584871097117,0.02836094546450302,fibroblasts
GSE56900,0.003130695692126176,0.027951249959004946,p6ose2
GSE43143,0.003129422864979782,0.027364583294287852,fibroblasts
GSE63734,0.003128969510509843,0.02715556723794336,"fibroblasts,hipscs"
GSE69626,0.0031279162242828246,0.02666983970667017,hipscs
GSE106118,0.003126795462797595,0.026152816017982576,fibroblasts
GSE80333,0.0031255901737898316,0.02559659169115865,fibroblasts
GSE48933,0.0031250284941964582,0.025337310999389625,fibroblasts
GSE102246,0.0031238558584146792,0.024795852476063963,mice
GSE73211,0.003122479170357646,0.024159914424152346,hipscs
GSE63738,0.0031197199664006617,0.02288450169296987,"fibroblasts,hipscs"
GSE60040,0.0031188984949876175,0.022504567337947073,fibroblasts
GSE52202,0.0031188949155459065,0.02250291161052355,ipsc
GSE83256,0.0031160802742976512,0.02120036617194956,ipsc
GSE37686,0.003115826580446275,0.021082905218177968,ipsc
GSE117588,0.003115229748653053,0.020806532729956844,ipsc
GSE72589,0.0031146961655783936,0.020559403737351312,fibroblasts
GSE77523,0.003114251904999707,0.020353612156635316,fibroblasts
GSE122550,0.003114099122861504,0.020282833219424052,ipsc
GSE104583,0.003114081486766717,0.02027466277348326,hipscs
GSE66446,0.0031131311334488473,0.019834314864058813,mice
GSE57925,0.0031119933819239555,0.019306958825814312,mice
GSE81975,0.0031112210800203948,0.0189488814563556,ipsc
GSE58740,0.00311110700170042,0.018895981569252943,fibroblasts
GSE87668,0.003110508426483387,0.01861838115828391,"fibroblasts,mice"
GSE73853,0.0031104163894540913,0.018575692532499022,fibroblasts
GSE48678,0.0031103590068314,0.018549076678391088,fibroblasts
GSE59717,0.003105873858239819,0.01646720397701532,fibroblasts
GSE43296,0.0031054713835475846,0.016280240212877405,fibroblasts
GSE61390,0.0031051618546833865,0.016136436597164922,fibroblasts
GSE92447,0.0031047278192903685,0.0159347645086184,fibroblasts
GSE59233,0.0031039300558195087,0.015564014683874612,fibroblasts
GSE54846,0.0031032380151709816,0.015242320924516977,fibroblasts
GSE96975,0.003101879992037802,0.01461083792333785,"fibroblasts,mice"
GSE74729,0.003101190910111769,0.014290307948032044,mice
GSE38265,0.003100744029150036,0.014082400914246715,fibroblasts
GSE69175,0.003100291671473796,0.013871915373158438,mice
GSE57353,0.0030999097297888206,0.013694171025883708,fibroblasts
GSE77675,0.003099280976023649,0.01340151994121417,fibroblasts
GSE106989,0.0030992326939957003,0.013379044797657173,mice
GSE58365,0.0030984245626252717,0.013002810011241513,mice
GSE77370,0.0030978909202388255,0.012754312907255457,fibroblasts
GSE76998,0.0030971888500402455,0.012427320120804766,hipscs
GSE59966,0.003095932792489831,0.011842119916934717,fibroblasts
GSE38945,0.0030958378843350164,0.011797892334406814,mice
GSE117469,0.003094805558298996,0.01131673664183515,mice
GSE98624,0.0030945719622539032,0.01120783785359113,"fibroblasts,mice"
GSE57227,0.003093284430923015,0.01060746351558404,mice
GSE65885,0.003091634015238021,0.009837511057394574,fibroblasts
GSE43306,0.0030906569856451534,0.009381513188654756,fibroblasts
GSE81405,0.003090645038533765,0.009375936357661444,fibroblasts
GSE73362,0.0030905798424950308,0.009345502906822418,mice
GSE72915,0.0030896408462679145,0.008907109108633062,mice
GSE37703,0.003089629226132802,0.008901683124299892,fibroblasts
GSE51518,0.0030891378155805758,0.008672201882024192,fibroblasts
GSE95499,0.003087581625804017,0.00794524403906831,fibroblasts
GSE63144,0.0030865184519964567,0.007448382771643529,mice
GSE80988,0.0030857903168859317,0.007107998984228383,fibroblasts
GSE86244,0.003084797519532177,0.0066437632033923485,fibroblasts
GSE81268,0.0030846298086143176,0.006565326195647853,mice
GSE93263,0.003083410277660928,0.00599483337881039,fibroblasts
GSE93155,0.003082051612850736,0.005358988392520126,mice
GSE92574,0.0030819759247585183,0.00532355868860116,mice
GSE102025,0.0030819485452459323,0.00531074208540542,fibroblasts
GSE44461,0.003081918126182927,0.005296502507009045,"fibroblasts,mice"
GSE102033,0.003081837544801381,0.005258780583637651,fibroblasts
GSE60997,0.003080947549908919,0.004842088712360105,fibroblasts
GSE62518,0.0030809362487574936,0.00483679678682237,mice
GSE77261,0.0030803947385659174,0.004583204155101387,mice
GSE75906,0.003080192160842473,0.004488324273724857,fibroblasts
GSE73929,0.003080123401467667,0.004456118518013828,fibroblasts
GSE99088,0.003079894095443219,0.00434871016580179,fibroblasts
GSE32340,0.0030790732832317812,0.003964171121788137,fibroblasts
GSE42948,0.003078948524582834,0.003905714464833774,fibroblasts
GSE79928,0.0030784377014682193,0.003666339525902928,hipscs
GSE87692,0.0030784298560184507,0.0036626627888710185,fibroblasts
GSE80131,0.0030782317778927696,0.003569831203600041,mice
GSE70380,0.003078153742961941,0.003533257598081756,mice
GSE96914,0.003078007708220883,0.00346481118112797,mice
GSE69415,0.003077850237796007,0.0033910012254409873,mice
GSE102860,0.003077742627514233,0.0033405596763403573,fibroblasts
GSE107680,0.0030774068772724534,0.0031831678180609542,fibroblasts
GSE97904,0.0030772504035307025,0.0031098107224495045,hipscs
GSE74516,0.0030769722144777223,0.0029793825620306833,mice
GSE98884,0.0030769706127246822,0.0029786315504491926,mice
GSE83549,0.003076543879571885,0.002778535879891577,fibroblasts
GSE98136,0.003076250619683616,0.002641009886826585,fibroblasts
GSE55169,0.0030762005156360723,0.0026175119802748243,fibroblasts
GSE65545,0.00307607883653742,0.002560445055260665,fibroblasts
GSE93530,0.003075709181465817,0.0023870647184470882,fibroblasts
GSE53094,0.003075689183283591,0.0023776843217914348,fibroblasts
GSE75364,0.0030752655747346355,0.00217897112103967,fibroblasts
GSE70668,0.0030752174231611254,0.0021563816638088414,fibroblasts
GSE63485,0.0030752084928668305,0.00215219213564629,mice
GSE71511,0.0030750375843420987,0.002072010341927886,mice
GSE68919,0.0030750045474947797,0.0020565105795614484,fibroblasts
GSE72994,0.003074944122402651,0.002028160755703899,mice
GSE58557,0.003073987144126104,0.0015790980600529118,mice
GSE103687,0.0030739703501425236,0.0015712162238982403,mice
GSE103688,0.0030739703501425236,0.0015712162238982403,mice
GSE98710,0.0030738240467010573,0.001502550541253633,hipscs
GSE85331,0.0030736240172350862,0.0014086639347501608,hipscs
GSE103630,0.003073549745403466,0.0013738018640493206,mice
GSE103711,0.003073368256761238,0.0012886103049285402,mice
GSE86611,0.0030733379602411437,0.0012743884964500668,mice
GSE73942,0.0030733242482573336,0.0012679517636760664,mice
GSE103658,0.0030732869755353918,0.0012504549124359493,mice
GSE75299,0.003073264870063848,0.0012400778896842395,mice
GSE47944,0.003073211637688419,0.001215088585991305,mice
GSE102244,0.0030730827941678625,0.0011546027403338537,mice
GSE80045,0.0030727757660941554,0.0010104575813209748,mice
GSE80043,0.003072699459150973,0.000974630360647087,mice
GSE84022,0.003072443047927374,0.0008542350401146391,mice
GSE113098,0.003072190302069186,0.000735550921583888,mice
GSE117632,0.0030719836306581467,0.0006384951340437632,mice
GSE90878,0.0030719758177236863,0.0006348259425734877,mice
GSE35197,0.0030718767764336746,0.0005883123338027318,mice
GSE77128,0.0030718004779927153,0.0005524786212404699,mice
GSE79917,0.0030717064146930186,0.0005083003828554716,mice
GSE83930,0.0030716981535580034,0.0005044203523654761,fibroblasts
GSE51827,0.0030716696898217986,0.0004910516295034486,mice
GSE76490,0.0030716512311066593,0.0004823819548648471,fibroblasts
GSE93783,0.003071586491937098,0.00045197490142125806,fibroblasts
GSE55922,0.003071475663668799,0.00039991897588024264,mice
GSE84686,0.003071330585180899,0.00033177291800607283,mice
GSE57182,0.003071289311848164,0.0003123854795983487,fibroblasts
GSE107029,0.0030709837920700083,0.00016886471399718789,mice
GSE73663,0.003070651066503676,1.2547532644610071e-05,mice
GSE66876,0.0030702196524839305,-0.00019015950886854376,mice
GSE103715,0.0030697931671638513,-0.0003905787181935739,mice
GSE94395,0.0030695285610325674,-0.0005149396722302682,mice
GSE87042,0.0030694530408210186,-0.0005504350171458652,mice
GSE70072,0.00306923076229117,-0.0006549134829324187,mice
GSE39682,0.0030689938777171202,-0.0007662656150086744,mice
GSE44064,0.0030689843136664906,-0.000770761560736701,fibroblasts
GSE56343,0.0030685892284064713,-0.0009564986577306036,mice
GSE79968,0.0030685438262016114,-0.0009778446299346273,fibroblasts
GSE37521,0.003068100220776437,-0.0011864235676166189,fibroblasts
GSE65634,0.003067843008092883,-0.0013073762718360741,fibroblasts
GSE83479,0.0030678016583569182,-0.0013268216805133886,mice
GSE76268,0.0030675549609250913,-0.0014428407430630888,mice
GSE57078,0.003067376964183507,-0.0015265564287739429,mice
GSE94461,0.0030673685795378123,-0.00153050002730707,mice
GSE80082,0.0030673656069512894,-0.0015318981435757846,mice
GSE109673,0.003067301934988454,-0.0015618457240767262,mice
GSE99621,0.0030669539172323633,-0.0017255439797373877,fibroblasts
GSE103547,0.003066889257804366,-0.0017559600935699727,mice
GSE78213,0.003066812114960165,-0.0017922493068886413,mice
GSE90552,0.00306672342285304,-0.0018339726041079266,mice
GSE84902,0.0030663673499923224,-0.002001491582696677,mice
GSE69678,0.0030661414114407717,-0.0021077973184716317,mice
GSE101480,0.0030660701469715722,-0.002141329395873266,mice
GSE54505,0.003065303622017242,-0.0025020517389424558,mice
GSE79884,0.003065008527996234,-0.0026409453778356105,mice
GSE51310,0.003064865123884843,-0.002708447062905889,mice
GSE57243,0.0030648486765498663,-0.0027161891824823885,mice
GSE93578,0.003064393840868996,-0.0029303067281827187,mice
GSE107601,0.0030642416882384975,-0.0030019408935627896,mice
GSE36597,0.0030641142150036496,-0.003061958623176207,mice
GSE103837,0.0030641122160142524,-0.0030628998194986382,mice
GSE72483,0.0030640048581245844,-0.0031134486889690676,mice
GSE84405,0.0030638826259093603,-0.003171003208768501,mice
GSE99392,0.0030637033592622116,-0.003255417235283308,mice
GSE61910,0.003063530223487288,-0.003336949013230196,mice
GSE95389,0.00306324971041515,-0.003469055869597604,hipscs
GSE76377,0.003062569415429452,-0.003789489165481854,mice
GSE57961,0.003061505415809295,-0.004290798190356508,mice
GSE93629,0.003061477032645,-0.004304173453381639,mice
GSE80351,0.003061449295313668,-0.004317244494324244,mice
GSE48423,0.003061392236624097,-0.00434413341119609,mice
GSE77649,0.003060729098335861,-0.004656674202617504,mice
GSE65991,0.0030602107533001907,-0.004901020277679415,fibroblasts
GSE79657,0.0030601745067078455,-0.004918108345441334,mice
GSE78711,0.003059135919714138,-0.005407825066878296,hipscs
GSE87365,0.0030586553837038074,-0.005634464677847351,hipscsmpc
GSE85565,0.0030576201906722714,-0.006122823270935282,mice
GSE98323,0.0030575019181870344,-0.006178629557354097,hipscs
GSE64752,0.0030574692364228467,-0.006194050666605323,mice
GSE96049,0.00305705060572606,-0.006391598944067206,hipscs
GSE63161,0.003054854758523774,-0.007428243923592547,hipscs
GSE97726,0.0030533769023414307,-0.008126349675106802,fibroblasts
GSE80072,0.00304417612680996,-0.012480202193469831,
GSE80264,0.00304417612680996,-0.012480202193469831,
GSE80183,0.00304417612680996,-0.012480202193469831,
GSE83322,0.00304417612680996,-0.012480202193469831,
GSE80182,0.00304417612680996,-0.012480202193469831,
GSE83415,0.00304417612680996,-0.012480202193469831,
GSE83480,0.00304417612680996,-0.012480202193469831,
GSE80170,0.00304417612680996,-0.012480202193469831,
GSE80135,0.00304417612680996,-0.012480202193469831,
GSE80064,0.00304417612680996,-0.012480202193469831,
GSE80137,0.00304417612680996,-0.012480202193469831,
GSE80136,0.00304417612680996,-0.012480202193469831,
GSE80176,0.00304417612680996,-0.012480202193469831,
GSE80239,0.00304417612680996,-0.012480202193469831,
GSE83492,0.00304417612680996,-0.012480202193469831,
GSE83392,0.00304417612680996,-0.012480202193469831,
GSE80237,0.00304417612680996,-0.012480202193469831,
GSE80095,0.00304417612680996,-0.012480202193469831,
GSE83493,0.00304417612680996,-0.012480202193469831,
GSE83482,0.00304417612680996,-0.012480202193469831,
GSE83403,0.00304417612680996,-0.012480202193469831,
GSE83402,0.00304417612680996,-0.012480202193469831,
GSE80249,0.00304417612680996,-0.012480202193469831,
GSE80098,0.00304417612680996,-0.012480202193469831,
GSE80106,0.00304417612680996,-0.012480202193469831,
GSE83381,0.00304417612680996,-0.012480202193469831,
GSE80126,0.00304417612680996,-0.012480202193469831,
GSE80258,0.00304417612680996,-0.012480202193469831,
GSE80073,0.00304417612680996,-0.012480202193469831,
GSE80207,0.00304417612680996,-0.012480202193469831,
GSE79572,0.00304417612680996,-0.012480202193469831,
GSE79577,0.00304417612680996,-0.012480202193469831,
GSE83649,0.00304417612680996,-0.012480202193469831,
GSE79586,0.00304417612680996,-0.012480202193469831,
GSE83647,0.00304417612680996,-0.012480202193469831,
GSE79613,0.00304417612680996,-0.012480202193469831,
GSE83645,0.00304417612680996,-0.012480202193469831,
GSE83637,0.00304417612680996,-0.012480202193469831,
GSE79899,0.00304417612680996,-0.012480202193469831,
GSE79664,0.00304417612680996,-0.012480202193469831,
GSE79666,0.00304417612680996,-0.012480202193469831,
GSE79668,0.00304417612680996,-0.012480202193469831,
GSE79669,0.00304417612680996,-0.012480202193469831,
GSE79671,0.00304417612680996,-0.012480202193469831,
GSE79680,0.00304417612680996,-0.012480202193469831,
GSE79684,0.00304417612680996,-0.012480202193469831,
GSE83601,0.00304417612680996,-0.012480202193469831,
GSE83635,0.00304417612680996,-0.012480202193469831,
GSE83717,0.00304417612680996,-0.012480202193469831,
GSE79304,0.00304417612680996,-0.012480202193469831,
GSE79309,0.00304417612680996,-0.012480202193469831,
GSE79338,0.00304417612680996,-0.012480202193469831,
GSE79343,0.00304417612680996,-0.012480202193469831,
GSE79362,0.00304417612680996,-0.012480202193469831,
GSE79373,0.00304417612680996,-0.012480202193469831,
GSE79395,0.00304417612680996,-0.012480202193469831,
GSE79564,0.00304417612680996,-0.012480202193469831,
GSE83687,0.00304417612680996,-0.012480202193469831,
GSE83671,0.00304417612680996,-0.012480202193469831,
GSE83660,0.00304417612680996,-0.012480202193469831,
GSE79426,0.00304417612680996,-0.012480202193469831,
GSE79442,0.00304417612680996,-0.012480202193469831,
GSE83652,0.00304417612680996,-0.012480202193469831,
GSE79463,0.00304417612680996,-0.012480202193469831,
GSE79477,0.00304417612680996,-0.012480202193469831,
GSE79400,0.00304417612680996,-0.012480202193469831,
GSE79888,0.00304417612680996,-0.012480202193469831,
GSE83547,0.00304417612680996,-0.012480202193469831,
GSE83525,0.00304417612680996,-0.012480202193469831,
GSE79920,0.00304417612680996,-0.012480202193469831,
GSE79923,0.00304417612680996,-0.012480202193469831,
GSE83520,0.00304417612680996,-0.012480202193469831,
GSE79933,0.00304417612680996,-0.012480202193469831,
GSE79953,0.00304417612680996,-0.012480202193469831,
GSE83592,0.00304417612680996,-0.012480202193469831,
GSE79970,0.00304417612680996,-0.012480202193469831,
GSE79978,0.00304417612680996,-0.012480202193469831,
GSE83518,0.00304417612680996,-0.012480202193469831,
GSE79989,0.00304417612680996,-0.012480202193469831,
GSE80016,0.00304417612680996,-0.012480202193469831,
GSE83501,0.00304417612680996,-0.012480202193469831,
GSE80048,0.00304417612680996,-0.012480202193469831,
GSE80062,0.00304417612680996,-0.012480202193469831,
GSE79955,0.00304417612680996,-0.012480202193469831,
GSE79688,0.00304417612680996,-0.012480202193469831,
GSE83584,0.00304417612680996,-0.012480202193469831,
GSE79724,0.00304417612680996,-0.012480202193469831,
GSE79735,0.00304417612680996,-0.012480202193469831,
GSE79779,0.00304417612680996,-0.012480202193469831,
GSE79782,0.00304417612680996,-0.012480202193469831,
GSE83577,0.00304417612680996,-0.012480202193469831,
GSE79804,0.00304417612680996,-0.012480202193469831,
GSE79872,0.00304417612680996,-0.012480202193469831,
GSE83560,0.00304417612680996,-0.012480202193469831,
GSE83559,0.00304417612680996,-0.012480202193469831,
GSE79833,0.00304417612680996,-0.012480202193469831,
GSE79835,0.00304417612680996,-0.012480202193469831,
GSE79859,0.00304417612680996,-0.012480202193469831,
GSE83551,0.00304417612680996,-0.012480202193469831,
GSE79861,0.00304417612680996,-0.012480202193469831,
GSE79871,0.00304417612680996,-0.012480202193469831,
GSE79820,0.00304417612680996,-0.012480202193469831,
GSE81475,0.00304417612680996,-0.012480202193469831,
GSE81478,0.00304417612680996,-0.012480202193469831,
GSE82236,0.00304417612680996,-0.012480202193469831,
GSE81485,0.00304417612680996,-0.012480202193469831,
GSE81493,0.00304417612680996,-0.012480202193469831,
GSE81497,0.00304417612680996,-0.012480202193469831,
GSE82227,0.00304417612680996,-0.012480202193469831,
GSE81498,0.00304417612680996,-0.012480202193469831,
GSE81507,0.00304417612680996,-0.012480202193469831,
GSE80525,0.00304417612680996,-0.012480202193469831,
GSE81518,0.00304417612680996,-0.012480202193469831,
GSE81534,0.00304417612680996,-0.012480202193469831,
GSE82207,0.00304417612680996,-0.012480202193469831,
GSE81547,0.00304417612680996,-0.012480202193469831,
GSE81550,0.00304417612680996,-0.012480202193469831,
GSE81579,0.00304417612680996,-0.012480202193469831,
GSE81593,0.00304417612680996,-0.012480202193469831,
GSE81601,0.00304417612680996,-0.012480202193469831,
GSE81608,0.00304417612680996,-0.012480202193469831,
GSE81617,0.00304417612680996,-0.012480202193469831,
GSE81513,0.00304417612680996,-0.012480202193469831,
GSE81239,0.00304417612680996,-0.012480202193469831,
GSE81252,0.00304417612680996,-0.012480202193469831,
GSE81259,0.00304417612680996,-0.012480202193469831,
GSE82260,0.00304417612680996,-0.012480202193469831,
GSE81266,0.00304417612680996,-0.012480202193469831,
GSE82237,0.00304417612680996,-0.012480202193469831,
GSE81301,0.00304417612680996,-0.012480202193469831,
GSE81322,0.00304417612680996,-0.012480202193469831,
GSE81328,0.00304417612680996,-0.012480202193469831,
GSE81474,0.00304417612680996,-0.012480202193469831,
GSE81383,0.00304417612680996,-0.012480202193469831,
GSE81396,0.00304417612680996,-0.012480202193469831,
GSE81402,0.00304417612680996,-0.012480202193469831,
GSE81412,0.00304417612680996,-0.012480202193469831,
GSE81417,0.00304417612680996,-0.012480202193469831,
GSE81429,0.00304417612680996,-0.012480202193469831,
GSE81439,0.00304417612680996,-0.012480202193469831,
GSE81443,0.00304417612680996,-0.012480202193469831,
GSE81460,0.00304417612680996,-0.012480202193469831,
GSE81469,0.00304417612680996,-0.012480202193469831,
GSE81345,0.00304417612680996,-0.012480202193469831,
GSE81812,0.00304417612680996,-0.012480202193469831,
GSE82115,0.00304417612680996,-0.012480202193469831,
GSE81814,0.00304417612680996,-0.012480202193469831,
GSE81817,0.00304417612680996,-0.012480202193469831,
GSE81826,0.00304417612680996,-0.012480202193469831,
GSE82110,0.00304417612680996,-0.012480202193469831,
GSE81827,0.00304417612680996,-0.012480202193469831,
GSE81928,0.00304417612680996,-0.012480202193469831,
GSE81955,0.00304417612680996,-0.012480202193469831,
GSE81620,0.00304417612680996,-0.012480202193469831,
GSE82104,0.00304417612680996,-0.012480202193469831,
GSE81978,0.00304417612680996,-0.012480202193469831,
GSE81995,0.00304417612680996,-0.012480202193469831,
GSE82102,0.00304417612680996,-0.012480202193469831,
GSE82071,0.00304417612680996,-0.012480202193469831,
GSE82070,0.00304417612680996,-0.012480202193469831,
GSE82061,0.00304417612680996,-0.012480202193469831,
GSE82022,0.00304417612680996,-0.012480202193469831,
GSE82032,0.00304417612680996,-0.012480202193469831,
GSE82052,0.00304417612680996,-0.012480202193469831,
GSE81965,0.00304417612680996,-0.012480202193469831,
GSE81626,0.00304417612680996,-0.012480202193469831,
GSE81662,0.00304417612680996,-0.012480202193469831,
GSE81671,0.00304417612680996,-0.012480202193469831,
GSE82204,0.00304417612680996,-0.012480202193469831,
GSE81673,0.00304417612680996,-0.012480202193469831,
GSE81687,0.00304417612680996,-0.012480202193469831,
GSE82184,0.00304417612680996,-0.012480202193469831,
GSE81698,0.00304417612680996,-0.012480202193469831,
GSE81747,0.00304417612680996,-0.012480202193469831,
GSE81810,0.00304417612680996,-0.012480202193469831,
GSE81749,0.00304417612680996,-0.012480202193469831,
GSE81750,0.00304417612680996,-0.012480202193469831,
GSE82177,0.00304417612680996,-0.012480202193469831,
