ID,prob,log2(prob/prior),related_words
GSE102283,0.004247955474275856,0.05172169724953473,"fibroblasts,ipsc"
GSE89368,0.004247321107909439,0.051506236998468596,"damage,dna"
GSE89365,0.004247321107909439,0.051506236998468596,"damage,dna"
GSE102718,0.004246980198887967,0.051390435183305105,purposethe
GSE66148,0.004244398840087825,0.05051328351280558,neural
GSE102864,0.004243672408235424,0.05026634410739779,fibroblasts
GSE64882,0.004242372395003929,0.04982431894719026,"fibroblasts,neural"
GSE79928,0.0042407192471476856,0.04926202672052143,"hipscs,neural"
GSE89446,0.0042401226034847325,0.04905903393506444,"cerebellar,dna"
GSE77288,0.004238253995905261,0.04842310301118564,ipsc
GSE90749,0.004238027524704745,0.04834601050849518,ipsc
GSE89448,0.004238021212251244,0.04834386164275739,"cerebellar,dna"
GSE81475,0.004237273597918225,0.04808933846269107,neural
GSE62193,0.004234936186940089,0.047293283738394365,neural
GSE83484,0.004233863320524893,0.046927749269511314,"cerebellar,fibroblasts"
GSE102798,0.0042330615312973965,0.04665451255935991,purposethe
GSE89124,0.004232512143733337,0.046467260343329715,fibroblasts
GSE89476,0.004231188524248632,0.04601602054714939,cerebellar
GSE86550,0.004230615913571029,0.04582076607340953,"cerebellar,dna"
GSE117588,0.004229690689754781,0.04550521821460992,"ipsc,neural"
GSE97619,0.0042275253794661835,0.04476646861709768,"cerebellar,neural"
GSE79343,0.004223756523574173,0.04347972652801534,damage
GSE73370,0.004222465406308031,0.04303865630584,"damage,dna"
GSE97589,0.004221531645233102,0.042719581708953076,"atm,damage,dna"
GSE104583,0.0042209200833498136,0.04251056723635069,"hipscs,neural"
GSE67915,0.004218886154763801,0.04181521033867297,ipsc
GSE68395,0.004214806582681579,0.04041948036504203,neural
GSE75147,0.00421321696446755,0.039875263959225894,neural
GSE71204,0.004211836752804407,0.039402572720350214,neural
GSE87563,0.004210301856037339,0.03887672338884738,fibroblasts
GSE65473,0.004208003525789802,0.038088966332662,fibroblasts
GSE94588,0.0042073117064942754,0.037851759706041946,"damage,dna"
GSE69319,0.004201924126532863,0.03600316463497599,fibroblasts
GSE80207,0.004199988160160398,0.03533831381554103,"damage,dna"
GSE89799,0.004199350263989903,0.035119179974976086,"damage,dna"
GSE120891,0.004199271446661015,0.03509210187253397,fibroblasts
GSE97266,0.004198755883188809,0.034914964829193956,fibroblasts
GSE102870,0.004196714583695026,0.03421340254598436,ipsc
GSE103907,0.004196473469143216,0.034130512762962854,"damage,dna"
GSE90813,0.004196393849557567,0.03410314028654581,"fibroblasts,hipscs"
GSE60902,0.004196268876911375,0.03406017480043059,ipsc
GSE74557,0.004196165524588622,0.034024641395848765,"neural,remodel"
GSE76122,0.004195284837175943,0.03372181809052383,neural
GSE84712,0.004193923252851261,0.0332535138241047,neural
GSE68611,0.00419390353715914,0.03324673167851114,"damage,dna"
GSE66777,0.004193384833442579,0.033068287526489694,neural
GSE94655,0.004193289409027453,0.03303545727065562,fibroblasts
GSE61797,0.004190909518970532,0.03221642716302534,fibroblasts
GSE67250,0.0041904165574585105,0.03204671818783993,"dna,fibroblasts"
GSE94053,0.004187294295060095,0.03097137129024574,fibroblasts
GSE40740,0.004184699617594946,0.030077121134169823,"dna,fibroblasts"
GSE53481,0.004184641814997565,0.030057193276938867,5hmc
GSE92478,0.004184507760813069,0.03001097608236101,cpp
GSE75719,0.004183865888909383,0.029789660578796888,neural
GSE103270,0.004183591346151354,0.029694988693530856,"dna,fibroblasts"
GSE123029,0.004183172842893069,0.02955066227003305,"damage,dna"
GSE61966,0.004182645105052576,0.029368644260289945,"chd7,dna"
GSE52912,0.0041819887700627785,0.029142240749742483,neural
GSE94853,0.004181481758395117,0.028967322163728052,neural
GSE73853,0.004181064380703675,0.028823311304809227,"fibroblasts,neural"
GSE55939,0.00418094109459203,0.028780770251130496,ipsc
GSE61674,0.004180112578026946,0.028494850128988995,neural
GSE87326,0.004179653101524024,0.028336260881814124,"damage,dna"
GSE97038,0.004179480078684027,0.028276537178918766,fibroblasts
GSE79842,0.0041780513249265756,0.027783268082803403,fibroblasts
GSE76011,0.0041761907942013815,0.027140677538560355,neural
GSE86906,0.004175682574949862,0.026965098871990802,"hipscs,ipsc"
GSE108905,0.004174519866510838,0.026563328083418453,fibroblasts
GSE80434,0.004174100525857832,0.026418398585463253,"dna,neural"
GSE79608,0.004171494925365391,0.025517543265289915,fibroblasts
GSE56293,0.004171145633133598,0.02539673686894817,fibroblasts
GSE76326,0.004170007743256597,0.025003115502997275,"damage,dna"
GSE101665,0.0041695558268442815,0.02484675778425057,fibroblasts
GSE69626,0.004169000371021838,0.02465455344032305,hipscs
GSE52202,0.004168955079513431,0.02463888009331061,ipsc
GSE62540,0.004168446487567189,0.024462867681365328,fibroblasts
GSE89647,0.004168265275186257,0.024400148899476292,fibroblasts
GSE64752,0.004167896924458057,0.024272651915492407,neural
GSE76125,0.004167137858451414,0.024009881382425297,fibroblasts
GSE75844,0.004166974731526098,0.023953404486132486,purposeto
GSE71594,0.004166401409912981,0.023754894726020048,"dna,neural"
GSE81995,0.004165631976905765,0.023488439435833893,neural
GSE73565,0.004165482733087911,0.023436750478612767,"damage,dna"
GSE78711,0.004164726196798008,0.023174703952317244,"hipscs,neural"
GSE77250,0.004164372825121434,0.023052287934846837,fibroblasts
GSE73555,0.004164074524802617,0.02294894180735031,fibroblasts
GSE122550,0.004163885748167635,0.02288353632839877,ipsc
GSE80282,0.004163570877136895,0.022774436300569415,fibroblasts
GSE53172,0.0041633399802406745,0.02269442732414957,"5hmc,dna"
GSE37686,0.004162624922718496,0.022446621825145712,ipsc
GSE60106,0.004162331411964863,0.022344892400541817,dna
GSE73211,0.004161547119934641,0.02207302533241434,hipscs
GSE42212,0.00416078799554219,0.021809833575714234,fibroblasts
GSE61917,0.0041591879610703465,0.021254937302389743,charges
GSE59966,0.004159168273615605,0.021248108310574176,"dna,fibroblasts"
GSE75354,0.004159054865084825,0.021208769638784625,neural
GSE62247,0.004158059965802822,0.02086361719196632,neural
GSE81975,0.004156951087033499,0.020478825421812768,ipsc
GSE54066,0.004155171944704404,0.019861231133418034,fibroblasts
GSE83763,0.004154858110300148,0.019752262252222767,"damage,dna"
GSE92652,0.004154448494140715,0.019610023860864113,"damage,dna"
GSE101480,0.004153444762966218,0.019261420923858703,"5hmc,dna"
GSE55949,0.0041530323578958285,0.01911816530737527,fibroblasts
GSE42701,0.004152730373954857,0.019013257245749697,fibroblasts
GSE51684,0.004152411161649998,0.018902355822224846,fibroblasts
GSE71520,0.004152405698814226,0.01890045783790772,"damage,dna"
GSE71519,0.004152376728105153,0.018890392336811525,"damage,dna"
GSE42951,0.004151943035845912,0.018739703131667392,"damage,dna"
GSE72468,0.004150207966085804,0.018136684329825285,remodel
GSE58107,0.004149290217095628,0.017817621202614185,"damage,dna"
GSE77564,0.004148757651338533,0.017632437894456513,neural
GSE43143,0.004148366769020452,0.01749650550301269,fibroblasts
GSE48678,0.004147812551824472,0.01730375017059199,"dna,fibroblasts"
GSE106118,0.004145738404723004,0.01658213844711515,fibroblasts
GSE80333,0.004144246150069933,0.016062748236734835,fibroblasts
GSE94055,0.004143691509200109,0.015869653726022875,dna
GSE80538,0.004143259647723282,0.015719286142158666,neural
GSE48933,0.0041427848795560895,0.015553961015344743,fibroblasts
GSE97317,0.004142495175721533,0.01545307021073149,"damage,dna"
GSE117632,0.004142426153420502,0.015429031809531306,dna
GSE57353,0.004141877236808455,0.01523784632587207,"dna,fibroblasts"
GSE84863,0.004141866960564409,0.015234266909132255,damage
GSE98752,0.00413950215148459,0.014410321404789463,dna
GSE93871,0.004139071985871564,0.014260392736655459,remodel
GSE84166,0.004138810014790393,0.014169078465744259,neural
GSE100382,0.004138084752941539,0.013916246527021591,remodel
GSE58871,0.00413733956410324,0.013656421724508165,"damage,dna"
GSE61794,0.004137310035293896,0.013646124958151514,neural
GSE60040,0.004136580050588768,0.013391554180484964,fibroblasts
GSE29119,0.00413479235055291,0.012767931910465163,dna
GSE97904,0.004134438035266455,0.012644300355135061,"hipscs,neural"
GSE78138,0.004134170438085573,0.012550920404398822,"damage,dna"
GSE96634,0.0041338475965894544,0.012438254509446333,"damage,dna"
GSE72589,0.004132764074861809,0.012060060517941888,fibroblasts
GSE51518,0.004132616314794401,0.012008478447555647,"dna,fibroblasts"
GSE102728,0.004132607567944323,0.01200542492174421,damage
GSE77523,0.004132473557241171,0.011958640970334507,fibroblasts
GSE47488,0.004131278806376402,0.011541479108781328,dna
GSE86977,0.004131233725906018,0.01152573634995122,neural
GSE75962,0.004128785278358022,0.010670444555342449,dna
GSE108571,0.0041287552435004225,0.010659949628917895,neural
GSE58740,0.004128285537150719,0.010495812611765035,fibroblasts
GSE70810,0.004127808429445725,0.010329070100471979,"damage,dna"
GSE76998,0.0041276916232518964,0.01028824502251986,hipscs
GSE94395,0.004127522784831938,0.010229232054672415,damage
GSE84902,0.004127519393794511,0.010228046783228903,"damage,dna"
GSE84773,0.004127375759716868,0.010177841379602306,dna
GSE117469,0.004127244993188893,0.010132132139386954,damage
GSE97358,0.00412659907399979,0.009906330826628722,fibroblasts
GSE68027,0.00412573651566342,0.0096047413855863,dna
GSE46831,0.00412564935729834,0.009574263368193022,organizer
GSE56524,0.00412528622099363,0.00944727293387487,"aim1,dna"
GSE57914,0.004125197868931491,0.009416374121025594,"dna,organizer"
GSE81791,0.004125188427855035,0.009413072313402859,dna
GSE84636,0.004125086918646121,0.009377571235884228,remodel
GSE71289,0.00412432000468405,0.00910932820136341,neural
GSE61390,0.0041236767083668085,0.008884284365659597,fibroblasts
GSE92447,0.0041236136731376246,0.00886223091335224,fibroblasts
GSE43296,0.004123140761181405,0.00869676758103256,fibroblasts
GSE39068,0.004123112772372865,0.008686974208777514,dna
GSE59717,0.004122931606083909,0.008623581945844923,fibroblasts
GSE79373,0.004122082001574622,0.008326257944957205,"damage,dna"
GSE109620,0.004121674929781415,0.0081837791060699,organizer
GSE80176,0.0041214041541043,0.00808899735698528,dna
GSE56152,0.004121059673951073,0.007968407247182402,neural
GSE84259,0.004121020890652333,0.007954829978112171,neural
GSE54846,0.004120520234979656,0.007779548815028471,fibroblasts
GSE74207,0.004120064476004782,0.007619967611358416,neural
GSE73982,0.004120034567762128,0.007609494806813358,neural
GSE84504,0.004118931513682663,0.007223191320659199,neural
GSE66217,0.004117655095567956,0.006776044417143911,neural
GSE86985,0.004117625997987563,0.006765849516822053,neural
GSE86982,0.004117609419755082,0.006760040980071484,neural
GSE74201,0.004117415707670862,0.006692168093470492,neural
GSE38265,0.004117178087728132,0.006608906399789788,fibroblasts
GSE102244,0.0041162551621001095,0.006285468972939595,neural
GSE77675,0.004116056131953042,0.006215709753211147,fibroblasts
GSE75140,0.004114482788129681,0.005664140680696078,neural
GSE109683,0.004113982249030268,0.005488621850847674,neural
GSE79859,0.004113897159037101,0.005458782105978414,dna
GSE53635,0.004113529876865403,0.005329974845639263,remodel
GSE83479,0.00411271967738424,0.0050457941215617174,remodeler
GSE76490,0.004112702077003626,0.005039620096061872,"fibroblasts,neural"
GSE61476,0.004111861282829023,0.004744647697585798,neural
GSE109686,0.00411165342206097,0.004671715451438077,neural
GSE64179,0.004111566518634737,0.004641222495401048,dna
GSE65354,0.004111421176159422,0.004590222815923763,damage
GSE71747,0.004111401161590912,0.004583199699638704,dna
GSE64182,0.004111354334825321,0.004566768044209122,dna
GSE107149,0.004111267078711136,0.004536149107279772,dna
GSE106804,0.004110616852288577,0.004307958477222351,neural
GSE29580,0.004110522504799915,0.004274845146306557,dna
GSE74935,0.004110322441603139,0.0042046260426032685,dna
GSE53094,0.004110178749042393,0.004154190055790618,"dna,fibroblasts"
GSE75367,0.004110171001279429,0.004151470546391232,"damage,dna"
GSE102025,0.004109727266936225,0.003995708682644467,"dna,fibroblasts"
GSE102033,0.004109575823548043,0.00394254441245619,"dna,fibroblasts"
GSE62276,0.004109060529934538,0.0037616356802030156,dna
GSE62591,0.004108989901797705,0.003736837861399823,dna
GSE79782,0.004107804903660882,0.0033207167368532317,dna
GSE36710,0.004107666058575905,0.0032719523710636697,neural
GSE70935,0.004107639662441332,0.0032626814872428076,neural
GSE65885,0.004107634738026887,0.0032609519215695527,fibroblasts
GSE63234,0.004107357748341131,0.003163663543806288,dna
GSE43306,0.0041072594438846515,0.0031291340341408885,fibroblasts
GSE99812,0.00410668860502469,0.0029286101474945148,neural
GSE81405,0.004106376973661905,0.0028191287321609063,fibroblasts
GSE37703,0.0041062047813410565,0.0027586310677688323,fibroblasts
GSE92541,0.0041058188275966126,0.0026230217271123553,remodel
GSE79988,0.004105266547912147,0.0024289496582625032,"fibroblasts,neural"
GSE95499,0.0041041070420372895,0.002021412257672246,fibroblasts
GSE107245,0.004103717815980058,0.0018845831920698923,"damage,dna"
GSE42142,0.004103117889333715,0.0016736587309997485,dna
GSE66117,0.004102444012942091,0.001436697961674919,dna
GSE54409,0.004101781518345947,0.0012037015217538762,neural
GSE91377,0.004101633772424943,0.001151734798136198,neural
GSE61491,0.0041015972791489524,0.0011388987173367167,neural
GSE80988,0.004101277667949532,0.0010264743549945022,fibroblasts
GSE65545,0.004100835252091833,0.0008708385643748849,"dna,fibroblasts"
GSE87340,0.004100669192926421,0.0008124169086718434,dna
GSE86244,0.004100579248663978,0.0007807724237345218,fibroblasts
GSE56144,0.004100536273684313,0.0007656525806164297,dna
GSE71401,0.004100192522623076,0.0006447052931361577,dna
GSE59528,0.004099659056567289,0.00045698754560873317,dna
GSE93263,0.004099651655572953,0.00045438308818530437,fibroblasts
GSE89623,0.004098508981605651,5.221236974895773e-05,neural
GSE59846,0.004098268591407732,-3.240862757003087e-05,dna
GSE85331,0.004096911575763085,-0.0005101918413369187,hipscs
GSE98710,0.0040969041856051495,-0.000512794229409939,hipscs
GSE60997,0.004096839875354793,-0.00053544079454054,fibroblasts
GSE73929,0.004096024445806259,-0.000822621473636998,fibroblasts
GSE87641,0.0040959050519529605,-0.0008646747945611269,neural
GSE75906,0.004095820232107727,-0.0008945510821192174,fibroblasts
GSE82022,0.004095819324894888,-0.0008948706351111214,"dna,neural"
GSE78959,0.004095711976645914,-0.0009326830491154575,neural
GSE78960,0.004095711218708205,-0.0009329500290888451,neural
GSE99088,0.0040952841812497195,-0.0010833798106005333,fibroblasts
GSE101655,0.004095264850836131,-0.0010901895840878474,neural
GSE81826,0.00409514097276819,-0.0011338304678622326,dna
GSE58626,0.004095026594210059,-0.001174125950771901,dna
GSE32340,0.004094812995921513,-0.0012493794861567942,fibroblasts
GSE64471,0.004094645305774127,-0.0013084617197213562,dna
GSE57989,0.004094389409521879,-0.0013986262548726825,dna
GSE87692,0.004094095226432608,-0.0015022880440940024,fibroblasts
GSE42948,0.004093951213817565,-0.001553036726843747,fibroblasts
GSE102860,0.004093536166504555,-0.0016993054593407437,fibroblasts
GSE97632,0.004093163977688388,-0.0018304828446781796,dna
GSE97815,0.004093079614379835,-0.0018602182234312178,dna
GSE78003,0.004092918275210381,-0.0019170868478412652,"dna,neural"
GSE89122,0.004092875685122341,-0.001932099321671933,atm
GSE96975,0.00409267113285945,-0.002004203615227213,fibroblasts
GSE26140,0.004092295234706741,-0.0021367164141368657,dna
GSE83549,0.004092268873275394,-0.002146009885547876,fibroblasts
GSE107680,0.004092243961250512,-0.002154792437541649,fibroblasts
GSE66053,0.004091950671783824,-0.0022581935120000144,dna
GSE67070,0.004091915405891674,-0.002270627226636958,neural
GSE55169,0.004091724066034363,-0.0023380898914487766,fibroblasts
GSE93530,0.004091326234853537,-0.002478367428806275,fibroblasts
GSE84231,0.004091269761547184,-0.0024982813434259224,neural
GSE69110,0.004091265446759751,-0.0024998028577911096,"dna,neural"
GSE86190,0.0040911904567696175,-0.002526246675676804,dna
GSE58150,0.00409107996496426,-0.002565210428142063,dna
GSE80072,0.004091033327835864,-0.0025816568281002254,dna
GSE75364,0.004090997169064069,-0.0025944082058354865,fibroblasts
GSE70668,0.004090917738208285,-0.0026224198639952286,fibroblasts
GSE68919,0.004090839088533192,-0.002650156571069311,fibroblasts
GSE36242,0.004090655615672006,-0.002714862446116635,dna
GSE101661,0.004090405799246872,-0.002802970553245099,neural
GSE69240,0.004090207850413837,-0.002872789227504953,atm
GSE85431,0.00408982530478985,-0.003007726742933198,neural
GSE93315,0.004089472445875817,-0.003132203885407238,neural
GSE72994,0.004089071874052412,-0.0032735256074650876,neural
GSE61162,0.004088384009960047,-0.003516236331014435,dna
GSE95277,0.004088229824248738,-0.0035706458862698833,neural
GSE98183,0.004088202237978037,-0.0035803808356057215,dna
GSE84986,0.004088126130981922,-0.003607238657582033,dna
GSE98624,0.0040878615628513176,-0.0037006074698713583,fibroblasts
GSE94267,0.004087861372796304,-0.003700674544410896,dna
GSE39776,0.004087765696064844,-0.0037344413355939114,dna
GSE93593,0.0040875007421490705,-0.0038279545448265235,neural
GSE93801,0.004087419277218693,-0.0038567081108034857,neural
GSE80073,0.004087392981152834,-0.0038659895970590812,neural
GSE52687,0.004087391297133255,-0.0038665839923636603,dna
GSE62212,0.004087341830891223,-0.00388404381666702,neural
GSE84897,0.0040872572508336156,-0.003913898058680251,dna
GSE38770,0.004087092688419155,-0.0039719854616066365,dna
GSE93783,0.004087087084162595,-0.00397396369878065,fibroblasts
GSE83930,0.004087017118549027,-0.003998660972323269,fibroblasts
GSE98088,0.004086952040586749,-0.0040216333255639865,dna
GSE57182,0.004086625865269841,-0.0041367778847358535,fibroblasts
GSE95561,0.004086457854685871,-0.004196091613715052,neural
GSE34329,0.004085920101544748,-0.004385954049151826,dna
GSE76240,0.00408574123037862,-0.004449112942769658,dna
GSE94736,0.004085707336715791,-0.004461081009111971,dna
GSE87750,0.004085445629266687,-0.0045534949048462725,neural
GSE82177,0.004085430178721094,-0.004558950972477481,dna
GSE100562,0.004085226624324512,-0.004630834280181857,dna
GSE99356,0.004085132766912211,-0.004663980343115009,atm
GSE29155,0.004085114348204657,-0.004670485061435747,dna
GSE64513,0.00408492176846689,-0.00473849793891531,"dna,neural"
GSE77408,0.004084830068542712,-0.004770884485901624,neural
GSE95132,0.004084752478374005,-0.00479828832226055,dna
GSE79968,0.004084748886725817,-0.00479955685819627,fibroblasts
GSE90683,0.004084639115358246,-0.004838327597839406,neural
GSE76284,0.004084598537941505,-0.00485265961764079,dna
GSE85567,0.004084552202176579,-0.004869025670955487,dna
GSE79442,0.004084536345538044,-0.004874626367690911,neural
GSE44064,0.004084284412955704,-0.004963613970195848,fibroblasts
GSE85839,0.0040842664636473,-0.004969954232651922,neural
GSE94888,0.00408392374183108,-0.005091019744721926,neural
GSE46562,0.004083884933958262,-0.005104729156360847,neural
GSE99317,0.00408368587455531,-0.005175051659898363,neural
GSE40665,0.004083611276196118,-0.005201406200667812,dna
GSE87042,0.004083544997137048,-0.005224822054763771,neural
GSE100568,0.004083359508978507,-0.005290355537202858,dna
GSE95389,0.004083325657964338,-0.005302315515890044,hipscs
GSE76523,0.0040832041380022025,-0.005345250826514095,dna
GSE37521,0.004083141898236687,-0.005367241812607286,fibroblasts
GSE84666,0.00408301756007671,-0.005411174838338759,neural
GSE65634,0.004083004610035691,-0.005415750618215328,fibroblasts
GSE58989,0.004082970189113071,-0.005427913010480378,dna
GSE122093,0.004082951265750003,-0.005434599492148155,dna
GSE89726,0.004082182114042174,-0.005706401875831136,dna
GSE52973,0.004081980370543772,-0.0057777023540578985,dna
GSE52975,0.004081980370543772,-0.0057777023540578985,dna
GSE55758,0.004081962981885478,-0.0057838480437093845,dna
GSE99621,0.004081891740739134,-0.0058090271415822976,fibroblasts
GSE67237,0.004081098230713993,-0.0060895108824115,dna
GSE92661,0.0040808292755313514,-0.006184591439807254,dna
GSE31486,0.004080596888393299,-0.006266749573690192,dna
GSE57430,0.004080591706917461,-0.006268581485649622,neural
GSE113519,0.004080385858452672,-0.0063413611390697126,dna
GSE44461,0.004080379325900298,-0.006343670844275327,fibroblasts
GSE87748,0.004080351722300661,-0.006353430650369122,dna
GSE68039,0.00408024900791758,-0.0063897479598433084,neural
GSE68040,0.004080186244357387,-0.00641194007931766,neural
GSE106696,0.004079444228093878,-0.006674330193720333,dna
GSE111036,0.004079440909423439,-0.00667550384166466,dna
GSE92882,0.004079189553118257,-0.006764398784697349,dna
GSE100027,0.004079158980285022,-0.006775211579643364,dna
GSE39561,0.004079136348312088,-0.006783215956489744,neural
GSE60052,0.004078954921128806,-0.006847383931326366,dna
GSE94989,0.004078807325494789,-0.006899588318470552,dna
GSE78506,0.00407859951365617,-0.00697309430266137,dna
GSE68341,0.0040785797243947835,-0.006980094239387607,dna
GSE97033,0.0040783981937161425,-0.007044307582249918,dna
