ID,prob,log2(prob/prior),related_words
GSE56293,0.002922712606753232,-0.07122405893947524,fibroblasts
GSE103270,0.0029222216330067633,-0.07146643134670767,fibroblasts
GSE79608,0.0029221548450480824,-0.07149940480662965,fibroblasts
GSE40740,0.002921439041466683,-0.07185284698702617,fibroblasts
GSE62540,0.002921246860746328,-0.07194775476641083,fibroblasts
GSE76125,0.002921231079701205,-0.07195554845798181,fibroblasts
GSE101665,0.0029203581281457467,-0.07238673348128988,fibroblasts
GSE89647,0.002920110629370758,-0.07250900628860761,fibroblasts
GSE77250,0.0029197322687537406,-0.07269594932667378,fibroblasts
GSE80282,0.0029189127658293336,-0.073100938088894,fibroblasts
GSE64882,0.0029184553309185737,-0.07332704652259082,fibroblasts
GSE83484,0.002918406804615773,-0.07335103497898374,fibroblasts
GSE42212,0.002918331777203226,-0.0733881247593469,fibroblasts
GSE54066,0.00291600850546497,-0.07453710566556451,fibroblasts
GSE42701,0.002915229343599642,-0.07492264746473112,fibroblasts
GSE55949,0.002915044110683365,-0.07501431884581031,fibroblasts
GSE51684,0.002914665257444132,-0.07520183066011246,fibroblasts
GSE83668,0.0029143343189026627,-0.07536564724197234,fibroblasts
GSE41716,0.0029139728206948926,-0.07554461230329029,fibroblasts
GSE43143,0.002913341986593756,-0.07585696928518873,fibroblasts
GSE80333,0.002911947971584778,-0.07654745459775042,fibroblasts
GSE52431,0.0029117685734989275,-0.0766363382949151,fibroblasts
GSE48933,0.0029113563264783274,-0.07684060893772321,fibroblasts
GSE60040,0.002909075597108523,-0.07797124568875227,fibroblasts
GSE72589,0.0029075520039031884,-0.07872703772589658,fibroblasts
GSE77523,0.0029074595018363765,-0.07877293695513835,fibroblasts
GSE48678,0.002905879095568314,-0.0795573551697291,fibroblasts
GSE73853,0.00290561359185632,-0.07968917703013573,fibroblasts
GSE43296,0.002904084640168948,-0.08044853181241879,fibroblasts
GSE59717,0.0029040759318125857,-0.08045285796779374,fibroblasts
GSE61390,0.002903887542832391,-0.08054644941297644,fibroblasts
GSE59233,0.0029038046641577755,-0.08058762537361959,fibroblasts
GSE92447,0.0029036598514028647,-0.08065957437747528,fibroblasts
GSE38265,0.002901977621956683,-0.08149563903314908,fibroblasts
GSE77675,0.002901827112968318,-0.08157046531731584,fibroblasts
GSE57353,0.0029017963187351154,-0.08158577530014041,fibroblasts
GSE77370,0.0029009927309043195,-0.08198535287426957,fibroblasts
GSE59966,0.0029002768682206944,-0.08234140305646448,fibroblasts
GSE65885,0.002898578228703073,-0.08318661089058435,fibroblasts
GSE43306,0.002898175256725473,-0.08338719408809263,fibroblasts
GSE81405,0.0028979803775764927,-0.08348420707382023,fibroblasts
GSE51518,0.0028975471557920905,-0.08369989302044976,fibroblasts
GSE95499,0.0028970453940212527,-0.08394974293278841,fibroblasts
GSE65507,0.002896255478621301,-0.08434316528814247,fibroblasts
GSE80988,0.002895748763738666,-0.08459559433328719,fibroblasts
GSE86244,0.0028957202522538516,-0.0846097991499363,fibroblasts
GSE93263,0.002895351409605317,-0.08479357427540522,fibroblasts
GSE102025,0.0028948895743934043,-0.08502371577493474,fibroblasts
GSE102033,0.0028948449473181577,-0.08504595626278706,fibroblasts
GSE102283,0.0028946319396487945,-0.08515211615059726,fibroblasts
GSE60997,0.0028943798593526636,-0.0852777593539594,fibroblasts
GSE32340,0.0028943145444832326,-0.08531031572389511,fibroblasts
GSE87668,0.002894311630788974,-0.08531176807964594,fibroblasts
GSE73929,0.0028940610468787295,-0.0854366792368896,fibroblasts
GSE75906,0.0028940403909718504,-0.08544697628324903,fibroblasts
GSE99088,0.0028939247341267225,-0.0855046330083076,fibroblasts
GSE42948,0.0028937095840074023,-0.08561189479897062,fibroblasts
GSE87692,0.0028933033308249983,-0.08581445161409716,fibroblasts
GSE107680,0.0028928393604426804,-0.08604582087228513,fibroblasts
GSE83549,0.00289263820618452,-0.08614614249568679,fibroblasts
GSE98136,0.0028926079855234213,-0.08616121504280225,fibroblasts
GSE93530,0.0028925750313395734,-0.08617765111318264,fibroblasts
GSE55169,0.0028924765029269077,-0.0862267937877159,fibroblasts
GSE65545,0.0028924077269531327,-0.08626109793361045,fibroblasts
GSE63734,0.0028923809946576097,-0.08627443171364588,fibroblasts
GSE53094,0.0028922581727562333,-0.08633569553423234,fibroblasts
GSE75364,0.002892148031264151,-0.08639063655283909,fibroblasts
GSE70668,0.0028920605686204638,-0.08643426634942802,fibroblasts
GSE63738,0.002891034947453572,-0.08694598488587828,fibroblasts
GSE98624,0.0028909399111005487,-0.08699341106069824,fibroblasts
GSE76490,0.0028908976873757786,-0.08701448254784995,fibroblasts
GSE83930,0.00289083514524349,-0.08704569437541614,fibroblasts
GSE93783,0.0028906839064866867,-0.08712117329454722,fibroblasts
GSE57182,0.002890471511047008,-0.08722718042479685,fibroblasts
GSE46030,0.002890178752740713,-0.08737330964478367,fibroblasts
GSE79988,0.002889931647919486,-0.08749666261753666,fibroblasts
GSE44064,0.002889671457921091,-0.08762655901829383,fibroblasts
GSE79968,0.002889458173608785,-0.08773304710194027,fibroblasts
GSE65634,0.002889401026661467,-0.08776158062893685,fibroblasts
GSE37521,0.0028891625607064546,-0.08788065300590778,fibroblasts
GSE44461,0.0028881830366848694,-0.08836985845089676,fibroblasts
GSE65991,0.002886166048431105,-0.08937772930411031,fibroblasts
GSE79271,0.0028798307759645542,-0.09254799461171831,
GSE79272,0.0028798307759645542,-0.09254799461171831,
GSE80135,0.0028798307759645542,-0.09254799461171831,
GSE80137,0.0028798307759645542,-0.09254799461171831,
GSE79134,0.0028798307759645542,-0.09254799461171831,
GSE79133,0.0028798307759645542,-0.09254799461171831,
GSE80131,0.0028798307759645542,-0.09254799461171831,
GSE80062,0.0028798307759645542,-0.09254799461171831,
GSE79249,0.0028798307759645542,-0.09254799461171831,
GSE80106,0.0028798307759645542,-0.09254799461171831,
GSE79183,0.0028798307759645542,-0.09254799461171831,
GSE80098,0.0028798307759645542,-0.09254799461171831,
GSE80095,0.0028798307759645542,-0.09254799461171831,
GSE80126,0.0028798307759645542,-0.09254799461171831,
GSE79160,0.0028798307759645542,-0.09254799461171831,
GSE80170,0.0028798307759645542,-0.09254799461171831,
GSE80082,0.0028798307759645542,-0.09254799461171831,
GSE79253,0.0028798307759645542,-0.09254799461171831,
GSE80176,0.0028798307759645542,-0.09254799461171831,
GSE79123,0.0028798307759645542,-0.09254799461171831,
GSE79147,0.0028798307759645542,-0.09254799461171831,
GSE79256,0.0028798307759645542,-0.09254799461171831,
GSE80073,0.0028798307759645542,-0.09254799461171831,
GSE80072,0.0028798307759645542,-0.09254799461171831,
GSE80064,0.0028798307759645542,-0.09254799461171831,
GSE79157,0.0028798307759645542,-0.09254799461171831,
GSE79917,0.0028798307759645542,-0.09254799461171831,
GSE79586,0.0028798307759645542,-0.09254799461171831,
GSE79899,0.0028798307759645542,-0.09254799461171831,
GSE79888,0.0028798307759645542,-0.09254799461171831,
GSE79636,0.0028798307759645542,-0.09254799461171831,
GSE79884,0.0028798307759645542,-0.09254799461171831,
GSE79657,0.0028798307759645542,-0.09254799461171831,
GSE79664,0.0028798307759645542,-0.09254799461171831,
GSE79666,0.0028798307759645542,-0.09254799461171831,
GSE79668,0.0028798307759645542,-0.09254799461171831,
GSE79669,0.0028798307759645542,-0.09254799461171831,
GSE79671,0.0028798307759645542,-0.09254799461171831,
GSE79463,0.0028798307759645542,-0.09254799461171831,
GSE79684,0.0028798307759645542,-0.09254799461171831,
GSE79724,0.0028798307759645542,-0.09254799461171831,
GSE79872,0.0028798307759645542,-0.09254799461171831,
GSE79871,0.0028798307759645542,-0.09254799461171831,
GSE79735,0.0028798307759645542,-0.09254799461171831,
GSE79861,0.0028798307759645542,-0.09254799461171831,
GSE79779,0.0028798307759645542,-0.09254799461171831,
GSE79859,0.0028798307759645542,-0.09254799461171831,
GSE79782,0.0028798307759645542,-0.09254799461171831,
GSE79804,0.0028798307759645542,-0.09254799461171831,
GSE79835,0.0028798307759645542,-0.09254799461171831,
GSE79833,0.0028798307759645542,-0.09254799461171831,
GSE79820,0.0028798307759645542,-0.09254799461171831,
GSE79680,0.0028798307759645542,-0.09254799461171831,
GSE79293,0.0028798307759645542,-0.09254799461171831,
GSE80048,0.0028798307759645542,-0.09254799461171831,
GSE79301,0.0028798307759645542,-0.09254799461171831,
GSE80045,0.0028798307759645542,-0.09254799461171831,
GSE79304,0.0028798307759645542,-0.09254799461171831,
GSE79309,0.0028798307759645542,-0.09254799461171831,
GSE79338,0.0028798307759645542,-0.09254799461171831,
GSE80043,0.0028798307759645542,-0.09254799461171831,
GSE79343,0.0028798307759645542,-0.09254799461171831,
GSE79362,0.0028798307759645542,-0.09254799461171831,
GSE79373,0.0028798307759645542,-0.09254799461171831,
GSE79395,0.0028798307759645542,-0.09254799461171831,
GSE79400,0.0028798307759645542,-0.09254799461171831,
GSE79920,0.0028798307759645542,-0.09254799461171831,
GSE80016,0.0028798307759645542,-0.09254799461171831,
GSE79989,0.0028798307759645542,-0.09254799461171831,
GSE79442,0.0028798307759645542,-0.09254799461171831,
GSE79477,0.0028798307759645542,-0.09254799461171831,
GSE79978,0.0028798307759645542,-0.09254799461171831,
GSE79564,0.0028798307759645542,-0.09254799461171831,
GSE79955,0.0028798307759645542,-0.09254799461171831,
GSE79953,0.0028798307759645542,-0.09254799461171831,
GSE79572,0.0028798307759645542,-0.09254799461171831,
GSE79577,0.0028798307759645542,-0.09254799461171831,
GSE79933,0.0028798307759645542,-0.09254799461171831,
GSE79928,0.0028798307759645542,-0.09254799461171831,
GSE79923,0.0028798307759645542,-0.09254799461171831,
GSE79426,0.0028798307759645542,-0.09254799461171831,
GSE81810,0.0028798307759645542,-0.09254799461171831,
GSE81812,0.0028798307759645542,-0.09254799461171831,
GSE81814,0.0028798307759645542,-0.09254799461171831,
GSE81817,0.0028798307759645542,-0.09254799461171831,
GSE81826,0.0028798307759645542,-0.09254799461171831,
GSE81827,0.0028798307759645542,-0.09254799461171831,
GSE81928,0.0028798307759645542,-0.09254799461171831,
GSE81955,0.0028798307759645542,-0.09254799461171831,
GSE81965,0.0028798307759645542,-0.09254799461171831,
GSE81975,0.0028798307759645542,-0.09254799461171831,
GSE79130,0.0028798307759645542,-0.09254799461171831,
GSE81995,0.0028798307759645542,-0.09254799461171831,
GSE82022,0.0028798307759645542,-0.09254799461171831,
GSE82032,0.0028798307759645542,-0.09254799461171831,
GSE82052,0.0028798307759645542,-0.09254799461171831,
GSE82061,0.0028798307759645542,-0.09254799461171831,
GSE82070,0.0028798307759645542,-0.09254799461171831,
GSE82071,0.0028798307759645542,-0.09254799461171831,
GSE82102,0.0028798307759645542,-0.09254799461171831,
GSE82104,0.0028798307759645542,-0.09254799461171831,
GSE82110,0.0028798307759645542,-0.09254799461171831,
GSE82115,0.0028798307759645542,-0.09254799461171831,
GSE81978,0.0028798307759645542,-0.09254799461171831,
GSE81513,0.0028798307759645542,-0.09254799461171831,
GSE81518,0.0028798307759645542,-0.09254799461171831,
GSE81534,0.0028798307759645542,-0.09254799461171831,
GSE81547,0.0028798307759645542,-0.09254799461171831,
GSE81550,0.0028798307759645542,-0.09254799461171831,
GSE81579,0.0028798307759645542,-0.09254799461171831,
GSE81593,0.0028798307759645542,-0.09254799461171831,
GSE81601,0.0028798307759645542,-0.09254799461171831,
GSE81608,0.0028798307759645542,-0.09254799461171831,
GSE81617,0.0028798307759645542,-0.09254799461171831,
GSE81620,0.0028798307759645542,-0.09254799461171831,
GSE81802,0.0028798307759645542,-0.09254799461171831,
GSE81662,0.0028798307759645542,-0.09254799461171831,
GSE81671,0.0028798307759645542,-0.09254799461171831,
GSE81673,0.0028798307759645542,-0.09254799461171831,
GSE81698,0.0028798307759645542,-0.09254799461171831,
GSE81747,0.0028798307759645542,-0.09254799461171831,
GSE81748,0.0028798307759645542,-0.09254799461171831,
GSE81749,0.0028798307759645542,-0.09254799461171831,
GSE81750,0.0028798307759645542,-0.09254799461171831,
GSE81781,0.0028798307759645542,-0.09254799461171831,
GSE81791,0.0028798307759645542,-0.09254799461171831,
GSE81796,0.0028798307759645542,-0.09254799461171831,
GSE81626,0.0028798307759645542,-0.09254799461171831,
GSE83266,0.0028798307759645542,-0.09254799461171831,
GSE83277,0.0028798307759645542,-0.09254799461171831,
GSE83299,0.0028798307759645542,-0.09254799461171831,
GSE83321,0.0028798307759645542,-0.09254799461171831,
GSE83322,0.0028798307759645542,-0.09254799461171831,
GSE83381,0.0028798307759645542,-0.09254799461171831,
GSE83392,0.0028798307759645542,-0.09254799461171831,
GSE83402,0.0028798307759645542,-0.09254799461171831,
GSE83403,0.0028798307759645542,-0.09254799461171831,
GSE83479,0.0028798307759645542,-0.09254799461171831,
GSE83480,0.0028798307759645542,-0.09254799461171831,
GSE82117,0.0028798307759645542,-0.09254799461171831,
GSE83493,0.0028798307759645542,-0.09254799461171831,
GSE83518,0.0028798307759645542,-0.09254799461171831,
GSE83520,0.0028798307759645542,-0.09254799461171831,
GSE83525,0.0028798307759645542,-0.09254799461171831,
GSE83547,0.0028798307759645542,-0.09254799461171831,
GSE83551,0.0028798307759645542,-0.09254799461171831,
GSE83559,0.0028798307759645542,-0.09254799461171831,
GSE83560,0.0028798307759645542,-0.09254799461171831,
GSE83577,0.0028798307759645542,-0.09254799461171831,
GSE83584,0.0028798307759645542,-0.09254799461171831,
GSE83592,0.0028798307759645542,-0.09254799461171831,
GSE83482,0.0028798307759645542,-0.09254799461171831,
GSE82143,0.0028798307759645542,-0.09254799461171831,
GSE82147,0.0028798307759645542,-0.09254799461171831,
GSE82177,0.0028798307759645542,-0.09254799461171831,
GSE82184,0.0028798307759645542,-0.09254799461171831,
GSE82204,0.0028798307759645542,-0.09254799461171831,
GSE82207,0.0028798307759645542,-0.09254799461171831,
GSE82227,0.0028798307759645542,-0.09254799461171831,
GSE82236,0.0028798307759645542,-0.09254799461171831,
GSE82237,0.0028798307759645542,-0.09254799461171831,
GSE82260,0.0028798307759645542,-0.09254799461171831,
GSE82289,0.0028798307759645542,-0.09254799461171831,
GSE83256,0.0028798307759645542,-0.09254799461171831,
GSE82329,0.0028798307759645542,-0.09254799461171831,
GSE82333,0.0028798307759645542,-0.09254799461171831,
GSE82336,0.0028798307759645542,-0.09254799461171831,
GSE83083,0.0028798307759645542,-0.09254799461171831,
GSE83100,0.0028798307759645542,-0.09254799461171831,
GSE83115,0.0028798307759645542,-0.09254799461171831,
GSE83126,0.0028798307759645542,-0.09254799461171831,
GSE83139,0.0028798307759645542,-0.09254799461171831,
GSE83142,0.0028798307759645542,-0.09254799461171831,
GSE83245,0.0028798307759645542,-0.09254799461171831,
GSE83254,0.0028798307759645542,-0.09254799461171831,
