ID,prob,log2(prob/prior),related_words
GSE56689,0.6703405699431978,3.4830760625291024,"acute,inhibitor,leukemia,lymphoblastic,notch1,tall,tcell,treatment"
GSE98310,0.6653927997555368,3.472388066972023,"acute,aml,bone,cells,leukemia,marrow,myeloid,outcome,poor"
GSE92626,0.6650259748137193,3.4715925031270727,"bcell,cases,cells,chronic,cll,leukaemia,leukemogenesis,lymphocytic,mutations,notch1,target"
GSE72299,0.6549671846978139,3.449604438386257,"acute,characterized,composed,inhibitor,leukemia,leukemic,lymphoblastic,novel,response,tall,tcell,tal1negative,treatment"
GSE76312,0.6514508783098025,3.441838210740919,"cells,chronic,leukemia,myeloid"
GSE108003,0.6457794904286887,3.429223434678402,"acute,aml,drug,etoposide,high,leukemia,myeloid,treatment"
GSE62852,0.6447604625137716,3.426945090917611,"acute,intermediate,leukemia,myeloid"
GSE63646,0.633837224559675,3.4022942022261446,"acute,aml,apoptosis,cases,cnaml,leukemia,mutations,myeloid,prognostic"
GSE85107,0.618647005993392,3.3672982684779007,"acute,aml,cases,cells,flt3,leukemia,mutated,myeloid,novel,target,vitro"
GSE53665,0.5910856387854201,3.3015489809455216,"acute,aml,cd34,cells,high,leukemia,leukemias,leukemic,lymphoblastic,mutations,myeloid,outcome,poor,purified,tall,tcell"
GSE49601,0.5735060462075419,3.2579905081168232,"leucegene,leukemia"
GSE82117,0.5698656619364146,3.248803675795565,"acute,identified,leukemia,leukemic,mll,novel,poor,rearrangements"
GSE63602,0.5505387576466167,3.199025944489616,"acute,identified,leukemia,lymphoblastic,tall,target"
GSE86506,0.5024834852863568,3.0672579933257014,"aml,cells,high,leukemic,purified"
GSE66117,0.4975195739154651,3.0529350988648245,"bcell,mcll,cells,chronic,cll,identified,leukemia,lpl,lymphocytic,mutated,novel,outcome,prognosis,prognostic,zap70"
GSE85008,0.4945707727066928,3.044358796468223,"acute,aml,cells,leukemia,myeloid"
GSE67519,0.48553079730148385,3.0177446210725942,"acute,cells,childhood,fusion,leukemia,leukemias,lymphoblastic,precursor,runx1"
GSE86151,0.4799536748796158,3.0010769757858036,"acute,aml,apoptosis,cells,leukemia,myeloid,treated,treatment"
GSE67540,0.47607672545946994,2.9893759119679273,"acute,cells,leukemia,precursor"
GSE94344,0.47526461508622114,2.986912804683927,"acute,aml,apoptosis,block,cells,combination,hl60,inhibitor,leukemia,leukemic,myeloid,relapse,treatment"
GSE81062,0.45879754341264023,2.9360394787350956,"acute,aml,cells,leukemia,molm14,myeloid"
GSE68925,0.449112998390294,2.905260289854316,"acute,aml,apoptosis,cells,characterized,drug,identified,leukemia,leukemic,myeloid,novel,target,treatment"
GSE56691,0.4340094427601078,2.855908243915256,"acute,inhibitor,leukemia,lymphoblastic,notch1,tall,tcell"
GSE87285,0.4206331851253325,2.810744485614488,"acute,aml,cells,fusion,identified,leukemia,myeloid,prognosis,response,runx1,runx1eto,t821,target"
GSE48843,0.41670940018121044,2.7972234570299626,"aml,cells,treated"
GSE71414,0.3932165380334799,2.713505812440685,"acute,aml,blasts,cells,etpall,high,inhibitor,leukemia,leukemic,lymphoblastic,marrow,mutations,myeloid,notch,notch1,response,tall,target,treatment"
GSE71359,0.3842219677043774,2.6801218188824145,"acute,cases,characterized,cluster,fusion,identified,leukemia,lymphoblastic,mllpicalm,novel,relapse,tall,tcell,treated,treatment"
GSE76978,0.3824637087169887,2.6735046717340336,"acute,fusion,identified,leukemia,lymphoblastic"
GSE46056,0.3723939607409472,2.6350114884672253,"acute,aml,cd34,cells,identified,leukemia,lymphoid,mutations,myeloid,novel,prmt4kd,runx1,vitro"
GSE83142,0.34232827915398184,2.5135622879744903,"acute,cells,identified,leukemia,lymphoblastic,pediatric,prognosis,relapse,resistance,treatment"
GSE63485,0.3319187522436069,2.4690119510535906,"acute,aml,aml1eto,aml1etos,fusion,leukaemia,leukemic,myeloid,t821,target"
GSE77946,0.32813631933876686,2.4524770976379653,"acute,apl,block,characterized,flt3,fusion,pml,leukemia,mutated,mutations,myeloid,relapse,vitro"
GSE71740,0.32036462335486576,2.4178966573563425,aml
GSE79871,0.3161315564882977,2.3987068654606616,"acute,ball,bcell,leukemia,lymphoblastic,novel,pediatric,precursor,series"
GSE43834,0.3157859000631664,2.397128567994897,"acute,aml1eto,cells,fusion,leukemia,leukemic,leukemogenesis,myeloid,t821,target"
GSE71541,0.31085628974611906,2.374429582237637,"aml,cells,flt3itd"
GSE95352,0.3071774966109141,2.3572543422639853,"cells,chronic,cll,identified,inhibitor,leukemia,lymphocytic,mutated,mutations,novel,sf3b1"
GSE54478,0.30095908474533434,2.3277491786948556,"aml,block,cells,fusion,leukemic,myeloid,runx1,runx1eto,t821"
GSE79872,0.30083979770671376,2.327177244029198,"acute,ball,bcell,leukemia,lymphoblastic,novel,pediatric,precursor,series,treated"
GSE83660,0.30022454058456965,2.3242237209121006,"acute,aml,cells,high,identified,leukemia,mcl1,mutated,myeloid,resistance,t821,target"
GSE76464,0.2944232759343482,2.2960735417737226,"acute,aml,aml1eto,apoptosis,cells,leukemia,myeloid,runx1,runx1aml1eto,t821,treatment"
GSE84359,0.2838641066276122,2.2433822502612197,"aml,bm,mutations"
GSE84675,0.2599808933881323,2.116587412205319,"acute,cells,leukemia,lymphoblastic,tall,tcell"
GSE66228,0.25933768338372554,2.1130136661479955,"cells,chronic,cll,high,insights,leukemia,lymphocytic,prognostic"
GSE113386,0.25386116704059813,2.0822215359769904,"bcell,chronic,cll,leukemia,lymphocytic,novel"
GSE75215,0.2414253024423048,2.009758696987357,"aml,cells,prmt5"
GSE76931,0.21457560212292837,1.8396678588828037,"acute,bcell,leukemia"
GSE80774,0.21326486840420816,1.830828139023238,"acute,aml,cells,characterized,combination,identified,leukaemia,myeloid,novel,target,vitro"
GSE76747,0.20565540015894335,1.7784107671717182,aml
GSE36866,0.20470034151126418,1.7716953214123656,"aml,treatment"
GSE92494,0.19973743038497405,1.7362865283429754,"cells,leukemia,myeloid"
GSE76203,0.1959653598424448,1.7087804685127421,"bone,cd34,cells,chronic,leukemia,marrow,resistance"
GSE69735,0.17950542046292675,1.5822092214005383,"cases,identified,leukemia,lymphocytic,mutations,novel,tcell"
GSE74339,0.17623663188435318,1.5556956407329363,"ball,cells,leukemia,leukemias"
GSE104018,0.17415437619380958,1.5385485379070212,"leukemia,novel,tall,target"
GSE65235,0.16727458776156195,1.4804001009334604,"aml,cebpa"
GSE74246,0.16306217299324074,1.4436039579810251,"acute,blasts,cells,hoxa9,insights,leukemia,leukemic,myeloid"
GSE57480,0.1591790628758261,1.408832400076719,"acute,ball,leukemia,leukemias,lymphoblastic,mutations"
GSE46044,0.15802777097781676,1.3983599245309632,"acute,aml,fusion,leukemia,myeloid,runx1,target"
GSE78930,0.15534593297418173,1.3736662836871179,"acute,aml,apoptosis,bcell,leukemiaaml,lymphoblastic,myeloid,novel,selective,series,treatment,vitro"
GSE93627,0.1394245115309935,1.2176660286873262,"acute,leukemia,lymphoblastic,series"
GSE60065,0.1386511163874327,1.2096410448109993,"bone,cells,characterized,chronic,drug,leukemia,myeloid,resistance"
GSE98623,0.1382519243973918,1.2054813743231956,"aml,cells"
GSE79373,0.13225123606721156,1.1414630184772585,"acute,apoptosis,bcell,birc7,childhood,fusion,identified,leukemia,leukemic,leukemogenesis,lymphoblastic,novel,precursor,resistance,target"
GSE46561,0.12827225411944132,1.0973909547099903,"acute,apl,blasts,cells,leukemia,leukemic,myeloid,purified"
GSE60477,0.1251943250686198,1.0623509799869173,"acute,block,cells,fusion,leukemia,leukemias,myeloid,runx1,target,treatment"
GSE34097,0.12252619380767515,1.0312720155383193,"acute,cells,high,leukemia,lymphoid,myeloid,purified,target,treatment"
GSE81518,0.11798000945707253,0.9767242420557262,"ball,bm,bone,cells,leukemia,leukemic"
GSE69678,0.11726060379646859,0.967900202701552,"cells,cluster,flt3,leukemia,mutations,nodscid,novel,vitro"
GSE94126,0.11485071283298262,0.9379416231141968,"cells,pml,leukemia"
GSE79253,0.1083597393319681,0.854010640270911,"acute,cells,leukemia,lymphoblastic,selective,tcell"
GSE79271,0.10782644881339079,0.8468929131515117,"acute,cells,leukemia,lymphoblastic,selective,tcell"
GSE87187,0.10760994883760722,0.8439932773428346,"cells,leukemia"
GSE93877,0.1040818735900684,0.795900649658133,"aml,cells"
GSE108643,0.10285469726439744,0.7787894938448513,acute
GSE81084,0.10249596005687106,0.7737488582459867,"ae,aml1eto,cd34,cells,leukemia"
GSE73893,0.10023614184265178,0.7415846026593022,"acute,leukemia,runx1,sf3b1"
GSE106391,0.09825354692320541,0.7127632064094447,"cells,characterized,drug,leukemia,target"
GSE87748,0.09786191207692255,0.7070011884174694,"acute,precursor,response,series"
GSE65030,0.09677210119054604,0.6908449044628365,"aml,cells,characterized,inhibitor,series,treatment"
GSE65105,0.09374656757790628,0.6450195860986393,"aml,cells,characterized,inhibitor,series,treatment"
GSE85988,0.09213886664789629,0.6200635694579094,"acute,clusters,fusion,inhibitor,leukemia,leukemias,lymphoblastic,mcl1,mll,mutations,novel,poor,prognosis,resistance,treatment"
GSE85857,0.09137786564349312,0.6080984624671824,"cells,leukemias,mutations,novel,poor,prognosis,prognostic,runx1,series"
GSE88956,0.09053515837483737,0.5947318736722118,"cells,cll"
GSE83671,0.09048039880107908,0.5938590054044813,"combination,drug,fusion,leukemia,leukemias,mll,poor,prognosis"
GSE69622,0.08870382677002593,0.5652500623922472,"bone,cells,identified,marrow,myeloid,vitro"
GSE75070,0.08718686861447549,0.5403645814751756,"cells,characterized,novel,runx1"
GSE87189,0.08616875287907423,0.5234185211415608,"cells,leukemia,treated,treatment"
GSE69511,0.08324553454706991,0.4736266025272842,"cells,tall"
GSE93578,0.07924957229274847,0.40265686634217335,"aml,apoptosis,cd34,cells,high,inhibitor,leukemia,novel,treatment,vitro"
GSE86104,0.0781723082636665,0.382911355392815,"acute,cells,inhibitor,target"
GSE96634,0.07798136576019013,0.379383139462219,"acute,cells,leukemia,leukemogenesis,mutated,mutations,myeloid,poor,response"
GSE45133,0.07662727230487582,0.3541116683569382,"acute,fusion,high,leukemia,lymphoblastic,novel,rearrangements,tcell"
GSE86103,0.07632989138626813,0.3485018556910981,"acute,cells,inhibitor,target"
GSE86101,0.07487135809625983,0.32066764106657086,"acute,cells,inhibitor,target"
GSE86102,0.0747496760698899,0.3183210446045049,"acute,cells,inhibitor,target"
GSE75839,0.07422059665199854,0.3080733160093581,"cells,leukemia,leukemic,tcell"
GSE99095,0.07359384911850424,0.29583890992630335,"bone,cells,identified,marrow"
GSE79899,0.07303408505096089,0.28482364503737045,"aml,cd34,fusion,leukemias,mll,mllrearranged,partner,runx1,target"
GSE69308,0.07195075850016613,0.2632636130872994,"cells,chronic,drug,leukemia,response"
GSE71551,0.07177719677696516,0.2597792977558906,"myeloid,novel,partner,runx1"
GSE79044,0.07049752613893312,0.23382634937070518,myeloid
GSE61162,0.06933179158261947,0.20977075851574023,"block,cd34,cells,characterized,chronic,classifier,diagnosis,leukemia,mutations,resistance,response,vitro"
GSE62121,0.0692781982461976,0.20865512688444168,"chronic,leukemia,myeloid,outcome,resistance,response,target"
GSE64233,0.06924070252160817,0.20787407972133126,"acute,cells,high,nfb,novel,resistance"
GSE87055,0.06887409070471257,0.2002150841855342,myeloid
GSE113098,0.06837358285447134,0.1896927434318056,"acute,cells,combination,response"
GSE61410,0.06759312838208974,0.17313030468494323,"bone,cells,marrow"
GSE60462,0.060524517841292196,0.0137733985203415,"acute,novel,response,treatment"
GSE72482,0.05982647565570316,-0.002962205618454347,"leukemia,notch"
GSE86931,0.059348004517635854,-0.01454676040074933,acute
GSE43603,0.0581498446611694,-0.04397094500050561,"bone,marrow,mutated,mutations,sf3b1"
GSE37061,0.057673867162925455,-0.05582852115864845,"apoptosis,cells,myeloid,target"
GSE94736,0.05731772472708043,-0.06476494095138227,"bone,cells,characterized,identified,marrow,vitro"
GSE108763,0.05589449735911967,-0.10104002157290792,"leukemia,series,target"
GSE99293,0.05513500897513434,-0.12077760758510582,"bone,cells,combination,drug,identified,inhibitor,jak1,marrow,novel,resistance,vitro"
GSE58871,0.052812936712094784,-0.18285491672543872,"apoptosis,identified,leukemias,mutations,myeloid,response,vitro"
GSE99671,0.052581595987761826,-0.18918835059934666,"bone,characterized,identified"
GSE74999,0.05251571318298643,-0.19099712779696984,"block,cells,identified,leukemia,treatment"
GSE84471,0.05251105758972896,-0.19112503044997786,"apoptosis,bpdcn,cells,drug,identified,plasmacytoid"
GSE54201,0.05247230466460703,-0.19219012598954108,"acute,chronic,combination,high,identified,inhibitor,outcome,resistance,response,treatment"
GSE70544,0.05233831174910058,-0.19587889391486268,"acute,cells,chronic"
GSE69827,0.05230302756766226,-0.19685182327231363,"acute,cells,inhibitor,novel,resistance"
GSE105216,0.05228756639514126,-0.197278357939337,"bone,lymphoid,marrow,target"
GSE68795,0.0522322222800016,-0.1988061966180929,"bone,cells,identified,marrow,myeloid,novel,prognosis,treatment"
GSE88750,0.05213139369465371,-0.201593852909261,"acute,cells,compounds,drug,high,insights,leukaemia,novel,vitro"
GSE83126,0.052129739598550794,-0.20163962943536706,"cells,inhibitor,notch,selective,tall,treated,treatment"
GSE75247,0.05204472500645476,-0.20399433618836874,"acute,cells,response"
GSE56887,0.051837146852452075,-0.20975996914437067,"compounds,leukaemia,tall,vitro"
GSE90657,0.05175318931930022,-0.2120985105126286,"cells,inhibitor,notch,selective,tall,treated,treatment"
GSE64713,0.05152863769342787,-0.21837183151966563,"atl,cells,leukemia,tcell"
GSE63569,0.050687269544172034,-0.24212283279814445,"bone,cases,cd34,cells,marrow,mutated,mutations,sf3b1"
GSE77088,0.05025951831160375,-0.2543494382928282,"acute,apoptosis,cells,lymphoid,response,treated"
GSE71299,0.04999799455632821,-0.2618760539006366,"cases,cells,leukemia,leukemias,mutations,target"
GSE57182,0.049812733339145175,-0.2672317055800587,"cells,leukemia,notch,novel,response"
GSE66767,0.04969695550584652,-0.2705888094611721,"identified,leukemia,marrow,novel,treatment"
GSE69905,0.04969619679743542,-0.2706108348187912,"cd34,cells,insights,runx1"
GSE81443,0.04916328966591194,-0.28616482868145876,"bone,cells,marrow"
GSE65107,0.04871860680757863,-0.299273405268603,"high,lymphocytic"
GSE78102,0.04870785592142562,-0.2995918043927549,"cells,combination,hl60,treated"
GSE70674,0.0484560016957885,-0.30707091576231954,"cells,leukemia,myeloid,novel"
GSE96544,0.047250013032496256,-0.34343155549687904,"cells,mll,treated,treatment"
GSE70926,0.04715589444427601,-0.34630816500355943,"bcell,mutations,resistance,treatment"
GSE84325,0.047092562874490755,-0.348247043538279,"cells,hes3,purified,treated,treatment"
GSE47997,0.04698971190979957,-0.3514013600375583,"cases,cells,leukemia"
GSE74235,0.046898543013511866,-0.35420317920024447,"acute,cells,drug"
GSE56022,0.046772946749220404,-0.3580719596945283,"cells,drug,gc,glucocorticoid,glucocorticoids,poor,prognosis,resistance,response,selective,treatment"
GSE80126,0.0462247417147203,-0.37508102430281853,"fusion,leukemia,lymphoblastic,purified"
GSE83808,0.04619102828513196,-0.37613361954356844,"bone,cells,marrow"
GSE94153,0.04608034849025704,-0.3795946553133716,"blasts,bone,cd34,cells,identified,lineagespecific,marrow,mutations,myeloid,target"
GSE115795,0.045905747130643784,-0.38507150084019326,"cells,clusters,gc,identified,novel"
GSE104784,0.04583951759740287,-0.3871544211096529,"bone,cells,marrow"
GSE107006,0.04577386106189942,-0.38922229319942714,"bone,cells,marrow"
GSE87290,0.04577000191189455,-0.3893439305522,"acute,cells,chronic,high,novel,response"
GSE76234,0.045747226750923256,-0.3900619945265389,"bone,cd34,cells,marrow,myeloid"
GSE97681,0.045639976247746086,-0.39344824194468553,"cells,drug,high,mutated,mutations,progressive,resistance,treatment"
GSE59233,0.04501452067401259,-0.41335582519681147,"cells,trex1"
GSE61490,0.04500720838541388,-0.4135901997779784,"apoptosis,chronic,novel,response"
GSE87088,0.044974116189814825,-0.4146513521640022,"cells,runx1"
GSE75665,0.044972893873555984,-0.4146905625747518,"acute,high,identified"
GSE109142,0.04444373550288128,-0.4317662021889536,"recal,pediatric,response,treatment"
GSE81074,0.04438799698613232,-0.4335766744154939,"bone,cd34,cells,marrow,runx1c,vitro"
GSE81080,0.04438799698613232,-0.4335766744154939,"bone,cd34,cells,marrow,runx1c,vitro"
GSE72815,0.04437379716787478,-0.43403826958156044,bone
GSE57561,0.04435458456627633,-0.43466305107627795,"cd34,cells,treated"
GSE93902,0.04415391301801918,-0.44120498437056693,"cd34,cells,myeloid,tcell,vitro"
GSE69239,0.04393865154646845,-0.44825568784729114,"bone,cells,characterized,lymphoid,marrow"
GSE54641,0.04386790736759086,-0.4505803956910877,"cells,leukemic,mll"
GSE97679,0.04378707793985875,-0.4532411056824438,"cells,drug,high,mutated,mutations,progressive,resistance,treatment"
GSE63816,0.0436442407423315,-0.45795499317647687,"bone,cells,marrow,mutations,myeloid,vitro"
GSE94395,0.04351014254238821,-0.4623945394947612,"acute,apoptosis,cells,compounds,response,target"
GSE73470,0.04339917295490594,-0.4660787328320773,"identified,inhibitor,resistance"
GSE87340,0.0433217642664907,-0.46865428526812897,"mutations,novel,target,treatment"
GSE67447,0.0428398504393463,-0.4847928393329845,"bcell,cells,identified,mef2b,mutations,novel,target"
GSE71777,0.04265156599966883,-0.49114757008618004,"cells,combination,insights,leukaemia,mll,novel,poor,prognostic,treated"
GSE81147,0.04257738038457398,-0.4936590934728386,"cells,combination,insights,leukaemia,mll,novel,poor,prognostic,treated"
GSE55123,0.04254506430309605,-0.4947545096794598,"cells,treated"
GSE57866,0.04248445832901743,-0.4968111119124639,"cd34,cells"
GSE100618,0.042304523764793586,-0.5029343389348891,"cells,cluster,clusters,high,identified,myeloid"
GSE85111,0.042275025500905755,-0.5039406578647194,"cells,hoxa9,runx1"
GSE81148,0.0422665168649427,-0.5042310563269798,"cells,combination,insights,leukaemia,mll,novel,poor,prognostic"
GSE90552,0.04225894640669015,-0.5044894840760785,"cd34,cells,identified,notch,treated,treatment,vitro"
GSE57871,0.04221988776320809,-0.5058235393059912,"apoptosis,cells,drug,identified,resistance,treatment"
GSE94869,0.04215573356025005,-0.5080174186954142,"fusion,mutations"
GSE66014,0.04202497432044985,-0.5124993448583205,"drug,inhibitor,leukemias,notch1,treatment,vitro"
GSE77032,0.041916525883088224,-0.5162271340792582,"cells,combination,treatment"
GSE77034,0.04183571676208688,-0.5190111300803901,"cells,combination,treatment"
GSE41279,0.04182553562232632,-0.5193622670642877,"cells,hl60"
GSE84320,0.04169373540729257,-0.5239156515016147,"cases,cells,childhood,diagnosis,fbw7,mutated,outcome,poor,resistance,treatment"
GSE85227,0.0415170520114693,-0.5300422764247178,cd38
GSE50514,0.04148174194651207,-0.5312698041091889,"bcell,cases,rearrangements,target"
GSE96048,0.041478816806612154,-0.5313715412453099,"cells,high,inhibitor,jak1,jak12,mutations,tcell,treated"
GSE83719,0.04147638272363509,-0.5314562047615456,"cells,hoxa9,runx1"
GSE117123,0.04146835620907809,-0.53173542229679,"cells,drug,inhibitor,resistance,treated,treatment"
GSE64655,0.041426944359926124,-0.5331768713045293,"cells,myeloid,purified,response"
GSE57299,0.04136313813822514,-0.5354006385740858,"cd34,treated"
GSE57353,0.04135096128516622,-0.5358254146587221,"childhood,mutations,trex1"
GSE58375,0.041290652365046386,-0.5379310704314174,"drug,inhibitor,lbp,mutations,resistance"
GSE65185,0.041264061278524146,-0.5388604620625199,"cells,inhibitor,resistance,treatment"
GSE59810,0.041244687548658655,-0.5395379752938184,"combination,high,identified,inhibitor,mutations,notch,notch1,outcome,rearrangements,response,target,vitro"
GSE67141,0.041223504796004874,-0.5402791156537369,"cells,chronic,myeloid"
GSE65705,0.041191189576573264,-0.5414104917891073,"acute,cells,response"
GSE48850,0.041157418606855435,-0.5425937835130115,"cases,childhood,fusion,identified,mutations,novel,pediatric,rearrangements"
GSE100075,0.04106914734110471,-0.5456912877028924,"mutations,resistance"
GSE55716,0.041052980569632115,-0.5462593129580916,"cases,characterized,fusion,high,identified,mutations,resistance,response,target,tcell"
GSE89888,0.04099258327795119,-0.5483833739028793,"cells,mutations"
GSE75524,0.04097385959488861,-0.5490424866867123,"cases,cells,high"
GSE74442,0.04097346934044,-0.5490562276631421,"cells,characterized,identified,mutations,target,treatment"
GSE85133,0.04087870514158771,-0.5523967840182293,"cells,combination,mutations"
GSE57478,0.04086606885334479,-0.5528428140122604,"cells,inhibitor,response,treatment"
GSE86884,0.040836454922019975,-0.5538886537675166,"acute,cells,identified,inhibitor,pcs,treated"
GSE109463,0.04081641807871923,-0.5545967012368327,"compounds,identified,response,tcep,treatment"
GSE65469,0.040761642428427246,-0.556534098875914,"acute,chronic,identified,prognostic,response"
GSE102073,0.04075520755497637,-0.55676186920898,"cases,precursor"
GSE99923,0.04071959652814951,-0.5580230162753361,"combination,drug,resistance,treatment"
GSE95703,0.04064992567188935,-0.5604935684100044,"cd34,cd38,cells,insights,treatment"
GSE76476,0.040601491371030626,-0.562213561401572,"flpin,cells"
GSE99015,0.0405625835177828,-0.5635967391513058,"apoptosis,combination,inhibitor,mutations,resistance,target,treatment,vitro"
GSE78023,0.04055296921974297,-0.5639387327567377,"chronic,identified,insights,novel,response,runx1"
GSE93871,0.040510290642981235,-0.5654578470099667,"block,cells,glucocorticoid,target"
GSE96649,0.04042235397663996,-0.5685929439282474,"compounds,glucocorticoid,resistance,target,treatment"
GSE74251,0.040419324597641575,-0.5687010681071873,"cells,treated"
GSE76421,0.04040327977487258,-0.5692738728744815,"cells,notch,novel"
GSE70106,0.040387550342162994,-0.569835638976401,"apoptosis,cells,combination,identified,myeloid,novel,plasmacytoid,tcell,vitro"
GSE82329,0.04038303316816182,-0.5699970072432601,"cells,drug,inhibitor,novel,resistance,response,treatment"
GSE46989,0.040228880457946765,-0.5755146934424914,"bone,cells,marrow"
GSE92723,0.0401353156710842,-0.5788740380636391,"inhibitor,mutated,treated,treatment"
GSE86053,0.040079741472362394,-0.5808730800535242,"bone,cells,characterized,resistance,treatment"
GSE102639,0.040051777009755964,-0.5818800294768087,"cells,etoposide,inhibitor,treated"
GSE56625,0.040035576881192365,-0.5824636883024222,"bone,cells,marrow,treated"
GSE53391,0.04000239541209453,-0.5836598891128064,mutations
GSE96049,0.03999822064802053,-0.5838104607390894,"cells,drug,identified,insights,mutations,pediatric,response,treatment,vitro"
GSE113215,0.03999339485704727,-0.5839845326007459,"apoptosis,cells,characterized,combination,drug,high,inhibitor,mutations,novel,resistance,treatment,vitro"
GSE63420,0.03997267334106727,-0.5847322204560271,"fusion,mutations,novel,prognosis"
GSE89154,0.039954777136882336,-0.5853782754798124,"cells,treated"
GSE77370,0.039952451623440126,-0.5854622480255656,"acute,cells,notch,response,treatment"
GSE75061,0.03993005426590107,-0.5862712501252767,"mutations,notch,notch1"
GSE94019,0.039903123093711676,-0.5872446166208075,"cells,clusters,identified,runx1"
GSE96917,0.03988742825077216,-0.5878121743575786,"cluster,compounds,gc,high,identified,insights,mutations,resistance,sf3b1,target"
GSE100359,0.03985825566857963,-0.5888677083869585,"cells,treated,treatment"
GSE97577,0.03973752530047823,-0.593244252841915,"cells,identified,mutations,target"
GSE70072,0.03970945710124351,-0.5942636459592678,"apoptosis,cells,high,inhibitor,relapse,resistance,target,treatment"
GSE94528,0.03970286325809191,-0.5945032285528512,"cells,identified,mutations,novel,selective,sf3b1,target"
GSE94999,0.039689542428669046,-0.5949873528104044,"cells,identified,mutations,novel,selective,sf3b1,target"
GSE65507,0.03966531211088243,-0.5958683817178135,"bone,cells,characterized,marrow,mutations,progressive"
GSE45258,0.039658055343725296,-0.5961323468608888,"cells,treated"
GSE79426,0.03962296289940595,-0.5974095176092092,"cells,clusters,gc,glucocorticoid,response"
GSE77312,0.03960730023570745,-0.5979799170158288,"cells,identified,mutations"
GSE62642,0.039579125176468,-0.5990065581287535,"cases,characterized,identified,purified"
GSE45144,0.03956637435969613,-0.5994714118574184,"cd34,cells,runx1,target"
GSE80819,0.03954215750425025,-0.6003546930288886,"apoptosis,cells,characterized,combination,inhibitor,notch,resistance,treated,treatment"
GSE70874,0.03954112014477252,-0.600392541570798,"cells,mutations,selective,vitro"
GSE107363,0.03949023692273146,-0.6022502594430513,"bone,identified,novel"
GSE82236,0.039483923700798784,-0.6024809185326014,"cells,novel,resistance"
GSE95513,0.0394350497046447,-0.6042678216777253,"apoptosis,cells,combination,drug,resistance,response,treatment,vitro"
GSE86333,0.03937021075109999,-0.6066418474039927,"cells,mutated"
