ID,prob,log2(prob/prior),related_words
GSE87849,0.019616351048891617,0.7435694754927246,"cells,hiv,hiv1,samhd1"
GSE103930,0.019589552529635023,0.7415972165558318,"cd4,cells"
GSE99389,0.019452817448222574,0.7314918960787394,"cd4,cells,infected"
GSE67427,0.018850175603713833,0.6860907363991247,"individuals,infected,infection"
GSE94724,0.018834394693386776,0.6848824412151331,"infected,infection"
GSE97395,0.018601525039383414,0.6669336780611806,"cd4,cells"
GSE93385,0.01834398561930855,0.6468199020786733,"cells,infected,infection"
GSE60040,0.017817043772086663,0.6047707558525448,"infected,infection"
GSE89225,0.017298970159314527,0.5621989270728357,"cd4,cells"
GSE69596,0.017283947125297957,0.5609454956251776,"cd4,cells"
GSE56179,0.017096424904937266,0.5452074425294459,"cd4,cells,infection"
GSE60585,0.01706485264517722,0.5425407298757675,hiv1
GSE63144,0.01702319026953148,0.539014206935485,"cd8,cells,hiv,infection"
GSE73213,0.017021029020152047,0.5388310320041116,"cd4,cells"
GSE101878,0.01689890399781625,0.5284424545675087,"cells,individuals,infection,viral"
GSE84697,0.016612790730476633,0.5038072205038047,"cd4,cd8,cells"
GSE120891,0.016468024704549347,0.4911802910777762,"cells,infected,infection"
GSE40718,0.016354666971218006,0.48121515527716835,"individuals,infected,infection,viral"
GSE95623,0.01634403104027831,0.4802766221675202,"cells,infected,infection,viral"
GSE84346,0.016289674521410315,0.4754705511814555,"infection,viral"
GSE84285,0.016261430035238132,0.47296690708614936,"cells,infected,infection,viral"
GSE53280,0.016175674870431936,0.4653386776498499,"cells,infected,infection"
GSE25133,0.01616843571706268,0.46469287903917533,"cd4,cd8,cells"
GSE89476,0.016150185365572587,0.4630634967508254,"infection,viral"
GSE84897,0.016121603843440725,0.46050804928215583,"cells,infection"
GSE96578,0.016119397115570526,0.46031055942357807,"cd8,cells"
GSE93870,0.016097289404489623,0.4583305488394148,"cells,infection"
GSE102924,0.015975939022209257,0.44741350439362726,"cells,infected,infection"
GSE64795,0.015824718347102723,0.4336925954217295,"cells,hiv,infected,viral"
GSE103763,0.015815643423216768,0.4328650228332267,"cells,infected,infection,viral"
GSE69549,0.015726202764405922,0.424683133922769,"cd4,cells,individuals"
GSE75746,0.01552006245042898,0.40564713576922884,"cells,infected,infection"
GSE53292,0.015440963848957429,0.39827558372476607,"cells,infected,infection"
GSE97949,0.015338327188532298,0.38865392287043915,"cells,infection"
GSE105884,0.015306285308924182,0.3856369698800027,"cd8,cells,individuals,infection"
GSE93526,0.015304184217324053,0.38543891774400896,"cells,infected,infection"
GSE79608,0.015237179709297196,0.37910866826517553,"cells,infected,infection"
GSE84686,0.015187574034027783,0.37440421440302296,"cd4,cells"
GSE78922,0.015174946781995281,0.3732042300507351,"cd4,cd8,cells,individuals"
GSE69906,0.015108934033826111,0.3669146520512867,"infection,viral"
GSE100624,0.01502364746677498,0.3587478883835839,"cd4,cd8,cells"
GSE97987,0.014904296775092068,0.3472410797346485,"cells,infection,viral"
GSE64179,0.014845105983695895,0.3415001662387091,"cells,infection"
GSE64182,0.014822763789587712,0.33932724455729735,"cells,infection"
GSE97041,0.014816005269999304,0.3386692899139487,"individuals,infected,infection,latency,viral"
GSE87110,0.014784043535874796,0.3355536833456659,"cells,infected,infection"
GSE46322,0.014766862903263239,0.33387614317871295,"cd8,cells"
GSE65515,0.014731894417896865,0.33045573576921294,"cd4,cells"
GSE105064,0.014709783872577313,0.32828882260848535,"cd8,cells"
GSE101133,0.014698157464892114,0.327148085731177,"cells,infected,infection,viral"
GSE96568,0.014581064924404046,0.3156088634233613,"cd4,cells,individuals"
GSE85143,0.014503914363412829,0.3079550850452441,"infected,infection"
GSE120890,0.01449112965894925,0.30668283790466944,infection
GSE111036,0.014484919949460688,0.30606448465481473,"infection,viral"
GSE96564,0.014447012603088484,0.30228397176859984,"cd4,cd8,cells,individuals"
GSE109843,0.01431837290477447,0.2893803315947152,"cd4,cells,transfer"
GSE78711,0.014316448676977468,0.28918643662690263,"cells,infected,infection"
GSE97158,0.014303479166807053,0.28787888271631545,infection
GSE60873,0.014295274677224891,0.2870511140084558,"infected,infection,viral"
GSE93594,0.014283134327263641,0.28582537581326184,"cells,jurkat,celf2"
GSE59717,0.014274626137260209,0.28496573390238306,"infected,infection"
GSE89134,0.014257771994059637,0.2832613281577207,"cd8,cells"
GSE63797,0.014227669068645052,0.2802120962863631,"cells,infection"
GSE84237,0.014205466670908096,0.27795900004578716,"cells,infection,viral"
GSE106540,0.014167430371807526,0.27409088514185714,"cd4,cells,infection,viral"
GSE68229,0.014161737820475431,0.27351108585995715,"cells,hiv1"
GSE106542,0.01415540418151981,0.27286571637572116,"cd4,cells,infection,viral"
GSE107096,0.014150625968336043,0.2723786466952671,"cells,infection"
GSE61955,0.0141277184725795,0.27004127239634357,"cells,infection,untreated"
GSE79029,0.014054739929164037,0.26256953117994997,"cells,infected,infection,viral"
GSE89950,0.014040056164997438,0.261061479966291,"cells,infection"
GSE63085,0.014032810617041487,0.26031676682973504,infection
GSE44769,0.013982745508471204,0.25516043436781477,"cells,infected,latency,viral"
GSE33281,0.013981796561842069,0.2550625217617007,"cd4,cells"
GSE66895,0.013935965578481778,0.2503257386715368,"cd4,cells"
GSE90796,0.013802944218856309,0.2364888050375629,"infected,infection"
GSE96563,0.013794517802902993,0.23560780019179026,"cd4,cells,individuals"
GSE96562,0.01379234942960799,0.2353810037687262,"cd4,cells,individuals"
GSE108366,0.013778778378850266,0.2339607579706557,"cells,infection"
GSE113098,0.013732230784814078,0.2290787816852112,"cd8,cells,infection,latency,viral"
GSE59846,0.01373113215602628,0.22896335617754912,"cd4,cells"
GSE69511,0.013682771111053734,0.22387321549592765,"cells,jurkat"
GSE81802,0.01366300232410225,0.22178731100064727,"cells,infected,viral"
GSE93999,0.013660467022672535,0.22151958022576745,"cells,infection"
GSE99454,0.01364953373369819,0.22036444275306752,infection
GSE71645,0.013570622606503184,0.2119996847129114,"cd4,cells"
GSE56192,0.013344656235142449,0.18777491447187092,"cells,infection"
GSE103114,0.013307615093065881,0.18376481674091272,infection
GSE52848,0.013277321106014144,0.1804768642344265,"cells,infected,transfer"
GSE35774,0.01323952496770457,0.17636413242008536,"cells,infected,infection,viral"
GSE97513,0.01318302889185938,0.17019465061331812,"cells,jurkat"
GSE84188,0.013182207892422308,0.17010480110227383,"infected,infection,viral"
GSE71595,0.013071287211231826,0.15791399235558642,"cd4,cells"
GSE93672,0.013067795173756499,0.15752852012637605,"cells,sta"
GSE72821,0.013050093284007542,0.15557289247240108,"cells,infected,infection,postinfection"
GSE68673,0.013034498681887108,0.15384786968088848,"cells,infected,infection,viral"
GSE53698,0.012998905233034569,0.14990289772777934,"cells,infection"
GSE106885,0.012992475547397868,0.14918911681324276,"cells,infection,viral"
GSE96774,0.012975774036125041,0.1473333744203308,"cells,infected,viral"
GSE97668,0.012955027893531845,0.14502489483654935,"infection,viral"
GSE84076,0.012889855048297802,0.1377488131355225,infection
GSE75428,0.01288599726365346,0.13731696655684036,"cd4,cells,transfer"
GSE86791,0.012865001385622413,0.13496438549858367,"infection,viral"
GSE46514,0.012811851992494858,0.12899180978806116,"cells,infected,viral"
GSE100745,0.012808488276845626,0.1286129845372663,"cd8,cells"
GSE64677,0.012801449405740227,0.12781993733670016,infection
GSE55320,0.012782827345561232,0.1257197444035931,"cd4,cells,individuals"
GSE60424,0.012760840949285325,0.12323617999604501,"cd4,cd8,cells"
GSE89008,0.01274594648408136,0.12155128152853006,"cells,infection"
GSE94892,0.012687686334323198,0.11494178325121909,"cells,infection"
GSE55030,0.012620068174231822,0.10723247689308564,"cells,hiv1"
GSE75699,0.01258325978543365,0.10301848437411602,"cells,infected"
GSE56231,0.012522903000611074,0.0960818128768894,infected
GSE103147,0.012444179855019763,0.08698392436621295,"alteration,cd4,cells,infection"
GSE56144,0.012434018161534183,0.08580536427884505,"cells,infection,viral"
GSE93153,0.01240855465516189,0.08284785359722875,infection
GSE40131,0.012372427349207802,0.07864134377798823,infection
GSE80434,0.012364590678659523,0.07772725412477523,"cells,infection,viral"
GSE92341,0.012338927150070449,0.0747297329617346,"cells,infected,infection"
GSE107680,0.012338356521071632,0.07466301219636219,"cells,infected,viral"
GSE62920,0.012283580963776651,0.06824397589689236,"cd4,cells"
GSE97009,0.012260480300552786,0.06552827031285913,infection
GSE97036,0.012250497894863162,0.06435315866566367,"cells,infection,infectionmethods"
GSE94116,0.012233889095769841,0.06239587578400569,"cells,individuals,infected"
GSE102910,0.012231703638527958,0.062138130274418724,"cells,infection,viral"
GSE102392,0.01222111339449015,0.060888499731666774,infected
GSE84335,0.012199335495413226,0.058315338569074726,"cells,infection"
GSE84337,0.01219345755122975,0.05762004458842666,"cells,infection"
GSE101705,0.012192680386563041,0.05752808975623042,"individuals,infection"
GSE126250,0.012188817560243426,0.05707094963843198,"cd4,cells"
GSE45453,0.012186231490518264,0.05676482430722839,infection
GSE81046,0.0121754397078228,0.055486648252003015,"individuals,infection"
GSE62408,0.012175137608702098,0.05545085140844959,"aids,cd4,cd8,cells"
GSE32340,0.01214777258933843,0.05220457914367158,"cells,infection,postinfection,viral"
GSE81975,0.01214696720807135,0.052108927198422625,"cd8,cells,transfer"
GSE96590,0.012140928595230447,0.05139154294665537,"cells,infection"
GSE49339,0.012136270786288662,0.050837953725874935,ythdf2
GSE64712,0.012117446657896278,0.04859850468501579,"cd4,cells"
GSE84336,0.012080509664174666,0.044194094796272426,"cells,infection"
GSE72400,0.012051445811502814,0.040719009949994875,"cd4,cells"
GSE85530,0.012051072710095303,0.04067434477942981,"cd8,cells"
GSE85527,0.012047409101460776,0.04023568892626518,"cd8,cells"
GSE100562,0.012028475656339188,0.03796659740256479,"individuals,infected,infection"
GSE98852,0.012004059163919337,0.035035107660552865,"cd4,cells"
GSE61141,0.011984737667692962,0.03271110341708762,"cells,infection,viral"
GSE53586,0.011954960061108404,0.029122083372518287,"cells,infection"
GSE97672,0.011897579017436358,0.022180809190433477,"cells,infection"
GSE73502,0.011888980872279494,0.0211378250871059,infection
GSE73887,0.011862188267681407,0.017882947488952885,"cells,infected,latency,viral"
GSE90878,0.011808984878405888,0.011397726444496648,"cells,infection"
GSE93226,0.011793238408849101,0.009472708056599822,"cells,infection"
GSE97862,0.01176269598542341,0.005731533814231241,"cd4,cells,individuals"
GSE94964,0.011741362816254094,0.0031126443638421304,"cd4,cells,individuals"
GSE82177,0.011736568660286915,0.0025234523268738884,infected
GSE85201,0.011734025018900763,0.0022107462336129913,"cells,jurkat"
GSE71382,0.011733349284805806,0.002127662526385253,"cells,jurkat"
GSE50957,0.011722346323554666,0.0007741389249953604,infection
GSE59688,0.011687698433270326,-0.0034963677321786773,"infection,viral"
GSE33601,0.011685446296021175,-0.0037743917027173676,"individuals,infection"
GSE97861,0.011664762939933682,-0.006330238869580177,"cd4,cells,individuals"
GSE57732,0.011649225093066226,-0.008253237020641261,"cells,infection,latency,viral"
GSE81475,0.011637018555365836,-0.009765744858800449,"cells,infection,week"
GSE85159,0.011634441035203604,-0.010085327354825254,"cells,infection"
GSE78276,0.011632047590909881,-0.010382149989376447,"cd4,cells"
GSE75042,0.011629719285588713,-0.010670953034267825,"cd4,cells"
GSE75147,0.011611490387494448,-0.012934066412979733,"alteration,cells,infected"
GSE75291,0.011562968791934842,-0.018975369645955125,"cells,infection"
GSE90748,0.011554817704162555,-0.01999272780835774,"cd4,cd8,cells"
GSE73313,0.01154604436310318,-0.021088553255051105,"individuals,infection"
GSE52934,0.011533351489632838,-0.02267541866291193,"cells,jurkat"
GSE87750,0.011526217258481367,-0.02356810840430343,"cells,infected,infection"
GSE103844,0.011523742111178436,-0.02387794693337539,"cd4,cells"
GSE84789,0.011468079716616716,-0.030863388808238152,"cd8,cells"
GSE58596,0.011416501489053986,-0.03736661283082958,"cd4,cells"
GSE85271,0.01141351320238031,-0.037744289888663726,"cells,infected,untreated"
GSE99778,0.011412091289092825,-0.03792403428508047,"cd4,cells"
GSE90718,0.011374562349746608,-0.0426761900423197,"cells,jurkat,untreated"
GSE125522,0.011374280343650464,-0.04271195878905639,"cd8,cells,individuals"
GSE83637,0.011355715821534964,-0.04506857598803876,"cd8,cells"
GSE85294,0.011348741716706022,-0.04595487831443021,"cd4,cells"
GSE84204,0.0113387238689622,-0.0472289474822815,"cells,infection,viral"
GSE62520,0.011301129732260358,-0.05202022620623435,"cells,infected,infection"
GSE56066,0.011293377085561671,-0.053010263782630636,"cells,infected"
GSE74658,0.011290138060014736,-0.053424098927052965,"cells,viral"
GSE93783,0.011255456135137194,-0.057862702768118925,"cells,infected,infection,postinfection"
GSE73986,0.011243311493599282,-0.05942021170469453,"cells,infected,infection"
GSE67848,0.011225514252397595,-0.061705689128672685,"cells,infection"
GSE60481,0.011196891304163372,-0.06538898776486325,"cells,infection,viral"
GSE71541,0.011196486557894401,-0.06544113938207105,"cells,infected"
GSE97919,0.011180283912923703,-0.06753040241171376,"cells,infection"
GSE62483,0.011179004621873417,-0.06769549056764884,"cd4,cells"
GSE75011,0.011172674503630714,-0.06851264890191672,"cd4,cells"
GSE113185,0.011141851630265728,-0.07249821727688345,"cd4,cd8,cells"
GSE87554,0.011131477553999687,-0.07384212319604465,"cells,infection"
GSE100501,0.011129293649061825,-0.07412519594361433,"cd8,cells"
GSE85531,0.011110310267458772,-0.07658812084572476,"cd8,cells"
GSE75741,0.011102208161669428,-0.07764057857569545,"cells,infected"
GSE88710,0.011098015605222814,-0.07818549024231626,infected
GSE81748,0.011090602767149292,-0.07914944977742404,"cells,infection"
GSE81747,0.011090321026823682,-0.07918609977220091,"cells,infection"
GSE58310,0.01108346359244529,-0.08007843160063652,"cells,infection"
GSE76523,0.011081424140242851,-0.08034392426835284,"cells,memories"
GSE65485,0.011065665473263151,-0.08239701159822502,infection
GSE83849,0.011050700728584942,-0.08434937267175925,"cells,infection,viral"
GSE72460,0.011039007954139857,-0.08587670012763274,infection
GSE86308,0.010976911915461521,-0.09401498234801921,"individuals,infection"
GSE41357,0.010970086747557225,-0.09491229285114341,"cells,viral"
GSE42735,0.010953660931838792,-0.09707409909523738,"cells,infection"
GSE86884,0.010953285323860024,-0.09712357087117696,"cells,week"
GSE102244,0.010944625106007768,-0.09826468924773281,"cells,infected"
GSE65185,0.010941748246063617,-0.09864396008734586,"cd8,cells"
GSE80073,0.010936779039693992,-0.09929931036904002,infection
GSE55271,0.010927579369340384,-0.10051337019479932,"cells,infection"
GSE115823,0.010917485007567437,-0.10184667701926421,viral
GSE115770,0.01090602930204127,-0.10336129018706201,viral
GSE90982,0.01089605262590743,-0.10468165053017639,"cells,infected"
GSE101467,0.010878499491164362,-0.10700765253428282,"cells,infection"
GSE60216,0.01087336312071614,-0.10768899338713477,infection
GSE99298,0.010866747902706076,-0.10856697809492112,"cells,infected,viral"
GSE95573,0.010847883102628277,-0.11107368984701074,"cells,infection"
GSE98177,0.010847678953633578,-0.11110084053723013,"cells,jurkat"
GSE79362,0.010844573147612934,-0.11151395863613948,infection
GSE59528,0.010842947212692224,-0.11173027919398473,individuals
GSE45428,0.010834326936751848,-0.1128776956006869,"cells,jurkat"
GSE123029,0.010811136728570984,-0.11596900486139042,"infected,viral"
GSE61410,0.010809119090212245,-0.11623827428052293,"cells,individuals"
GSE92652,0.010805771164136717,-0.11668519178306089,"cells,viral"
GSE107173,0.010782707633379922,-0.11976772987376506,"transfer,viral"
GSE103242,0.010781676453159883,-0.11990570539719078,"cells,infected"
GSE93681,0.010776921147533354,-0.12054215272865797,viral
GSE77649,0.01075776554121023,-0.1231087752141359,"cd4,cells"
GSE70373,0.01075361523098978,-0.12366546956220187,viral
GSE113519,0.010748269428736253,-0.12438283575420724,"cells,infection"
GSE96642,0.010725208667783842,-0.12748151013807746,"cells,week"
GSE53844,0.010722432144292006,-0.12785504088955352,cd4
GSE79833,0.01072165238319005,-0.12795996096426432,"cells,infection"
GSE119669,0.010715857988048295,-0.128739859860617,cells
GSE73727,0.010677922264837098,-0.1338562756099029,cells
GSE84531,0.010668722578681488,-0.13509978179210855,"cells,individuals"
GSE103868,0.010668018470588802,-0.13519499907497215,"cells,viral"
GSE81474,0.01066546510665239,-0.13554034590901345,cells
GSE84639,0.010652373742010954,-0.13731227498259096,cells
GSE94267,0.010646465167576016,-0.13811271967263847,"cells,transfer"
GSE102132,0.010634541954198854,-0.13972933137829358,"cells,viral"
GSE79928,0.010634266461614007,-0.1397667055252803,cells
GSE35584,0.010630388643360595,-0.14029288468953796,jurkat
GSE95820,0.010628731306599857,-0.14051782641208066,cells
GSE97324,0.01062749616227783,-0.1406854889564136,cells
GSE109683,0.010614836314284714,-0.14240510257234973,cells
GSE60989,0.010601768486477398,-0.1441822853906073,"cells,infection"
GSE45258,0.010597675619270528,-0.14473935276145697,cells
GSE63311,0.010593270154813662,-0.1453392072355382,infection
GSE52912,0.010587759869797698,-0.14608984693875565,cells
GSE97725,0.010585739164925946,-0.14636521577615438,"cells,viral"
GSE55123,0.01058385000439489,-0.14662270613319756,"cells,untreated"
GSE94296,0.010581877206036214,-0.14689164529023008,cells
GSE71009,0.010579164663609204,-0.14726151096633333,"cells,igg"
GSE107006,0.010575568645515149,-0.1477519881985821,cells
GSE102728,0.010573925208203272,-0.14797619960345337,igg
GSE97388,0.010572808502942895,-0.14812856972025568,cells
GSE77032,0.01057045383353735,-0.14844990801084618,"cells,untreated"
GSE49074,0.010569112403988043,-0.14863300294660228,cells
GSE74886,0.010568560328597232,-0.1487083637906061,cells
GSE90813,0.010567005393905027,-0.14892064072729652,cells
GSE77034,0.010566252505365095,-0.14902343496456374,"cells,untreated"
GSE54879,0.010565686313652924,-0.14910074372288754,cells
GSE85839,0.010564220147793733,-0.14930095570408386,cells
GSE98710,0.010563686337385195,-0.149373856976141,cells
GSE81063,0.01056308009863456,-0.1494566540896534,cells
GSE74737,0.01056241984395918,-0.14954683383913087,neurocognitive
GSE62098,0.010559600238851179,-0.14993200820358968,individuals
GSE94968,0.01055617058237252,-0.15040065777164152,cells
GSE64413,0.010554400349071947,-0.15064261302886617,"cells,infection"
GSE110999,0.010542329669495244,-0.15229351451458709,cells
GSE96106,0.010540331370788334,-0.15256700329646314,cells
GSE64233,0.010535806105623954,-0.15318652646279177,"cells,viral"
GSE83139,0.01053488057203764,-0.15331326772532755,cells
GSE52249,0.010531668101573565,-0.15375326530777472,"cells,impairment"
GSE73942,0.010530231118322672,-0.15395012586545523,"cells,viral"
GSE67528,0.010524833419147851,-0.15468982761165131,cells
GSE101497,0.010522812367505413,-0.1549668905402509,cells
GSE74417,0.010518638892159796,-0.15553919443593264,cells
GSE79842,0.010518394837487297,-0.15557266840096598,individuals
GSE72268,0.010516840330306441,-0.15578589918132468,cells
GSE86104,0.01051427081115238,-0.15613842763638766,cells
GSE52734,0.010511864500926902,-0.15646864256107715,cells
GSE109686,0.010505408053330346,-0.15735502638640686,cells
GSE85567,0.010502746563457808,-0.15772057189300362,"cells,individuals"
GSE94270,0.010500789912709552,-0.1579893695159783,"cells,viral"
GSE117123,0.010500096592539039,-0.15808462735872317,"cells,dosing"
GSE86101,0.010496994613847914,-0.1585108968132109,cells
GSE86102,0.010496284960723388,-0.15860843403127706,cells
GSE83142,0.010496131753139284,-0.15862949228529616,cells
GSE99028,0.010495710915076258,-0.15868733770613147,cells
GSE48846,0.010494810316288222,-0.15881113543290612,"cells,individuals"
GSE61674,0.010494192471772173,-0.15889607145665166,cells
GSE86103,0.010493463398129128,-0.1589963047496127,cells
GSE53638,0.010492919243253863,-0.1590711198860382,cells
GSE77383,0.010492615362835656,-0.15911290169247108,cells
GSE66763,0.010484420264634167,-0.16024013705082574,cells
GSE69471,0.010483672379186081,-0.1603430525277737,cells
GSE46665,0.010483053941038555,-0.16042816048742037,week
GSE94587,0.010482981474707276,-0.1604381334570061,"cells,individuals"
GSE106984,0.010482347138803817,-0.16052543504710548,cells
GSE117588,0.010479983555481456,-0.16085077386577773,"cells,individuals"
GSE70101,0.010479957142699543,-0.160854409905596,cells
GSE56625,0.010475389867128105,-0.16148328862743552,cells
GSE100359,0.01047252451309701,-0.16187796582553743,"cells,untreated"
GSE66962,0.0104715251099631,-0.16201565017714906,cells
GSE86618,0.01047075448075662,-0.16212182610037992,cells
GSE94555,0.01047075448075662,-0.16212182610037992,cells
GSE81478,0.010470019158975412,-0.16222314471504964,cells
GSE84358,0.010463752438726838,-0.16308691323885643,cells
GSE91377,0.010462425929589115,-0.16326981793588874,cells
GSE86007,0.010461603283919048,-0.16338325945493035,cells
GSE83480,0.010461162404170374,-0.16344405973694048,cells
GSE79120,0.010456753623268172,-0.16405220123916398,impairment
GSE70330,0.010456237973868814,-0.16412334599413475,cells
GSE85331,0.010454429521168197,-0.16437288807594425,cells
GSE47399,0.010453989059126612,-0.1644336724342397,cells
GSE84714,0.0104535879060531,-0.16448903433015227,cells
GSE99095,0.01045244001479868,-0.1646474629927527,cells
GSE39821,0.01045144812831891,-0.16478437433639992,"cells,week"
GSE74345,0.010451152732869402,-0.16482515065442516,cells
GSE57353,0.010450477724408637,-0.16491833298881126,samhd1
GSE108571,0.010450031259669033,-0.16497996904431092,cells
GSE104784,0.01044912435989526,-0.16510517791215643,cells
GSE58557,0.010448229005045419,-0.16522880351966124,cells
GSE70874,0.010447082880798639,-0.16538706942904452,cells
GSE84826,0.010446469729577284,-0.1654717453329575,cells
GSE97774,0.010445217678244604,-0.16564466848803797,cells
GSE89404,0.010444457276146254,-0.16574969916364687,cells
GSE76998,0.010441518069077749,-0.16615574957975443,cells
GSE92744,0.010440585933043124,-0.1662845477157416,cells
GSE68102,0.010439210484944617,-0.16647462161434318,cells
GSE104583,0.010438293075909629,-0.16660141277615403,cells
GSE81074,0.010436413207745803,-0.16686125609542804,cells
GSE81080,0.010436413207745803,-0.16686125609542804,cells
GSE63738,0.010436218704151276,-0.16688814387579534,cells
GSE57478,0.010436121921046754,-0.16690152316156348,cells
GSE87692,0.010436033013371543,-0.16691381385819046,"cells,individuals"
GSE63734,0.010434904441570088,-0.16706983798948288,cells
GSE98274,0.010432298749416483,-0.16743013727187558,cells
GSE103071,0.010431609589922694,-0.16752544510857253,cells
GSE54178,0.01042891936836485,-0.16789755161935846,cells
GSE83668,0.010427316037782604,-0.16811936701791194,individuals
GSE101558,0.010426687828636847,-0.16820628694228756,cells
GSE126007,0.0104266087365673,-0.168217230606389,cells
GSE74639,0.010426396086781984,-0.168246654547287,cells
GSE68323,0.010426117810791133,-0.16828515996624943,cells
GSE67866,0.010425586168794545,-0.16835872683377465,cells
GSE69284,0.010425033675041218,-0.16843518307384844,cells
GSE84877,0.010424104070587099,-0.16856383450808973,cells
GSE70959,0.01042291484843987,-0.16872843213260827,cells
GSE96817,0.01042165840530364,-0.16890235407017237,cells
GSE109673,0.010421133199769072,-0.1689750613576305,cells
GSE87392,0.010420673025037786,-0.16903876906086074,cells
GSE105019,0.010420348597228292,-0.16908368532268353,cells
GSE63344,0.010419931083906816,-0.16914149111106025,cells
GSE89701,0.01041941149326762,-0.16921343300038252,"cells,transfer,untreated"
GSE100688,0.010418608382804742,-0.16932463775875617,cells
GSE33816,0.010417812101022068,-0.1694349054297762,cells
GSE48603,0.010417613250408088,-0.16946244322080634,cells
GSE70741,0.010417338494516757,-0.169500493605252,cells
GSE87290,0.010417131581377666,-0.1695291492474243,"cells,individuals"
GSE94937,0.010417039616895371,-0.1695418856986402,cells
GSE97632,0.010416909592862934,-0.16955989332886978,cells
GSE98394,0.010416581694864833,-0.16960530643887456,"cells,viral"
GSE86602,0.0104157276428606,-0.16972359736590376,cells
GSE86506,0.010415170692604609,-0.16980074328247355,cells
GSE69618,0.010414722049145305,-0.16986289009254027,cells
GSE36552,0.010413967746575888,-0.16996738332638042,cells
GSE94897,0.01041367027794248,-0.17000859361837434,cells
GSE77460,0.010413363060803397,-0.17005115567086185,"cells,week"
GSE95176,0.010413191094449077,-0.17007498054412054,cells
GSE74450,0.010411682359594396,-0.17028402328346567,cells
GSE50386,0.010410869211977675,-0.17039670150454908,cells
GSE74881,0.01041066065774977,-0.17042560237324086,cells
GSE63570,0.0104105893897452,-0.17043547862913655,cells
GSE101756,0.010409413939190015,-0.17059838126289545,cells
GSE47636,0.010408961614523198,-0.17066107266281852,cells
GSE75748,0.010406723906169082,-0.17097125516962716,cells
GSE101655,0.010406244752523658,-0.17103768227087682,cells
GSE57662,0.01040605432337826,-0.17106408311998172,cells
GSE76626,0.010405937561406123,-0.1710802710869096,cells
GSE66789,0.010405102400886707,-0.17119606366071075,cells
GSE53356,0.010404833732351923,-0.17123331574647552,cells
GSE97619,0.010404761388436864,-0.1712433467160247,cells
GSE88848,0.010404503021740914,-0.17127917156246328,cells
GSE46164,0.010404268295143793,-0.1713117192696286,cells
GSE76312,0.01040424141827795,-0.17131544612192112,cells
GSE109795,0.010403544441181549,-0.17141209507897592,cells
GSE66627,0.010403290646510684,-0.1714472900821118,cells
GSE66053,0.010403170101827525,-0.1714640069297009,cells
GSE43126,0.010403092957696109,-0.1714747051944984,cells
GSE57866,0.01040238406606779,-0.1715730172337687,cells
GSE93124,0.010401930693148393,-0.17163589638842128,cells
GSE81673,0.010401888102105301,-0.17164180356222036,cells
GSE63392,0.010399895782987502,-0.1719181557189183,cells
