ID,prob,log2(prob/prior),related_words
GSE85531,0.0051866378034253965,0.11242458722368272,teplizumab
GSE87532,0.005185172863758923,0.11201704773537242,lymphoma
GSE85530,0.005172843188546254,0.10858241901946067,teplizumab
GSE85527,0.005172144959382091,0.1083876712363473,teplizumab
GSE78522,0.005145899541403424,0.10104825415530634,follicular
GSE73887,0.0051349537120446214,0.09797623293063588,"bcell,lymphoma"
GSE79029,0.005125560711143814,0.0953347981944633,lymphoma
GSE78276,0.005094973984664698,0.08669974109448045,follicular
GSE64413,0.005086908622922554,0.08441414023449709,lymphoma
GSE81579,0.005060846908110823,0.07700379431782553,follicular
GSE70830,0.005028840783212745,0.06785083855492167,cll
GSE89339,0.004976277859226955,0.05269200433091367,dlbcl
GSE66117,0.004952999485593654,0.04592743233577586,"bcell,cll"
GSE65420,0.004907047677346038,0.032480250035873535,nfkb
GSE79111,0.004894170760078948,0.028689399849117034,nfkb
GSE79112,0.004894170760078948,0.028689399849117034,nfkb
GSE113386,0.004868360265143169,0.02106089455464447,"bcell,cll"
GSE34329,0.004865550623618688,0.020228042055183568,nfkb
GSE75844,0.004855528351154821,0.01725325130560407,cll
GSE80135,0.004847201094120258,0.014776897523838095,follicular
GSE76931,0.004833723563085021,0.010759930046403876,bcell
GSE99503,0.0048204158913476396,0.006782584520808802,bcell
GSE40310,0.004812062722650879,0.004280408589086402,bcell
GSE107746,0.0048054664816831235,0.0023014459215099725,follicular
GSE95352,0.00480414771465923,0.0019054719274394028,cll
GSE60530,0.004798409471123296,0.00018123611859214688,nfkb
GSE125966,0.004797360306031416,-0.00013424149629697493,dlbcl
GSE56235,0.00479524230843958,-0.0007713208781532196,"bcell,dlbcl,lymphomas"
GSE83482,0.004794342589235119,-0.0010420355028482242,follicular
GSE89879,0.004787600296195278,-0.0030723282011979602,"dlbcl,lymphomas"
GSE39682,0.004772202215189836,-0.007719862350687811,follicular
GSE78930,0.00476964935359625,-0.008491830101908312,"bcell,dlbcl"
GSE72536,0.004766982586367104,-0.009298683502814799,bcell
GSE95743,0.0047537331138300795,-0.013314129665759762,bcell
GSE50174,0.004751629031652183,-0.01395283210061567,follicular
GSE58365,0.004749945645551088,-0.014464034272438659,bcell
GSE102796,0.004743513026490228,-0.01641912974604544,nfkb
GSE88956,0.004726898188007858,-0.02148124777522034,cll
GSE98624,0.004720273768006009,-0.023504502881890727,nfkb
GSE79871,0.004711233008118027,-0.026270352233593773,bcell
GSE90682,0.004711023020064538,-0.026334657156439976,bcell
GSE70831,0.004710182504593899,-0.026592078035609708,nfkb
GSE79872,0.004707451819071735,-0.027428709919172407,bcell
GSE72589,0.004702604923675067,-0.028914905542011135,nfkb
GSE93807,0.004701994356479824,-0.029102231389653135,nfkb
GSE19481,0.004691567299836638,-0.032305078113612974,nfkb
GSE57892,0.004690940210818538,-0.03249792596732973,indolent
GSE19466,0.004690681540092627,-0.032577482142903146,nfkb
GSE68611,0.004682372212739122,-0.03513541658403056,nfkb
GSE40591,0.004676110638447654,-0.037065973848517716,nfkb
GSE66228,0.004674955384771419,-0.03742244203172028,cll
GSE29282,0.004667629052747955,-0.039685127504984555,bcell
GSE82336,0.004667101156760869,-0.03984830156709309,bc200
GSE78023,0.004664121601066193,-0.04076963641943058,nfkb
GSE79373,0.00466373838201958,-0.040888177696730116,bcell
GSE71854,0.004661723282259168,-0.04151166950467509,shkmt2d
GSE53837,0.004659324486245581,-0.04225423220261579,nfkb
GSE64233,0.004659182003111546,-0.04229835079847311,nfkb
GSE64185,0.004658614246319583,-0.042474164883109254,nfkb
GSE94408,0.004657259511735109,-0.0428937645752647,nfkb
GSE94374,0.004657224250145106,-0.04290468771868979,nfkb
GSE47718,0.0046555807179349,-0.04341390396491182,nfkbib
GSE105142,0.004655448460448899,-0.04345488916977613,nfkb
GSE98183,0.004654700125552992,-0.043686812223549414,nfkb
GSE53350,0.004648286932814724,-0.04567591158859631,indolent
GSE64712,0.004647592051957405,-0.04589159881309039,nfkb
GSE63079,0.004645952543548992,-0.0464006211028191,nfkb
GSE52934,0.004643772903331138,-0.047077617685528636,nfkb
GSE53300,0.004643288314830124,-0.0472281741234579,erher2
GSE63122,0.0046432826187167145,-0.04722994393809193,lymphomas
GSE46514,0.004635241056436773,-0.04973067041856508,lymphomas
GSE75367,0.0046288025366096755,-0.05173601981648307,erher2
GSE57433,0.004624253244367143,-0.05315463049862727,initiates
GSE87285,0.004623586401872558,-0.05336268998029245,initiates
GSE80351,0.00462217890259949,-0.05380193804037739,lymphomas
GSE96048,0.004621310274737419,-0.05407308351123476,lymphomas
GSE68040,0.004620904118741335,-0.05419988412779877,initiates
GSE68039,0.004620904118741335,-0.05419988412779877,initiates
GSE71536,0.004619918327710472,-0.05450769132682554,initiates
GSE74308,0.004617580752917963,-0.05523784731459016,initiates
GSE79968,0.004609425275962532,-0.05778815869117214,
GSE79953,0.004609425275962532,-0.05778815869117214,
GSE80358,0.004609425275962532,-0.05778815869117214,
GSE80361,0.004609425275962532,-0.05778815869117214,
GSE79933,0.004609425275962532,-0.05778815869117214,
GSE80372,0.004609425275962532,-0.05778815869117214,
GSE80386,0.004609425275962532,-0.05778815869117214,
GSE80388,0.004609425275962532,-0.05778815869117214,
GSE79928,0.004609425275962532,-0.05778815869117214,
GSE80389,0.004609425275962532,-0.05778815869117214,
GSE79923,0.004609425275962532,-0.05778815869117214,
GSE79920,0.004609425275962532,-0.05778815869117214,
GSE80397,0.004609425275962532,-0.05778815869117214,
GSE80409,0.004609425275962532,-0.05778815869117214,
GSE80411,0.004609425275962532,-0.05778815869117214,
GSE80338,0.004609425275962532,-0.05778815869117214,
GSE80062,0.004609425275962532,-0.05778815869117214,
GSE80183,0.004609425275962532,-0.05778815869117214,
GSE80064,0.004609425275962532,-0.05778815869117214,
GSE80072,0.004609425275962532,-0.05778815869117214,
GSE80182,0.004609425275962532,-0.05778815869117214,
GSE80176,0.004609425275962532,-0.05778815869117214,
GSE80073,0.004609425275962532,-0.05778815869117214,
GSE80333,0.004609425275962532,-0.05778815869117214,
GSE80082,0.004609425275962532,-0.05778815869117214,
GSE80137,0.004609425275962532,-0.05778815869117214,
GSE80095,0.004609425275962532,-0.05778815869117214,
GSE80136,0.004609425275962532,-0.05778815869117214,
GSE79917,0.004609425275962532,-0.05778815869117214,
GSE80131,0.004609425275962532,-0.05778815869117214,
GSE80098,0.004609425275962532,-0.05778815869117214,
GSE80106,0.004609425275962532,-0.05778815869117214,
GSE80170,0.004609425275962532,-0.05778815869117214,
GSE80336,0.004609425275962532,-0.05778815869117214,
GSE79970,0.004609425275962532,-0.05778815869117214,
GSE79978,0.004609425275962532,-0.05778815869117214,
GSE79988,0.004609425275962532,-0.05778815869117214,
GSE80306,0.004609425275962532,-0.05778815869117214,
GSE79989,0.004609425275962532,-0.05778815869117214,
GSE80297,0.004609425275962532,-0.05778815869117214,
GSE80016,0.004609425275962532,-0.05778815869117214,
GSE80048,0.004609425275962532,-0.05778815869117214,
GSE80043,0.004609425275962532,-0.05778815869117214,
GSE80264,0.004609425275962532,-0.05778815869117214,
GSE80258,0.004609425275962532,-0.05778815869117214,
GSE80249,0.004609425275962532,-0.05778815869117214,
GSE80239,0.004609425275962532,-0.05778815869117214,
GSE80237,0.004609425275962532,-0.05778815869117214,
GSE80207,0.004609425275962532,-0.05778815869117214,
GSE80045,0.004609425275962532,-0.05778815869117214,
GSE80282,0.004609425275962532,-0.05778815869117214,
GSE78918,0.004609425275962532,-0.05778815869117214,
GSE78922,0.004609425275962532,-0.05778815869117214,
GSE78925,0.004609425275962532,-0.05778815869117214,
GSE78936,0.004609425275962532,-0.05778815869117214,
GSE78957,0.004609425275962532,-0.05778815869117214,
GSE78959,0.004609425275962532,-0.05778815869117214,
GSE78960,0.004609425275962532,-0.05778815869117214,
GSE78968,0.004609425275962532,-0.05778815869117214,
GSE79027,0.004609425275962532,-0.05778815869117214,
GSE79044,0.004609425275962532,-0.05778815869117214,
GSE79668,0.004609425275962532,-0.05778815869117214,
GSE79102,0.004609425275962532,-0.05778815869117214,
GSE79120,0.004609425275962532,-0.05778815869117214,
GSE79123,0.004609425275962532,-0.05778815869117214,
GSE79130,0.004609425275962532,-0.05778815869117214,
GSE79133,0.004609425275962532,-0.05778815869117214,
GSE79134,0.004609425275962532,-0.05778815869117214,
GSE79147,0.004609425275962532,-0.05778815869117214,
GSE79157,0.004609425275962532,-0.05778815869117214,
GSE79160,0.004609425275962532,-0.05778815869117214,
GSE79183,0.004609425275962532,-0.05778815869117214,
GSE79209,0.004609425275962532,-0.05778815869117214,
GSE79051,0.004609425275962532,-0.05778815869117214,
GSE78158,0.004609425275962532,-0.05778815869117214,
GSE78172,0.004609425275962532,-0.05778815869117214,
GSE78195,0.004609425275962532,-0.05778815869117214,
GSE78199,0.004609425275962532,-0.05778815869117214,
GSE78213,0.004609425275962532,-0.05778815869117214,
GSE78220,0.004609425275962532,-0.05778815869117214,
GSE78236,0.004609425275962532,-0.05778815869117214,
GSE78271,0.004609425275962532,-0.05778815869117214,
GSE78275,0.004609425275962532,-0.05778815869117214,
GSE78285,0.004609425275962532,-0.05778815869117214,
GSE78502,0.004609425275962532,-0.05778815869117214,
GSE78913,0.004609425275962532,-0.05778815869117214,
GSE78508,0.004609425275962532,-0.05778815869117214,
GSE78512,0.004609425275962532,-0.05778815869117214,
GSE78519,0.004609425275962532,-0.05778815869117214,
GSE78527,0.004609425275962532,-0.05778815869117214,
GSE78705,0.004609425275962532,-0.05778815869117214,
GSE78711,0.004609425275962532,-0.05778815869117214,
GSE78725,0.004609425275962532,-0.05778815869117214,
GSE78740,0.004609425275962532,-0.05778815869117214,
GSE78785,0.004609425275962532,-0.05778815869117214,
GSE78801,0.004609425275962532,-0.05778815869117214,
GSE78853,0.004609425275962532,-0.05778815869117214,
GSE78506,0.004609425275962532,-0.05778815869117214,
GSE79636,0.004609425275962532,-0.05778815869117214,
GSE79657,0.004609425275962532,-0.05778815869117214,
GSE79664,0.004609425275962532,-0.05778815869117214,
GSE79666,0.004609425275962532,-0.05778815869117214,
GSE80434,0.004609425275962532,-0.05778815869117214,
GSE79669,0.004609425275962532,-0.05778815869117214,
GSE79671,0.004609425275962532,-0.05778815869117214,
GSE79680,0.004609425275962532,-0.05778815869117214,
GSE79688,0.004609425275962532,-0.05778815869117214,
GSE79724,0.004609425275962532,-0.05778815869117214,
GSE79735,0.004609425275962532,-0.05778815869117214,
GSE79210,0.004609425275962532,-0.05778815869117214,
GSE79782,0.004609425275962532,-0.05778815869117214,
GSE79804,0.004609425275962532,-0.05778815869117214,
GSE79820,0.004609425275962532,-0.05778815869117214,
GSE79833,0.004609425275962532,-0.05778815869117214,
GSE79835,0.004609425275962532,-0.05778815869117214,
GSE79842,0.004609425275962532,-0.05778815869117214,
GSE79859,0.004609425275962532,-0.05778815869117214,
GSE79861,0.004609425275962532,-0.05778815869117214,
GSE79884,0.004609425275962532,-0.05778815869117214,
GSE79888,0.004609425275962532,-0.05778815869117214,
GSE79899,0.004609425275962532,-0.05778815869117214,
GSE79779,0.004609425275962532,-0.05778815869117214,
GSE79249,0.004609425275962532,-0.05778815869117214,
GSE79253,0.004609425275962532,-0.05778815869117214,
GSE79256,0.004609425275962532,-0.05778815869117214,
GSE79271,0.004609425275962532,-0.05778815869117214,
GSE79272,0.004609425275962532,-0.05778815869117214,
GSE79293,0.004609425275962532,-0.05778815869117214,
GSE79301,0.004609425275962532,-0.05778815869117214,
GSE79304,0.004609425275962532,-0.05778815869117214,
GSE79309,0.004609425275962532,-0.05778815869117214,
GSE79338,0.004609425275962532,-0.05778815869117214,
GSE79343,0.004609425275962532,-0.05778815869117214,
GSE79613,0.004609425275962532,-0.05778815869117214,
GSE79395,0.004609425275962532,-0.05778815869117214,
GSE79400,0.004609425275962532,-0.05778815869117214,
GSE79426,0.004609425275962532,-0.05778815869117214,
GSE79442,0.004609425275962532,-0.05778815869117214,
GSE79463,0.004609425275962532,-0.05778815869117214,
GSE79477,0.004609425275962532,-0.05778815869117214,
GSE79564,0.004609425275962532,-0.05778815869117214,
GSE79572,0.004609425275962532,-0.05778815869117214,
GSE79577,0.004609425275962532,-0.05778815869117214,
GSE79586,0.004609425275962532,-0.05778815869117214,
GSE79608,0.004609425275962532,-0.05778815869117214,
GSE79362,0.004609425275962532,-0.05778815869117214,
GSE82207,0.004609425275962532,-0.05778815869117214,
GSE82227,0.004609425275962532,-0.05778815869117214,
GSE82236,0.004609425275962532,-0.05778815869117214,
GSE82237,0.004609425275962532,-0.05778815869117214,
GSE82260,0.004609425275962532,-0.05778815869117214,
GSE82289,0.004609425275962532,-0.05778815869117214,
GSE82320,0.004609425275962532,-0.05778815869117214,
GSE82329,0.004609425275962532,-0.05778815869117214,
GSE82333,0.004609425275962532,-0.05778815869117214,
GSE83083,0.004609425275962532,-0.05778815869117214,
GSE83100,0.004609425275962532,-0.05778815869117214,
GSE83115,0.004609425275962532,-0.05778815869117214,
GSE78167,0.004609425275962532,-0.05778815869117214,
GSE83139,0.004609425275962532,-0.05778815869117214,
GSE83142,0.004609425275962532,-0.05778815869117214,
GSE83245,0.004609425275962532,-0.05778815869117214,
GSE83254,0.004609425275962532,-0.05778815869117214,
GSE83256,0.004609425275962532,-0.05778815869117214,
GSE83266,0.004609425275962532,-0.05778815869117214,
GSE83277,0.004609425275962532,-0.05778815869117214,
GSE83299,0.004609425275962532,-0.05778815869117214,
GSE83314,0.004609425275962532,-0.05778815869117214,
GSE83321,0.004609425275962532,-0.05778815869117214,
GSE83322,0.004609425275962532,-0.05778815869117214,
GSE83381,0.004609425275962532,-0.05778815869117214,
GSE83126,0.004609425275962532,-0.05778815869117214,
GSE81814,0.004609425275962532,-0.05778815869117214,
GSE81817,0.004609425275962532,-0.05778815869117214,
GSE81826,0.004609425275962532,-0.05778815869117214,
GSE81827,0.004609425275962532,-0.05778815869117214,
GSE81928,0.004609425275962532,-0.05778815869117214,
GSE81955,0.004609425275962532,-0.05778815869117214,
GSE81965,0.004609425275962532,-0.05778815869117214,
GSE81975,0.004609425275962532,-0.05778815869117214,
GSE81978,0.004609425275962532,-0.05778815869117214,
GSE81995,0.004609425275962532,-0.05778815869117214,
GSE82022,0.004609425275962532,-0.05778815869117214,
GSE82032,0.004609425275962532,-0.05778815869117214,
GSE82204,0.004609425275962532,-0.05778815869117214,
GSE82061,0.004609425275962532,-0.05778815869117214,
GSE82070,0.004609425275962532,-0.05778815869117214,
GSE82071,0.004609425275962532,-0.05778815869117214,
GSE82102,0.004609425275962532,-0.05778815869117214,
GSE82104,0.004609425275962532,-0.05778815869117214,
GSE82110,0.004609425275962532,-0.05778815869117214,
GSE82115,0.004609425275962532,-0.05778815869117214,
GSE82117,0.004609425275962532,-0.05778815869117214,
GSE82143,0.004609425275962532,-0.05778815869117214,
GSE82147,0.004609425275962532,-0.05778815869117214,
GSE82177,0.004609425275962532,-0.05778815869117214,
GSE82184,0.004609425275962532,-0.05778815869117214,
GSE82052,0.004609425275962532,-0.05778815869117214,
GSE83649,0.004609425275962532,-0.05778815869117214,
GSE83652,0.004609425275962532,-0.05778815869117214,
GSE83660,0.004609425275962532,-0.05778815869117214,
GSE83668,0.004609425275962532,-0.05778815869117214,
GSE83671,0.004609425275962532,-0.05778815869117214,
GSE83687,0.004609425275962532,-0.05778815869117214,
GSE83712,0.004609425275962532,-0.05778815869117214,
GSE83717,0.004609425275962532,-0.05778815869117214,
GSE83719,0.004609425275962532,-0.05778815869117214,
GSE83724,0.004609425275962532,-0.05778815869117214,
GSE83763,0.004609425275962532,-0.05778815869117214,
GSE83765,0.004609425275962532,-0.05778815869117214,
GSE83392,0.004609425275962532,-0.05778815869117214,
GSE83786,0.004609425275962532,-0.05778815869117214,
GSE83808,0.004609425275962532,-0.05778815869117214,
GSE83816,0.004609425275962532,-0.05778815869117214,
GSE83849,0.004609425275962532,-0.05778815869117214,
GSE83886,0.004609425275962532,-0.05778815869117214,
GSE83888,0.004609425275962532,-0.05778815869117214,
GSE83919,0.004609425275962532,-0.05778815869117214,
GSE83923,0.004609425275962532,-0.05778815869117214,
GSE83930,0.004609425275962532,-0.05778815869117214,
GSE83939,0.004609425275962532,-0.05778815869117214,
GSE84013,0.004609425275962532,-0.05778815869117214,
GSE84022,0.004609425275962532,-0.05778815869117214,
GSE83772,0.004609425275962532,-0.05778815869117214,
GSE83402,0.004609425275962532,-0.05778815869117214,
GSE83403,0.004609425275962532,-0.05778815869117214,
GSE83415,0.004609425275962532,-0.05778815869117214,
GSE83479,0.004609425275962532,-0.05778815869117214,
GSE83480,0.004609425275962532,-0.05778815869117214,
GSE83484,0.004609425275962532,-0.05778815869117214,
GSE83492,0.004609425275962532,-0.05778815869117214,
GSE83493,0.004609425275962532,-0.05778815869117214,
GSE83501,0.004609425275962532,-0.05778815869117214,
GSE83518,0.004609425275962532,-0.05778815869117214,
GSE83520,0.004609425275962532,-0.05778815869117214,
GSE83525,0.004609425275962532,-0.05778815869117214,
GSE83647,0.004609425275962532,-0.05778815869117214,
GSE83549,0.004609425275962532,-0.05778815869117214,
GSE83551,0.004609425275962532,-0.05778815869117214,
GSE83559,0.004609425275962532,-0.05778815869117214,
GSE83560,0.004609425275962532,-0.05778815869117214,
GSE83577,0.004609425275962532,-0.05778815869117214,
GSE83584,0.004609425275962532,-0.05778815869117214,
GSE83592,0.004609425275962532,-0.05778815869117214,
GSE83601,0.004609425275962532,-0.05778815869117214,
GSE83611,0.004609425275962532,-0.05778815869117214,
GSE83635,0.004609425275962532,-0.05778815869117214,
GSE83637,0.004609425275962532,-0.05778815869117214,
GSE83645,0.004609425275962532,-0.05778815869117214,
GSE83547,0.004609425275962532,-0.05778815869117214,
GSE80819,0.004609425275962532,-0.05778815869117214,
GSE80829,0.004609425275962532,-0.05778815869117214,
GSE80963,0.004609425275962532,-0.05778815869117214,
GSE80979,0.004609425275962532,-0.05778815869117214,
GSE80988,0.004609425275962532,-0.05778815869117214,
GSE81032,0.004609425275962532,-0.05778815869117214,
GSE81043,0.004609425275962532,-0.05778815869117214,
GSE81046,0.004609425275962532,-0.05778815869117214,
GSE81062,0.004609425275962532,-0.05778815869117214,
GSE81063,0.004609425275962532,-0.05778815869117214,
GSE81074,0.004609425275962532,-0.05778815869117214,
GSE81076,0.004609425275962532,-0.05778815869117214,
GSE81812,0.004609425275962532,-0.05778815869117214,
GSE81084,0.004609425275962532,-0.05778815869117214,
GSE81087,0.004609425275962532,-0.05778815869117214,
GSE81089,0.004609425275962532,-0.05778815869117214,
GSE81144,0.004609425275962532,-0.05778815869117214,
GSE81147,0.004609425275962532,-0.05778815869117214,
GSE81148,0.004609425275962532,-0.05778815869117214,
GSE81157,0.004609425275962532,-0.05778815869117214,
GSE81162,0.004609425275962532,-0.05778815869117214,
GSE81167,0.004609425275962532,-0.05778815869117214,
GSE81194,0.004609425275962532,-0.05778815869117214,
GSE81198,0.004609425275962532,-0.05778815869117214,
GSE81201,0.004609425275962532,-0.05778815869117214,
GSE81080,0.004609425275962532,-0.05778815869117214,
GSE80442,0.004609425275962532,-0.05778815869117214,
GSE80450,0.004609425275962532,-0.05778815869117214,
GSE80463,0.004609425275962532,-0.05778815869117214,
GSE80467,0.004609425275962532,-0.05778815869117214,
GSE80492,0.004609425275962532,-0.05778815869117214,
GSE80525,0.004609425275962532,-0.05778815869117214,
GSE80538,0.004609425275962532,-0.05778815869117214,
GSE80551,0.004609425275962532,-0.05778815869117214,
GSE80589,0.004609425275962532,-0.05778815869117214,
GSE80591,0.004609425275962532,-0.05778815869117214,
GSE80609,0.004609425275962532,-0.05778815869117214,
GSE80611,0.004609425275962532,-0.05778815869117214,
GSE80802,0.004609425275962532,-0.05778815869117214,
GSE80635,0.004609425275962532,-0.05778815869117214,
GSE80651,0.004609425275962532,-0.05778815869117214,
GSE80688,0.004609425275962532,-0.05778815869117214,
GSE80714,0.004609425275962532,-0.05778815869117214,
GSE80715,0.004609425275962532,-0.05778815869117214,
GSE80716,0.004609425275962532,-0.05778815869117214,
GSE80722,0.004609425275962532,-0.05778815869117214,
GSE80727,0.004609425275962532,-0.05778815869117214,
GSE80746,0.004609425275962532,-0.05778815869117214,
GSE80753,0.004609425275962532,-0.05778815869117214,
GSE80774,0.004609425275962532,-0.05778815869117214,
GSE80780,0.004609425275962532,-0.05778815869117214,
GSE80619,0.004609425275962532,-0.05778815869117214,
GSE81513,0.004609425275962532,-0.05778815869117214,
GSE81518,0.004609425275962532,-0.05778815869117214,
GSE81534,0.004609425275962532,-0.05778815869117214,
GSE81547,0.004609425275962532,-0.05778815869117214,
GSE81550,0.004609425275962532,-0.05778815869117214,
GSE81593,0.004609425275962532,-0.05778815869117214,
GSE81601,0.004609425275962532,-0.05778815869117214,
GSE81608,0.004609425275962532,-0.05778815869117214,
GSE81617,0.004609425275962532,-0.05778815869117214,
GSE81620,0.004609425275962532,-0.05778815869117214,
GSE81626,0.004609425275962532,-0.05778815869117214,
GSE81662,0.004609425275962532,-0.05778815869117214,
GSE81214,0.004609425275962532,-0.05778815869117214,
GSE81673,0.004609425275962532,-0.05778815869117214,
GSE81687,0.004609425275962532,-0.05778815869117214,
GSE81698,0.004609425275962532,-0.05778815869117214,
GSE81747,0.004609425275962532,-0.05778815869117214,
GSE81748,0.004609425275962532,-0.05778815869117214,
GSE81749,0.004609425275962532,-0.05778815869117214,
GSE81750,0.004609425275962532,-0.05778815869117214,
GSE81781,0.004609425275962532,-0.05778815869117214,
GSE81791,0.004609425275962532,-0.05778815869117214,
GSE81796,0.004609425275962532,-0.05778815869117214,
GSE81802,0.004609425275962532,-0.05778815869117214,
GSE81810,0.004609425275962532,-0.05778815869117214,
GSE81671,0.004609425275962532,-0.05778815869117214,
GSE81239,0.004609425275962532,-0.05778815869117214,
GSE81252,0.004609425275962532,-0.05778815869117214,
GSE81259,0.004609425275962532,-0.05778815869117214,
GSE81266,0.004609425275962532,-0.05778815869117214,
GSE81268,0.004609425275962532,-0.05778815869117214,
GSE81322,0.004609425275962532,-0.05778815869117214,
GSE81328,0.004609425275962532,-0.05778815869117214,
GSE81345,0.004609425275962532,-0.05778815869117214,
GSE81383,0.004609425275962532,-0.05778815869117214,
GSE81396,0.004609425275962532,-0.05778815869117214,
GSE81402,0.004609425275962532,-0.05778815869117214,
GSE81405,0.004609425275962532,-0.05778815869117214,
GSE81507,0.004609425275962532,-0.05778815869117214,
GSE81417,0.004609425275962532,-0.05778815869117214,
GSE81429,0.004609425275962532,-0.05778815869117214,
GSE81439,0.004609425275962532,-0.05778815869117214,
GSE81443,0.004609425275962532,-0.05778815869117214,
GSE81460,0.004609425275962532,-0.05778815869117214,
GSE81469,0.004609425275962532,-0.05778815869117214,
GSE81474,0.004609425275962532,-0.05778815869117214,
GSE81475,0.004609425275962532,-0.05778815869117214,
GSE81478,0.004609425275962532,-0.05778815869117214,
GSE81485,0.004609425275962532,-0.05778815869117214,
GSE81493,0.004609425275962532,-0.05778815869117214,
GSE81497,0.004609425275962532,-0.05778815869117214,
GSE81498,0.004609425275962532,-0.05778815869117214,
GSE81412,0.004609425275962532,-0.05778815869117214,
GSE73929,0.004609425275962532,-0.05778815869117214,
GSE73934,0.004609425275962532,-0.05778815869117214,
GSE73941,0.004609425275962532,-0.05778815869117214,
GSE73942,0.004609425275962532,-0.05778815869117214,
GSE73982,0.004609425275962532,-0.05778815869117214,
GSE73986,0.004609425275962532,-0.05778815869117214,
GSE74009,0.004609425275962532,-0.05778815869117214,
GSE74016,0.004609425275962532,-0.05778815869117214,
GSE74029,0.004609425275962532,-0.05778815869117214,
GSE74031,0.004609425275962532,-0.05778815869117214,
GSE74041,0.004609425275962532,-0.05778815869117214,
GSE74053,0.004609425275962532,-0.05778815869117214,
GSE77649,0.004609425275962532,-0.05778815869117214,
GSE74118,0.004609425275962532,-0.05778815869117214,
GSE74142,0.004609425275962532,-0.05778815869117214,
GSE74201,0.004609425275962532,-0.05778815869117214,
GSE74207,0.004609425275962532,-0.05778815869117214,
GSE74220,0.004609425275962532,-0.05778815869117214,
GSE74230,0.004609425275962532,-0.05778815869117214,
GSE74232,0.004609425275962532,-0.05778815869117214,
GSE74235,0.004609425275962532,-0.05778815869117214,
GSE74246,0.004609425275962532,-0.05778815869117214,
GSE74251,0.004609425275962532,-0.05778815869117214,
GSE74263,0.004609425275962532,-0.05778815869117214,
GSE74270,0.004609425275962532,-0.05778815869117214,
GSE74085,0.004609425275962532,-0.05778815869117214,
GSE73502,0.004609425275962532,-0.05778815869117214,
GSE73526,0.004609425275962532,-0.05778815869117214,
GSE73527,0.004609425275962532,-0.05778815869117214,
GSE73555,0.004609425275962532,-0.05778815869117214,
GSE73565,0.004609425275962532,-0.05778815869117214,
GSE73570,0.004609425275962532,-0.05778815869117214,
GSE73573,0.004609425275962532,-0.05778815869117214,
GSE73579,0.004609425275962532,-0.05778815869117214,
