ID,prob,log2(prob/prior),related_words
GSE97036,0.0026827098196103,0.16674428235521757,"infection,infectionmethods"
GSE81046,0.002678402186698499,0.1644258820047281,infection
GSE85159,0.0026770236183713252,0.1636831385496003,"infection,virus"
GSE56231,0.0026746604513751895,0.16240902390334014,"host,virus"
GSE93783,0.0026667196552434104,0.15811943753753696,"host,infection"
GSE101705,0.002664615233242816,0.15698049601336708,infection
GSE84335,0.0026608202714064424,0.1549243360829069,infection
GSE84337,0.002659977518513888,0.15446732362840104,infection
GSE84188,0.0026564753096655048,0.15256657505341095,"host,infection,virus"
GSE106885,0.0026554523432124905,0.15201090910935236,"children,infection"
GSE33601,0.002654342003140672,0.1514075403028891,"host,infection"
GSE32340,0.0026532292864605346,0.150802626766254,"host,infection"
GSE56144,0.0026499399191646216,0.14901292166349228,"host,infection"
GSE69602,0.0026486756532739806,0.14832445874691685,"host,ribosome,virus"
GSE57732,0.002648615158788725,0.1482915079058249,"host,infection,virus"
GSE84336,0.0026437694804277395,0.14564965982742215,infection
GSE73502,0.00264351546623133,0.14551103857834832,infection
GSE58418,0.0026424408858839836,0.14492446855913554,infection
GSE56179,0.0026393757974766496,0.14325004909075087,infection
GSE35774,0.0026317460449175045,0.13907355148860776,"host,infection,virus"
GSE50957,0.002623745887905246,0.13468127159912227,infection
GSE90878,0.0026182229981069733,0.13164125024651463,infection
GSE102910,0.0026164737704931665,0.1306770675213971,"host,infection,virus"
GSE72821,0.002601546842043735,0.12242295509384847,infection
GSE75746,0.0025896186621133075,0.11579293865339224,infection
GSE81810,0.002583933976861975,0.11262247878025061,infection
GSE58310,0.0025835957107710377,0.11243360136992367,"host,infection"
GSE105884,0.0025817498840197133,0.11140251248537239,"infection,virus"
GSE73313,0.002579256878638125,0.11000873528411412,infection
GSE97919,0.0025776890002287486,0.10913148331027067,"infection,virus"
GSE83849,0.0025718003930622945,0.10583194527415597,"host,infection,tbk1,virus"
GSE95573,0.002566508031141235,0.10286004621020528,"host,infection"
GSE108444,0.002560404129147233,0.09942481150276862,"host,infection"
GSE83482,0.0025589945056949436,0.09863032099300716,"infection,virus"
GSE75291,0.0025584272135001484,0.0983104608429443,infection
GSE63144,0.002555200465431083,0.09648975180912898,infection
GSE64413,0.0025539520281277466,0.0957846977538812,"host,infection,virus"
GSE60989,0.002553918904528424,0.09576598653227437,"host,infection"
GSE125686,0.0025528946863408665,0.09518729514536665,"infection,ribosome"
GSE81475,0.0025474445149050846,0.09210399500198266,"infection,virus"
GSE92341,0.00253936930446313,0.08752349480722295,infection
GSE99298,0.0025326387812333244,0.08369459784108461,"host,virus"
GSE85013,0.002526071892245761,0.07994897010719287,children
GSE87750,0.0025246528392584705,0.07913829010769828,"infection,virus"
GSE100562,0.0025243634977823396,0.07897293848855905,infection
GSE97041,0.002518146405992383,0.07541543549494759,"infection,virus"
GSE80073,0.00251292964682914,0.07242355256865665,"infection,virus"
GSE76801,0.0025115400925418206,0.07162557656941355,host
GSE65485,0.002510773752670587,0.07118530351021453,infection
GSE61141,0.0025105407232214098,0.07105139816229655,infection
GSE44769,0.0025088419677599407,0.07007486924453944,"host,virus"
GSE72460,0.0025078903694496692,0.06952755434418892,infection
GSE42735,0.0025069556817900866,0.06898976345166835,infection
GSE103147,0.0025064114284865115,0.06867652425419152,infection
GSE115823,0.002505669620748906,0.06824947515357338,"children,virus"
GSE55271,0.0025045575081785653,0.06760900945203753,"host,infection"
GSE115770,0.0025034066161155463,0.06694591113106833,"children,virus"
GSE67848,0.0025019074347320995,0.06608168499460745,"infection,virus"
GSE113098,0.0025011021179095912,0.06561723391411782,"herpes,infection"
GSE95297,0.0024998641091699223,0.06490294430499735,"host,infection"
GSE81748,0.002496214337969942,0.06279508799209803,infection
GSE81747,0.0024961812481476627,0.0627759634969801,infection
GSE42630,0.002494446401759364,0.06177294160975746,host
GSE86308,0.002491205503334834,0.05989730775778605,infection
GSE84204,0.0024910517700888844,0.059808275747012654,infection
GSE87554,0.0024909304913178897,0.0597380353196753,infection
GSE76947,0.0024865415201103806,0.0571937925304853,infection
GSE73718,0.002483746559389997,0.05557124014265267,host
GSE94494,0.0024832631143650165,0.05529040165507343,host
GSE60216,0.0024812144513366215,0.054099703894765636,infection
GSE79362,0.0024770008169777724,0.051647615581491654,infection
GSE106540,0.0024767386948858815,0.051494938097532035,"infection,virus"
GSE106542,0.00247641599272059,0.05130695252325787,"infection,virus"
GSE58434,0.0024728025752249706,0.049200332920067105,children
GSE35464,0.0024727811808273434,0.04918785083791776,"host,virus"
GSE93681,0.0024682955498429556,0.04656842203445195,"host,virus"
GSE102244,0.0024668266299113966,0.04570959686817798,virus
GSE105039,0.002461153962447,0.04238818247505623,host
GSE107680,0.002460167117690518,0.041809591469835004,host
GSE101467,0.002459454347065101,0.04139154684540906,infection
GSE81802,0.0024570760068927094,0.03999575770433789,"ribosome,virus"
GSE65688,0.002456348507534259,0.03956853643685982,infection
GSE101799,0.0024549894910298204,0.038770120028925874,children
GSE62448,0.0024536782582131943,0.03799935727877486,"herpes,simplex,virus"
GSE79833,0.0024503975744103444,0.03606911512074965,infection
GSE80131,0.0024503325074455595,0.03603080581341855,host
GSE89478,0.002448118338093133,0.034726568427879474,infection
GSE113519,0.002447620014783069,0.034432872760810515,infection
GSE75130,0.0024456484810223985,0.03327032787458045,host
GSE81928,0.0024420921148220836,0.0311708904410246,children
GSE97862,0.002441283572043764,0.03069315506202243,virus
GSE81518,0.0024398146042329226,0.02982479611353479,children
GSE46514,0.0024391860931390597,0.0294531012114359,virus
GSE97861,0.002436622837048485,0.027936225860485553,virus
GSE92744,0.002434924955123248,0.02693058000120677,tlr1
GSE63311,0.0024343871600574444,0.026611900787695,infection
GSE82227,0.0024334099601023614,0.026032664836280858,host
GSE73114,0.0024295633510702914,0.02375032250079794,children
GSE85263,0.002429064097294139,0.023453830968080274,host
GSE94043,0.00242813368784586,0.022901126642325548,virus
GSE96774,0.002427387934714577,0.02245796340001194,"host,virus"
GSE48933,0.0024273026218379844,0.022407257608339535,ribosome
GSE73370,0.002426823233272975,0.022122299398235453,host
GSE81268,0.0024265289727046185,0.021947357112903437,children
GSE96783,0.0024261247397722517,0.02170700002880381,children
GSE62520,0.002423062476273407,0.01988487489561157,infection
GSE73719,0.0024210260678664765,0.018671884482160662,virus
GSE73887,0.0024208117246540656,0.018544151211015967,host
GSE111049,0.002420208443291713,0.018184577813658488,host
GSE52490,0.002413713890884515,0.014307947805718438,virus
GSE86451,0.0024124295856922137,0.013540104584872694,host
GSE100791,0.0024120179004854937,0.013293885216007816,host
GSE97725,0.0024118976904437097,0.013221982452407039,host
GSE81550,0.002411829775514783,0.013181358046545306,virus
GSE79304,0.0024110584609687647,0.012719903571371868,virus
GSE83668,0.0024103352415666946,0.012287088863824557,virus
GSE79293,0.0024091953448312623,0.011604647547801219,virus
GSE72259,0.002408488193771599,0.011181123119063564,"host,virus"
GSE93071,0.002407426842352841,0.010545228822014576,virus
GSE93072,0.0024073611043472407,0.010505833569001019,virus
GSE71247,0.0024072039957906076,0.010411677718617127,host
GSE61375,0.002407185761510265,0.010400749436051246,ribosome
GSE65885,0.002406569888894363,0.010031592196607927,"ribosome,virus"
GSE93070,0.0024063343332647643,0.009890373953625907,virus
GSE99209,0.0024063066206346994,0.009873759012121648,mir1343
GSE71900,0.002406195949252846,0.009807404739483796,"host,ribosome"
GSE93073,0.0024061680930805717,0.00979070277710298,virus
GSE115831,0.0024054131418819896,0.009337976612435392,host
GSE48850,0.002405113477700476,0.00915823578015294,children
GSE100382,0.002403984131364945,0.008480644048766079,host
GSE100709,0.002403215085684645,0.008019045372049477,virus
GSE59819,0.0024028092643860683,0.007775402671268645,ribosome
GSE98884,0.0024022880423248297,0.007462416507658514,host
GSE81345,0.0023980075915467714,0.00488949716349854,"host,virus"
GSE49074,0.0023974765718877485,0.00456998847336054,host
GSE73678,0.002397465657300655,0.004563420544104937,host
GSE56862,0.0023973244477979083,0.004478444040469607,host
GSE57433,0.002397322276280935,0.004477137234379826,host
GSE102923,0.002396487328011908,0.003974582548759661,host
GSE72400,0.002396218456433016,0.0038127116927725983,children
GSE69047,0.0023961263941550417,0.003757282546480529,ribosome
GSE74365,0.0023947349520614023,0.0029192592685964155,ribosome
GSE94454,0.0023928241497419207,0.0017676473017494497,ribosome
GSE79782,0.0023927453984176543,0.0017201653275144273,children
GSE84865,0.002392692854837057,0.0016884840648383071,virus
GSE105248,0.002392165469174164,0.0013704572259848169,"ribosome,virus"
GSE64486,0.0023920932929947353,0.001326927717521375,children
GSE80753,0.002391662441608506,0.0010670535958317597,children
GSE64713,0.0023916450792845,0.001056580282697484,host
GSE81469,0.0023914393600387366,0.0009324803887374952,ribosome
GSE99857,0.002390932044334648,0.0006263971545788779,host
GSE63161,0.0023906095984181476,0.00043181927148111364,children
GSE104589,0.002390593640559965,0.0004221889245946421,host
GSE109108,0.0023887735028769305,-0.000676661051642518,mir138
GSE65912,0.002386307055765524,-0.0021670364658342074,ribosome
GSE85988,0.002385923209195748,-0.002399118118699433,children
GSE63570,0.002384415702373149,-0.0033109496383400367,ribosome
GSE61742,0.0023843809177644926,-0.0033319962823495433,ribosome
GSE123029,0.002384338696773692,-0.003357542768188408,virus
GSE93709,0.0023842458811668336,-0.0034137039261001936,virus
GSE31539,0.0023832376641501336,-0.004023899933276885,ribosome
GSE85556,0.002382381244780397,-0.0045424273332020934,virus
GSE103997,0.0023822649946157034,-0.0046128264888634475,virus
GSE77315,0.002382195552629505,-0.004654881033394448,ribosome
GSE77317,0.002381238742933721,-0.005234456413717133,ribosome
GSE77347,0.0023810479136060297,-0.0053500767216571755,ribosome
GSE83493,0.0023806635711712404,-0.005582971523305977,ribosome
GSE93530,0.002378288874807511,-0.007022768617649851,virus
GSE73565,0.0023780935578064395,-0.007141254829806932,ribosome
GSE68631,0.0023779671423050327,-0.007217948139044921,virus
GSE51261,0.0023778412287157966,-0.007294341002946088,host
GSE66927,0.002377178005697257,-0.0076967909274933966,ribosome
GSE62247,0.002377173024372999,-0.007699814066407055,ribosome
GSE94384,0.002377153584259674,-0.007711612227281297,ribosome
GSE69626,0.002376970835919636,-0.007822526499072046,virus
GSE59599,0.002376856596943145,-0.007891865156067412,ribosome
GSE55195,0.0023768507374976435,-0.007895421703567213,ribosome
GSE71878,0.0023767606390278535,-0.007950110488693915,virus
GSE72536,0.002374675586693781,-0.00921629389621337,virus
GSE64795,0.0023743532504345243,-0.009412137273624329,virus
GSE58207,0.0023730556873401273,-0.010200772890516997,ribosome
GSE43296,0.0023727045184726557,-0.010414281185318808,ribosome
GSE70674,0.0023725452254213923,-0.01051114070066371,virus
GSE64962,0.0023721221627200527,-0.01076841920425315,ribosome
GSE79657,0.002371871519712532,-0.010920865201666427,virus
GSE100206,0.002370500767136182,-0.011754868894182422,ribosome
GSE56148,0.002370225613236921,-0.011922338237291623,ribosome
GSE48785,0.0023699978348943104,-0.012060987686692155,ribosome
GSE78960,0.002369874947113732,-0.012135795429355046,ribosome
GSE78959,0.0023698742119270897,-0.012136242984737266,ribosome
GSE74279,0.0023697458075085066,-0.012214413140658558,ribosome
GSE52447,0.0023696675929734826,-0.012262030730549812,ribosome
GSE43306,0.0023696326526545675,-0.012283303164121953,ribosome
GSE56887,0.0023690735779685404,-0.012623722781420793,ribosome
GSE49339,0.0023689270627413037,-0.012712948937280883,ribosome
GSE67070,0.002368793549558303,-0.012794261797545026,ribosome
GSE64741,0.00236877573585043,-0.012805111136714497,ribosome
GSE39167,0.002368597258385887,-0.012913816342507699,ribosome
GSE35469,0.0023684402233516227,-0.013009468389229036,ribosome
GSE94827,0.0023683667445536954,-0.013054227442366222,ribosome
GSE53667,0.0023682815378383826,-0.013106132206375262,febrile
GSE66809,0.002367940193738828,-0.013314085071940233,ribosome
GSE79256,0.002367928724348864,-0.013321072947791425,ribosome
GSE95542,0.002367731520152191,-0.013441227478335505,ribosome
GSE99088,0.002367361929641343,-0.013666442209109482,ribosome
GSE69352,0.0023673490618856636,-0.01367428397488541,ribosome
GSE67902,0.0023672654870385457,-0.013725216533912933,ribosome
GSE87328,0.002367124717408962,-0.013811009059580666,ribosome
GSE94690,0.002366679810541912,-0.014082192598677289,ribosome
GSE65778,0.0023665036151575658,-0.014189602848599481,ribosome
GSE51584,0.002366019581483078,-0.014484715183067317,ribosome
GSE53220,0.0023659786719976436,-0.014509660209925352,mir128
GSE79664,0.0023659692876699377,-0.014515382471944657,ribosome
GSE68219,0.00236582395229268,-0.014604006220899156,ribosome
GSE113695,0.0023656901112616637,-0.014685625672589391,ribosome
GSE97140,0.0023654646996825388,-0.014823097465673134,ribosome
GSE92659,0.0023647422119430733,-0.015263809471050155,ribosome
GSE65999,0.0023641954572278965,-0.015597415187541491,ribosome
GSE77926,0.002363653846347831,-0.01592795843628213,ribosome
GSE59093,0.0023634577136995585,-0.016047676194404552,ribosome
GSE79395,0.0023600175484284266,-0.018149141737724164,
GSE79586,0.0023600175484284266,-0.018149141737724164,
GSE79400,0.0023600175484284266,-0.018149141737724164,
GSE80207,0.0023600175484284266,-0.018149141737724164,
GSE79426,0.0023600175484284266,-0.018149141737724164,
GSE79442,0.0023600175484284266,-0.018149141737724164,
GSE79463,0.0023600175484284266,-0.018149141737724164,
GSE80170,0.0023600175484284266,-0.018149141737724164,
GSE79477,0.0023600175484284266,-0.018149141737724164,
GSE80176,0.0023600175484284266,-0.018149141737724164,
GSE80182,0.0023600175484284266,-0.018149141737724164,
GSE80183,0.0023600175484284266,-0.018149141737724164,
GSE79564,0.0023600175484284266,-0.018149141737724164,
GSE79572,0.0023600175484284266,-0.018149141737724164,
GSE79577,0.0023600175484284266,-0.018149141737724164,
GSE80336,0.0023600175484284266,-0.018149141737724164,
GSE80333,0.0023600175484284266,-0.018149141737724164,
GSE79133,0.0023600175484284266,-0.018149141737724164,
GSE80306,0.0023600175484284266,-0.018149141737724164,
GSE79134,0.0023600175484284266,-0.018149141737724164,
GSE79147,0.0023600175484284266,-0.018149141737724164,
GSE79157,0.0023600175484284266,-0.018149141737724164,
GSE79160,0.0023600175484284266,-0.018149141737724164,
GSE80297,0.0023600175484284266,-0.018149141737724164,
GSE80282,0.0023600175484284266,-0.018149141737724164,
GSE79183,0.0023600175484284266,-0.018149141737724164,
GSE80264,0.0023600175484284266,-0.018149141737724164,
GSE79209,0.0023600175484284266,-0.018149141737724164,
GSE80237,0.0023600175484284266,-0.018149141737724164,
GSE79249,0.0023600175484284266,-0.018149141737724164,
GSE79253,0.0023600175484284266,-0.018149141737724164,
GSE79271,0.0023600175484284266,-0.018149141737724164,
GSE79272,0.0023600175484284266,-0.018149141737724164,
GSE80258,0.0023600175484284266,-0.018149141737724164,
GSE80249,0.0023600175484284266,-0.018149141737724164,
GSE80239,0.0023600175484284266,-0.018149141737724164,
GSE79301,0.0023600175484284266,-0.018149141737724164,
GSE79613,0.0023600175484284266,-0.018149141737724164,
GSE79309,0.0023600175484284266,-0.018149141737724164,
GSE79338,0.0023600175484284266,-0.018149141737724164,
GSE79343,0.0023600175484284266,-0.018149141737724164,
GSE79373,0.0023600175484284266,-0.018149141737724164,
GSE79210,0.0023600175484284266,-0.018149141737724164,
GSE79917,0.0023600175484284266,-0.018149141737724164,
GSE79920,0.0023600175484284266,-0.018149141737724164,
GSE79923,0.0023600175484284266,-0.018149141737724164,
GSE79928,0.0023600175484284266,-0.018149141737724164,
GSE79933,0.0023600175484284266,-0.018149141737724164,
GSE80106,0.0023600175484284266,-0.018149141737724164,
GSE80098,0.0023600175484284266,-0.018149141737724164,
GSE80095,0.0023600175484284266,-0.018149141737724164,
GSE80082,0.0023600175484284266,-0.018149141737724164,
GSE79953,0.0023600175484284266,-0.018149141737724164,
GSE79955,0.0023600175484284266,-0.018149141737724164,
GSE79666,0.0023600175484284266,-0.018149141737724164,
GSE79970,0.0023600175484284266,-0.018149141737724164,
GSE80072,0.0023600175484284266,-0.018149141737724164,
GSE80064,0.0023600175484284266,-0.018149141737724164,
GSE80062,0.0023600175484284266,-0.018149141737724164,
GSE79978,0.0023600175484284266,-0.018149141737724164,
GSE79988,0.0023600175484284266,-0.018149141737724164,
GSE80048,0.0023600175484284266,-0.018149141737724164,
GSE79989,0.0023600175484284266,-0.018149141737724164,
GSE80016,0.0023600175484284266,-0.018149141737724164,
GSE80043,0.0023600175484284266,-0.018149141737724164,
GSE80045,0.0023600175484284266,-0.018149141737724164,
GSE79968,0.0023600175484284266,-0.018149141737724164,
GSE79636,0.0023600175484284266,-0.018149141737724164,
GSE80137,0.0023600175484284266,-0.018149141737724164,
GSE80136,0.0023600175484284266,-0.018149141737724164,
GSE80135,0.0023600175484284266,-0.018149141737724164,
GSE79668,0.0023600175484284266,-0.018149141737724164,
GSE79669,0.0023600175484284266,-0.018149141737724164,
GSE79671,0.0023600175484284266,-0.018149141737724164,
GSE79680,0.0023600175484284266,-0.018149141737724164,
GSE79684,0.0023600175484284266,-0.018149141737724164,
GSE79688,0.0023600175484284266,-0.018149141737724164,
GSE79724,0.0023600175484284266,-0.018149141737724164,
GSE79899,0.0023600175484284266,-0.018149141737724164,
GSE79779,0.0023600175484284266,-0.018149141737724164,
GSE80126,0.0023600175484284266,-0.018149141737724164,
GSE79804,0.0023600175484284266,-0.018149141737724164,
GSE79820,0.0023600175484284266,-0.018149141737724164,
GSE79835,0.0023600175484284266,-0.018149141737724164,
GSE79842,0.0023600175484284266,-0.018149141737724164,
GSE79859,0.0023600175484284266,-0.018149141737724164,
GSE79861,0.0023600175484284266,-0.018149141737724164,
GSE79871,0.0023600175484284266,-0.018149141737724164,
GSE79872,0.0023600175484284266,-0.018149141737724164,
GSE79884,0.0023600175484284266,-0.018149141737724164,
GSE79888,0.0023600175484284266,-0.018149141737724164,
GSE79735,0.0023600175484284266,-0.018149141737724164,
GSE81978,0.0023600175484284266,-0.018149141737724164,
GSE81995,0.0023600175484284266,-0.018149141737724164,
GSE82022,0.0023600175484284266,-0.018149141737724164,
GSE82032,0.0023600175484284266,-0.018149141737724164,
GSE82052,0.0023600175484284266,-0.018149141737724164,
GSE82061,0.0023600175484284266,-0.018149141737724164,
GSE82070,0.0023600175484284266,-0.018149141737724164,
GSE82071,0.0023600175484284266,-0.018149141737724164,
GSE82102,0.0023600175484284266,-0.018149141737724164,
GSE82104,0.0023600175484284266,-0.018149141737724164,
GSE79130,0.0023600175484284266,-0.018149141737724164,
GSE82115,0.0023600175484284266,-0.018149141737724164,
GSE82117,0.0023600175484284266,-0.018149141737724164,
GSE82143,0.0023600175484284266,-0.018149141737724164,
GSE82147,0.0023600175484284266,-0.018149141737724164,
GSE82177,0.0023600175484284266,-0.018149141737724164,
GSE82184,0.0023600175484284266,-0.018149141737724164,
GSE82204,0.0023600175484284266,-0.018149141737724164,
GSE82207,0.0023600175484284266,-0.018149141737724164,
GSE82236,0.0023600175484284266,-0.018149141737724164,
GSE82237,0.0023600175484284266,-0.018149141737724164,
GSE82260,0.0023600175484284266,-0.018149141737724164,
GSE82110,0.0023600175484284266,-0.018149141737724164,
GSE81601,0.0023600175484284266,-0.018149141737724164,
GSE81608,0.0023600175484284266,-0.018149141737724164,
GSE81617,0.0023600175484284266,-0.018149141737724164,
GSE81620,0.0023600175484284266,-0.018149141737724164,
GSE81626,0.0023600175484284266,-0.018149141737724164,
GSE81662,0.0023600175484284266,-0.018149141737724164,
GSE81671,0.0023600175484284266,-0.018149141737724164,
GSE81673,0.0023600175484284266,-0.018149141737724164,
GSE81687,0.0023600175484284266,-0.018149141737724164,
GSE81698,0.0023600175484284266,-0.018149141737724164,
GSE81975,0.0023600175484284266,-0.018149141737724164,
GSE81750,0.0023600175484284266,-0.018149141737724164,
GSE81781,0.0023600175484284266,-0.018149141737724164,
GSE81791,0.0023600175484284266,-0.018149141737724164,
GSE81796,0.0023600175484284266,-0.018149141737724164,
GSE81812,0.0023600175484284266,-0.018149141737724164,
GSE81814,0.0023600175484284266,-0.018149141737724164,
GSE81817,0.0023600175484284266,-0.018149141737724164,
GSE81826,0.0023600175484284266,-0.018149141737724164,
GSE81827,0.0023600175484284266,-0.018149141737724164,
GSE81955,0.0023600175484284266,-0.018149141737724164,
GSE81965,0.0023600175484284266,-0.018149141737724164,
GSE81749,0.0023600175484284266,-0.018149141737724164,
GSE83415,0.0023600175484284266,-0.018149141737724164,
GSE83479,0.0023600175484284266,-0.018149141737724164,
GSE83480,0.0023600175484284266,-0.018149141737724164,
GSE83484,0.0023600175484284266,-0.018149141737724164,
GSE83492,0.0023600175484284266,-0.018149141737724164,
GSE83501,0.0023600175484284266,-0.018149141737724164,
GSE83518,0.0023600175484284266,-0.018149141737724164,
GSE83520,0.0023600175484284266,-0.018149141737724164,
GSE83525,0.0023600175484284266,-0.018149141737724164,
GSE83547,0.0023600175484284266,-0.018149141737724164,
GSE82289,0.0023600175484284266,-0.018149141737724164,
GSE83551,0.0023600175484284266,-0.018149141737724164,
GSE83559,0.0023600175484284266,-0.018149141737724164,
GSE83560,0.0023600175484284266,-0.018149141737724164,
GSE83577,0.0023600175484284266,-0.018149141737724164,
GSE83584,0.0023600175484284266,-0.018149141737724164,
GSE83592,0.0023600175484284266,-0.018149141737724164,
GSE83601,0.0023600175484284266,-0.018149141737724164,
GSE83611,0.0023600175484284266,-0.018149141737724164,
GSE83635,0.0023600175484284266,-0.018149141737724164,
GSE83637,0.0023600175484284266,-0.018149141737724164,
GSE83645,0.0023600175484284266,-0.018149141737724164,
GSE83549,0.0023600175484284266,-0.018149141737724164,
GSE82320,0.0023600175484284266,-0.018149141737724164,
GSE82329,0.0023600175484284266,-0.018149141737724164,
GSE82333,0.0023600175484284266,-0.018149141737724164,
GSE82336,0.0023600175484284266,-0.018149141737724164,
GSE83083,0.0023600175484284266,-0.018149141737724164,
GSE83100,0.0023600175484284266,-0.018149141737724164,
GSE83115,0.0023600175484284266,-0.018149141737724164,
GSE83126,0.0023600175484284266,-0.018149141737724164,
GSE83139,0.0023600175484284266,-0.018149141737724164,
GSE83142,0.0023600175484284266,-0.018149141737724164,
GSE83403,0.0023600175484284266,-0.018149141737724164,
GSE83254,0.0023600175484284266,-0.018149141737724164,
GSE83256,0.0023600175484284266,-0.018149141737724164,
GSE83266,0.0023600175484284266,-0.018149141737724164,
GSE83277,0.0023600175484284266,-0.018149141737724164,
GSE83299,0.0023600175484284266,-0.018149141737724164,
GSE83314,0.0023600175484284266,-0.018149141737724164,
GSE83321,0.0023600175484284266,-0.018149141737724164,
GSE83322,0.0023600175484284266,-0.018149141737724164,
GSE83381,0.0023600175484284266,-0.018149141737724164,
GSE83392,0.0023600175484284266,-0.018149141737724164,
GSE83402,0.0023600175484284266,-0.018149141737724164,
GSE83245,0.0023600175484284266,-0.018149141737724164,
GSE80611,0.0023600175484284266,-0.018149141737724164,
GSE80619,0.0023600175484284266,-0.018149141737724164,
GSE80635,0.0023600175484284266,-0.018149141737724164,
GSE80651,0.0023600175484284266,-0.018149141737724164,
GSE80688,0.0023600175484284266,-0.018149141737724164,
