ID,prob,log2(prob/prior),related_words
GSE71421,0.003669737340016014,0.1046493762027116,fetal
GSE61945,0.003651049439962134,0.09728377463409806,fetal
GSE64417,0.003649709949847044,0.09675438428855648,fetal
GSE105022,0.0036415039917107434,0.0935069963494836,placental
GSE87365,0.0036309337973497303,0.08931319554522404,fetal
GSE57182,0.003594785336057113,0.07487819192614117,"maternal,pregnancy"
GSE42142,0.0035880764852378798,0.07218321355615842,placenta
GSE83888,0.003587532259522151,0.07196437449437586,fetal
GSE65099,0.003587071627905216,0.07177912358414591,pregnancy
GSE39821,0.003576919724877366,0.06769031073213524,fetal
GSE96642,0.0035740459381707183,0.06653074760491341,fetal
GSE79779,0.0035647200876478486,0.06276136620020567,"maternal,placenta,pregnancy"
GSE63392,0.0035618420183012355,0.061596098420960255,fetal
GSE57662,0.0035507641964116054,0.057102125004057945,"endothelial,fgrs"
GSE99392,0.003537853210617687,0.051846760042011705,pregnancies
GSE70101,0.003532591281089314,0.04969940960414299,fetal
GSE90772,0.003531016611031932,0.04905617777271905,fetal
GSE81474,0.0035305213689874205,0.04885381867053784,"endothelial,fetal"
GSE81475,0.0035147455386584903,0.04239281427725066,fetal
GSE64283,0.0035131336115932794,0.04173101598097472,fetal
GSE69360,0.0035118607749185815,0.041208221206343223,fetal
GSE76122,0.003508117878420942,0.03966979523838845,fetal
GSE93385,0.0034996101114394365,0.03616677135349594,fetal
GSE61946,0.0034965706655178223,0.03491323203716454,fetal
GSE67141,0.0034960167277547326,0.03468465762815219,"placenta,pregnancy"
GSE93593,0.003485441082666896,0.03031381050509014,fetal
GSE93801,0.003485048729499551,0.03015139839786189,fetal
GSE75949,0.0034849005724342116,0.03009006496365425,fetal
GSE69790,0.0034841073172837207,0.029761632195367725,fetal
GSE90068,0.003475684216961132,0.026269581912667792,fetal
GSE89179,0.003464025860047619,0.021422270039347765,fetal
GSE49247,0.0034636079967891083,0.021248228147408187,pregnancy
GSE90813,0.00346336502044655,0.02114701777348764,fetal
GSE87554,0.003452021169412495,0.016413881586640106,endothelial
GSE36695,0.0034471042079249597,0.014357482617969163,fetal
GSE86497,0.00344625627214235,0.014002557684543691,endothelial
GSE112557,0.0034459616046556654,0.013879196720160494,fetal
GSE53080,0.0034444099942571313,0.0132294492767724,fetal
GSE102875,0.0034388431740122105,0.010895894047714344,fetal
GSE62854,0.00343374697864623,0.008756305634566744,pregnancy
GSE45176,0.0034312930302455064,0.007724906157062533,endothelial
GSE70330,0.003429519229765022,0.006978914832199845,endothelial
GSE97919,0.003425608499102181,0.005332849997598295,fetal
GSE104827,0.003424813571835581,0.0049980275242780614,fetal
GSE94963,0.0034238355408850295,0.004585975340390386,fetal
GSE103122,0.003422098434243453,0.00385382828779298,fetal
GSE61656,0.003421381985718041,0.0035517548763091965,fetal
GSE54416,0.003416999397439389,0.0017025631195918063,endothelial
GSE93705,0.0034161016972997084,0.0013234943690443562,endothelial
GSE89189,0.0034160865066585997,0.0013170790122240374,fetal
GSE97904,0.0034156179842386764,0.001119197217503827,fetal
GSE81080,0.003415385699180566,0.0010210808887566455,"endothelial,fetal"
GSE81074,0.003415385699180566,0.0010210808887566455,"endothelial,fetal"
GSE103672,0.0034153303277682408,0.0009976912289742306,endothelial
GSE83115,0.0034144677565269422,0.0006332800872416009,placenta
GSE74053,0.003414300541745524,0.0005626260760270501,fetal
GSE74207,0.0034130350985297577,2.782047424908732e-05,fetal
GSE73982,0.0034129899300049124,8.72754490086095e-06,fetal
GSE74450,0.0034125706092543785,-0.00016853319862887605,fetal
GSE71216,0.0034125224713594943,-0.00018888407191631793,endothelial
GSE32991,0.0034116069546586444,-0.000575984412380555,fetal
GSE71204,0.0034110099739372104,-0.000828456781130222,fetal
GSE96106,0.0034109696529529506,-0.0008455107411880276,fetal
GSE102283,0.003410442223849889,-0.0010686080608240938,fetal
GSE76234,0.0034098252857520223,-0.0013296105905641546,fetal
GSE79160,0.0034097258067558958,-0.001371700708358535,endothelial
GSE84826,0.0034095609885650877,-0.0014414389064166945,fetal
GSE73887,0.0034092844222138397,-0.0015584677814254027,fgr
GSE86337,0.0034046930927885267,-0.003502674136924345,fetal
GSE53667,0.0034025986584229587,-0.004390436929662357,maternal
GSE41795,0.0034023226146501105,-0.00450748368638262,fetal
GSE85839,0.0034005713401865385,-0.005250271992775871,fetal
GSE99215,0.0034001244751285607,-0.00543986729935235,maternal
GSE98088,0.0033983288261384857,-0.0062019741606047455,fetal
GSE86985,0.003398318461990799,-0.00620637406656925,fetal
GSE86982,0.0033983005021339966,-0.006213998621213453,fetal
GSE49074,0.003398096699408444,-0.006300522458135617,endothelial
GSE55939,0.0033977582480564793,-0.006444222431498869,fetal
GSE83518,0.0033977388027645293,-0.006452478965511084,fetal
GSE86146,0.0033953752455109995,-0.007456405130121538,fetal
GSE86977,0.003395321655163786,-0.007479175849915749,fetal
GSE44064,0.003394683706098158,-0.0077502701737227,endothelial
GSE97324,0.0033925849189468203,-0.008642502404064407,endothelial
GSE54384,0.0033919968888082215,-0.0088925836002273,endothelial
GSE97100,0.0033913110540024142,-0.009184314562442302,endothelial
GSE43984,0.003391229531625994,-0.009218995351065297,endothelial
GSE88848,0.0033909515276535265,-0.009337268499229693,fetal
GSE74369,0.003390686228058307,-0.009450145778835491,endothelial
GSE84877,0.003390575098070207,-0.009497430988777908,endothelial
GSE67898,0.0033904973079810384,-0.009530531173869268,fetal
GSE85799,0.0033895439917281463,-0.009936235085899577,endothelial
GSE64098,0.0033893372119177486,-0.010024249670651035,fetal
GSE85783,0.003388618955941404,-0.010330012739451482,endothelial
GSE85782,0.003388534840869666,-0.010365824940415347,endothelial
GSE59781,0.003388122668744062,-0.010541321099544362,fetal
GSE39661,0.0033881224889697604,-0.010541397649163465,endothelial
GSE84773,0.0033879928390085964,-0.01059660490198965,endothelial
GSE71164,0.0033879661704480334,-0.010607961110024143,endothelial
GSE61491,0.0033876753290296405,-0.01073181520481078,fetal
GSE37686,0.003386714398845696,-0.011141100550355833,fetal
GSE47226,0.003384027324381355,-0.012286212671360609,maternal
GSE52642,0.003384025634209497,-0.012286933233854044,endothelial
GSE85953,0.0033836997484596185,-0.012425873196404395,endothelial
GSE107029,0.0033815085531435896,-0.01336042734039103,endothelial
GSE51607,0.003379547397782281,-0.014197382163442584,fetal
GSE65991,0.003378801805353668,-0.014515703241953684,endothelial
GSE76743,0.003378439033511752,-0.014670609408624401,endothelial
GSE89479,0.0033772702473851934,-0.015169802578536918,amnionlike
GSE76682,0.003375420588360282,-0.015960152391440427,endothelial
GSE106991,0.0033746301662158106,-0.01629802781037025,endothelial
GSE85013,0.0033746276644994826,-0.016299097324628087,iugr
GSE90982,0.0033739616868281273,-0.016583839108994334,endothelial
GSE93236,0.0033717641681491536,-0.01752379708556278,endothelial
GSE74322,0.00337118349958091,-0.017772272294672077,endothelial
GSE92724,0.0033709488708287003,-0.01787268495903483,endothelial
GSE81252,0.0033707952957482052,-0.01793841335263684,endothelial
GSE93590,0.003368518394652482,-0.018913252689484197,endothelial
GSE93511,0.003368454590200576,-0.018940579611103736,endothelial
GSE78275,0.0033677344230790313,-0.019249057160285826,endothelial
GSE107574,0.0033666323226545164,-0.019721260380346807,endothelial
GSE63807,0.003366538750384597,-0.019761359242627886,endothelial
GSE41166,0.003365798848104808,-0.020078471490335637,endothelial
GSE97080,0.003364574856183762,-0.020603211176907145,endothelial
GSE62982,0.0033644374330374202,-0.020662138009921036,endothelial
GSE87534,0.0033643135805740583,-0.020715247817180392,endothelial
GSE58114,0.0033642367693029773,-0.020748186632858424,endothelial
GSE40291,0.00336370125357429,-0.020977851616424056,endothelial
GSE63840,0.0033636453130401127,-0.021001844770469225,endothelial
GSE102132,0.0033635521439765994,-0.021041806298806122,endothelial
GSE46502,0.0033627352223295232,-0.02139224295149224,endothelial
GSE53510,0.0033620861532021114,-0.021670736241329255,endothelial
GSE92541,0.0033615094347106645,-0.021918231468774387,endothelial
GSE93330,0.003360909786501478,-0.022175611876481167,endothelial
GSE57395,0.003360827500834311,-0.022210934031718546,endothelial
GSE118530,0.003360083584127058,-0.022530308870993703,endothelial
GSE90489,0.0033599804008297616,-0.022574612625141686,endothelial
GSE79613,0.003359938421189051,-0.022592637789158168,endothelial
GSE101872,0.003359641118789964,-0.022720299555652638,endothelial
GSE98710,0.003359468230657805,-0.022794542982266897,endothelial
GSE109683,0.0033585547426740565,-0.023186885966927504,endothelial
GSE63283,0.003357928584746126,-0.023455882373534437,endothelial
GSE73853,0.003356818295519403,-0.02393298413314118,endothelial
GSE93237,0.0033567755640033507,-0.02395134942231087,endothelial
GSE117469,0.003356482624609549,-0.02407725615764364,endothelial
GSE108465,0.003355661694775567,-0.024430154233118076,endothelial
GSE75990,0.003353735669655272,-0.025258445304603683,endothelial
GSE92506,0.0033528687274023412,-0.025631430863899567,endothelial
GSE60217,0.003352688680860934,-0.0257089045880556,endothelial
GSE58663,0.0033525471332600727,-0.025769815204029118,endothelial
GSE89950,0.003352418042407475,-0.0258253676873039,endothelial
GSE43788,0.0033523084427420037,-0.02587253408379239,endothelial
GSE94267,0.0033517978901704084,-0.026092271548564232,endothelial
GSE93030,0.0033516220950420886,-0.026167940016437914,endothelial
GSE85223,0.003351474264765976,-0.026231574490665148,endothelial
GSE84237,0.0033509480648621784,-0.02645810333529764,endothelial
GSE76663,0.003350786202917292,-0.026527791990774277,endothelial
GSE76528,0.003350394846644563,-0.02669630191472731,endothelial
GSE94064,0.003350212814355733,-0.026774687963792714,endothelial
GSE108571,0.0033497317442884138,-0.02698186502191893,endothelial
GSE74041,0.0033491686390164518,-0.02722440906311587,endothelial
GSE54968,0.0033489065252568363,-0.0273373221648846,endothelial
GSE65507,0.0033487433924471385,-0.027407600814409697,endothelial
GSE106118,0.0033485018472731182,-0.027511666295779183,endothelial
GSE77108,0.003348146098724003,-0.027664947959152662,endothelial
GSE62288,0.0033478316552683464,-0.02780044602414522,endothelial
GSE103997,0.0033478242439408295,-0.027803639821919895,endothelial
GSE94019,0.0033476921706493677,-0.027860555964261027,endothelial
GSE69797,0.0033472227948511003,-0.028062848641934385,endothelial
GSE37376,0.0033467378801032743,-0.028271868125954915,endothelial
GSE54912,0.003346682748959323,-0.028295633979734766,endothelial
GSE77128,0.003346551752641069,-0.028352105253436316,endothelial
GSE80819,0.003346326721939377,-0.02844911902075155,endothelial
GSE97575,0.0033461096418088442,-0.028542711372141302,endothelial
GSE93672,0.0033457973041881636,-0.028677383877423433,endothelial
GSE51878,0.0033456271304927237,-0.028750763992210826,endothelial
GSE89838,0.003345568467923249,-0.0287760605769017,endothelial
GSE89839,0.003345552941246491,-0.028782756094197125,endothelial
GSE89831,0.003345216168002031,-0.028927989349795503,endothelial
GSE68919,0.003344988690871423,-0.029026096996808585,endothelial
GSE89840,0.003344726740732378,-0.02913908062686512,endothelial
GSE101521,0.0033447093905608944,-0.029146564368653535,endothelial
GSE65354,0.0033429682350515836,-0.029897783735399006,endothelial
GSE79968,0.003334447939402795,-0.03357950571570414,
GSE80249,0.003334447939402795,-0.03357950571570414,
GSE79970,0.003334447939402795,-0.03357950571570414,
GSE79978,0.003334447939402795,-0.03357950571570414,
GSE80073,0.003334447939402795,-0.03357950571570414,
GSE80072,0.003334447939402795,-0.03357950571570414,
GSE80082,0.003334447939402795,-0.03357950571570414,
GSE80064,0.003334447939402795,-0.03357950571570414,
GSE80095,0.003334447939402795,-0.03357950571570414,
GSE80098,0.003334447939402795,-0.03357950571570414,
GSE80062,0.003334447939402795,-0.03357950571570414,
GSE80106,0.003334447939402795,-0.03357950571570414,
GSE80048,0.003334447939402795,-0.03357950571570414,
GSE80045,0.003334447939402795,-0.03357950571570414,
GSE80126,0.003334447939402795,-0.03357950571570414,
GSE80131,0.003334447939402795,-0.03357950571570414,
GSE79955,0.003334447939402795,-0.03357950571570414,
GSE80136,0.003334447939402795,-0.03357950571570414,
GSE80043,0.003334447939402795,-0.03357950571570414,
GSE80137,0.003334447939402795,-0.03357950571570414,
GSE80016,0.003334447939402795,-0.03357950571570414,
GSE79989,0.003334447939402795,-0.03357950571570414,
GSE80170,0.003334447939402795,-0.03357950571570414,
GSE80176,0.003334447939402795,-0.03357950571570414,
GSE80182,0.003334447939402795,-0.03357950571570414,
GSE80183,0.003334447939402795,-0.03357950571570414,
GSE80207,0.003334447939402795,-0.03357950571570414,
GSE80237,0.003334447939402795,-0.03357950571570414,
GSE79988,0.003334447939402795,-0.03357950571570414,
GSE80239,0.003334447939402795,-0.03357950571570414,
GSE80135,0.003334447939402795,-0.03357950571570414,
GSE79147,0.003334447939402795,-0.03357950571570414,
GSE79157,0.003334447939402795,-0.03357950571570414,
GSE79183,0.003334447939402795,-0.03357950571570414,
GSE79209,0.003334447939402795,-0.03357950571570414,
GSE79210,0.003334447939402795,-0.03357950571570414,
GSE79249,0.003334447939402795,-0.03357950571570414,
GSE79253,0.003334447939402795,-0.03357950571570414,
GSE79256,0.003334447939402795,-0.03357950571570414,
GSE79271,0.003334447939402795,-0.03357950571570414,
GSE79735,0.003334447939402795,-0.03357950571570414,
GSE79293,0.003334447939402795,-0.03357950571570414,
GSE79301,0.003334447939402795,-0.03357950571570414,
GSE79304,0.003334447939402795,-0.03357950571570414,
GSE79309,0.003334447939402795,-0.03357950571570414,
GSE79338,0.003334447939402795,-0.03357950571570414,
GSE79343,0.003334447939402795,-0.03357950571570414,
GSE79362,0.003334447939402795,-0.03357950571570414,
GSE79373,0.003334447939402795,-0.03357950571570414,
GSE79395,0.003334447939402795,-0.03357950571570414,
GSE79272,0.003334447939402795,-0.03357950571570414,
GSE78922,0.003334447939402795,-0.03357950571570414,
GSE78925,0.003334447939402795,-0.03357950571570414,
GSE78930,0.003334447939402795,-0.03357950571570414,
GSE78936,0.003334447939402795,-0.03357950571570414,
GSE78957,0.003334447939402795,-0.03357950571570414,
GSE78959,0.003334447939402795,-0.03357950571570414,
GSE78960,0.003334447939402795,-0.03357950571570414,
GSE78968,0.003334447939402795,-0.03357950571570414,
GSE79027,0.003334447939402795,-0.03357950571570414,
GSE79134,0.003334447939402795,-0.03357950571570414,
GSE79044,0.003334447939402795,-0.03357950571570414,
GSE79051,0.003334447939402795,-0.03357950571570414,
GSE79102,0.003334447939402795,-0.03357950571570414,
GSE79111,0.003334447939402795,-0.03357950571570414,
GSE79112,0.003334447939402795,-0.03357950571570414,
GSE79120,0.003334447939402795,-0.03357950571570414,
GSE79123,0.003334447939402795,-0.03357950571570414,
GSE79130,0.003334447939402795,-0.03357950571570414,
GSE79133,0.003334447939402795,-0.03357950571570414,
GSE79029,0.003334447939402795,-0.03357950571570414,
GSE80258,0.003334447939402795,-0.03357950571570414,
GSE79804,0.003334447939402795,-0.03357950571570414,
GSE79820,0.003334447939402795,-0.03357950571570414,
GSE79833,0.003334447939402795,-0.03357950571570414,
GSE79835,0.003334447939402795,-0.03357950571570414,
GSE79842,0.003334447939402795,-0.03357950571570414,
GSE79859,0.003334447939402795,-0.03357950571570414,
GSE79861,0.003334447939402795,-0.03357950571570414,
GSE79871,0.003334447939402795,-0.03357950571570414,
GSE79400,0.003334447939402795,-0.03357950571570414,
GSE79884,0.003334447939402795,-0.03357950571570414,
GSE79888,0.003334447939402795,-0.03357950571570414,
GSE79899,0.003334447939402795,-0.03357950571570414,
GSE79917,0.003334447939402795,-0.03357950571570414,
GSE79920,0.003334447939402795,-0.03357950571570414,
GSE79923,0.003334447939402795,-0.03357950571570414,
GSE79928,0.003334447939402795,-0.03357950571570414,
GSE79933,0.003334447939402795,-0.03357950571570414,
GSE79953,0.003334447939402795,-0.03357950571570414,
GSE79872,0.003334447939402795,-0.03357950571570414,
GSE79426,0.003334447939402795,-0.03357950571570414,
GSE79442,0.003334447939402795,-0.03357950571570414,
GSE79463,0.003334447939402795,-0.03357950571570414,
GSE79477,0.003334447939402795,-0.03357950571570414,
GSE79564,0.003334447939402795,-0.03357950571570414,
GSE79572,0.003334447939402795,-0.03357950571570414,
GSE79577,0.003334447939402795,-0.03357950571570414,
GSE79586,0.003334447939402795,-0.03357950571570414,
GSE79608,0.003334447939402795,-0.03357950571570414,
GSE79724,0.003334447939402795,-0.03357950571570414,
GSE79657,0.003334447939402795,-0.03357950571570414,
GSE79664,0.003334447939402795,-0.03357950571570414,
GSE79666,0.003334447939402795,-0.03357950571570414,
GSE79668,0.003334447939402795,-0.03357950571570414,
GSE79669,0.003334447939402795,-0.03357950571570414,
GSE79671,0.003334447939402795,-0.03357950571570414,
GSE79680,0.003334447939402795,-0.03357950571570414,
GSE79684,0.003334447939402795,-0.03357950571570414,
GSE79688,0.003334447939402795,-0.03357950571570414,
GSE79636,0.003334447939402795,-0.03357950571570414,
GSE81995,0.003334447939402795,-0.03357950571570414,
GSE82032,0.003334447939402795,-0.03357950571570414,
GSE82052,0.003334447939402795,-0.03357950571570414,
GSE82061,0.003334447939402795,-0.03357950571570414,
GSE82070,0.003334447939402795,-0.03357950571570414,
GSE82071,0.003334447939402795,-0.03357950571570414,
GSE82102,0.003334447939402795,-0.03357950571570414,
GSE82104,0.003334447939402795,-0.03357950571570414,
GSE82110,0.003334447939402795,-0.03357950571570414,
GSE82115,0.003334447939402795,-0.03357950571570414,
GSE82117,0.003334447939402795,-0.03357950571570414,
GSE80774,0.003334447939402795,-0.03357950571570414,
GSE82147,0.003334447939402795,-0.03357950571570414,
GSE82177,0.003334447939402795,-0.03357950571570414,
GSE82184,0.003334447939402795,-0.03357950571570414,
GSE82204,0.003334447939402795,-0.03357950571570414,
GSE82207,0.003334447939402795,-0.03357950571570414,
GSE82227,0.003334447939402795,-0.03357950571570414,
GSE82236,0.003334447939402795,-0.03357950571570414,
GSE82237,0.003334447939402795,-0.03357950571570414,
GSE82260,0.003334447939402795,-0.03357950571570414,
GSE82289,0.003334447939402795,-0.03357950571570414,
GSE82320,0.003334447939402795,-0.03357950571570414,
GSE82329,0.003334447939402795,-0.03357950571570414,
GSE82143,0.003334447939402795,-0.03357950571570414,
GSE81620,0.003334447939402795,-0.03357950571570414,
GSE81626,0.003334447939402795,-0.03357950571570414,
GSE81662,0.003334447939402795,-0.03357950571570414,
GSE81671,0.003334447939402795,-0.03357950571570414,
GSE81673,0.003334447939402795,-0.03357950571570414,
GSE81687,0.003334447939402795,-0.03357950571570414,
GSE81698,0.003334447939402795,-0.03357950571570414,
GSE81747,0.003334447939402795,-0.03357950571570414,
GSE81748,0.003334447939402795,-0.03357950571570414,
GSE81749,0.003334447939402795,-0.03357950571570414,
GSE81750,0.003334447939402795,-0.03357950571570414,
GSE81781,0.003334447939402795,-0.03357950571570414,
GSE81978,0.003334447939402795,-0.03357950571570414,
GSE81796,0.003334447939402795,-0.03357950571570414,
GSE81802,0.003334447939402795,-0.03357950571570414,
GSE81810,0.003334447939402795,-0.03357950571570414,
GSE81812,0.003334447939402795,-0.03357950571570414,
GSE81814,0.003334447939402795,-0.03357950571570414,
GSE81817,0.003334447939402795,-0.03357950571570414,
GSE81826,0.003334447939402795,-0.03357950571570414,
GSE81827,0.003334447939402795,-0.03357950571570414,
GSE81928,0.003334447939402795,-0.03357950571570414,
GSE81955,0.003334447939402795,-0.03357950571570414,
GSE81965,0.003334447939402795,-0.03357950571570414,
GSE81975,0.003334447939402795,-0.03357950571570414,
GSE81791,0.003334447939402795,-0.03357950571570414,
GSE83501,0.003334447939402795,-0.03357950571570414,
GSE83520,0.003334447939402795,-0.03357950571570414,
GSE83525,0.003334447939402795,-0.03357950571570414,
GSE83547,0.003334447939402795,-0.03357950571570414,
GSE83549,0.003334447939402795,-0.03357950571570414,
GSE83551,0.003334447939402795,-0.03357950571570414,
GSE83559,0.003334447939402795,-0.03357950571570414,
GSE83560,0.003334447939402795,-0.03357950571570414,
GSE83577,0.003334447939402795,-0.03357950571570414,
GSE83584,0.003334447939402795,-0.03357950571570414,
GSE83592,0.003334447939402795,-0.03357950571570414,
GSE82333,0.003334447939402795,-0.03357950571570414,
GSE83611,0.003334447939402795,-0.03357950571570414,
GSE83635,0.003334447939402795,-0.03357950571570414,
GSE83637,0.003334447939402795,-0.03357950571570414,
GSE83645,0.003334447939402795,-0.03357950571570414,
GSE83647,0.003334447939402795,-0.03357950571570414,
GSE83649,0.003334447939402795,-0.03357950571570414,
GSE83652,0.003334447939402795,-0.03357950571570414,
GSE83660,0.003334447939402795,-0.03357950571570414,
GSE83668,0.003334447939402795,-0.03357950571570414,
GSE83671,0.003334447939402795,-0.03357950571570414,
GSE83687,0.003334447939402795,-0.03357950571570414,
GSE83712,0.003334447939402795,-0.03357950571570414,
GSE83601,0.003334447939402795,-0.03357950571570414,
GSE82336,0.003334447939402795,-0.03357950571570414,
GSE83083,0.003334447939402795,-0.03357950571570414,
GSE83100,0.003334447939402795,-0.03357950571570414,
GSE83126,0.003334447939402795,-0.03357950571570414,
GSE83139,0.003334447939402795,-0.03357950571570414,
GSE83142,0.003334447939402795,-0.03357950571570414,
GSE83245,0.003334447939402795,-0.03357950571570414,
GSE83254,0.003334447939402795,-0.03357950571570414,
GSE83256,0.003334447939402795,-0.03357950571570414,
GSE83266,0.003334447939402795,-0.03357950571570414,
GSE83277,0.003334447939402795,-0.03357950571570414,
GSE83299,0.003334447939402795,-0.03357950571570414,
GSE83493,0.003334447939402795,-0.03357950571570414,
GSE83321,0.003334447939402795,-0.03357950571570414,
GSE83322,0.003334447939402795,-0.03357950571570414,
GSE83381,0.003334447939402795,-0.03357950571570414,
GSE83392,0.003334447939402795,-0.03357950571570414,
GSE83402,0.003334447939402795,-0.03357950571570414,
GSE83403,0.003334447939402795,-0.03357950571570414,
GSE83415,0.003334447939402795,-0.03357950571570414,
GSE83479,0.003334447939402795,-0.03357950571570414,
GSE83480,0.003334447939402795,-0.03357950571570414,
GSE83482,0.003334447939402795,-0.03357950571570414,
GSE83484,0.003334447939402795,-0.03357950571570414,
GSE83492,0.003334447939402795,-0.03357950571570414,
GSE83314,0.003334447939402795,-0.03357950571570414,
GSE80563,0.003334447939402795,-0.03357950571570414,
GSE80589,0.003334447939402795,-0.03357950571570414,
GSE80591,0.003334447939402795,-0.03357950571570414,
GSE80609,0.003334447939402795,-0.03357950571570414,
GSE80611,0.003334447939402795,-0.03357950571570414,
GSE80619,0.003334447939402795,-0.03357950571570414,
GSE80635,0.003334447939402795,-0.03357950571570414,
GSE80651,0.003334447939402795,-0.03357950571570414,
GSE80688,0.003334447939402795,-0.03357950571570414,
GSE80714,0.003334447939402795,-0.03357950571570414,
GSE80715,0.003334447939402795,-0.03357950571570414,
GSE81617,0.003334447939402795,-0.03357950571570414,
GSE80722,0.003334447939402795,-0.03357950571570414,
GSE80727,0.003334447939402795,-0.03357950571570414,
GSE80746,0.003334447939402795,-0.03357950571570414,
GSE80753,0.003334447939402795,-0.03357950571570414,
GSE80780,0.003334447939402795,-0.03357950571570414,
GSE80802,0.003334447939402795,-0.03357950571570414,
GSE80829,0.003334447939402795,-0.03357950571570414,
GSE80963,0.003334447939402795,-0.03357950571570414,
GSE80979,0.003334447939402795,-0.03357950571570414,
GSE80988,0.003334447939402795,-0.03357950571570414,
GSE81032,0.003334447939402795,-0.03357950571570414,
GSE81043,0.003334447939402795,-0.03357950571570414,
GSE80716,0.003334447939402795,-0.03357950571570414,
GSE80264,0.003334447939402795,-0.03357950571570414,
GSE80282,0.003334447939402795,-0.03357950571570414,
GSE80297,0.003334447939402795,-0.03357950571570414,
GSE80306,0.003334447939402795,-0.03357950571570414,
GSE80333,0.003334447939402795,-0.03357950571570414,
GSE80336,0.003334447939402795,-0.03357950571570414,
GSE80338,0.003334447939402795,-0.03357950571570414,
GSE80351,0.003334447939402795,-0.03357950571570414,
GSE80358,0.003334447939402795,-0.03357950571570414,
GSE80361,0.003334447939402795,-0.03357950571570414,
GSE80372,0.003334447939402795,-0.03357950571570414,
GSE80386,0.003334447939402795,-0.03357950571570414,
GSE80551,0.003334447939402795,-0.03357950571570414,
GSE80389,0.003334447939402795,-0.03357950571570414,
GSE80397,0.003334447939402795,-0.03357950571570414,
GSE80409,0.003334447939402795,-0.03357950571570414,
GSE80411,0.003334447939402795,-0.03357950571570414,
GSE80434,0.003334447939402795,-0.03357950571570414,
GSE80442,0.003334447939402795,-0.03357950571570414,
GSE80450,0.003334447939402795,-0.03357950571570414,
GSE80463,0.003334447939402795,-0.03357950571570414,
GSE80467,0.003334447939402795,-0.03357950571570414,
GSE80492,0.003334447939402795,-0.03357950571570414,
GSE80525,0.003334447939402795,-0.03357950571570414,
GSE80538,0.003334447939402795,-0.03357950571570414,
GSE80388,0.003334447939402795,-0.03357950571570414,
GSE81396,0.003334447939402795,-0.03357950571570414,
GSE81402,0.003334447939402795,-0.03357950571570414,
GSE81405,0.003334447939402795,-0.03357950571570414,
GSE81412,0.003334447939402795,-0.03357950571570414,
GSE81417,0.003334447939402795,-0.03357950571570414,
GSE81429,0.003334447939402795,-0.03357950571570414,
GSE81439,0.003334447939402795,-0.03357950571570414,
GSE81443,0.003334447939402795,-0.03357950571570414,
GSE81460,0.003334447939402795,-0.03357950571570414,
GSE81469,0.003334447939402795,-0.03357950571570414,
GSE81478,0.003334447939402795,-0.03357950571570414,
GSE81485,0.003334447939402795,-0.03357950571570414,
GSE81046,0.003334447939402795,-0.03357950571570414,
GSE81497,0.003334447939402795,-0.03357950571570414,
GSE81498,0.003334447939402795,-0.03357950571570414,
GSE81507,0.003334447939402795,-0.03357950571570414,
