ID,prob,log2(prob/prior),related_words
GSE72041,0.02054457311672554,0.08140169133672662,"multiple,patients"
GSE71689,0.020526777069057225,0.08015146356436913,"multiple,patients"
GSE71686,0.020526777069057225,0.08015146356436913,"multiple,patients"
GSE71840,0.020518681062243558,0.07958233511195009,"multiple,patients"
GSE99843,0.020517629534845577,0.07950839896414887,"astrocytes,cells,sclerosis"
GSE87399,0.020509464503033783,0.07893416131289231,"cells,peripheral,tfh"
GSE72061,0.020496578730755527,0.07802745396393977,"multiple,patients"
GSE95131,0.02036141734745388,0.06848232755356351,"cells,multiple"
GSE77742,0.020358138912941973,0.06825001749634262,"controls,multiple,patients,whole"
GSE71800,0.02028661498303263,0.06317249503126111,"multiple,patients"
GSE79636,0.020176947668151025,0.05535228008428271,"cells,multiple"
GSE122093,0.02016243331620672,0.054314099330666006,"cells,multiple"
GSE64655,0.020146113679070054,0.053145897417787406,"blood,cells,mononuclear,multiple,pbmc,peripheral,whole"
GSE85447,0.020027905981021707,0.044655925372792,"cells,matter,multiple"
GSE67240,0.01993418997531972,0.03788932010354205,multiple
GSE67915,0.019834066773629457,0.030624855248098024,"cells,multiple"
GSE99651,0.01981916149062796,0.029540263661315423,"cells,multiple"
GSE103405,0.019630805931811195,0.01576374047033114,ms
GSE79861,0.01961820917276286,0.014837690102653518,multiple
GSE98288,0.01943206155752714,0.0010833027192026507,"astrocytes,cells,sclerosis"
GSE66755,0.019423049438656265,0.0004140605473124289,multiple
GSE61955,0.019420074675152183,0.00019308570754545092,"cells,multiple"
GSE17403,0.019353259643366007,-0.004779084580234881,"cells,multiple,whole"
GSE101923,0.019323635780891295,-0.00698909690790072,"cells,multiple"
GSE125629,0.019303512891493856,-0.008492246706221953,multiple
GSE94827,0.019258289911334776,-0.011876061485490738,"cells,multiple"
GSE83772,0.01917992647592081,-0.017758472633154946,multiple
GSE105083,0.019143092923091173,-0.020531719689470294,multiple
GSE97323,0.019004995295408,-0.030976994523560664,"cells,multiple"
GSE45133,0.018997374755502366,-0.031555596082536455,multiple
GSE71557,0.018990371801426015,-0.03208751114187465,multiple
GSE99951,0.018962953535592676,-0.03417197687327661,astrocytes
GSE67196,0.01893850824932159,-0.03603296568509317,"brain,sclerosis"
GSE106545,0.01881999631111019,-0.04508931730632921,"astrocytes,cells,zikv"
GSE40783,0.01880496154473978,-0.046242306453645465,multiple
GSE83482,0.018746259388573272,-0.05075291231268891,"blood,cd4,cells,multiple,tfh"
GSE49155,0.018732810024950405,-0.05178833455440019,"cells,lesions,patients"
GSE52946,0.018651057344632967,-0.0580982421582416,"csf,microglia,sclerosis"
GSE51984,0.018623112561807223,-0.06026144564505115,"blood,healthy,peripheral"
GSE100745,0.01857674262184782,-0.06385811110214423,"blood,cd8,cells,mononuclear,pbmc,peripheral"
GSE92472,0.018470249230514546,-0.07215232896192633,"autoimmune,leukocytes,multiple,whole"
GSE95743,0.018437472212555202,-0.07471478753957769,multiple
GSE78968,0.018412786214653643,-0.07664771141037433,"cells,multiple"
GSE72475,0.018406588419316174,-0.07713340834418443,"cells,multiple"
GSE84826,0.018400831901965228,-0.07758467056415115,"astrocytes,cells"
GSE103305,0.01837371089653979,-0.07971262888245555,"blood,cells,leukocytes,multiple,patients,whole"
GSE61544,0.018334474424778556,-0.08279675218050886,multiple
GSE86985,0.01827471785552531,-0.08750653009787877,"brain,cells,multiple"
GSE78522,0.01827366886120436,-0.08758934518445956,"cd8,cells"
GSE86982,0.018272444257069503,-0.08768603017568458,"brain,cells,multiple"
GSE109673,0.018240446439721236,-0.0902146223163817,"cells,multiple,relapse"
GSE78936,0.018165645136298276,-0.09614305993136882,"brain,diseases,multiple,patients"
GSE84293,0.01815957203956448,-0.09662545906362466,multiple
GSE105884,0.018003619606215854,-0.10906867476071272,"areas,cd8,cells,zikv"
GSE86977,0.017993066644145787,-0.10991456965089513,"brain,cells,multiple"
GSE66173,0.017911396927656836,-0.11647780365893604,"cells,multiple"
GSE81383,0.017899684961768032,-0.1174214666156399,"cells,multiple,patients"
GSE66304,0.017899597806079495,-0.11742849128596376,multiple
GSE97904,0.017725426567186495,-0.13153531586242467,"astrocyte,astrocytes,cells,diseases"
GSE75885,0.017719614753996294,-0.13200842430471652,"cells,multiple"
GSE108111,0.017699973036730952,-0.13360850001228264,"multiple,patients"
GSE97744,0.017666583980864365,-0.1363325559392458,"brain,cells,microglia"
GSE81601,0.017665309227701972,-0.13643665905399735,"cells,multiple"
GSE97395,0.017539643978637175,-0.14673619847290922,"blood,cd4,cells,peripheral"
GSE86906,0.01746697914243692,-0.1527255422057522,"astrocytes,cells,controls,healthy,matter,multiple,patients,white"
GSE107601,0.017454413640580816,-0.15376377044075343,"astrocytes,brain,cells,multiple"
GSE70390,0.01733964898003634,-0.1632809693308739,"healthy,multiple"
GSE79120,0.01732400472189264,-0.16458319184721729,multiple
GSE71878,0.01729992956050295,-0.16658949888672936,"cells,multiple"
GSE66767,0.017270293036878284,-0.16906310032313887,"blood,multiple"
GSE46322,0.017243457986213972,-0.1713065424973014,"cd8,cells"
GSE83484,0.017238451452322272,-0.1717254811109667,"cells,patients,sclerosis"
GSE103907,0.017213618364398376,-0.1738052736571314,multiple
GSE99552,0.017194929276609386,-0.17537248057354535,"cells,multiple,patients"
GSE40718,0.01715056901641548,-0.17909922009764154,"healthy,multiple"
GSE43834,0.017033337075919024,-0.18899455515900912,"cells,controls,multiple"
GSE85020,0.016995223155792362,-0.19222635727906925,"cells,multiple"
GSE51684,0.016982424251846692,-0.1933132433664458,"cells,patients,sclerosis"
GSE114885,0.0169688721048603,-0.19446498827089073,"cells,multiple,patients"
GSE71100,0.016955608873024237,-0.19559307036496645,"cells,multiple"
GSE52202,0.016941122907026734,-0.19682615871784745,"brain,cells,diseases,patients,sclerosis"
GSE100624,0.01688838195569884,-0.20132454974588665,"cd4,cd8,cells,controls,healthy,peripheral,whole"
GSE42608,0.016592442437476155,-0.22682939335168664,"blood,brain,healthy,leukocytes,patients"
GSE89134,0.016586767888024746,-0.22732287371799623,"cd8,cells"
GSE57152,0.01653363274349029,-0.2319519164724424,"autoimmune,brain,controls,healthy,multiple,patients"
GSE97930,0.016530979563323295,-0.23218344677693853,"brain,cells,multiple"
GSE58910,0.016502192152532028,-0.23469797766483907,"astrocyte,astrocytes,brain"
GSE93395,0.01648909906774182,-0.2358430877099329,"cells,multiple"
GSE118530,0.016407015946459907,-0.2430427924612126,"cells,lesions,multiple"
GSE40524,0.0163392472111758,-0.24901414604312916,"multiple,retinal"
GSE73213,0.01633923429811806,-0.2490152862187741,"cd4,cells,multiple"
GSE79724,0.016335793187639336,-0.24931915577440478,multiple
GSE102073,0.01631457943491596,-0.2511938651697927,lesions
GSE72379,0.016242146595483325,-0.25761334792529,"cells,multiple"
GSE92532,0.016239095458949165,-0.2578843880260644,"blood,cells,controls,healthy,mononuclear,multiple,patients,pbmc,peripheral"
GSE41359,0.016236520553734726,-0.25811316293151737,"cells,multiple"
GSE95516,0.0162269784420837,-0.25896127591876966,"cells,multiple"
GSE101232,0.016154068431861096,-0.2654581065091395,"cells,multiple"
GSE76656,0.016153497218854222,-0.2655091215674268,"cells,multiple"
GSE71858,0.016131632156372373,-0.2674632486001845,"cells,rg,multiple"
GSE63124,0.016130766908566428,-0.2675406321026676,"lesions,multiple,patients"
GSE77635,0.016105535961333597,-0.2697989909491913,"lesions,multiple"
GSE100223,0.016089333728129363,-0.2712510784211326,"cells,multiple"
GSE77702,0.01607134931201662,-0.27286460327141515,"brain,patients,sclerosis"
GSE77704,0.01607134931201662,-0.27286460327141515,"brain,patients,sclerosis"
GSE33294,0.01604423057646486,-0.27530105777296415,"multiple,patients"
GSE98052,0.016038641254463047,-0.27580373641457845,"blood,cells,multiple,peripheral"
GSE98011,0.016038641254463047,-0.27580373641457845,"blood,cells,multiple,peripheral"
GSE103997,0.016026517770266598,-0.2768946707429224,"cells,diseases,multiple"
GSE70503,0.015985952128544947,-0.2805509885248521,multiple
GSE81063,0.015979078569645585,-0.2811714446466585,"cells,multiple"
GSE64712,0.01597568841447116,-0.28147756235853333,"cd4,cells,diseases,nfat,multiple"
GSE71359,0.015974052352928265,-0.2816253155371129,"lesions,patients,relapse"
GSE25842,0.015956845447803732,-0.28318019315126874,"cells,multiple"
GSE71204,0.01594818024849633,-0.28396384651644574,"brain,cells,multiple"
GSE89189,0.015944815682619556,-0.28426824203536516,"brain,cells,diseases,microglia,whole"
GSE78081,0.015937061371003168,-0.28497002675878336,"blood,cells,healthy,mononuclear,patients,pbmc,peripheral"
GSE93528,0.015926988613287018,-0.2858821467244743,astrocytes
GSE72748,0.015917624410507276,-0.2867306223703561,"blood,cells,healthy,mononuclear,peripheral"
GSE89511,0.015888838081431426,-0.2893420354159176,"cells,multiple"
GSE81826,0.01586212286399618,-0.29176979946826376,"cells,multiple"
GSE70685,0.015853790948424536,-0.2925278046529121,"blood,cells,multiple"
GSE24455,0.015846292525282035,-0.2932103226086086,"multiple,patients"
GSE72502,0.015827482747160882,-0.29492383964737595,"blood,healthy,pbmc,peripheral"
GSE72509,0.0158187490564118,-0.2957201463122869,"blood,controls,healthy,patients,whole"
GSE80072,0.015805378465325287,-0.29694008109723224,"multiple,patients"
GSE61410,0.015793230942074764,-0.29804931803801027,"blood,cells,healthy,mononuclear,peripheral"
GSE117469,0.015753973170755102,-0.3016399386858528,"blood,cells,patients"
GSE53510,0.015744520977952675,-0.3025057979886205,"cells,multiple"
GSE94150,0.015741530073410167,-0.3027798852761744,"cd4,cells,multiple"
GSE96975,0.01573558595221448,-0.3033247607511967,"cis,multiple"
GSE30772,0.015731821172038005,-0.30366997061835255,multiple
GSE52431,0.015692467110131315,-0.30728347741435025,"cells,multiple"
GSE94149,0.015683251789322936,-0.3081309415349557,"cd4,cells,multiple"
GSE97358,0.015682226615590177,-0.3082252498724045,"cis,multiple"
GSE71594,0.01567874635460475,-0.30854545392283755,"brain,cells,multiple"
GSE79027,0.01566793254066057,-0.30954084079755995,"blood,cells,diseases,mononuclear,peripheral"
GSE72696,0.015664499198563258,-0.3098570157870097,"cells,multiple"
GSE82022,0.01565179375469176,-0.31102765765696505,"brain,cells,multiple"
GSE94892,0.015650088961152605,-0.3111848045742569,"blood,cells,mononuclear,patients,peripheral"
GSE104209,0.01563276483881799,-0.31278270405585373,"blood,cells,whole"
GSE57325,0.015587331284629292,-0.3169817180070294,"cells,multiple"
GSE62408,0.015569411923531193,-0.3186412095700518,"autoimmune,blood,cd4,cd8,cells,diseases,peripheral,whole"
GSE87554,0.015557235848126284,-0.3197699121935418,"cells,multiple"
GSE63485,0.015515477234764386,-0.32364758972493285,multiple
GSE108763,0.015497536923038617,-0.32531672136845063,multiple
GSE66627,0.015458448076180017,-0.3289601729007405,"cells,diseases,multiple"
GSE97672,0.01545067211467806,-0.32968606488759844,"cells,multiple"
GSE97589,0.015443983503632486,-0.330310744201449,multiple
GSE46056,0.01542787818252111,-0.33181600288933427,"blood,cells,multiple"
GSE75367,0.015425203288104095,-0.332066159874378,"cells,multiple"
GSE48035,0.015387669266425038,-0.33558093595560806,multiple
GSE72955,0.015386304398730353,-0.33570890694026595,"cells,multiple"
GSE84697,0.015381801896746239,-0.33613114529761307,"cd4,cd8,cells"
GSE69352,0.015379465288810729,-0.3363503178477691,"cells,multiple"
GSE55362,0.015370247326690113,-0.3372152825908979,"cells,multiple"
GSE90748,0.015364256342698949,-0.337777722973638,"cd4,cd8,cells,lesions,patients"
GSE89008,0.015352874838654466,-0.3388468358473189,"cells,multiple"
GSE49247,0.015349357518241628,-0.3391773929664256,"cells,controls,multiple,whole"
GSE48034,0.015343775387178609,-0.3397021561384236,multiple
GSE57096,0.01533838017269681,-0.3402095291776128,"cells,nanog,multiple"
GSE95561,0.015330326637146167,-0.3409672263403687,"cells,nanog,multiple"
GSE55361,0.0153229988105175,-0.3416569928948722,"cells,multiple"
GSE36863,0.015317630572690739,-0.3421625132008271,"cells,multiple"
GSE85143,0.01530880406426429,-0.3429940798156618,"astrocyte,astrocytes,controls"
GSE48032,0.015285175582833405,-0.34522253784270474,multiple
GSE76572,0.01527722357500576,-0.34597328535160876,"cells,multiple"
GSE57433,0.015265533808151389,-0.34707762372432754,multiple
GSE29158,0.015262158719433445,-0.3473966274466939,multiple
GSE111036,0.015259960453395274,-0.3476044391978603,multiple
GSE25133,0.015259573044851999,-0.34764106573307546,"cd4,cd8,cells"
GSE94588,0.015259442701480936,-0.3476533889178472,"cells,multiple"
GSE69047,0.01524705026643265,-0.3488255004149585,"cells,multiple"
GSE83402,0.015205244742459292,-0.3527866245265998,multiple
GSE84865,0.015196570405101417,-0.3536098927274003,"blood,cells,multiple"
GSE44718,0.015195691743346418,-0.35369331139171145,"cells,multiple"
GSE76122,0.015173069463511244,-0.35584269488129944,"astrocyte,astrocytes,brain,cells"
GSE88848,0.01516969629577844,-0.3561634601285321,"cells,multiple,retinal"
GSE85530,0.015152573539155353,-0.35779281827531256,"autoimmune,cd8,cells,patients"
GSE85527,0.015148410571710345,-0.3581892339497412,"autoimmune,cd8,cells,patients"
GSE108571,0.015145469878782963,-0.3584693250475701,"astrocytes,brain,cells,diseases"
GSE93870,0.015139471148900996,-0.3590408525243856,"cells,microglia,zikv"
GSE48953,0.01513176057451448,-0.3597758082587308,"multiple,patients"
GSE105022,0.01513041577502413,-0.35990403007163585,"cells,multiple"
GSE66301,0.015126701822637126,-0.36025820133070846,"lesions,patients"
GSE87517,0.015123942235081855,-0.3605214184234975,"cells,leukocytes,multiple"
GSE54416,0.015121185642183777,-0.3607843978316822,"blood,cells,peripheral,whole"
GSE62212,0.015118495498656535,-0.3610410841848349,"cells,multiple"
GSE86237,0.015110532963649734,-0.3618011158905988,"cells,multiple"
GSE63744,0.015091576244619905,-0.3636121661016092,"cells,multiple"
GSE69240,0.015058753288458772,-0.3667533281068841,"cells,lesions"
GSE72534,0.015054013080615951,-0.3672075324347291,multiple
GSE72259,0.015045318782372903,-0.3680409875669031,"cells,multiple,patients"
GSE68719,0.015037826676235534,-0.3687595842713959,"brain,controls,multiple"
GSE91383,0.015027037831116485,-0.3697950131198772,"multiple,patients"
GSE80338,0.015007870182018735,-0.3716364088745,microglia
GSE48240,0.015001177726965666,-0.3722798929267623,"cells,multiple,patients"
GSE113098,0.01499911948489482,-0.3724778520077839,"blood,cd8,cells,healthy,peripheral"
GSE69567,0.01499067465457817,-0.37329034942502765,multiple
GSE81662,0.014987639233523515,-0.3735825064111659,"cells,multiple"
GSE85531,0.014973433483999462,-0.3749505859935943,"autoimmune,blood,cd8,cells,patients,whole"
GSE85001,0.014970237572414445,-0.37525854594971636,multiple
GSE84852,0.0149691356944676,-0.37536473881061055,multiple
GSE69626,0.01496222666722122,-0.37603077060711243,"cells,nanog,multiple"
GSE93681,0.014938974589631254,-0.3782745375717261,multiple
GSE79970,0.014934590533157916,-0.3786979792702626,"blood,cells,healthy,mononuclear,pbmc,peripheral"
GSE70935,0.014931729466906095,-0.37897438735172523,"cells,multiple"
GSE59335,0.014930346516776076,-0.3791080133793926,"cells,multiple"
GSE67785,0.014916702655048075,-0.38042700025218684,"lesions,patients"
GSE109843,0.014916657957480116,-0.3804313232622877,"blood,cd4,cells,diseases,patients"
GSE94696,0.014891091414505103,-0.38290616517990306,"cells,multiple"
GSE84285,0.014858195415652272,-0.3860967568753798,"cells,multiple"
GSE34995,0.01484709891816352,-0.3871746026265779,"cells,multiple"
GSE94728,0.014843764561881854,-0.38749863896156506,multiple
GSE87750,0.014839425383277427,-0.38792043402539045,"cells,patients,peripheral,zikv"
GSE34993,0.014837484544289237,-0.3881091355306518,"cells,multiple"
GSE34448,0.014836551490472695,-0.388199862124963,multiple
GSE28115,0.014829708376855924,-0.3888654348192229,"cells,multiple"
GSE87535,0.014828298197715032,-0.3890026293707008,"brain,cells,interferon,multiple"
GSE96564,0.014825209709252572,-0.3893031501063064,"blood,cd4,cd8,cells,healthy,peripheral"
GSE60477,0.014812073926072741,-0.3905820075566611,"cells,multiple"
GSE103501,0.01480442750231316,-0.3913269610354012,"blood,diseases,patients"
GSE100206,0.01480312895464146,-0.39145351037021336,"blood,cells,diseases"
GSE63190,0.014792220741949524,-0.39251700346825674,"cells,white"
GSE79338,0.01477897372812844,-0.3938095723189342,"blood,brain,cells,patients,peripheral"
GSE44461,0.014776066643219957,-0.3940933842807344,"cells,lesions"
GSE59781,0.014764328146887318,-0.3952399546944537,"cells,multiple"
GSE84461,0.014735510584172565,-0.3980586120046044,multiple
GSE72712,0.014731579088666536,-0.3984435803992748,"areas,blood,cells,diseases,mononuclear"
GSE65473,0.014731128148140258,-0.3984877426451825,"cells,multiple"
GSE107218,0.014726463696840374,-0.3989446286561278,"blood,cells,peripheral"
GSE81814,0.014722288981554877,-0.39935366744603024,"cells,controls,multiple"
GSE75146,0.014715213472097867,-0.4000471911318821,"cells,multiple"
GSE87891,0.01471017118403605,-0.40054162708490215,"cells,multiple"
GSE32213,0.014708751925505373,-0.40068082709830255,multiple
GSE74322,0.01470342011415198,-0.40120388795027795,"blood,cells"
GSE89672,0.014701129813466567,-0.4014286290502645,multiple
GSE78023,0.014700909351967486,-0.40145026419670105,"foxp3,lesions,patients"
GSE81032,0.01469515898638378,-0.40201469505332044,"cells,multiple"
GSE63381,0.014693393762768904,-0.4021880060278378,lesions
GSE72141,0.014682073404388193,-0.40329994243466827,"cells,multiple"
GSE61966,0.014675737025555295,-0.40392270430467747,multiple
GSE71414,0.014675719235785494,-0.40392445312507286,"cells,multiple,patients,whole"
GSE74235,0.014673846758585855,-0.4041085385438678,"autoimmune,blood,cells,mononuclear,peripheral"
GSE54922,0.014668299188393321,-0.40465406456746367,"cells,multiple"
GSE71595,0.01466484916073732,-0.4049934306494099,"cd4,cells,controls,healthy,patients"
GSE102616,0.014650008556909929,-0.40645415528132683,"cells,multiple"
GSE59980,0.014646016660948856,-0.40684732046326527,"cells,multiple"
GSE83415,0.01462468672250198,-0.4089499417404946,"cd4,cells,patients"
GSE97038,0.014615397670470882,-0.40986657861271036,"cells,lesions,patients"
GSE61390,0.014614467960890054,-0.40995835374565814,"cells,multiple,patients"
GSE79210,0.014613617802199903,-0.41004228122120606,"cells,lesions,multiple,patients"
GSE40174,0.014606533786534419,-0.41074180356552836,"blood,cells,multiple"
GSE81975,0.014603101053976088,-0.4110808962168705,"cd8,cells,patients"
GSE87360,0.014600573561284547,-0.41133061829665046,"cells,multiple,patients"
GSE99356,0.014599207994377993,-0.41146555742979235,"cells,multiple,patients"
GSE45735,0.014586849687080197,-0.4126873236520391,"blood,cells,healthy,pbmc,peripheral"
GSE31614,0.01458308112597152,-0.41306009686757195,multiple
GSE40137,0.014580346153026936,-0.41333069139529555,"cells,multiple"
GSE50792,0.014571506542625255,-0.41420561777571446,"blood,diseases,healthy"
GSE25882,0.014564916111677546,-0.41485827045861534,"cells,multiple"
GSE85941,0.014550082621581903,-0.41632831719622515,"astrocyte,multiple"
GSE55320,0.014545788639457368,-0.4167541444007882,"blood,cd4,cells,healthy,peripheral"
GSE103147,0.014542086462996066,-0.41712138412739214,"blood,cd4,cells,controls,healthy,interferon,whole"
GSE33601,0.014538047727518353,-0.417522115681411,"areas,lesions,patients"
GSE87290,0.01453258235031168,-0.4180645788247584,"blood,cells,diseases,healthy,mononuclear,pbmc,peripheral"
GSE61742,0.014529664214250993,-0.4183543004351084,cis
GSE80434,0.014520551582524625,-0.4192594055210229,"brain,cells,patients,zikv"
GSE101878,0.014506196136982093,-0.42068640188882916,"cells,patients,zikv"
GSE99298,0.01450533061110873,-0.4207724842171725,"cells,multiple"
GSE39305,0.014491764015305367,-0.4221224444230148,"cells,multiple,patients,whole"
GSE59599,0.014475451656142517,-0.42374729939175054,multiple
GSE94897,0.014473905279828392,-0.42390142712915024,"autoimmune,cells,diseases,patients"
GSE96083,0.014473016293243077,-0.4239900401124145,"blood,controls,leukocytes,peripheral,whole"
GSE73570,0.014472018213932746,-0.4240895337973602,"blood,peripheral,whole"
GSE67892,0.01446702767800086,-0.42458711906942265,"cells,multiple"
GSE68109,0.014461833562579672,-0.4251051847186826,cis
GSE71756,0.014460599035726373,-0.4252283448826231,"cells,multiple,whole"
GSE93960,0.014450853393236743,-0.42620096918485356,"blood,cells,healthy"
GSE43093,0.014441036418547522,-0.42718137588984817,"cells,multiple"
GSE68180,0.01443549712099708,-0.4277348714950674,multiple
GSE85013,0.014414502919299153,-0.4298345758958368,"autoimmune,blood,peripheral,whole"
GSE78512,0.014405396839518187,-0.43074625821875007,"cells,multiple"
GSE61491,0.014396203494960175,-0.4316672621143282,"brain,cells,multiple"
GSE53697,0.014392009006808789,-0.43208766802160864,"brain,patients"
GSE73398,0.014381526285806875,-0.4331388680302125,"cells,multiple"
GSE74716,0.014378404452084596,-0.4334520714303422,"cells,multiple"
GSE89225,0.014376411048375065,-0.4336520987023511,"blood,cd4,cells,peripheral"
GSE73526,0.014369176879088591,-0.43437824146911,"cells,multiple,whole"
GSE67528,0.014365289050494822,-0.4347686403079141,"brain,cells,diseases,patients"
GSE81259,0.014358761485621598,-0.43542434766520016,"blood,cells,controls,mononuclear,patients,pbmc,peripheral"
GSE96568,0.014356248296180906,-0.4356768822093086,"blood,cd4,cells,healthy,peripheral"
GSE102628,0.01434560728537135,-0.43674662030932365,"healthy,patients,whole"
GSE106989,0.01433172134989636,-0.4381437638207251,"cells,multiple"
GSE76326,0.0143286829014756,-0.4384496600283714,"cells,healthy,multiple"
GSE92882,0.01432814018980258,-0.43850430442750105,"multiple,whole"
GSE98212,0.014326899213024831,-0.4386292633234959,"blood,cells,interferon,whole"
GSE73579,0.014323900761065666,-0.43893123407415824,"cells,diseases,multiple"
GSE93650,0.014322884061257752,-0.43903363912803517,multiple
GSE74792,0.014317313104572836,-0.43959489166670757,"cells,multiple"
GSE38447,0.014312261084926363,-0.44010405213957043,"cells,diseases,multiple"
GSE107894,0.014305518611491833,-0.4407838626119758,multiple
GSE66135,0.014302861109702948,-0.4410518934966584,multiple
GSE83808,0.014295795554841628,-0.44176475503323476,"cells,controls,healthy,patients"
GSE80715,0.014281744134485212,-0.44318348570912214,"patients,whole"
GSE92724,0.014280942227555028,-0.4432644939964429,"blood,cells,patients"
GSE125686,0.014278550884321969,-0.4435060934546648,"blood,cells,healthy,interferon,patients,peripheral"
GSE84686,0.014277907127534689,-0.4435711396676313,"blood,cd4,cells,peripheral"
GSE74442,0.014255866137693142,-0.4457999674339165,"cells,lesions,patients,whole"
GSE96563,0.014244714885872355,-0.44692891680580493,"blood,cd4,cells,healthy,peripheral"
GSE96562,0.014243932453756982,-0.4470081631750345,"blood,cd4,cells,healthy,peripheral"
GSE78711,0.014243644194981439,-0.44703735972699904,"brain,cells,zikv"
GSE98852,0.014236858195397025,-0.4477248565975937,"blood,cd4,cells,controls,healthy,mononuclear,peripheral"
GSE84639,0.014233898658869698,-0.44802479303472736,"cells,retinal,whole"
GSE68341,0.014217833327040809,-0.44965403494059686,"cells,multiple"
GSE52447,0.014215310229645116,-0.44991007839233427,"cells,multiple"
GSE87497,0.014203011324929942,-0.45115881997720636,"cells,multiple"
GSE86562,0.014199977140350416,-0.45146705536363596,"multiple,patients,whole"
GSE86563,0.014198711532415984,-0.4515956448427462,"multiple,patients,whole"
GSE86564,0.014198476518156011,-0.4516195242428337,"multiple,patients,whole"
GSE71645,0.01419441739516135,-0.45203202722139796,"blood,cd4,cells"
GSE103930,0.01418949704838984,-0.452532209109413,"cd4,cells"
GSE100684,0.01418938733212048,-0.452543364383566,"cells,lesions,patients"
GSE92651,0.014181371156529867,-0.4533586331811106,"controls,multiple"
