ID,prob,log2(prob/prior),related_words
GSE56826,0.008441548726956233,0.036535925900501476,"alternative,splicing"
GSE71560,0.008439549634643623,0.03619423242565939,"alternative,splicing"
GSE34993,0.008437484710337036,0.035841201672637775,"alternative,splicing"
GSE105064,0.008434507227251304,0.03533200274193648,"alternative,splicing"
GSE90876,0.00843424183696934,0.03528660788280802,"muscles,skeletal"
GSE93594,0.008432556131628724,0.034998235573146075,"alternative,splicing"
GSE34491,0.008406503469960204,0.030534081793744835,"alternative,splicing"
GSE72379,0.008399842012350197,0.02939041229433455,dux4
GSE95516,0.008394858830750201,0.028534283726127076,dux4
GSE65354,0.008384996976585594,0.026838482534656222,muscle
GSE87360,0.00837988120789895,0.025958011556887373,"muscle,patients"
GSE58594,0.00837651853644701,0.025378971958047915,splicing
GSE80409,0.00835403993535516,0.02150225906890693,"alternative,splicing"
GSE33592,0.008315381847625224,0.014810733451606528,"alternative,polyadenylation"
GSE80372,0.008266639639805328,0.006329216998353139,"alternative,patients,splicing"
GSE34914,0.008264124464647322,0.005890201507902312,"alternative,splicing"
GSE70503,0.008262044955611302,0.005527129181425097,"alternative,heart,splicing"
GSE108140,0.00825244616813756,0.0038500415203403674,"alternative,splicing"
GSE76476,0.008247902661917838,0.0030555257043873045,splicing
GSE83712,0.008235191944032183,0.0008304953040887199,"alternative,splicing"
GSE80136,0.008232473780979084,0.0003542310346857445,"splicing,wildtype"
GSE66741,0.008231370302023826,0.0001608395507972725,"alternative,patients,splicing"
GSE99944,0.008220320121791896,-0.0017772035570231559,alternative
GSE58871,0.00821730540772713,-0.002306393502601627,"normal,splicing"
GSE101871,0.008209557822844825,-0.0036672623380530427,"alternative,polyadenylation,splicing"
GSE53391,0.008184249725250772,-0.00812161448183028,"cns,splicing"
GSE67770,0.008176428113498375,-0.009501044045549353,splicing
GSE89140,0.008176116371384589,-0.009556050629028347,splicing
GSE53327,0.008170572185888098,-0.010534667087062322,splicing
GSE53635,0.008152017883746926,-0.013814564591256883,"alternative,splicing"
GSE30995,0.008149743378762639,-0.014217148953738991,"alternative,splicing"
GSE53844,0.008134719352365653,-0.01687920724634077,"muscle,patients"
GSE81485,0.008134563880634072,-0.01690678047042755,"alternative,splicing"
GSE67196,0.008131984165135152,-0.01736437513377299,"alternative,polyadenylation,splicing"
GSE86791,0.008131724321940762,-0.01741047464278528,"alternative,splicing"
GSE73893,0.00810622813849905,-0.021941002457925646,"alternative,splicing"
GSE78081,0.008097156855048294,-0.023556355919115046,"muscular,patients"
GSE58379,0.008089866637478082,-0.024855861223659716,"alternative,splicing"
GSE60391,0.00808636206471916,-0.025480979712266136,alternative
GSE61603,0.008076418762657633,-0.027256064648102905,"alternative,normal,splicing"
GSE95778,0.008062730788985607,-0.029703229092319573,splicing
GSE63816,0.008058875909006271,-0.03039316235264324,splicing
GSE40137,0.008056765369000815,-0.030771039418079342,"alternative,polyadenylation"
GSE73471,0.008055264038599562,-0.031039902126320212,"normal,splicing"
GSE71216,0.008052129361652501,-0.03160143096354799,"alternative,splicing"
GSE63086,0.008049736829884172,-0.03203016309952301,"alternative,splicing"
GSE47488,0.00804829860109011,-0.03228794928259778,"alternative,splicing"
GSE59335,0.008037355013309279,-0.0342509733082651,"alternative,splicing"
GSE97323,0.008023991604054582,-0.03665168467689497,"alternative,splicing"
GSE71012,0.008014987578980774,-0.03827149645399067,"alternative,splicing"
GSE79920,0.008009146954274087,-0.03932319015460132,"myoblasts,myotubes"
GSE71569,0.00800516024388887,-0.04004149877074804,"alternative,splicing"
GSE22260,0.00799437303571538,-0.04198688727966054,"alternative,normal"
GSE55008,0.007994173926694376,-0.04202281970027227,"patients,splicing"
GSE78705,0.007987361061773997,-0.04325285011191485,"alternative,splicing"
GSE66304,0.007984442890004408,-0.04378003314020713,"alternative,normal,splicing"
GSE100530,0.00797912233674778,-0.04474171506693429,splicing
GSE84461,0.007977803488380087,-0.04498019408537941,"alternative,polyadenylation"
GSE16642,0.007969075937071713,-0.046559336425757956,splicing
GSE42608,0.007967032543984235,-0.04692931295968431,"alternative,patients,splicing"
GSE46516,0.007946852326761214,-0.0505882454144206,"alternative,splicing"
GSE80016,0.007938906321587929,-0.05203150833540483,"alternative,splicing"
GSE73060,0.007930760165606045,-0.05351262577150036,"affected,alternative,splicing"
GSE100268,0.007930513834219607,-0.053557436934798114,skeletal
GSE108094,0.00792060026085065,-0.05536201229976842,muscular
GSE84285,0.007917197848498075,-0.055981876686186566,"alternative,splicing"
GSE30573,0.007916941544953328,-0.05602858182674562,"alternative,normal,splicing"
GSE72156,0.007915393371284708,-0.05631073130034999,splicing
GSE52745,0.00791213259769639,-0.056905176946637825,splicing
GSE70830,0.007909711911579166,-0.05734663140311027,"alternative,normal,splicing"
GSE81513,0.00790646476740528,-0.05793901715570001,splicing
GSE65644,0.007897108658404537,-0.05964724013422364,"affected,splicing"
GSE62448,0.007895652076767195,-0.059913362460274205,"myotubes,skeletal,wildtype"
GSE71299,0.007890951529521639,-0.060772503105110356,"patients,splicing,wildtype"
GSE55362,0.007886230110469522,-0.061635973934211684,"affected,alternative,splicing"
GSE61071,0.007883916772272225,-0.06205923461705659,splicing
GSE71191,0.00788361556990002,-0.06211435334575899,"alternative,normal"
GSE55361,0.00787388321495094,-0.0638964663826446,"affected,alternative,splicing"
GSE58910,0.007864867989462,-0.06554923061519846,cns
GSE57254,0.007860940166060326,-0.06626991236393648,"alternative,splicing"
GSE55296,0.007838552952521161,-0.07038443295389213,"heart,patients"
GSE46323,0.007835415198632277,-0.0709620559261785,"alternative,splicing"
GSE35296,0.0078265862785464,-0.07258859651769578,"alternative,splicing"
GSE57152,0.007820461306532153,-0.07371807058030422,"alternative,patients,polyadenylation"
GSE46561,0.007813353423612055,-0.07502990755977469,"alternative,normal,patients"
GSE48166,0.007811701197655721,-0.0753350147431149,"heart,normal,splicing"
GSE107649,0.007810883273101262,-0.07548608010644516,skeletal
GSE57243,0.007807145773595351,-0.07617657339331421,"alternative,splicing"
GSE51261,0.007799207523366901,-0.0776442417214237,"alternative,splicing,wildtype"
GSE84166,0.007794875335134572,-0.07844583123412287,cns
GSE94528,0.007792143464652807,-0.07895154128520732,"splicing,wildtype"
GSE94999,0.007790469725795155,-0.07926146295616868,"splicing,wildtype"
GSE71594,0.007773634242878728,-0.08238255200006962,"affected,skeletal"
GSE64590,0.007763514499014985,-0.08426188090324785,"alternative,splicing"
GSE84722,0.007759265876170971,-0.08505161922493702,"alternative,splicing"
GSE59376,0.007757644108868209,-0.08535318901633836,splicing
GSE103837,0.007743560899151013,-0.08797463456182839,"alternative,patients,splicing"
GSE94153,0.007728172859140164,-0.09084441718344301,"affected,patients,splicing,wildtype"
GSE70959,0.0077192491668849235,-0.09251125427424954,splicing
GSE39872,0.007718904794277596,-0.09257561749463739,"alternative,splicing"
GSE94064,0.007703291953703586,-0.09549667676179166,"alternative,cns,splicing"
GSE87679,0.0076951076478763425,-0.09703027231034775,myoblasts
GSE64486,0.007690595607412883,-0.09787644729234583,"muscular,patients"
GSE53080,0.007681550671871115,-0.0995742043810576,"heart,normal,patients"
GSE74118,0.007674090880718824,-0.10097593084247007,"adult,biopsies,normal,patients"
GSE84068,0.007669986540855282,-0.1017477349393591,"alternative,polyadenylation"
GSE74978,0.007655450485946248,-0.10448450526225077,splicing
GSE69352,0.007652621526810856,-0.10501773052517965,"alternative,polyadenylation,splicing"
GSE80045,0.007651102130053839,-0.10530420017437658,splicing
GSE80043,0.007649548229231699,-0.10559723412590157,splicing
GSE67543,0.007643705063892636,-0.10669966876245512,"adult,normal,patients,regeneration"
GSE49890,0.007643049400015602,-0.10682342597026527,"alternative,splicing"
GSE65446,0.007642959169107783,-0.1068404579747494,"heart,patients"
GSE38100,0.007634294766225736,-0.10847688981823811,"alternative,splicing"
GSE89476,0.007631251743396207,-0.10905206136559883,cns
GSE66148,0.007630949495631939,-0.10910920271026557,cns
GSE57862,0.007626856630669828,-0.10988320076432591,"alternative,splicing"
GSE19480,0.0076266720631113965,-0.10991811395806844,"polyadenylation,splicing"
GSE37037,0.007625015443327383,-0.11023152152761433,"alternative,polyadenylation"
GSE72055,0.007618757924239695,-0.1114159647813249,splicing
GSE66573,0.0076178006647220076,-0.11159724371682264,"normal,polyadenylation"
GSE109142,0.007606562713704582,-0.11372711131709769,"biopsies,patients"
GSE104873,0.00760568385795216,-0.1138938086988572,"biopsies,patients"
GSE66719,0.007602358564204361,-0.11452470973696999,"splicing,wildtype"
GSE36242,0.007596909559003895,-0.11555913495449456,"affected,alternative,splicing"
GSE72819,0.007594503339941583,-0.11601616161299061,"biopsies,patients"
GSE87750,0.007585168719251517,-0.11779050991553096,"cns,patients"
GSE97165,0.0075846657283972375,-0.11788618167962975,biopsies
GSE82102,0.007583713148914645,-0.11806738518311696,"cns,patients"
GSE66086,0.00758239350435721,-0.11831845089260705,"alternative,polyadenylation"
GSE68279,0.007581093955648559,-0.11856573602235033,heart
GSE56930,0.007578870719628157,-0.11898888365798897,"adult,biopsies"
GSE84013,0.007578163113937988,-0.11912358801136869,"adult,patients"
GSE53949,0.0075751647470916434,-0.11969451593903077,"alternative,splicing"
GSE73853,0.007567440775456718,-0.12116630182469222,alternative
GSE67617,0.0075643444014815,-0.1217567309629465,"affected,alternative,splicing"
GSE75147,0.007560985605080689,-0.12239747321298076,"normal,splicing"
GSE63953,0.007555814911900309,-0.12338441931865123,"alternative,splicing"
GSE50792,0.007555126952335136,-0.12351578318234831,"alternative,splicing"
GSE63569,0.0075550405060552436,-0.12353229069222843,"patients,splicing,wildtype"
GSE106688,0.0075482699084950325,-0.12482576979186756,splicing
GSE27823,0.0075478874105211185,-0.12489887818873592,alternative
GSE86857,0.007546752095979124,-0.12511589730495504,splicing
GSE68671,0.00754532878749567,-0.12538801353765713,"alternative,polyadenylation"
GSE85839,0.0075447980932655785,-0.12548948782483124,cns
GSE48263,0.007540111536500844,-0.12638591645275227,splicing
GSE71613,0.007535908897439917,-0.12719025692382901,"heart,splicing"
GSE84170,0.007535331642478482,-0.1273007724276313,"alternative,polyadenylation"
GSE82070,0.00752851244276095,-0.1286069498192275,splicing
GSE76947,0.007526833858881596,-0.12892865409622978,"alternative,splicing"
GSE84712,0.0075219303450353905,-0.12986883433473395,splicing
GSE89714,0.007519716004267892,-0.13029360412296073,"heart,patients"
GSE77282,0.007511208660132915,-0.13192670451821673,"alternative,polyadenylation"
GSE96634,0.0075083103025615034,-0.1324835061251506,"splicing,wildtype"
GSE59612,0.007507668371854831,-0.13260685609357487,"biopsies,normal,patients"
GSE41795,0.007506954655155096,-0.13274401245670595,muscles
GSE100568,0.007502882026924441,-0.133526907143755,"alternative,patients"
GSE89774,0.00750285848354304,-0.13353143420052627,"alternative,splicing"
GSE42420,0.007501353886829531,-0.13382077617607424,"alternative,polyadenylation"
GSE101738,0.007501152409085145,-0.13385952582722724,ncs
GSE55534,0.007500443390712507,-0.13399589762453668,"alternative,splicing"
GSE37703,0.007489619293084042,-0.1360793945403487,"adult,splicing"
GSE69164,0.007486858293573556,-0.13661133275128684,"alternative,patients,splicing"
GSE53419,0.007476815869060688,-0.13854777671029286,splicing
GSE77913,0.007475376725993505,-0.1388254944509342,splicing
GSE64854,0.007474810057803302,-0.13893486156454274,adult
GSE48889,0.007473064181216599,-0.1392718683475567,splicing
GSE39561,0.007471702651633114,-0.13953473922477022,alternative
GSE77742,0.007469907486319984,-0.1398814054921108,"alternative,normal,patients,splicing"
GSE34329,0.007459366946267326,-0.1419185825106846,"affected,alternative"
GSE38541,0.0074571082676063855,-0.14235549330647027,splicing
GSE38994,0.007454315763980211,-0.1428958482949288,"biopsies,patients"
GSE101521,0.007452515867632026,-0.14324423910156447,"alternative,splicing"
GSE89189,0.007440016881211207,-0.14566588628051808,"adult,cns"
GSE47933,0.007437665418516094,-0.14612193091555983,alternative
GSE77704,0.007432941520305791,-0.1470385235978828,"affected,alternative,patients,splicing"
GSE77702,0.007432941520305791,-0.1470385235978828,"affected,alternative,patients,splicing"
GSE79309,0.007429871938200492,-0.14763443647215016,"alternative,heart,normal"
GSE20301,0.007427748985481406,-0.14804671962252036,"n3,splicing"
GSE50630,0.007426736321463491,-0.14824342322130646,splicing
GSE94405,0.007426149818957368,-0.1483573598999416,"alternative,patients"
GSE31653,0.007425811383975485,-0.14842310993300978,splicing
GSE63979,0.007424166098734836,-0.14874279322815404,"biopsies,normal"
GSE62920,0.007423330651905161,-0.1489051498892955,splicing
GSE114069,0.007421338864676533,-0.14929229782428732,alternative
GSE41180,0.007420272343928985,-0.14949964245480157,splicing
GSE106118,0.007419734859599528,-0.14960414725272617,heart
GSE33772,0.007415513855151885,-0.1504251139201008,"normal,splicing"
GSE31528,0.007415261415658365,-0.15047422709170657,splicing
GSE51984,0.007413225415404142,-0.15087040068944965,adult
GSE91011,0.007410105694346448,-0.15147766043856026,alternative
GSE92239,0.007404960692190323,-0.1524797037910156,alternative
GSE91010,0.007404715085116717,-0.15252755576461174,alternative
GSE88710,0.00740426977142278,-0.15261432090946137,"biopsies,patients"
GSE56961,0.0074009830788833095,-0.15325486317556877,splicing
GSE45428,0.007398841072932582,-0.15367247102719556,alternative
GSE64417,0.0073925134030078145,-0.15490682702786907,heart
GSE29943,0.007387464456462877,-0.15589249703288435,splicing
GSE81978,0.007385450891108862,-0.15628577902230686,"normal,splicing"
GSE97930,0.007377765526277113,-0.157787841773173,"adult,normal"
GSE25842,0.007377737270240443,-0.15779336714828762,alternative
GSE38770,0.007368698064168118,-0.15956204128704785,"normal,splicing"
GSE69360,0.007367560565381386,-0.15978476591521137,"adult,normal"
GSE87328,0.0073651760000036336,-0.160251780398221,"affected,alternative"
GSE83518,0.007362187003341761,-0.16083738567182573,adult
GSE99015,0.007361452763321395,-0.16098127460878278,"alternative,wildtype"
GSE83501,0.007357146422971413,-0.16182547669159503,regeneration
GSE61600,0.007356655666999326,-0.16192171438775946,"patients,wildtype"
GSE52082,0.00735443541617472,-0.1623571878492994,adult
GSE41616,0.007349127659485464,-0.16339876866165703,adult
GSE57433,0.007347972026791409,-0.16362564683433428,alternative
GSE90068,0.00734698113912655,-0.16382021005698563,adult
GSE96975,0.007346698526658873,-0.16387570651735972,heart
GSE81063,0.007345430727832149,-0.1641246897726821,alternative
GSE103252,0.007343823409571749,-0.16444041309954027,polyadenylation
GSE97358,0.007342593047551072,-0.16468213812416607,heart
GSE102628,0.007341559561230886,-0.16488521495551559,"patients,splicing"
GSE42701,0.007340263968179378,-0.1651398353262791,"normal,splicing"
GSE103559,0.007339655311452117,-0.16525946895992516,"biopsies,patients,splicing"
GSE83139,0.007339616185672657,-0.16526715960969748,adult
GSE84814,0.007334823367329789,-0.16620955682712193,"heart,normal"
GSE87040,0.0073334031685928355,-0.16648892443523242,alternative
GSE66507,0.0073302928661792485,-0.16710094174988485,alternative
GSE66182,0.007329716319560509,-0.1672144179336426,"normal,splicing"
GSE93590,0.007329555763744611,-0.16724602019575696,regeneration
GSE74417,0.00732524662014131,-0.16809444928040523,normal
GSE77284,0.007325149245755161,-0.16811362712997238,adult
GSE73376,0.007321620474334553,-0.16880878943875932,alternative
GSE81345,0.007317663055334571,-0.16958879330896207,splicing
GSE97142,0.007317243909670575,-0.1696714312611497,"adult,heart,regeneration"
GSE76284,0.007315756457213488,-0.16996473273548648,"alternative,normal"
GSE89063,0.00731291547841542,-0.17052509338788316,"biopsies,patients"
GSE58604,0.007312831814321374,-0.17054159876995573,adult
GSE80389,0.007311887683917599,-0.17072787136869305,biopsies
GSE52657,0.007310926284217909,-0.17091757583789785,alternative
GSE48678,0.007310418193498159,-0.17101784294577113,"affected,normal,splicing"
GSE93841,0.007310034211046257,-0.1710936230330006,"adult,heart"
GSE29040,0.007308758266963607,-0.1713454630133457,splicing
GSE85623,0.007308412824533737,-0.17141365241572173,"heart,wildtype"
GSE18156,0.007307494857420089,-0.17159487230751613,alternative
GSE29038,0.007307460733771994,-0.17160160924456358,splicing
GSE68631,0.007306905948129289,-0.17171114344652957,alternative
GSE60462,0.007306042692704806,-0.17188159697401154,alternative
GSE93256,0.007306038541163744,-0.17188241676245997,adult
GSE64912,0.0073041824392973504,-0.172248980550375,biopsies
GSE86884,0.007304182394839968,-0.17224898933143243,"adult,alternative"
GSE80388,0.00730390728147948,-0.172303329726337,biopsies
GSE89917,0.007303365422945391,-0.17241036361776477,alternative
GSE38356,0.007302944751733458,-0.17249346472464402,splicing
GSE102183,0.00730257268636096,-0.17256696802504834,alternative
GSE38201,0.007301414093810118,-0.17279587753533182,splicing
GSE49831,0.007300883843925032,-0.17290065404150134,splicing
GSE59089,0.007300312325794488,-0.1730135936066645,alternative
GSE93814,0.007297870759372537,-0.17349617911490806,adult
GSE104784,0.007297643072343113,-0.1735411906098152,adult
GSE77926,0.007294742828083582,-0.174114663391338,"affected,splicing"
GSE84826,0.007294590775960144,-0.17414473533984517,adult
GSE38355,0.00729402675911471,-0.17425628865246517,splicing
GSE76314,0.007289498762248121,-0.17515216514336396,"affected,heart,patients"
GSE46224,0.007288507349631115,-0.17534839308527264,heart
GSE102182,0.007288460196660546,-0.17535772662554253,adult
GSE39957,0.007287087755665058,-0.1756294164214161,"alternative,patients,polyadenylation"
GSE88848,0.007286590148888993,-0.1757279357976672,alternative
GSE95453,0.007284979122864853,-0.17604694320474792,wildtype
GSE69092,0.007282630348162875,-0.1765121623816913,splicing
GSE74958,0.007280670585454944,-0.17690044522635753,"normal,patients,wildtype"
GSE80688,0.00728034748832339,-0.17696446968222088,"biopsies,patients"
GSE66895,0.007278845944946771,-0.17726205061632092,adult
GSE44379,0.007276893050550746,-0.17764917367181143,alternative
GSE44377,0.007276893050550746,-0.17764917367181143,alternative
GSE44376,0.007276893050550746,-0.17764917367181143,alternative
GSE44378,0.007276893050550746,-0.17764917367181143,alternative
GSE98894,0.007275437215194069,-0.1779378321090627,biopsies
GSE93813,0.0072747635623607336,-0.17807142141377208,splicing
GSE56052,0.007274592983706609,-0.1781052501233262,alternative
GSE43666,0.007273487815330106,-0.17832444342603332,alternative
GSE62077,0.007272680833504881,-0.17848451701058196,alternative
GSE117123,0.007272660619967605,-0.1784885268126316,"alternative,patients"
GSE60052,0.007269238526844464,-0.17916753535470825,"normal,patients,splicing"
GSE73678,0.007267851735801231,-0.17944279216755632,splicing
GSE45910,0.007263693405225795,-0.1802684721630544,adult
GSE89367,0.007262618125055681,-0.18048205719716137,splicing
GSE93650,0.007262369962116891,-0.1805313547854296,alternative
GSE89368,0.0072617709110585705,-0.1806503632691828,splicing
GSE89365,0.0072617709110585705,-0.1806503632691828,splicing
