ID,prob,log2(prob/prior),related_words
GSE66556,0.0035564006590518326,0.21090105707481843,"cancer,cell,lung,tumors"
GSE79668,0.003548050739692538,0.20750983314432145,"adenocarcinoma,cancer"
GSE68873,0.0035336047587853307,0.20162387217697245,"cancer,lung,tumors"
GSE70089,0.003527731869005535,0.19922410245596792,"cancer,lung,tumors"
GSE66727,0.003525525976226562,0.19832170224700124,"cancer,cell,lung"
GSE85447,0.003523126754464014,0.19733957258201548,lung
GSE65420,0.003521637013511027,0.19672940537473732,"adenocarcinoma,cell,lung"
GSE65473,0.0035193508409605057,0.19579253401937294,"cancer,carcinomas,cell,lung,tumors"
GSE68482,0.0035119080036743575,0.19273824496795938,lung
GSE56742,0.0035000385868767677,0.18785401920082512,"cancer,cell,lung"
GSE62118,0.0034751719335800618,0.17756754848511414,"cancer,cell,lung"
GSE56192,0.003472918179964642,0.17663161379651526,"cell,lung"
GSE99209,0.0034548564926861424,0.16910897718157905,"cell,lung"
GSE45162,0.003446856830276754,0.16576456749223525,"cancer,cell,lung"
GSE79669,0.0034428756021547308,0.16409724622427246,"cancer,cell"
GSE75602,0.0034379841155692922,0.16204607095907703,"cancer,cell,lung,tumors"
GSE70909,0.003426020201871705,0.15701685021795247,"cell,lung"
GSE65039,0.0034036245910665755,0.14755511291345283,lung
GSE46613,0.0034034980408825005,0.14750147106420716,"cancer,cell,lung"
GSE48213,0.003372239261221284,0.13419009126130765,"cancer,cell"
GSE78519,0.003364228457995221,0.13075887121624968,"cancer,cell,lung"
GSE99060,0.0033527888103686214,0.12584480349911115,"cancer,cell"
GSE99015,0.0033436586695962532,0.12191077220376073,"carcinomas,cell,lung"
GSE75130,0.0033386951504330146,0.11976756159505834,"cancer,cell"
GSE69599,0.00333777747546645,0.11937096740350511,"cancer,cell,lung"
GSE90830,0.0033363939134551913,0.11877282331499361,"cancer,cell,tumors"
GSE63356,0.0033300205834147154,0.11601428663863934,"cancer,cell,lung"
GSE66036,0.0033293754417200727,0.11573475896888333,"cancer,cell"
GSE72821,0.0033053376899090086,0.10528086401313162,"cell,lung"
GSE94493,0.0032999839873627053,0.10294221581925099,"cancer,cell"
GSE54384,0.003299406387205062,0.1026896770731304,"adenocarcinoma,cell,lung"
GSE89182,0.0032908485557388,0.09894282719745001,"cancer,cell,lung"
GSE97768,0.0032879120214894444,0.09765488743111295,"cancer,cell"
GSE84023,0.0032795703692714184,0.09399002286252199,"cancer,cell"
GSE70150,0.00327806368550775,0.09332707484983178,"cancer,cell"
GSE96975,0.0032705611752487955,0.09002139180628006,lung
GSE85465,0.0032642403811303047,0.08723049415028154,"adenocarcinoma,cancer,cell,tumors"
GSE97358,0.0032639196209236867,0.08708872092179798,lung
GSE96649,0.003259615811963432,0.08518512591304578,"cell,lung"
GSE52643,0.0032590653777444505,0.08494148499954313,"cancer,cell"
GSE79147,0.003245996105956169,0.07914446093962747,"adenocarcinoma,cancer,cell"
GSE89127,0.0032444224853788437,0.07844488983625879,"cancer,cell"
GSE20116,0.003242105072441827,0.07741403927272736,"carcinomas,cell"
GSE102246,0.003239637917033399,0.07631576893077938,"lung,tumors"
GSE68180,0.003236795034584633,0.07504920361473877,"cell,lung"
GSE80297,0.00323615553072725,0.07476413761975903,"cancer,cell"
GSE56660,0.0032318754400329614,0.07285478791243158,"cancer,cell,tumors"
GSE72983,0.0032271064026516767,0.07072433825405543,"cancer,cell"
GSE68378,0.0032261682960650923,0.07030489175812589,"cancer,cell,lung"
GSE43306,0.0032257455223759727,0.07011582118999746,"cancer,cell,tumors"
GSE89049,0.0032213970628436387,0.0681696871092951,"cell,lung"
GSE29119,0.0032181273969014716,0.06670463133538218,"cancer,cell"
GSE72524,0.0032175804601611378,0.0664594173069071,"cancer,cell"
GSE85840,0.0032109487731048153,0.06348284052685567,"cancer,cell"
GSE82071,0.0032093019342385237,0.062742717928549,"cancer,cell"
GSE78236,0.003208362109620829,0.062320171557882185,"cancer,cell"
GSE35469,0.0032004120608558366,0.05874085935053041,"cancer,cell"
GSE31614,0.003195405354219542,0.05648214812035378,"cancer,carcinomas,cell,tumors"
GSE83314,0.0031919030345183537,0.05490001697421692,"cancer,cell"
GSE87087,0.00318913181698422,0.05364692178257086,"cancer,cell"
GSE100669,0.003189029829882906,0.05360078426099051,"cancer,cell"
GSE40049,0.003188973257125571,0.05357519090979725,"cancer,carcinomas"
GSE36968,0.003187819020814179,0.053052918598558506,cancer
GSE90463,0.003187283610779705,0.05281059045169336,cancer
GSE63776,0.003186073029854154,0.05226252787890223,"cancer,cell"
GSE75035,0.0031853042461833085,0.05191437069191542,"cancer,cell"
GSE60873,0.003180856245121138,0.049898364300857784,"cancer,cell"
GSE61220,0.003178330828088018,0.04875249242149655,"cancer,cell,lung"
GSE71900,0.0031767879927758736,0.04805200484283478,"cancer,cell"
GSE70073,0.0031764843744025565,0.047914114100387005,"cancer,cell,tumors"
GSE37918,0.0031760142278732958,0.04770056723954999,"cancer,cell"
GSE52194,0.003171303357718148,0.045559079857723984,cancer
GSE52695,0.0031701078620060643,0.0450151202575973,"cancer,cell"
GSE43726,0.00316407952031622,0.04226905015843442,"cancer,cell"
GSE103850,0.0031635215111923743,0.042014597643549076,"cancer,cell"
GSE87240,0.0031635052523365675,0.042007182922063006,"cancer,cell"
GSE31528,0.0031614702029429563,0.04107881385875261,cancer
GSE62905,0.0031602294635272614,0.04051250773239967,"cancer,cell"
GSE63733,0.0031598872356558266,0.040356266803013366,cell
GSE95176,0.0031550740136194,0.038157040985711835,"adenocarcinoma,cell"
GSE66412,0.003154477645828473,0.037884318959324974,"cancer,cell"
GSE84577,0.003154396193915312,0.03784706658301195,"cancer,cell"
GSE94464,0.0031542765814333426,0.03779235956594775,"cancer,cell"
GSE76307,0.003152556551409027,0.03700544201302852,"cancer,cell"
GSE75688,0.0031508836904747795,0.03623969247373417,"cancer,cell,tumors"
GSE76268,0.003150432398835222,0.036033044782277666,cell
GSE73527,0.003149722873416844,0.03570809126523811,"cancer,cell,tumors"
GSE99825,0.0031476598395630585,0.03476283227363088,"cancer,cell"
GSE95499,0.003147062321629374,0.03448894054647172,"cancer,cell"
GSE28866,0.003146458668297592,0.03421218364926187,"cancer,carcinomas,cell,tumors"
GSE68358,0.0031461168964657996,0.034055468001669496,"cancer,cell"
GSE67994,0.0031455963102968716,0.033816726323115394,"cancer,carcinomas,cell,tumors"
GSE62966,0.003144411964130553,0.03327343598501439,"cancer,cell,tumors"
GSE100327,0.0031425208478278316,0.03240550744956795,"cancer,cell"
GSE58586,0.003142034168234048,0.03218206116385223,"cancer,cell,tumors"
GSE35126,0.00314182099743936,0.032084178434104944,"cancer,cell"
GSE81301,0.0031415533108108923,0.03196125398214933,"cancer,cell"
GSE29155,0.0031411744854744498,0.03178727559166927,"cancer,cell"
GSE73708,0.0031410298972156156,0.03172086681178239,cancer
GSE44866,0.0031402071188073653,0.03134290994338397,"cancer,cell"
GSE72955,0.0031399321013090326,0.031216554024398883,"cancer,cell"
GSE74734,0.0031376865041814334,0.030184407224281697,"cancer,cell,tumors"
GSE93057,0.0031376847846384406,0.03018361658543847,cancer
GSE74798,0.0031372486279115674,0.029983059509672533,"cancer,cell"
GSE52429,0.003136476969848187,0.029628161212140063,"cancer,cell"
GSE101234,0.0031350921394241236,0.028991035802875185,"cancer,cell"
GSE101972,0.003133542712403745,0.02827784998909645,"cancer,cell"
GSE95304,0.003133487547052844,0.0282524514271361,"cancer,tumors"
GSE78011,0.003133101469072774,0.0280746855687035,"cancer,cell"
GSE73526,0.0031317103175615684,0.027433961637104536,"cancer,cell"
GSE98393,0.003129589872608206,0.02645679860619048,"cancer,cell"
GSE97204,0.0031240478838323094,0.023899758327197488,"cancer,cell"
GSE61917,0.0031231656571938243,0.023492285780794264,"cancer,cell"
GSE92943,0.0031208404241047706,0.022417782534679343,"cancer,cell"
GSE76371,0.0031207875936817182,0.022393359999683584,"cancer,cell"
GSE101209,0.0031202001866867703,0.022121784668687597,"cancer,cell,tumors"
GSE79953,0.0031192361422013298,0.021675968048051945,"cancer,cell"
GSE69415,0.0031173671081389277,0.020811251744779387,"cancer,tumors"
GSE83647,0.003117108754295057,0.02069168249219615,"cancer,cell"
GSE87517,0.003116941688641346,0.020614357230754624,"cancer,carcinomas,cell,tumors"
GSE74550,0.00311662242547039,0.020466576800346702,"cancer,carcinomas,cell"
GSE75797,0.0031165033538200267,0.020411457078527043,"adenocarcinoma,cancer"
GSE81157,0.003115674478249895,0.02002770208506731,cancer
GSE43093,0.003115465943281484,0.019931137942859438,"cancer,cell"
GSE97726,0.0031154165250432005,0.019908253400368125,"cancer,carcinomas,cell,lung,tumors"
GSE82110,0.003115321140775349,0.01986408193380988,cancer
GSE58966,0.0031150003725013285,0.019715527546166674,"cancer,cell"
GSE59290,0.0031133273680790975,0.018940476732555136,"cancer,cell"
GSE48812,0.003113192232255307,0.018877854338224365,"cancer,cell"
GSE79463,0.0031131406918285752,0.0188539696153998,"cancer,cell"
GSE77179,0.003112612284459572,0.01860907371427315,"cancer,cell"
GSE66879,0.0031119058346000083,0.018281597211221336,cell
GSE81812,0.0031106731944251244,0.017710025879633474,cell
GSE44052,0.0031105529501380662,0.017654256861557225,"cancer,cell,tumors"
GSE69333,0.0031104643402993285,0.017613158446631968,"cancer,cell"
GSE64367,0.003109609673085404,0.017216692373641446,"cancer,cell"
GSE51827,0.0031091652260588905,0.017010477634378667,"cancer,cell,tumors"
GSE82104,0.003108748977968866,0.01681731991735316,cancer
GSE106336,0.0031041706574317395,0.014691066266022412,cancer
GSE83100,0.0031040782200828436,0.01464810442364596,"cancer,cell"
GSE93562,0.0031035088298358897,0.0143834423314969,"cancer,cell"
GSE96860,0.0031021410326245416,0.01374746887845178,"cancer,cell"
GSE22260,0.0031017325692444223,0.013557494636050259,cancer
GSE125506,0.0031010914928608965,0.01325928281724756,"cancer,cell"
GSE92910,0.003101017704459625,0.013224954443719142,"cancer,cell"
GSE81978,0.003100418337998154,0.012946082576489864,"cancer,cell"
GSE84697,0.0031001895312517034,0.01283960967398188,cell
GSE42948,0.003099567532571257,0.012550129165151733,"cancer,carcinomas,tumors"
GSE61290,0.003098714377271751,0.012152973003046613,cancer
GSE67240,0.003096935127471397,0.011324354491921056,"cancer,cell"
GSE67713,0.0030960696037037085,0.010921097297796825,cell
GSE123029,0.0030955281192088973,0.010668756292345868,"cancer,cell"
GSE70537,0.0030944866878581693,0.01018330741827131,"cancer,cell"
GSE24283,0.0030944194366017705,0.010151953556327602,adenocarcinoma
GSE85897,0.0030937992342951297,0.009862770887543884,"cancer,carcinomas,cell,tumors"
GSE66216,0.0030927833467937755,0.009388966212905562,"cancer,carcinomas,cell"
GSE114725,0.0030912654670547514,0.008680744889933815,"cancer,carcinomas,cell"
GSE97317,0.003090871146137412,0.008496703394790554,"cancer,cell,tumors"
GSE80239,0.0030908371242549275,0.008480823253251862,"cancer,cell"
GSE64451,0.003090132585208392,0.008151931496543953,"cancer,cell"
GSE60989,0.0030899314959489063,0.008058045584123437,"cell,lung"
GSE125802,0.0030894113807044083,0.007815182321579853,"cancer,cell"
GSE38676,0.003089391086827357,0.007805705444487137,"cancer,cell"
GSE57892,0.003089360837777378,0.007791579564397024,"cancer,carcinomas,cell,tumors"
GSE43296,0.0030886605718685165,0.007464526583723569,cancer
GSE53481,0.0030879144977725504,0.007115997701135644,cell
GSE63700,0.003086995383389714,0.006686517175123424,"cancer,cell"
GSE59483,0.003086184210337842,0.006307368851895248,cancer
GSE104836,0.0030850852697574703,0.0057935568566789865,cancer
GSE95293,0.0030838579424211313,0.005219500969262219,cancer
GSE52716,0.0030828011773271014,0.004725038815327554,"cancer,cell"
GSE63288,0.0030824499860690863,0.004560678313715524,"cancer,cell,tumors"
GSE81194,0.0030813185163827833,0.00403101347538427,"cancer,cell"
GSE97003,0.003080847273701609,0.0038103574581104913,"cancer,cell"
GSE63183,0.0030805035287093667,0.003649380032199564,"cancer,cell"
GSE94479,0.003080010534378464,0.003418477068383943,"cancer,cell"
GSE73370,0.00307962442548776,0.003237610057198715,"cancer,cell"
GSE86518,0.0030792349437286475,0.003055140099873109,"cancer,cell"
GSE41476,0.0030792046569552735,0.00304094995412688,cancer
GSE70513,0.0030787509851602597,0.002828376142920596,"cancer,carcinomas"
GSE79400,0.0030783394885510592,0.002635536969660228,"cancer,cell"
GSE58708,0.0030775132601623175,0.0022482646761552705,cancer
GSE83560,0.003076129308812772,0.0015993417788291615,cancer
GSE81032,0.0030736865541599687,0.0004532423548559326,"cancer,cell"
GSE45133,0.003072803953093746,3.8916752767496176e-05,cancer
GSE72577,0.0030725124825717494,-9.793643660620302e-05,"cancer,cell"
GSE78527,0.0030721650626989675,-0.0002610763001416703,cancer
GSE64558,0.0030708980978690404,-0.0008561683105139634,"adenocarcinoma,cancer,carcinomas,cell"
GSE75168,0.0030708256831166406,-0.0008901888584593169,"cancer,cell"
GSE95542,0.0030676245945062044,-0.0023948667082373527,"cancer,cell"
GSE80963,0.003067481413548581,-0.0024622058731283854,"cancer,cell"
GSE90599,0.003066349671816995,-0.0029945838207865753,"adenocarcinoma,cancer,cell,tumors"
GSE90944,0.003065277323664185,-0.0034992040069390215,"cancer,cell"
GSE119794,0.0030643404710213253,-0.003940207905613957,cancer
GSE95540,0.0030642245008829605,-0.003994807814172308,"cancer,cell"
GSE80333,0.003064185344696497,-0.00401324340756597,"cancer,tumors"
GSE79586,0.0030621057823634517,-0.004992685722047082,"cancer,cell"
GSE61727,0.0030615439258351303,-0.005257425760423192,"cancer,cell"
GSE80829,0.003061350171893926,-0.0053487315533242916,cell
GSE77229,0.0030612154639882085,-0.005412215536718281,"cancer,cell,tumors"
GSE81485,0.0030607214763373742,-0.005645041697004678,cell
GSE55005,0.0030599661229164295,-0.0060011273891353864,"cancer,cell"
GSE68815,0.0030599606749925528,-0.006003695946904041,cancer
GSE107245,0.003059939695616815,-0.0060135872325476425,"cancer,cell"
GSE88802,0.0030596987621044113,-0.006127186617906599,"adenocarcinoma,cancer,cell"
GSE62526,0.0030595014510261427,-0.006220224826925545,cell
GSE89413,0.0030586063690859573,-0.006642358703436518,cell
GSE77624,0.003058076533627723,-0.0068922951484514106,"adenocarcinoma,cancer,cell,tumors"
GSE73857,0.003057443886312127,-0.00719078720977198,"cancer,cell"
GSE71862,0.0030566453353217306,-0.007567643195522352,"cancer,cell"
GSE75059,0.003055880541963222,-0.007928660429161573,"cancer,cell"
GSE45335,0.0030557879551152715,-0.00797237176149717,"cancer,cell"
GSE93925,0.0030556592152550903,-0.00803315355431896,"cancer,cell"
GSE79395,0.0030552785398310464,-0.008212896359491448,cancer
GSE81814,0.00305466801777552,-0.008501212185657274,"cancer,cell"
GSE89110,0.003053797950908365,-0.008912196275414166,"cancer,cell"
GSE84425,0.0030537724717177553,-0.008924233370165544,"cancer,cell"
GSE71340,0.0030530919522603114,-0.009245767297361157,"cancer,cell"
GSE86855,0.0030529552223551716,-0.009310378509976612,"cancer,cell"
GSE87400,0.003052696623397086,-0.009432586406547714,cancer
GSE80207,0.0030526567919097413,-0.009451410767843381,cell
GSE104552,0.0030526254675258564,-0.00946621484450022,cancer
GSE33776,0.003052483685075443,-0.009533223912813527,"cancer,cell"
GSE78167,0.003052355295528771,-0.009593905926836097,"cancer,cell,tumors"
GSE30290,0.003049829149352439,-0.010788382692415001,"cancer,cell,tumors"
GSE63452,0.0030486840713444515,-0.011330153554651352,"cancer,cell"
GSE75935,0.0030486581477541124,-0.011342421140717637,"cancer,tumors"
GSE85227,0.0030482178223384102,-0.011550808287784932,cell
GSE85685,0.0030477509420135077,-0.011771795617864985,"cancer,cell"
GSE64025,0.0030476800382898033,-0.011805359266080766,"cancer,cell"
GSE70404,0.003047652480460121,-0.011818404508189625,cancer
GSE56882,0.0030476519223935007,-0.011818668685297865,cancer
GSE85183,0.003047255402140661,-0.01200638533880245,"cancer,cell"
GSE74369,0.003045460933878119,-0.01285621007886301,"cancer,cell,tumors"
GSE76445,0.0030450602194857005,-0.013046048896603601,"cancer,cell"
GSE102796,0.003044962325975772,-0.013092429835349558,cancer
GSE105083,0.0030441177998099434,-0.013492619582892796,"adenocarcinoma,cancer,cell"
GSE90772,0.0030436359538577804,-0.01372099832330788,"cancer,cell"
GSE48240,0.0030431840465224105,-0.013935220026212268,"adenocarcinoma,cancer,cell"
GSE80551,0.0030431005948989708,-0.013974782830251694,"cancer,cell"
GSE80409,0.0030422485519652443,-0.014378782039985695,"cancer,cell"
GSE74493,0.003042095985463689,-0.01445113393718416,"cancer,cell"
GSE89225,0.00304204334256387,-0.014476099719988832,cancer
GSE85579,0.0030413931549898078,-0.014784485413731521,"cancer,cell,tumors"
GSE25183,0.003040407051941178,-0.015252322548173736,"cancer,cell"
GSE74958,0.0030402773716911306,-0.01531385807300589,cell
GSE38677,0.0030399734771056567,-0.015458071600600075,"cancer,cell"
GSE86159,0.003039484710740747,-0.015690046487354746,"cancer,carcinomas,cell"
GSE89729,0.0030391758542033143,-0.015836653059813684,"adenocarcinoma,cancer,cell"
GSE67931,0.0030386373870594182,-0.016092285751828278,cancer
GSE75042,0.0030382565266975532,-0.016273123319128613,"cancer,cell,tumors"
GSE76453,0.0030374876582454063,-0.016638261374703308,"cancer,tumors"
GSE99479,0.003035890464530098,-0.017397069227253845,"cancer,cell"
GSE31310,0.003035614080196261,-0.017528416673391452,"cancer,cell"
GSE40174,0.0030356011956491295,-0.017534540149962842,cancer
GSE71756,0.0030353722756387043,-0.01764334041585724,"cancer,cell"
GSE106387,0.003035315167595521,-0.017670483796724208,cancer
GSE101232,0.0030349640287047623,-0.017837390892936445,"cancer,cell"
GSE107762,0.003034826310331335,-0.01790285793654723,cancer
GSE101419,0.003034636207257107,-0.017993231923285287,"cancer,cell,tumors"
GSE87720,0.003034527205214138,-0.018045053466442938,cell
GSE80722,0.003033583194959896,-0.018493930903903923,cancer
GSE68228,0.0030335401281308006,-0.01851441253826509,"cancer,cell"
GSE62968,0.0030335278437023886,-0.01852025479486498,cancer
GSE74698,0.003033506814448919,-0.018530255990310163,"cancer,cell"
GSE98898,0.0030329269407604765,-0.018806062479250225,cancer
GSE57914,0.0030327753179321204,-0.01887818784685679,"cancer,cell,tumors"
GSE94304,0.003032421050849469,-0.01904672298827557,"cancer,cell,tumors"
GSE45732,0.003032270825402036,-0.019118195542032326,"cancer,cell,tumors"
GSE81620,0.0030319379732361915,-0.01927656877271754,"cancer,cell"
GSE73727,0.0030316793177411934,-0.019399650749119344,cell
GSE85271,0.0030307307291837803,-0.01985112928923765,"cell,tumors"
GSE53470,0.003030573895871264,-0.019925787355862215,"cancer,cell"
GSE30222,0.003029719361981309,-0.02033264285312144,cell
GSE60182,0.0030294290787080762,-0.0204708768783034,"cancer,cell,tumors"
GSE95299,0.0030292192998124007,-0.02057078265057716,"cancer,cell"
GSE81493,0.0030291117469685544,-0.020622006643874462,cancer
GSE97679,0.003027310318229649,-0.021480240220332365,"cancer,cell"
GSE47042,0.0030268136369062983,-0.021716958096946064,"cancer,cell"
GSE97239,0.003026742821773214,-0.02175071169023375,cancer
GSE47805,0.003025406125374491,-0.022387987908585042,"cancer,cell,tumors"
GSE47806,0.0030251943035071,-0.022489000811801454,"cancer,cell,tumors"
GSE107848,0.0030249207504751854,-0.022619462331726507,"cancer,cell"
GSE50630,0.0030247880184434872,-0.022682768468019462,cancer
GSE74981,0.003024620105813014,-0.022762857863336372,cancer
GSE85969,0.003024571964744975,-0.022785820559615307,"cancer,cell,tumors"
GSE69737,0.003024405880357803,-0.022865043571482016,cell
GSE85857,0.003024319198890236,-0.0229063927555716,"cancer,cell,tumors"
GSE104736,0.0030230757071331034,-0.0234996992766651,"cancer,cell"
GSE93636,0.0030230198917747058,-0.0235263361498176,"cancer,cell"
GSE36266,0.0030228321455153043,-0.02361593827563889,cancer
GSE69036,0.0030224115800457857,-0.023816673844217196,"cancer,cell"
GSE103934,0.003022256951947956,-0.023890484736837424,cell
