ID,prob,log2(prob/prior),related_words
GSE48843,0.5431493245080106,2.6644518168772304,"aml,rna,rnaseq,sequencing"
GSE107363,0.5353869274299102,2.6436848466099376,"arthritis,bone,joint,ra,rheumatoid,sequencing,synovial,targeting,tissue"
GSE86151,0.5323160112334836,2.635385894487647,"acute,aml,leukemia,myeloid,rna,sequencing,targeting,treatment"
GSE71740,0.5282063128645651,2.6242044775565057,"aml,chromatin,different,rnaseq"
GSE79970,0.528056901238696,2.6237963304010385,"arthritis,blood,idiopathic,jia,juvenile,pbmc,rna,sequencing"
GSE94344,0.5065959655523639,2.5639385212682457,"acute,aml,block,hl60,leukemia,myeloid,patients,remissions,rna,treatment"
GSE83415,0.4983598521537786,2.5402907831586465,"arthritis,cd4,idiopathic,jia,juvenile,patients,remission,rna,sequencing"
GSE74928,0.49829767910133416,2.5401107880214164,"activity,acute,kg1,leukemia,myeloid,xx65023"
GSE46056,0.4941829685076821,2.5281482241277873,"acute,aml,assembly,blood,cd34,leukemia,mutations,myelogenous,myeloid,prmt4kd,rnaseq,runx1,targeting,transcriptional"
GSE63485,0.4850560943763594,2.5012545311670515,"acute,aml,aml1eto,aml1etos,different,low,myeloid,required,rna,t821,transcription,transcriptional,types"
GSE85008,0.4647671347702544,2.439610988145123,"acute,aml,leukemia,myeloid,rnaseq,sequencing"
GSE60065,0.45421657887529754,2.4064832988401395,"bone,chronic,cml,leukemia,myeloid,patients"
GSE54478,0.45414422443273683,2.4062534663874198,"aml,block,chromatin,myeloid,rnaseq,runx1,runx1eto,sites,t821,transcription,transcriptional"
GSE97165,0.44330283973088697,2.3713955377788865,"arthritis,joint,rheumatoid,rna,rnaseq,sequencing,synovial,treatment"
GSE68925,0.4391915193930585,2.357953130326436,"acute,aml,essential,leukemia,myeloid,patients,treatment"
GSE80072,0.4284553317674825,2.3222477388391987,"arthritis,joint,hip,knee,osteoarthritis,patients,ra,rheumatoid,rnaseq,tissue"
GSE81259,0.4178810019307709,2.2861951046556883,"arthritis,blood,idiopathic,jia,juvenile,mtx,nonresponders,patients,pbmc,populations,rna,sequencing,transcriptional,transcripts,treatment"
GSE57723,0.413370097968961,2.2705369655934993,"arthritis,rnaseq,synovial"
GSE71541,0.4119290804676131,2.2654989115882285,"aml,ev,flt3itd,rna,sequencing"
GSE76464,0.40528509505794214,2.2420400527360966,"acute,aml,aml1eto,binding,chromatin,leukemia,myeloid,required,runx1,t821,transcription,treatment"
GSE83660,0.400248960859636,2.224000590731086,"acute,aml,domain,enhancer,leukemia,myeloid,proteins,rna,sensitivity,sequencing,t821,transcription"
GSE90081,0.39918395099396986,2.2201566525146723,"arthritis,blood,loci,patients,ra,rheumatoid,rnaseq"
GSE84359,0.3905502888267046,2.1886112611070625,"aml,mutations,patients,rnaseq"
GSE75215,0.37721974091604177,2.1385081116315097,"aml,prmt5,rna,sequencing,transcription"
GSE53665,0.36651069700616756,2.096958239129356,"acute,aml,blood,cd34,hematopoietic,leukemia,leukemias,mutations,myeloid,populations,rna,sequencing,sets,transcription"
GSE34740,0.35835400757490626,2.0644884222351227,"et,k562,rnaseq"
GSE71595,0.339940611641157,1.988385659997945,"arthritis,cd4,idiopathic,jia,juvenile,patients,rna,sequencing,site,treatment"
GSE36866,0.3359728269594881,1.9714474880043675,"aml,blood,remission,rnaseq,sequencing,treatment"
GSE80774,0.3355239707549932,1.9695187737679103,"acute,aml,chromatin,domain,essential,myeloid,proteins,required,rna,targeting,transcriptional"
GSE70959,0.3332124920147251,1.959545421387977,"k562,rnaseq,splicing"
GSE76747,0.30992848990339217,1.8550383130506243,"aml,rnaseq,transcriptional"
GSE43834,0.2983552964588063,1.8001343216713435,"acute,aml1eto,hematopoietic,leukemia,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE98623,0.2973187480065261,1.7951133715895173,"aml,molm13,rna,rnaseq"
GSE102728,0.2845316835775473,1.7316922440713312,"arthritis,long,patients,proteins,ra,rheumatoid"
GSE71299,0.28294851493180234,1.7236424989498305,"binding,k562,leukemia,leukemias,mutations,patients,rna,sites,splicing,srsf2,targeting,transcripts"
GSE74246,0.2700715831152279,1.656444781272526,"accessibility,acute,blood,chromatin,enhancer,hematopoietic,hoxa9,leukemia,myeloid,populations,rna,sequencing,transcriptional,types"
GSE62000,0.2663630001527477,1.6364966285691551,"activity,acute,cd34,essential,leukemia,leukemias,long,mutations,noncoding,patients,rna,transcriptional"
GSE79044,0.26408873330816646,1.6241256873666305,"chromatin,myeloid,rnaseq,transcription"
GSE82117,0.26132514576724114,1.6089488868756676,"acute,domain,elongation,first,leukemia,mll,rnaseq,transcription,transcriptional"
GSE49601,0.2563367599181036,1.5811433163984938,"leukemia,rna,sequencing"
GSE69121,0.25579188679096776,1.5780734390928945,"binding,ra,rnaseq,transcriptional,treatment"
GSE61999,0.2538604453588745,1.5671385560755773,"activity,acute,cd34,essential,leukemia,leukemias,long,mutations,noncoding,patients,rna,transcriptional,treatment"
GSE94897,0.2528276742879546,1.5612573218092747,"arthritis,fcrl4,individual,joint,low,patients,populations,ra,rheumatoid,synovial,targeting,tissue"
GSE87055,0.251501954027875,1.5536725425585536,"chromatin,myeloid,transcription"
GSE62408,0.251244614599028,1.5521956061718516,"arthritis,blood,cd4,idiopathic,juvenile,lncrna,lncrnas,loci,long,noncoding,populations,rheumatoid,rna,transcripts,types"
GSE46044,0.24653362839286377,1.52488738424678,"acute,aml,assembly,binding,chromatin,different,essential,hematopoietic,hsc,leukemia,myeloid,runx1,site,transcription,transcriptional"
GSE74999,0.2413542558754507,1.494255200061962,"accessibility,binding,block,chromatin,hematopoietic,k562,leukemia,myelogenous,rnaseq,sites,transcription,treatment"
GSE67540,0.23931018514768587,1.481984733484363,"acute,leukemia,rna"
GSE69678,0.23680117328178302,1.4667791626840894,"flt3,individual,k562,leukemia,mutations,rnaseq,transcriptional"
GSE67519,0.23091785635114462,1.4304826713026186,"acute,hematopoietic,leukemia,leukemias,loci,runx1,sequencing,transcription"
GSE83479,0.22241151596195793,1.376334423020234,"activity,chromatin,covalent,different,sarcoma,sensitivity,synovial,transcriptional,treatment"
GSE85187,0.21656202352819998,1.3378832066488322,"k562,sequencing"
GSE92494,0.21325477480259725,1.3156809775979281,"different,leukemia,myeloid,patients"
GSE77946,0.21211748165933475,1.3079664590203184,"acute,apl,block,flt3,leukemia,mutations,myeloid,sequencing"
GSE92293,0.21017285625891624,1.2946792913982024,"arthritis,idiopathic,juvenile,rnaseq,transcriptional"
GSE71414,0.20903701521558354,1.2868613636156574,"acute,aml,chromatin,first,leukemia,marrow,mutations,myeloid,patients,remission,rnaseq,sequencing,treatment"
GSE57982,0.20611608996875666,1.2665600634351877,"acute,leukemia,long,noncoding"
GSE43603,0.19932847444219848,1.2182507501205733,"anemia,bone,marrow,mutations,patients,rna,splicing"
GSE69622,0.19375460760089258,1.1773335525090969,"bone,marrow,myeloid"
GSE47997,0.18789039134113614,1.1329942232081582,"activity,leukemia,myelogenous,rna,rnaseq,sites,splicing"
GSE60477,0.18676966855114197,1.1243631135332375,"acute,block,hematopoietic,leukemia,leukemias,myeloid,proteins,runx1,sarcoma,transcriptional,treatment"
GSE73893,0.1864634872088939,1.1219960869368768,"acute,binding,blood,leukemia,megakaryocytic,prmt1,rbm15,rna,runx1,sites,splicing,targeting"
GSE76978,0.18338281448464702,1.0979613782755588,"acute,leukemia,patients,proteins,rnaseq"
GSE96634,0.18198138955404308,1.0868938533745867,"acute,et,k562,leukemia,leukemogenesis,mutations,myeloid,rna,rnaseq,sequencing,splicing"
GSE81084,0.17954793664642282,1.067472007297371,"ae,aml1eto,binding,cd34,hematopoietic,leukemia,rnaseq"
GSE76931,0.17940470116391252,1.0663206290401972,"acute,binding,hematopoietic,leukemia,rna,targeting"
GSE76203,0.1787009410880608,1.0606501655863787,"bone,cd34,chronic,leukemia,marrow,patients,rnaseq"
GSE79872,0.17837334106567593,1.0580029457561149,"acute,essential,leukemia,lncrnas,long,noncoding,rna,sequencing"
GSE81814,0.177092658734944,1.0476073408717246,"different,proteins,ra,raresistant,transcription,transcriptional"
GSE93877,0.17621434151097842,1.04043427884439,"aml,rnaseq"
GSE44976,0.17472320143580589,1.0281741295300917,"binding,different,rbm10,rbm10rna,rna,sites,splicing"
GSE62121,0.1725957635760165,1.0104999870521303,"binding,chronic,class,cml,imatinib,leukemia,myeloid,populations,rnaseq,site"
GSE79871,0.17203115120976134,1.0057727637583576,"acute,essential,leukemia,lncrnas,long,noncoding,rna,sequencing"
GSE58871,0.16646397551991354,0.9583129309044415,"different,first,leukemias,mutations,myeloid,rna,sequencing,site,splicing,u2af1"
GSE78930,0.1648096562108839,0.9439037061748815,"activity,acute,aml,myeloid,rnaseq,treatment"
GSE76682,0.15952191255290818,0.8968575453875914,"hematopoietic,hsc,ra,rnaseq,treatment"
GSE78705,0.15576022322956976,0.8624297903475133,"sequencing,splicing,srsf2"
GSE80045,0.15567945247734433,0.8616814748605248,"binding,chromatin,conserved,lncrna,lncrnas,loci,long,noncoding,sites,splicing,tissue,transcription,transcriptional,u2af65"
GSE80043,0.15532470891214453,0.858390284144816,"binding,chromatin,conserved,lncrna,lncrnas,loci,long,noncoding,sites,splicing,tissue,transcription,transcriptional,u2af65"
GSE66895,0.15295863648468572,0.8362445014686768,"arthritis,cd4,idiopathic,juvenile,noncoding,rnaseq"
GSE80715,0.1522217074869632,0.829277041749053,"chronic,gingival,patients,periodontitis,sequencing,tissue"
GSE65105,0.15123175405449943,0.8198640268698272,"aml,set2,transcriptional,treatment"
GSE75070,0.15078063827238117,0.8155541177251057,"binding,chromatin,domain,enhancer,lncrnas,rnaseq,runx1,sites,transcription,transcriptional"
GSE32213,0.15052922445481132,0.8131465393689696,"binding,chromatin,composed,different,k562,loci,relationships,rnaseq,sets,sites,transcription,types"
GSE65030,0.1492771466576562,0.8010962488830621,"aml,transcriptional,treatment"
GSE79899,0.1483362231606233,0.7919738752025882,"aml,binding,cd34,different,distal,enhancer,fused,leukemias,mll,proteins,runx1,transcription"
GSE103501,0.14631663926057423,0.7721967769510627,"arthritis,blood,idiopathic,juvenile,patients,remission,rnaseq,sets,sjia,transcriptional,treatment"
GSE99179,0.14453747866551964,0.7545465665908446,"chromatin,dcas9,enhancer,individual,k562,rnaseq,transcription"
GSE19373,0.14425149885596722,0.7516892429392196,"chromatin,site,splicing"
GSE33816,0.14337316697066918,0.7428779750288501,"k562,refer,rnaseq,targeting,transcription"
GSE86846,0.14288329448472667,0.7379401839833363,"binding,rna,splicing,u2af65"
GSE96917,0.14106453426804555,0.7194582519909776,"binding,compounds,mutations,rnaseq,site,splicing"
GSE92882,0.1405494093872316,0.7141803248386005,"accessibility,activity,binding,chromatin,cohesin,conserved,cux1,different,distal,endogenous,enhancer,essential,first,myeloid,site,sites,transcription,transcriptional,types"
GSE71551,0.13969032601349488,0.7053350466795597,"myeloid,runx1,transcription"
GSE63816,0.13845171215496635,0.6924858283787074,"activity,assembly,bone,essential,marrow,mutations,myeloid,rna,site,splicing"
GSE98368,0.13840068509116107,0.6919540179738212,"accessibility,arthritis,binding,chromatin,enhancer,rheumatoid,rnaseq,transcription"
GSE42485,0.13829143316556247,0.6908147211954893,"rna,rnaseq,sequencing,splicing"
GSE84722,0.1367130277266865,0.6742536610771382,"lncrna,lncrnas,long,noncoding,relationships,rna,sensitivity,splicing,transcription,transcriptional"
GSE83930,0.13267455405375353,0.6309946331253462,"arthritis,patients,ra,rasfs,rheumatoid,rna,sequencing,sets,synovial"
GSE95352,0.13167145519061482,0.6200455538815509,"chronic,leukemia,mutations,patients,required,rna,rnaseq,sensitivity,site,splicing,srsf2,u2af1"
GSE61162,0.1311899359592782,0.6147599835576651,"block,cd34,chronic,distal,first,leukemia,mutations,nonresponders,patients,responders,rnaseq,sequencing"
GSE94153,0.13087908253425493,0.6113374736583527,"anemia,blood,bone,cd34,hematopoietic,marrow,mutations,myeloid,patients,rna,sequencing,splicing,transcripts,types,u2af1"
GSE44267,0.1294952610403944,0.5960022361157506,"binding,chromatin,cohesin,different,rna,sites"
GSE56689,0.12941130139075369,0.5950665458552951,"acute,hematopoietic,leukemia,rna,sequencing,treatment"
GSE67892,0.12921066817518356,0.5928281234684137,"chromatin,cohesin,cohesinsa1,domain,hematopoietic,proteins,rnaseq,sequencing,sites,transcription,transcriptional"
GSE83142,0.12842386349778953,0.5840162400005661,"acute,leukemia,patients,rare,treatment"
GSE56691,0.12837577205357203,0.5834758865164664,"acute,hematopoietic,leukemia,rna,sequencing"
GSE110999,0.12824305289804552,0.5819836087413118,"arthritis,ra,rheumatoid,rna,sequencing"
GSE63091,0.12780306459334417,0.5770253646854285,"different,proteins,sets,splicing,transcription,transcriptwide,transcriptional"
GSE74220,0.12740497027011377,0.5725244940755885,"hip,lncrnas,long,noncoding,oa,osteoarthritis,patients,rna,sequencing"
GSE52834,0.12724535761144787,0.5707159558876226,"different,long,proteins,rbm23,rna,rnaseq,splicing"
GSE92939,0.1270099981697912,0.5680450033309147,"rna,sequencing,splicing,treatment"
GSE81412,0.12623673816051229,0.5592347666123966,"activity,dcas9krab,endogenous,enhancer,first,k562,rna,rnaseq,sequencing,targeting,transcriptional"
GSE46561,0.12600318719863868,0.5565631601226798,"acute,apl,different,domain,first,leukemia,myeloid,patients,rare,site,sites,tissue,transcription,transcriptional,transcripts"
GSE83923,0.12549479610043496,0.5507304746623767,"assembly,proteins,rna,sites,splicing,u2af2"
GSE79779,0.12501009774640565,0.5451475674896699,"activity,chromatin,enhancer,essential,rna,sequencing,transcription,transcriptional"
GSE35587,0.12453934318685848,0.5397045092194992,"binding,k562,long,refer,rna,rnaseq,sequencing,site,transcription,transcriptional"
GSE94528,0.12411858931399365,0.5348221384939632,"k562,mutations,rna,splicing,srsf2,u2af1"
GSE79666,0.12364839944565022,0.5293464985869986,"patients,rnaseq,sequencing,splicing,transcriptional"
GSE75489,0.12360097757866854,0.5287930873389183,"rnaseq,splicing"
GSE74339,0.12354631968399872,0.528154968486359,"leukemia,leukemias"
GSE68102,0.12335404127044709,0.5259079149080836,"accessibility,chromatin,individual,rnaseq,sets,types"
GSE63569,0.12319779821639287,0.5240794060646619,"anemia,bone,cd34,hematopoietic,marrow,mutations,patients,rna,sequencing,splicing"
GSE89140,0.12291215423871447,0.5207305180494672,"rbm25,splicing"
GSE57866,0.12284121343073594,0.519897602059907,"blood,cd34,rna,rnaseq"
GSE81749,0.12282669235654162,0.5197270508298977,"activity,dcas9krab,endogenous,enhancer,first,k562,rna,sequencing,targeting,transcriptional,treatment"
GSE37061,0.12210394314696892,0.5112127241124218,myeloid
GSE99825,0.12209286436237406,0.511081818980876,"borisctcfl,k562,rnaseq,transcriptional"
GSE96827,0.12113520629860498,0.4997211592091128,"activity,dcas9krab,endogenous,enhancer,first,k562,rna,sequencing,targeting,transcriptional"
GSE50893,0.12033354936115538,0.49014185994017073,"activity,binding,chromatin,cohesin,enhancer,transcription"
GSE93709,0.12021407485002455,0.48870875246750456,"arthritis,binding,idiopathic,juvenile,loci,noncoding,rheumatoid,transcription"
GSE72141,0.12010923744603186,0.48745004467932435,"activity,binding,chromatin,domain,enhancer,low,required,transcription"
GSE81750,0.11974634140998212,0.483084511773651,"activity,dcas9krab,endogenous,enhancer,first,k562,rna,sequencing,targeting,transcriptional"
GSE72419,0.11956166956311008,0.48085788167065713,"essential,required,rnaseq,splicing,transcripts"
GSE93578,0.11936431152084903,0.4784744863419826,"activity,aml,cd34,hematopoietic,leukemia,proteins,rnaseq,targeting,treatment"
GSE75792,0.11895979081097954,0.47357694910751896,"activity,enhancer,k562,long,noncoding,rna,sequencing,sites,transcription,transient,ttseq"
GSE65644,0.11889810589368605,0.47282866597288314,"binding,chromatin,essential,long,rnaseq,site,splicing"
GSE33013,0.11884801046490585,0.4722206860920849,"rnaseq,splicing"
GSE34097,0.1188030099097735,0.4716743212719356,"activity,acute,different,elongation,leukemia,myeloid,pol,required,rna,transcription,transcriptional,treatment"
GSE77675,0.11834756767817316,0.46613298914930057,"activity,lncrna,lncrnas,long,noncoding,range,rna,rnaseq,sequencing,transcription,transcripts"
GSE89779,0.11802968011498631,0.4622526234057175,"adenomas,patients,pituitary,tissue,treatment,types"
GSE55215,0.11785538619773493,0.46012062734706327,"rna,sequencing,splicing"
GSE46831,0.11747803609079303,0.45549398664942237,"chromatin,enhancer,mutations,patients,rnaseq,sequencing"
GSE81748,0.11725188159995048,0.45271400813982976,"activity,dcas9krab,endogenous,enhancer,first,k562,rna,sequencing,targeting,transcriptional"
GSE81747,0.1172204482773969,0.4523271932106472,"activity,dcas9krab,endogenous,enhancer,first,k562,rna,sequencing,targeting,transcriptional"
GSE101872,0.11716823147797845,0.4516843898218746,"patients,rna,rnaseq,splicing"
GSE76476,0.11645852844734089,0.442919227880461,"assembly,proteins,rnaseq,site,splicing"
GSE99095,0.11511842300708186,0.42622166758685814,"bone,cytogenetic,marrow,patients,rna,rnaseq,sequencing"
GSE71275,0.1150463785056479,0.4253185038741316,"chromatin,distal,enhancer,sites"
GSE85988,0.11484691922466005,0.42281509041592436,"activity,acute,enhancer,leukemia,leukemias,mll,mutations,proteins,rna,transcription,treatment"
GSE56826,0.11283802457383495,0.3973562479276416,"chromatin,elongation,enhancer,individual,long,proteins,rna,rnaseq,sequencing,splicing,transcription,transcriptional"
GSE87541,0.11280657818214554,0.3969541328042683,"accessibility,assembly,chromatin,endogenous,loci,proteins"
GSE50243,0.11275423812104514,0.3962845949901901,"accessibility,activity,binding,chromatin,enhancer,rna,transcription,transcriptional"
GSE34995,0.11222997018069095,0.3895609219610682,"binding,proteins,relationships,rna,rnaseq,sequencing,sites,splicing"
GSE79157,0.11215373032268153,0.38858053997205366,"site,splicing"
GSE57561,0.11175943053021307,0.3834995081912761,"cd34,different,rna,rnaseq"
GSE34993,0.11173886058516273,0.3832339477017423,"binding,proteins,relationships,rna,sequencing,sites,splicing"
GSE81460,0.11123976587890276,0.37677554698817556,"binding,chromatin,endogenous,required,rna,rnaseq,splicing"
GSE50676,0.11114852368098463,0.37559171960137433,"binding,mutations,noncoding,proteins,rna,rss,sites,splicing,transcripts"
GSE74085,0.11111977497999158,0.3752185165055139,"binding,proteins,rna,sites,splicing,transcripts"
GSE70674,0.11031385780496582,0.36471696955462257,"binding,chromatin,enhancer,hematopoietic,leukemia,low,myeloid,rnaseq,sites,transcription,transcriptional,transcripts"
GSE38770,0.10953784831239148,0.3545323799892064,"chromatin,rnaseq,splicing,transcription,transcriptional"
GSE69905,0.10916819795254445,0.34965557609706827,"binding,cd34,essential,first,hematopoietic,runx1,transcription,transcriptional"
GSE79253,0.1091336156666607,0.3491984869695224,"activity,acute,chromatin,domain,elongation,essential,first,leukemia,proteins,rna,rnaseq,transcription,transcriptional"
GSE68795,0.10900850425645715,0.3475436242505409,"bone,hematopoietic,marrow,myeloid,patients,populations,rna,sequencing,tissue,treatment"
GSE73610,0.10895971165838456,0.34689772420358445,"rnaseq,sarcoma"
GSE107654,0.10892810568047928,0.3464791804918424,"accessibility,chromatin,different,essential,rna,rnaseq,sequencing,types"
GSE118530,0.10884132259295902,0.34532932637669955,"activity,enhancer,lncrnas,loc339803,long,low,noncoding,rna,rnaseq,transcription,transcriptional,transcripts"
GSE99293,0.10880737889530524,0.3448793314597834,"arthritis,bone,marrow,patients,rheumatoid,rnaseq,targeting"
GSE79271,0.10850190629307481,0.3408233234685815,"activity,acute,chromatin,domain,elongation,essential,first,leukemia,proteins,rna,transcription,transcriptional"
GSE63375,0.10841646775929668,0.33968684292934487,"elongation,rna,splicing,transcription"
GSE99671,0.10835350507561474,0.338848756797068,"bone,rna,rnaseq,sarcoma"
GSE93902,0.1082797016216374,0.3378657507030689,"blood,cd34,myeloid,required,rnaseq,transcriptional"
GSE61950,0.10807543529909729,0.3351415805973417,"chromatin,conserved,rnaseq,sarcoma,transcription,types"
GSE66228,0.10792142372051514,0.3330842193993771,"chronic,leukemia,range,rna,rnaseq,sequencing"
GSE34780,0.10737954226069563,0.3258220936397668,"accessibility,binding,chromatin,sets,transcriptional"
GSE36710,0.10735852961735347,0.32553975119180373,"rna,sequencing,splicing,transcriptional"
GSE69735,0.10733676429667889,0.3252472369057597,"leukemia,mutations"
GSE40524,0.10725937311457477,0.32420666011982624,"low,rnaseq,sites,splicing,tissue,transcription,transcripts"
GSE93280,0.10690340134834399,0.31941068961493535,"cd34,endogenous,enhancer,lncrnas,long,noncoding,rnaseq,transcription"
GSE108643,0.1067835425825613,0.31779225039768266,"acute,exercise,sensitivity"
GSE16642,0.10675018892601311,0.3173415566834019,"activity,class,mutations,rna,site,sites,splicing"
GSE19323,0.10650850228824213,0.31407153508611313,"binding,rna,site,splicing"
GSE94993,0.10629753277444201,0.3112110450538645,"activity,chromatin,cohesin,cohesins,rnaseq,sites"
GSE61410,0.10626217545417886,0.31073108738457406,"blood,bone,marrow,rna"
GSE56900,0.1061528608232889,0.3092461860087782,"bone,domain,sarcoma,soft,transcription"
GSE53499,0.10595121850028412,0.3065031131928313,"enhancer,long,noncoding,rna"
GSE79373,0.10586643373615959,0.30534817106231027,"activity,acute,chromatin,first,leukemia,leukemogenesis,patients,transcriptional"
GSE68341,0.10568710845194294,0.302902343329688,"activity,binding,chromatin,different,domain,endogenous,proteins,rnaseq,sequencing,sites,transcription,transcriptional"
GSE51261,0.10546600287210837,0.2998809524713766,"chromatin,rna,rnaseq,setd2,splicing,transcriptional"
GSE57325,0.10515067972113828,0.2955611096130723,"different,rnaseq,splicing,transcription"
GSE79884,0.10475839290628369,0.2901687662123066,"activity,first,splicing,transcripts,treatment"
GSE67866,0.10463539680985799,0.28847391290256363,"ra,rna,sequencing,transcriptional"
GSE69506,0.10442512626557138,0.28557182149556354,"chromatin,rna,rnaseq,sequencing"
GSE26463,0.10437809827780764,0.2849219556132208,"binding,rna,splicing"
GSE107542,0.10401584828423396,0.27990629364890446,"binding,rna,sites,splicing"
GSE85854,0.10401453890510534,0.27988813250618816,"rnaseq,splicing"
GSE104018,0.10374793280649448,0.2761855243855963,"leukemia,lncrna,long,rna,rnaseq"
GSE70390,0.10372204670717805,0.27582551329008154,"lncrna,lncrnas,long,low,noncoding,rnaseq,splicing"
GSE62540,0.10369764551574483,0.27548607128573155,"rnaseq,splicing"
GSE80136,0.10367327886370906,0.27514703004046487,"endogenous,splicing,u2af1"
GSE53327,0.103585396208693,0.27392355528722523,"distal,first,noncoding,rna,sequencing,sites,splicing,transcription"
GSE58594,0.10342192038990992,0.2716449324253217,splicing
GSE57049,0.1033325830485421,0.2703981731505748,"different,lncrna,lncrnas,loci,long,low,noncoding,populations,range,required,rna,rnaseq,tissue,types"
GSE71569,0.10321905131110745,0.26881220950924983,"activity,binding,proteins,rna,site,sites,splicing,transcripts"
GSE87187,0.10303284652624423,0.2662072706406803,"leukemia,sensitivity"
GSE83671,0.10292959836170906,0.26476083580626947,"binding,leukemia,leukemias,mll,proteins,sensitivity,sites,transcription"
GSE34491,0.10286505724648222,0.2638559226087055,"noncoding,required,rnaseq,site,splicing,transcriptional"
GSE87748,0.10263141681609209,0.2605753598929361,"acute,exercise,rnaseq,sequencing,transcription,transcriptional"
GSE41279,0.10246376483721788,0.2582167405393269,"hl60,noncoding,rna,rnaseq"
GSE75491,0.10222707168641954,0.25488023370914015,"binding,rna,rnaseq,splicing"
GSE94736,0.1019588107790185,0.2510893849121974,"bone,first,marrow,rna,rnaseq,sequencing,tissue,transcriptional"
GSE104589,0.10186541468692219,0.2497672448375514,"activity,arthritis,bone,chronic,joint,arthroplasty,rheumatoid,tissue,transcriptional,treatment"
GSE103559,0.10166831461564783,0.24697306045102907,"bone,chromatin,mutations,patients,rna,rnaseq,splicing,transcription"
GSE94999,0.10160757281389846,0.24611086375987376,"mutations,rna,splicing,srsf2,u2af1"
GSE94126,0.10158102985035636,0.24573393905456656,"leukemia,sequencing,targeting,transcripts"
GSE57299,0.10150501097030049,0.2446538838626924,cd34
GSE110278,0.10133985215482597,0.24230456278029344,ra
GSE52642,0.10132612972085729,0.24210919415174934,"activity,chromatin,elongation,sequencing,sites,transcription,transcriptional"
