ID,prob,log2(prob/prior),related_words
GSE100669,0.029776977353980702,0.3697627822343009,"cancer,cell,specimens,tissue,tumor"
GSE63776,0.029564988914231004,0.3594552042768616,"cancer,cell,lines"
GSE56660,0.029479506485043015,0.35527784068004725,"cancer,cell,lines,tumors"
GSE43726,0.02923828067460086,0.34342394579776137,"cancer,cell,lines,mrna"
GSE87240,0.029226722935725452,0.3428535432749877,"cancer,cell,lines"
GSE87087,0.028524474342485253,0.3077657684758026,"cancer,cell"
GSE76307,0.028523177245521763,0.30770016313342624,"cancer,cell,lines"
GSE70073,0.028457364283304303,0.30436751399070355,"cancer,cell,lines,tumor,tumors"
GSE73708,0.028410633126378277,0.3019964502431343,cancer
GSE71900,0.02802994121832969,0.2825341870247398,"cancer,cell,different,mrna,types"
GSE68358,0.028018889989057428,0.2819652704735832,"cancer,cell,lines"
GSE93057,0.02782790446560739,0.27209774112317997,cancer
GSE94464,0.0276616349437666,0.26345189777770983,"cancer,cell,different,lines"
GSE64529,0.02759784976395991,0.2601213345650579,"ar,lncap"
GSE95304,0.027578616424190117,0.25911554905734363,"cancer,metastatic,tumors"
GSE72955,0.027552098139284005,0.25772765479983567,"cancer,cell,lines,mrna,panel,tissue,types"
GSE44866,0.027528446745324328,0.25648867828119887,"cancer,cell,different,lines,origin,tissue"
GSE52695,0.02752712377796483,0.25641934330088606,"cancer,cell,different,mrna"
GSE73526,0.02749501872637314,0.2547357373245582,"cancer,cell,lines"
GSE62905,0.027474135210281737,0.25363953902448455,"cancer,cell"
GSE79668,0.02745623154976378,0.252699092976837,cancer
GSE93709,0.027426605957440345,0.2511415678479992,prostate
GSE69415,0.02739088131216549,0.24926115419026848,"cancer,metastatic,tumor,tumors"
GSE40049,0.027297135040095743,0.24431500973990075,cancer
GSE92943,0.027267752100339316,0.24276124035477675,"cancer,cell,lines,receptor"
GSE28866,0.02710229098948719,0.23398027762431076,"cancer,cell,panel,receptor,tissue,tumor,tumors,types"
GSE42948,0.026826951201916107,0.21924857432087158,"cancer,different,stroma,stromal,tumor,tumors,types"
GSE123029,0.026573086824780177,0.20553129430854175,"cancer,cell,lines,mrna"
GSE81157,0.026564861902841654,0.20508468112638842,cancer
GSE68795,0.026484148425558064,0.20069458892511624,"cancer,cell,mrna,specimens,stromal,tissue,tumor"
GSE64367,0.026435899926461216,0.1980639076679366,"cancer,cell,lines,tumor"
GSE53665,0.02642372501379187,0.19739932911817318,"cell,erg,ets"
GSE82110,0.026382134533177247,0.19512676341986632,cancer
GSE78011,0.026363250188789898,0.1940937118531452,"cancer,cell,lines,receptor"
GSE75688,0.02635782312120923,0.1937966919701538,"cancer,cell,receptor,tumor,tumors"
GSE62966,0.026335511512624338,0.19257494925043245,"cancer,cell,lines,tumors"
GSE51827,0.02622186166539212,0.18633558389992744,"cancer,cell,metastatic,tumor,tumors"
GSE95558,0.026177955373952486,0.18391788829230662,"cancer,cell,egfr,lines,mrna,receptor"
GSE84577,0.0261143612748456,0.18040888572668398,"cancer,cell"
GSE85118,0.026109537516118542,0.18014237123906898,"cancer,cell,tumor"
GSE73527,0.026085034481720466,0.178787808591779,"cancer,cell,lines,mrna,tumor,tumors"
GSE82104,0.025986225562602557,0.1733125691378355,cancer
GSE77179,0.025928458809853,0.17010192293538268,"cancer,cell,lines"
GSE43093,0.02558458307381908,0.1508401915226284,"cancer,cell,lines,tumor"
GSE76371,0.025476541943454282,0.1447349349089762,"cancer,cell,lines,mrna"
GSE104836,0.02547560073527815,0.1446816348396594,"cancer,mrna,tumor"
GSE61290,0.025435491429967528,0.14240843639208958,cancer
GSE106336,0.025419296924484924,0.14148959534308894,cancer
GSE66412,0.025412803714922275,0.14112102032184817,"cancer,cell,lines,metastatic"
GSE96860,0.02531783131061092,0.13571929898637378,"cancer,cell,different,lines,mrna"
GSE119794,0.025273933091315724,0.13321565990899553,"cancer,mrna,tumor"
GSE36597,0.025265297751598224,0.13272265035185402,"cancer,cell,types"
GSE92910,0.025261828533102708,0.1325245379835035,"cancer,cell,lines"
GSE59290,0.02523924912791956,0.13123445865991934,"cancer,cell,mrna"
GSE80746,0.02521518526657788,0.1298582935528755,"cancer,cell,dip2c,tumor"
GSE72983,0.025212168275528853,0.12968566509929633,"cancer,cell"
GSE64513,0.02519885794008023,0.12892381766899788,"cancer,cell,tumor,types"
GSE93562,0.02507501088306273,0.121815795127546,"cancer,cell,lines"
GSE58708,0.02495225275823322,0.11473554006297458,"cancer,metastatic"
GSE79953,0.024942679184455526,0.11418190677620997,"cancer,cell,lines,resistant"
GSE67240,0.024931709361841338,0.11354726806077221,"cancer,cell,lines"
GSE52429,0.024912987846409787,0.112463524342628,"cancer,cell"
GSE81978,0.024715299383757647,0.10096985050787337,"cancer,cell,different,lines"
GSE101209,0.024681927427988193,0.09902052802458511,"cancer,cell,different,metastatic,tumor,tumors,types"
GSE59483,0.024614159755550397,0.09505395979848398,cancer
GSE80829,0.024544981840824515,0.0909935674827434,"cell,lines,panel"
GSE62526,0.024491905431592242,0.08787048579670396,"cell,lines,panel"
GSE95293,0.024491199127761435,0.08782888038833708,cancer
GSE43296,0.024460561607059426,0.08602299621625528,"cancer,mrna"
GSE100327,0.024275614590248153,0.07507328921649953,"cancer,cell,different,lines"
GSE41476,0.024186311793073748,0.06975625549265019,cancer
GSE81301,0.024120979777693764,0.06585397784467578,"cancer,cell,lines"
GSE73370,0.024097282754130023,0.06443594329359355,"cancer,cell,metastatic,tumor"
GSE97003,0.024072384869766983,0.0629445459362984,"cancer,cell,lines"
GSE45133,0.0240586263396183,0.062119740337690244,"cancer,types"
GSE83100,0.02397952151981447,0.057368340065958194,"cancer,cell,lines"
GSE70537,0.02390785654052294,0.053050259118449,"cancer,cell,illumina,lines,types"
GSE66727,0.023872340554302107,0.05090548995693699,"cancer,cell,tissue,tumor,types"
GSE55807,0.023866912169342867,0.05057739499743584,"cancer,metastatic,tumor"
GSE101234,0.023775798946335462,0.045059289408281175,"cancer,cell,different,receptor"
GSE44052,0.023756873856751844,0.043910473963103325,"cancer,cell,tumors"
GSE83560,0.02372757729754464,0.04213026991656563,cancer
GSE78527,0.023724974207069115,0.04197198693262811,cancer
GSE75168,0.02367664406846379,0.0390300757494512,"cancer,cell,metastatic,tumor"
GSE70404,0.02362788689815532,0.03605607933583659,"cancer,different,metastatic"
GSE79463,0.023585395353859683,0.03345925260139648,"cancer,cell"
GSE95499,0.023555912237525067,0.031654671717027634,"cancer,cell,tissue,tumor"
GSE79400,0.02346749106227661,0.026229077972811408,"cancer,cell,lines,metastatic,tumor"
GSE98393,0.023290659479708493,0.015316958458515382,"cancer,cell,lines"
GSE63288,0.023261337555538004,0.013499524067786095,"cancer,cell,cyclin,different,lines,tumor,tumors"
GSE68815,0.023191849150870133,0.009183322803798839,cancer
GSE69333,0.02316638156069582,0.007598190274787993,"cancer,cell"
GSE32726,0.02315260147556185,0.006739775008771845,"cancer,cell,lines,tumors"
GSE60997,0.023117893205490396,0.004575395360497888,"cancer,cell,receptor,resistant,stroma,stromal,tumors"
GSE64451,0.023071183193441126,0.0016574619022213868,"cancer,cell"
GSE79395,0.023044205771877265,-3.0486421286125247e-05,cancer
GSE83647,0.022975887317845375,-0.004313953082102302,"cancer,cell"
GSE56882,0.02297554132717854,-0.004335678588096979,"cancer,tumor"
GSE74369,0.022944638034657742,-0.006277484313475065,"cancer,cell,tumor,tumors"
GSE79586,0.022932960547883692,-0.007011919120148219,"cancer,cell,illumina,lines,mrna"
GSE101972,0.022865625212555366,-0.011254164715233123,"cancer,cell"
GSE52201,0.022863658937706817,-0.011378231165320154,"androgen,ar,receptor"
GSE81089,0.02283221282796623,-0.013363843956430652,"cancer,cell,different,tissue"
GSE89843,0.022792691987906566,-0.015863204095645136,"cancer,cell"
GSE72577,0.02275028155470328,-0.018550131829648264,"cancer,cell,lines"
GSE74493,0.022677468373011253,-0.023174939629459945,"cancer,cell,tumor"
GSE61727,0.022670567380702854,-0.023614033728770637,"cancer,cell,lines,panel"
GSE73857,0.022602980172726474,-0.027921529274447913,"cancer,cell,different,lines"
GSE87400,0.022564734442745225,-0.030364731842293935,cancer
GSE45335,0.022540883121044228,-0.031890492428333486,"cancer,cell,lines,mrna"
GSE81032,0.022513678155507113,-0.033632756586542,"cancer,cell,different,egfr,lines,mrna,panel,types"
GSE80333,0.022447441615162576,-0.03788350469508861,"cancer,tumors"
GSE104552,0.022423956799459493,-0.039393661785876714,cancer
GSE84073,0.02238874943184847,-0.041660586030257435,"cancer,different,lines,tumor"
GSE114725,0.022321913624792557,-0.04597381927815242,"cancer,cell,receptor,tissue,tumor"
GSE66556,0.022319009778374782,-0.046161510952650156,"cancer,cell,fuel,tissue,tumor,tumors,types"
GSE29580,0.022317301540977184,-0.04627193520369319,"cancer,illumina,tissue,tumor"
GSE80722,0.022290304547345402,-0.048018203923413626,"cancer,tumor"
GSE90781,0.022255755366240644,-0.05025606479539658,"cancer,cell"
GSE72956,0.022252098599397255,-0.050493128546283614,"cancer,cell,lines"
GSE125802,0.022247539920555254,-0.0507887167173389,"cancer,cell"
GSE103016,0.022242396273872672,-0.0511223073775584,"cancer,cell"
GSE75935,0.02222276517346995,-0.05239618976621745,"cancer,tumor,tumors"
GSE71960,0.022087607275517934,-0.06119739016585427,"cancer,receptor"
GSE89413,0.02206023222689888,-0.06298655368523197,"cell,lines"
GSE55005,0.02204319328733901,-0.0641012967937973,"cancer,cell,different,lines,mrna,resistant"
GSE102796,0.02201847533410456,-0.06571995870147415,cancer
GSE89225,0.022005168406671903,-0.06659211907576212,cancer
GSE99596,0.021978066530964246,-0.06837005772380407,cancer
GSE89110,0.021968348387584994,-0.06900812194426068,"cancer,cell"
GSE40174,0.021948115916258115,-0.0703374315130541,"cancer,metastatic"
GSE88943,0.021927300458032324,-0.07170632384916499,"cancer,cell,lines"
GSE85685,0.021900648559333637,-0.07346093786531102,"cancer,cell,metastatic,tumor"
GSE79147,0.021878800511963427,-0.07490088619172598,"cancer,cell,lines"
GSE68645,0.0218608780573725,-0.07608318284555189,"cancer,pc3,pca,prostate"
GSE100530,0.021809721576225554,-0.07946317927506251,"cancer,tumor,tumors,types"
GSE61917,0.02173533042990528,-0.08439250361146408,"cancer,cell,metastatic,types"
GSE67931,0.02168614311050133,-0.08766103995285875,cancer
GSE77229,0.021651026626299915,-0.08999909705288794,"cancer,cell,lines,tumor,tumors,types"
GSE78167,0.02164069283926235,-0.09068784325100136,"cancer,cell,metastatic,mrna,receptor,tumor,tumors"
GSE84323,0.021630330050682916,-0.09137885275254115,"cell,lines,metastatic,tumor"
GSE97317,0.021627305419568865,-0.09158060304556727,"cancer,cell,tumors"
GSE74734,0.021594808533970195,-0.0937500066329125,"cancer,cell,tumors"
GSE106387,0.021593822010158855,-0.09381591532196584,cancer
GSE107762,0.021576128925432363,-0.09499848451507185,cancer
GSE58586,0.021565703289529017,-0.09569576660702007,"cancer,cell,tumors"
GSE125506,0.02154483563762398,-0.09709243948650145,"cancer,cell"
GSE84054,0.02152813913377227,-0.09821091178340552,"cancer,tumor"
GSE67295,0.021477643749170754,-0.10159880380845374,"cancer,receptor"
GSE63452,0.021454279001419368,-0.10316911358639286,"cancer,cell,lines,types"
GSE81814,0.021440748431411225,-0.10407926509190896,"cancer,cell,different,lines,panel,receptor"
GSE99825,0.021426276173614065,-0.10505339639866834,"cancer,cell"
GSE92651,0.02139790483132981,-0.1069649893279336,"cancer,cell,lines,receptor,resistant,tumors"
GSE90944,0.02138170384410673,-0.10805771017159337,"cancer,cell"
GSE62968,0.02138034096253698,-0.10814967127829724,cancer
GSE90926,0.021330368641768217,-0.11152563262010877,"cancer,cell,lines,tumor"
GSE86518,0.021272588451791752,-0.11543894053759558,"cancer,cell,egfr,mrna"
GSE95540,0.021247032565490275,-0.11717316835949063,"cancer,cell"
GSE57914,0.021187067769963746,-0.12125059524190897,"cancer,cell,lines,tumor,tumors,types"
GSE81620,0.02117360496663165,-0.12216761185202692,"cancer,cell,lines,mrna"
GSE36266,0.021138028158305993,-0.12459372936379169,"cancer,mrna,tumor"
GSE95299,0.021117111889691374,-0.12602199581537776,"cancer,cell,opposing,receptor"
GSE97239,0.02111083004287207,-0.12645122768915268,cancer
GSE71511,0.02106354241566086,-0.1296864461350984,"cancer,tumor,tumors"
GSE40591,0.02105858384062354,-0.1300261114029787,"cancer,tumor,tumors"
GSE74981,0.021042951838246223,-0.13109743637873605,cancer
GSE56657,0.021013317785353387,-0.13313056526097877,"cancer,cell,different,mrna,neuroendocrine,tumor,tumors"
GSE99479,0.02101103277403828,-0.13328745403865408,"cancer,cell,receptor"
GSE73318,0.02099423099071494,-0.13444158800182443,"cancer,cell,lines"
GSE58379,0.020982810023775954,-0.13522663489285777,"cancer,metastatic"
GSE84425,0.02095671272126836,-0.13702209899466403,"cancer,cell,lines"
GSE93636,0.02093764076485445,-0.13833564206429394,"cancer,cell,different,lines"
GSE76453,0.020870719068629986,-0.14295422466895144,"cancer,receptor,tumors"
GSE93988,0.020863065623252814,-0.14348336852190716,"cancer,tumor"
GSE78519,0.020824829603705804,-0.1461298408828698,"cancer,cell,different,ets,lines"
GSE75059,0.02082206944655348,-0.14632107072866243,"cancer,cell"
GSE101419,0.02075695250221464,-0.15083988647165283,"cancer,cell,lines,resistant,tumor,tumors"
GSE68873,0.020755555631145284,-0.15093697812214082,"cancer,tumor,tumors"
GSE74031,0.02074391703509564,-0.15174619058510377,cancer
GSE71340,0.02072383656953002,-0.15314342037627474,"cancer,cell"
GSE25291,0.020662707825891986,-0.1574052016253369,cancer
GSE25932,0.020662707825891986,-0.1574052016253369,cancer
GSE75741,0.02065745142450537,-0.15777225656374336,cancer
GSE75742,0.020653187702476365,-0.15807006123483108,cancer
GSE85579,0.02064195889424878,-0.15885464478420014,"cancer,cell,lines,receptor,tumor,tumors"
GSE80182,0.020637942469058874,-0.15913538560627077,"cancer,cell,lines,mrna"
GSE106605,0.020596515071024345,-0.16203427771622536,cancer
GSE53300,0.020590005093210705,-0.1624903450289675,"cancer,cell,receptor,tumor"
GSE79256,0.020402226463875725,-0.17570793197020945,"cancer,cell,metastatic,mrna"
GSE66879,0.020390253390390935,-0.17655482798135888,"cell,lines"
GSE80802,0.020370978104837196,-0.17791927944334052,"cancer,cell,egfr,lines"
GSE31614,0.02035612560638538,-0.1789715333410444,"cancer,cell,different,germ,mrna,tumor,tumors"
GSE101232,0.02035432621540063,-0.1790990668041154,"cancer,cell,mrna"
GSE79051,0.020342459994323013,-0.17994037838580598,"cancer,cell,lines"
GSE46597,0.020337337238579972,-0.18030373193464128,"cancer,cell,lines"
GSE93206,0.02031211332415441,-0.18209418274863684,cancer
GSE53532,0.020293748211484147,-0.18339917950424459,"cancer,cell,receptor"
GSE74866,0.020229685019244503,-0.18796067488481838,"cancer,cell,lines"
GSE64590,0.020199106695644266,-0.19014304058796053,"cancer,cell,lines,mrna,receptor"
GSE30290,0.020190370375142843,-0.19076715594540838,"cancer,cell,lines,mrna,tumors"
GSE71862,0.02018379288123213,-0.1912372247797843,"cancer,cell,metastatic"
GSE87307,0.020156021673249137,-0.19322361915509587,"cancer,cell,mrna"
GSE30222,0.02015322478181815,-0.19342382440618458,"cell,lines"
GSE63183,0.02011983375915407,-0.19581614699560265,"cancer,cell,tissue,tumor"
GSE75797,0.020086759105190425,-0.19818972041311397,cancer
