ID,prob,log2(prob/prior),related_words
GSE84337,0.0014000622928956106,0.03737612182215774,infection
GSE87110,0.0013992646129366993,0.036553917777543875,infection
GSE86791,0.001398967764106337,0.03624782287236203,infection
GSE96590,0.0013989591888236073,0.03623897952650158,infection
GSE58434,0.001398331488782915,0.035591510346182215,children
GSE80434,0.0013982973616176921,0.03555630003071822,infection
GSE73502,0.0013979404328090745,0.03518799127960573,infection
GSE84336,0.001397919300590761,0.03516618235535939,infection
GSE58418,0.0013974279718612997,0.03465902710082257,infection
GSE56179,0.0013971158327534818,0.03433674083424453,infection
GSE32340,0.0013958493172190121,0.03302831361949791,infection
GSE50957,0.0013947619144577905,0.0319039788267063,infection
GSE90878,0.0013944316609882529,0.031562335242582965,infection
GSE53586,0.0013935726940347921,0.030673364318974085,infection
GSE102924,0.0013927356224084884,0.029806526206808258,infection
GSE55193,0.0013927286465795828,0.029799300126847204,respiratory
GSE72821,0.0013927254732940383,0.029796012990802957,infection
GSE115823,0.001392676992953059,0.029745792350614718,children
GSE101799,0.0013924969872387246,0.029559309672253817,children
GSE93226,0.0013922953170968412,0.029350354402127462,infection
GSE115770,0.0013921921792180408,0.029243479074773208,children
GSE105039,0.001391770198024635,0.028806123897337128,respiratory
GSE85159,0.00139077482372024,0.02777395972905968,infection
GSE75746,0.0013907442405073902,0.027742234439032225,infection
GSE81810,0.0013901352078287154,0.027110313166905743,infection
GSE33601,0.0013899088164972318,0.02687534303758722,infection
GSE59688,0.0013873966587296604,0.02426541872499993,infection
GSE81928,0.0013870820160739434,0.023938198043778947,children
GSE81518,0.0013866771023946212,0.023516988460433257,children
GSE75291,0.001386474811515616,0.023306510233826457,infection
GSE84188,0.0013861880478787138,0.02300808774301446,infection
GSE63144,0.001386084602615625,0.022900421588241137,infection
GSE105884,0.0013852731582447658,0.02205558890746442,infection
GSE125686,0.0013846290918926789,0.021384668950733564,infection
GSE53292,0.0013838209615723235,0.02054240297795615,infection
GSE73114,0.0013838014995355252,0.020522112794327786,children
GSE92341,0.0013836389570467153,0.020352642667335955,infection
GSE100562,0.0013817204739444574,0.018350887329002478,infection
GSE96783,0.0013816450752558208,0.01827215918951044,children
GSE97919,0.001381527570517436,0.018149457118244484,infection
GSE81475,0.001380550663542866,0.017128936490689143,infection
GSE81268,0.0013803644635408448,0.016934341722236054,children
GSE108444,0.0013802726836539393,0.01683841431078662,infection
GSE35774,0.0013801987981612478,0.01676118530506984,infection
GSE65485,0.0013799830428366576,0.016535642818816178,infection
GSE79209,0.0013799280593826066,0.016478159549563665,respiratory
GSE79210,0.0013796305169815305,0.016167049684509837,respiratory
GSE61141,0.0013796259952751067,0.016162321277850535,infection
GSE72460,0.001379525833811653,0.01605757717123528,infection
GSE42735,0.0013794871728265927,0.016017145312964352,infection
GSE103147,0.0013792696963335787,0.015789686153994353,infection
GSE58310,0.0013783562371484422,0.01483390526388142,infection
GSE60481,0.001378197262573641,0.01466750048997038,infection
GSE81748,0.0013778085806214122,0.014260571360944066,infection
GSE81747,0.001377802976455542,0.014254703260784242,infection
GSE97041,0.0013777887901363268,0.014239848714745387,infection
GSE87554,0.0013775984456439157,0.014040523514909423,infection
GSE102910,0.0013774660234676047,0.013901837237795747,infection
GSE83482,0.0013772499247806775,0.013675487581084061,infection
GSE80073,0.0013772339966714973,0.013658802492493509,infection
GSE84204,0.001377224234791771,0.013648576586498611,infection
GSE86308,0.0013771737098746556,0.013595648833257323,infection
GSE113098,0.0013765750804416645,0.01296840227326033,infection
GSE76947,0.001376556166828334,0.012948580060872544,infection
GSE87750,0.0013759366424934837,0.01229914352271706,infection
GSE60216,0.0013756966011060153,0.012047433727458142,infection
GSE48850,0.0013750911925885572,0.01141240118735957,children
GSE79362,0.001375084154877734,0.01140501746143602,infection
GSE55271,0.0013742414365668914,0.010520592881256837,infection
GSE95297,0.00137398816150113,0.010254677193101578,infection
GSE95573,0.0013739875026326327,0.010253985377430686,infection
GSE106540,0.0013737677108687297,0.010023184258809057,infection
GSE67848,0.0013737225137481614,0.009975718640094286,infection
GSE106542,0.001373721318096076,0.009974462955581785,infection
GSE57732,0.0013728837182040475,0.009094539390330763,infection
GSE101467,0.0013728378515266266,0.009046339581003631,infection
GSE83849,0.001372759505463143,0.008964004509545317,infection
GSE73986,0.0013726368284872287,0.00883507196693783,infection
GSE93783,0.0013724734140801405,0.008663306803310858,infection
GSE72400,0.0013717838894120934,0.007938320965553919,children
GSE79833,0.0013716565125786067,0.007804353465480801,infection
GSE113519,0.001371312661963414,0.007442649378867115,infection
GSE89478,0.0013712957136911737,0.007424818770217028,infection
GSE79782,0.0013708062849533656,0.006909815009779943,children
GSE56144,0.0013706423627704906,0.006737285992463458,infection
GSE65688,0.0013702127852693686,0.006285055354836391,infection
GSE64486,0.0013700912261162702,0.006157060222372153,children
GSE80753,0.0013700699839211408,0.0061346921883607035,children
GSE63161,0.001369718377053675,0.005764399727785862,children
GSE63311,0.0013693517806559012,0.005378219909247576,infection
GSE85988,0.001368058916084676,0.0040154653570316,children
GSE64413,0.0013678826216511506,0.003829540985602647,infection
GSE62520,0.0013676935632911007,0.0036301288395117785,infection
GSE60989,0.0013673907583984792,0.003310683391148567,infection
GSE79933,0.0013587625946554927,-0.005821488570771534,
GSE79928,0.0013587625946554927,-0.005821488570771534,
GSE80338,0.0013587625946554927,-0.005821488570771534,
GSE79923,0.0013587625946554927,-0.005821488570771534,
GSE79953,0.0013587625946554927,-0.005821488570771534,
GSE80064,0.0013587625946554927,-0.005821488570771534,
GSE80336,0.0013587625946554927,-0.005821488570771534,
GSE80333,0.0013587625946554927,-0.005821488570771534,
GSE80072,0.0013587625946554927,-0.005821488570771534,
GSE79920,0.0013587625946554927,-0.005821488570771534,
GSE79955,0.0013587625946554927,-0.005821488570771534,
GSE80306,0.0013587625946554927,-0.005821488570771534,
GSE80095,0.0013587625946554927,-0.005821488570771534,
GSE80082,0.0013587625946554927,-0.005821488570771534,
GSE80131,0.0013587625946554927,-0.005821488570771534,
GSE80135,0.0013587625946554927,-0.005821488570771534,
GSE80136,0.0013587625946554927,-0.005821488570771534,
GSE80137,0.0013587625946554927,-0.005821488570771534,
GSE80170,0.0013587625946554927,-0.005821488570771534,
GSE80045,0.0013587625946554927,-0.005821488570771534,
GSE80176,0.0013587625946554927,-0.005821488570771534,
GSE80182,0.0013587625946554927,-0.005821488570771534,
GSE80183,0.0013587625946554927,-0.005821488570771534,
GSE80043,0.0013587625946554927,-0.005821488570771534,
GSE80126,0.0013587625946554927,-0.005821488570771534,
GSE80016,0.0013587625946554927,-0.005821488570771534,
GSE80207,0.0013587625946554927,-0.005821488570771534,
GSE80106,0.0013587625946554927,-0.005821488570771534,
GSE79989,0.0013587625946554927,-0.005821488570771534,
GSE79988,0.0013587625946554927,-0.005821488570771534,
GSE80239,0.0013587625946554927,-0.005821488570771534,
GSE80249,0.0013587625946554927,-0.005821488570771534,
GSE80258,0.0013587625946554927,-0.005821488570771534,
GSE80264,0.0013587625946554927,-0.005821488570771534,
GSE79978,0.0013587625946554927,-0.005821488570771534,
GSE80048,0.0013587625946554927,-0.005821488570771534,
GSE80282,0.0013587625946554927,-0.005821488570771534,
GSE80098,0.0013587625946554927,-0.005821488570771534,
GSE79970,0.0013587625946554927,-0.005821488570771534,
GSE80297,0.0013587625946554927,-0.005821488570771534,
GSE79968,0.0013587625946554927,-0.005821488570771534,
GSE80062,0.0013587625946554927,-0.005821488570771534,
GSE80237,0.0013587625946554927,-0.005821488570771534,
GSE78936,0.0013587625946554927,-0.005821488570771534,
GSE78957,0.0013587625946554927,-0.005821488570771534,
GSE78959,0.0013587625946554927,-0.005821488570771534,
GSE78960,0.0013587625946554927,-0.005821488570771534,
GSE78968,0.0013587625946554927,-0.005821488570771534,
GSE79027,0.0013587625946554927,-0.005821488570771534,
GSE79044,0.0013587625946554927,-0.005821488570771534,
GSE79051,0.0013587625946554927,-0.005821488570771534,
GSE79102,0.0013587625946554927,-0.005821488570771534,
GSE79111,0.0013587625946554927,-0.005821488570771534,
GSE80351,0.0013587625946554927,-0.005821488570771534,
GSE79123,0.0013587625946554927,-0.005821488570771534,
GSE79130,0.0013587625946554927,-0.005821488570771534,
GSE79133,0.0013587625946554927,-0.005821488570771534,
GSE79134,0.0013587625946554927,-0.005821488570771534,
GSE79147,0.0013587625946554927,-0.005821488570771534,
GSE79157,0.0013587625946554927,-0.005821488570771534,
GSE79160,0.0013587625946554927,-0.005821488570771534,
GSE79183,0.0013587625946554927,-0.005821488570771534,
GSE79249,0.0013587625946554927,-0.005821488570771534,
GSE79253,0.0013587625946554927,-0.005821488570771534,
GSE79112,0.0013587625946554927,-0.005821488570771534,
GSE78236,0.0013587625946554927,-0.005821488570771534,
GSE78271,0.0013587625946554927,-0.005821488570771534,
GSE78275,0.0013587625946554927,-0.005821488570771534,
GSE78276,0.0013587625946554927,-0.005821488570771534,
GSE78285,0.0013587625946554927,-0.005821488570771534,
GSE78502,0.0013587625946554927,-0.005821488570771534,
GSE78506,0.0013587625946554927,-0.005821488570771534,
GSE78508,0.0013587625946554927,-0.005821488570771534,
GSE78512,0.0013587625946554927,-0.005821488570771534,
GSE78519,0.0013587625946554927,-0.005821488570771534,
GSE78930,0.0013587625946554927,-0.005821488570771534,
GSE78527,0.0013587625946554927,-0.005821488570771534,
GSE78705,0.0013587625946554927,-0.005821488570771534,
GSE78725,0.0013587625946554927,-0.005821488570771534,
GSE78740,0.0013587625946554927,-0.005821488570771534,
GSE78785,0.0013587625946554927,-0.005821488570771534,
GSE78801,0.0013587625946554927,-0.005821488570771534,
GSE78853,0.0013587625946554927,-0.005821488570771534,
GSE78913,0.0013587625946554927,-0.005821488570771534,
GSE78918,0.0013587625946554927,-0.005821488570771534,
GSE78922,0.0013587625946554927,-0.005821488570771534,
GSE78925,0.0013587625946554927,-0.005821488570771534,
GSE78522,0.0013587625946554927,-0.005821488570771534,
GSE79666,0.0013587625946554927,-0.005821488570771534,
GSE79668,0.0013587625946554927,-0.005821488570771534,
GSE79669,0.0013587625946554927,-0.005821488570771534,
GSE79671,0.0013587625946554927,-0.005821488570771534,
GSE79680,0.0013587625946554927,-0.005821488570771534,
GSE79684,0.0013587625946554927,-0.005821488570771534,
GSE79688,0.0013587625946554927,-0.005821488570771534,
GSE79724,0.0013587625946554927,-0.005821488570771534,
GSE79735,0.0013587625946554927,-0.005821488570771534,
GSE79779,0.0013587625946554927,-0.005821488570771534,
GSE79256,0.0013587625946554927,-0.005821488570771534,
GSE79820,0.0013587625946554927,-0.005821488570771534,
GSE79835,0.0013587625946554927,-0.005821488570771534,
GSE79842,0.0013587625946554927,-0.005821488570771534,
GSE79859,0.0013587625946554927,-0.005821488570771534,
GSE79861,0.0013587625946554927,-0.005821488570771534,
GSE79871,0.0013587625946554927,-0.005821488570771534,
GSE79872,0.0013587625946554927,-0.005821488570771534,
GSE79884,0.0013587625946554927,-0.005821488570771534,
GSE79888,0.0013587625946554927,-0.005821488570771534,
GSE79899,0.0013587625946554927,-0.005821488570771534,
GSE79917,0.0013587625946554927,-0.005821488570771534,
GSE79804,0.0013587625946554927,-0.005821488570771534,
GSE79271,0.0013587625946554927,-0.005821488570771534,
GSE79272,0.0013587625946554927,-0.005821488570771534,
GSE79293,0.0013587625946554927,-0.005821488570771534,
GSE79301,0.0013587625946554927,-0.005821488570771534,
GSE79304,0.0013587625946554927,-0.005821488570771534,
GSE79309,0.0013587625946554927,-0.005821488570771534,
GSE79338,0.0013587625946554927,-0.005821488570771534,
GSE79343,0.0013587625946554927,-0.005821488570771534,
GSE79373,0.0013587625946554927,-0.005821488570771534,
GSE79395,0.0013587625946554927,-0.005821488570771534,
GSE79664,0.0013587625946554927,-0.005821488570771534,
GSE79426,0.0013587625946554927,-0.005821488570771534,
GSE79442,0.0013587625946554927,-0.005821488570771534,
GSE79463,0.0013587625946554927,-0.005821488570771534,
GSE79477,0.0013587625946554927,-0.005821488570771534,
GSE79564,0.0013587625946554927,-0.005821488570771534,
GSE79572,0.0013587625946554927,-0.005821488570771534,
GSE79577,0.0013587625946554927,-0.005821488570771534,
GSE79586,0.0013587625946554927,-0.005821488570771534,
GSE79613,0.0013587625946554927,-0.005821488570771534,
GSE79636,0.0013587625946554927,-0.005821488570771534,
GSE79657,0.0013587625946554927,-0.005821488570771534,
GSE79400,0.0013587625946554927,-0.005821488570771534,
GSE82104,0.0013587625946554927,-0.005821488570771534,
GSE82110,0.0013587625946554927,-0.005821488570771534,
GSE82115,0.0013587625946554927,-0.005821488570771534,
GSE82117,0.0013587625946554927,-0.005821488570771534,
GSE82143,0.0013587625946554927,-0.005821488570771534,
GSE82147,0.0013587625946554927,-0.005821488570771534,
GSE82177,0.0013587625946554927,-0.005821488570771534,
GSE82184,0.0013587625946554927,-0.005821488570771534,
GSE82204,0.0013587625946554927,-0.005821488570771534,
GSE82207,0.0013587625946554927,-0.005821488570771534,
GSE82227,0.0013587625946554927,-0.005821488570771534,
GSE80819,0.0013587625946554927,-0.005821488570771534,
GSE82237,0.0013587625946554927,-0.005821488570771534,
GSE82260,0.0013587625946554927,-0.005821488570771534,
GSE82289,0.0013587625946554927,-0.005821488570771534,
GSE82320,0.0013587625946554927,-0.005821488570771534,
GSE82329,0.0013587625946554927,-0.005821488570771534,
GSE82333,0.0013587625946554927,-0.005821488570771534,
GSE82336,0.0013587625946554927,-0.005821488570771534,
GSE83083,0.0013587625946554927,-0.005821488570771534,
GSE83100,0.0013587625946554927,-0.005821488570771534,
GSE83115,0.0013587625946554927,-0.005821488570771534,
GSE83126,0.0013587625946554927,-0.005821488570771534,
GSE83139,0.0013587625946554927,-0.005821488570771534,
GSE82236,0.0013587625946554927,-0.005821488570771534,
GSE81687,0.0013587625946554927,-0.005821488570771534,
GSE81698,0.0013587625946554927,-0.005821488570771534,
GSE81749,0.0013587625946554927,-0.005821488570771534,
GSE81750,0.0013587625946554927,-0.005821488570771534,
GSE81781,0.0013587625946554927,-0.005821488570771534,
GSE81791,0.0013587625946554927,-0.005821488570771534,
GSE81796,0.0013587625946554927,-0.005821488570771534,
GSE81802,0.0013587625946554927,-0.005821488570771534,
GSE81812,0.0013587625946554927,-0.005821488570771534,
GSE81814,0.0013587625946554927,-0.005821488570771534,
GSE81817,0.0013587625946554927,-0.005821488570771534,
GSE82102,0.0013587625946554927,-0.005821488570771534,
GSE81827,0.0013587625946554927,-0.005821488570771534,
GSE81955,0.0013587625946554927,-0.005821488570771534,
GSE81965,0.0013587625946554927,-0.005821488570771534,
GSE81975,0.0013587625946554927,-0.005821488570771534,
GSE81978,0.0013587625946554927,-0.005821488570771534,
GSE81995,0.0013587625946554927,-0.005821488570771534,
GSE82022,0.0013587625946554927,-0.005821488570771534,
GSE82032,0.0013587625946554927,-0.005821488570771534,
GSE82052,0.0013587625946554927,-0.005821488570771534,
GSE82061,0.0013587625946554927,-0.005821488570771534,
GSE82070,0.0013587625946554927,-0.005821488570771534,
GSE82071,0.0013587625946554927,-0.005821488570771534,
GSE81826,0.0013587625946554927,-0.005821488570771534,
GSE83551,0.0013587625946554927,-0.005821488570771534,
GSE83559,0.0013587625946554927,-0.005821488570771534,
GSE83560,0.0013587625946554927,-0.005821488570771534,
GSE83577,0.0013587625946554927,-0.005821488570771534,
GSE83584,0.0013587625946554927,-0.005821488570771534,
GSE83592,0.0013587625946554927,-0.005821488570771534,
GSE83601,0.0013587625946554927,-0.005821488570771534,
GSE83611,0.0013587625946554927,-0.005821488570771534,
GSE83635,0.0013587625946554927,-0.005821488570771534,
GSE83637,0.0013587625946554927,-0.005821488570771534,
GSE83645,0.0013587625946554927,-0.005821488570771534,
GSE83142,0.0013587625946554927,-0.005821488570771534,
GSE83649,0.0013587625946554927,-0.005821488570771534,
GSE83652,0.0013587625946554927,-0.005821488570771534,
GSE83660,0.0013587625946554927,-0.005821488570771534,
GSE83668,0.0013587625946554927,-0.005821488570771534,
GSE83671,0.0013587625946554927,-0.005821488570771534,
GSE83687,0.0013587625946554927,-0.005821488570771534,
GSE83712,0.0013587625946554927,-0.005821488570771534,
GSE83717,0.0013587625946554927,-0.005821488570771534,
GSE83719,0.0013587625946554927,-0.005821488570771534,
GSE83724,0.0013587625946554927,-0.005821488570771534,
GSE83763,0.0013587625946554927,-0.005821488570771534,
GSE83765,0.0013587625946554927,-0.005821488570771534,
GSE83647,0.0013587625946554927,-0.005821488570771534,
GSE83245,0.0013587625946554927,-0.005821488570771534,
GSE83254,0.0013587625946554927,-0.005821488570771534,
GSE83256,0.0013587625946554927,-0.005821488570771534,
GSE83266,0.0013587625946554927,-0.005821488570771534,
GSE83277,0.0013587625946554927,-0.005821488570771534,
GSE83299,0.0013587625946554927,-0.005821488570771534,
GSE83314,0.0013587625946554927,-0.005821488570771534,
GSE83321,0.0013587625946554927,-0.005821488570771534,
GSE83322,0.0013587625946554927,-0.005821488570771534,
GSE83381,0.0013587625946554927,-0.005821488570771534,
GSE83392,0.0013587625946554927,-0.005821488570771534,
GSE83549,0.0013587625946554927,-0.005821488570771534,
GSE83403,0.0013587625946554927,-0.005821488570771534,
GSE83415,0.0013587625946554927,-0.005821488570771534,
GSE83479,0.0013587625946554927,-0.005821488570771534,
GSE83480,0.0013587625946554927,-0.005821488570771534,
GSE83484,0.0013587625946554927,-0.005821488570771534,
GSE83492,0.0013587625946554927,-0.005821488570771534,
GSE83493,0.0013587625946554927,-0.005821488570771534,
GSE83501,0.0013587625946554927,-0.005821488570771534,
GSE83518,0.0013587625946554927,-0.005821488570771534,
GSE83520,0.0013587625946554927,-0.005821488570771534,
GSE83525,0.0013587625946554927,-0.005821488570771534,
GSE83547,0.0013587625946554927,-0.005821488570771534,
GSE83402,0.0013587625946554927,-0.005821488570771534,
GSE80688,0.0013587625946554927,-0.005821488570771534,
GSE80714,0.0013587625946554927,-0.005821488570771534,
GSE80715,0.0013587625946554927,-0.005821488570771534,
GSE80716,0.0013587625946554927,-0.005821488570771534,
GSE80722,0.0013587625946554927,-0.005821488570771534,
GSE80727,0.0013587625946554927,-0.005821488570771534,
GSE80746,0.0013587625946554927,-0.005821488570771534,
GSE80774,0.0013587625946554927,-0.005821488570771534,
GSE80780,0.0013587625946554927,-0.005821488570771534,
GSE80802,0.0013587625946554927,-0.005821488570771534,
GSE78220,0.0013587625946554927,-0.005821488570771534,
GSE81673,0.0013587625946554927,-0.005821488570771534,
GSE80963,0.0013587625946554927,-0.005821488570771534,
GSE80979,0.0013587625946554927,-0.005821488570771534,
GSE80988,0.0013587625946554927,-0.005821488570771534,
GSE81032,0.0013587625946554927,-0.005821488570771534,
GSE81043,0.0013587625946554927,-0.005821488570771534,
GSE81062,0.0013587625946554927,-0.005821488570771534,
GSE81063,0.0013587625946554927,-0.005821488570771534,
GSE81074,0.0013587625946554927,-0.005821488570771534,
GSE81076,0.0013587625946554927,-0.005821488570771534,
GSE81080,0.0013587625946554927,-0.005821488570771534,
GSE81084,0.0013587625946554927,-0.005821488570771534,
GSE81087,0.0013587625946554927,-0.005821488570771534,
GSE80829,0.0013587625946554927,-0.005821488570771534,
GSE80358,0.0013587625946554927,-0.005821488570771534,
GSE80361,0.0013587625946554927,-0.005821488570771534,
GSE80372,0.0013587625946554927,-0.005821488570771534,
GSE80386,0.0013587625946554927,-0.005821488570771534,
GSE80388,0.0013587625946554927,-0.005821488570771534,
GSE80389,0.0013587625946554927,-0.005821488570771534,
GSE80397,0.0013587625946554927,-0.005821488570771534,
GSE80409,0.0013587625946554927,-0.005821488570771534,
GSE80411,0.0013587625946554927,-0.005821488570771534,
GSE80442,0.0013587625946554927,-0.005821488570771534,
GSE80450,0.0013587625946554927,-0.005821488570771534,
GSE80651,0.0013587625946554927,-0.005821488570771534,
GSE80467,0.0013587625946554927,-0.005821488570771534,
GSE80492,0.0013587625946554927,-0.005821488570771534,
GSE80525,0.0013587625946554927,-0.005821488570771534,
GSE80538,0.0013587625946554927,-0.005821488570771534,
GSE80551,0.0013587625946554927,-0.005821488570771534,
GSE80563,0.0013587625946554927,-0.005821488570771534,
GSE80589,0.0013587625946554927,-0.005821488570771534,
GSE80591,0.0013587625946554927,-0.005821488570771534,
GSE80609,0.0013587625946554927,-0.005821488570771534,
GSE80611,0.0013587625946554927,-0.005821488570771534,
GSE80619,0.0013587625946554927,-0.005821488570771534,
GSE80635,0.0013587625946554927,-0.005821488570771534,
GSE80463,0.0013587625946554927,-0.005821488570771534,
GSE81439,0.0013587625946554927,-0.005821488570771534,
GSE81443,0.0013587625946554927,-0.005821488570771534,
GSE81460,0.0013587625946554927,-0.005821488570771534,
GSE81469,0.0013587625946554927,-0.005821488570771534,
GSE81474,0.0013587625946554927,-0.005821488570771534,
GSE81478,0.0013587625946554927,-0.005821488570771534,
GSE81485,0.0013587625946554927,-0.005821488570771534,
GSE81493,0.0013587625946554927,-0.005821488570771534,
GSE81497,0.0013587625946554927,-0.005821488570771534,
GSE81498,0.0013587625946554927,-0.005821488570771534,
GSE81507,0.0013587625946554927,-0.005821488570771534,
GSE81089,0.0013587625946554927,-0.005821488570771534,
GSE81534,0.0013587625946554927,-0.005821488570771534,
GSE81547,0.0013587625946554927,-0.005821488570771534,
GSE81550,0.0013587625946554927,-0.005821488570771534,
GSE81579,0.0013587625946554927,-0.005821488570771534,
GSE81593,0.0013587625946554927,-0.005821488570771534,
GSE81601,0.0013587625946554927,-0.005821488570771534,
GSE81608,0.0013587625946554927,-0.005821488570771534,
GSE81617,0.0013587625946554927,-0.005821488570771534,
GSE81620,0.0013587625946554927,-0.005821488570771534,
GSE81626,0.0013587625946554927,-0.005821488570771534,
GSE81662,0.0013587625946554927,-0.005821488570771534,
GSE81671,0.0013587625946554927,-0.005821488570771534,
GSE81513,0.0013587625946554927,-0.005821488570771534,
GSE81144,0.0013587625946554927,-0.005821488570771534,
GSE81147,0.0013587625946554927,-0.005821488570771534,
GSE81148,0.0013587625946554927,-0.005821488570771534,
GSE81157,0.0013587625946554927,-0.005821488570771534,
GSE81162,0.0013587625946554927,-0.005821488570771534,
GSE81167,0.0013587625946554927,-0.005821488570771534,
GSE81194,0.0013587625946554927,-0.005821488570771534,
GSE81198,0.0013587625946554927,-0.005821488570771534,
GSE81201,0.0013587625946554927,-0.005821488570771534,
GSE81214,0.0013587625946554927,-0.005821488570771534,
GSE81236,0.0013587625946554927,-0.005821488570771534,
GSE81239,0.0013587625946554927,-0.005821488570771534,
GSE81429,0.0013587625946554927,-0.005821488570771534,
GSE81259,0.0013587625946554927,-0.005821488570771534,
GSE81266,0.0013587625946554927,-0.005821488570771534,
GSE81301,0.0013587625946554927,-0.005821488570771534,
GSE81322,0.0013587625946554927,-0.005821488570771534,
GSE81328,0.0013587625946554927,-0.005821488570771534,
GSE81345,0.0013587625946554927,-0.005821488570771534,
GSE81383,0.0013587625946554927,-0.005821488570771534,
GSE81396,0.0013587625946554927,-0.005821488570771534,
GSE81402,0.0013587625946554927,-0.005821488570771534,
GSE81405,0.0013587625946554927,-0.005821488570771534,
GSE81412,0.0013587625946554927,-0.005821488570771534,
GSE81417,0.0013587625946554927,-0.005821488570771534,
GSE81252,0.0013587625946554927,-0.005821488570771534,
GSE74053,0.0013587625946554927,-0.005821488570771534,
GSE74085,0.0013587625946554927,-0.005821488570771534,
GSE74102,0.0013587625946554927,-0.005821488570771534,
GSE74118,0.0013587625946554927,-0.005821488570771534,
GSE74142,0.0013587625946554927,-0.005821488570771534,
