ID,prob,log2(prob/prior),related_words
GSE101521,0.009426070347356768,0.07921760757874448,"brain,expression,samples"
GSE63634,0.009422580081173837,0.0786833104639303,brain
GSE80176,0.009417629535138574,0.07792513117350905,"tumor,tumors"
GSE74207,0.00938825078549155,0.07341753991156463,"brain,expression"
GSE73982,0.00938748644266864,0.07330007836133533,"brain,expression"
GSE76122,0.009370154592470314,0.07063400948842667,brain
GSE74958,0.009369678844033495,0.07056075804646658,"samples,tumor,tumours"
GSE84465,0.009364445916712476,0.0697547936805699,"expression,tumor,tumors,used"
GSE100568,0.009303499771482822,0.060334687650045744,"expression,low,tumor,tumors"
GSE93385,0.009282466722604748,0.0570693973274348,brain
GSE103687,0.009274764960469827,0.055871880923491844,"expression,tumor,tumors"
GSE103688,0.009274764960469827,0.055871880923491844,"expression,tumor,tumors"
GSE81201,0.009273861023938217,0.055731266222051566,tumor
GSE58379,0.009269592434103874,0.05506706702007404,"brain,expression"
GSE74729,0.009264847696142386,0.054328419396646226,"expression,profiles,samples,tumor,tumors"
GSE100925,0.009256129879901053,0.05297026741617198,tumors
GSE103630,0.009253599987240244,0.05257589498127888,"expression,tumor,tumors"
GSE103711,0.009244067469530624,0.051088948881029446,"expression,tumor,tumors"
GSE103658,0.00924120143909886,0.05064158639531035,"expression,tumor,tumors"
GSE75299,0.009240069547282324,0.05046486968423731,"expression,tumor,tumors"
GSE58910,0.00923433091951856,0.049568592687595635,"brain,expression"
GSE68919,0.009226971645643317,0.04841838257113536,"brain,expression,profiles,tumor,used"
GSE48953,0.009211159459876028,0.04594392705784138,"expression,tumors,used"
GSE61405,0.0091805381891946,0.04113989025586547,"brain,expression,samples"
GSE77564,0.009175669598759824,0.04037460240096538,brain
GSE43550,0.009161648389268948,0.03816835464377947,"expression,surgical,tumor,tumors"
GSE63734,0.009153538616297188,0.03689073405380937,"brain,expression,profiles,samples,used"
GSE71191,0.009149024023147826,0.036179010629213804,"brain,low,splice"
GSE40705,0.009148093350123189,0.03603224681597472,"expression,low,samples"
GSE92583,0.009111310544058478,0.030219741217314113,"brain,expression,subgroups,tumor,tumors"
GSE90830,0.009088389065552345,0.02658575586981173,tumors
GSE97774,0.009087675465153534,0.026472474168447557,"expression,low,profiles,tumor"
GSE84054,0.009086621634049151,0.026305165699610195,"expression,tumor"
GSE74639,0.009079100536966945,0.02511053660857908,"expression,tumor,used"
GSE56657,0.00907144102055324,0.023892903849071327,"expression,tumor,tumors,used"
GSE84323,0.009061020730192864,0.022234739272289715,"profiles,tumor"
GSE84073,0.009055180721562889,0.02130459375547169,"expression,tumor,tumours"
GSE102246,0.009053262349731969,0.020998921365359805,"delays,tumor,tumors"
GSE61476,0.009033238547401554,0.01780446686153861,brain
GSE80336,0.009014948758922248,0.014880450646198412,"brain,expression"
GSE32424,0.009009697547458092,0.014039835321652048,"samples,tumor,tumors"
GSE59810,0.009005633418285681,0.013388912048226337,"expression,low,tumor,tumors,used"
GSE79666,0.009005322045703045,0.01333902955512042,"brain,expression"
GSE63738,0.009004405247869725,0.013192146743714023,"brain,expression,profiles,samples,used"
GSE78913,0.009000467225746878,0.012561054789415113,"expression,subgroups,tumor,tumors"
GSE103715,0.008986021906210047,0.010243738142724178,brain
GSE60939,0.008979150004383343,0.009140040474844485,"expression,tumor,tumors,used"
GSE43335,0.008974698917092966,0.00842469952260182,brain
GSE104766,0.008968261103430982,0.007389440877179604,"expression,samples,subgroups,tumor,tumors"
GSE81396,0.0089678283561992,0.007319824555653314,brain
GSE66556,0.008953804323959369,0.005061949254174194,"expression,low,tumor,tumors,used"
GSE71747,0.008950414473603239,0.004515651154058524,"expression,samples,tumors"
GSE71519,0.00894968336249193,0.00439780035962499,"expression,tumor"
GSE71520,0.008949397705885216,0.004351751585571753,"expression,tumor"
GSE90728,0.008920367081129893,-0.0003357611727863202,"expression,tumor,tumors"
GSE62518,0.008920256332565872,-0.00035367269979934794,"expression,tumor,tumors"
GSE90729,0.008919907544537871,-0.0004100841500358243,"expression,tumor,tumors"
GSE43306,0.008913377577161622,-0.0014666199377643312,"expression,tumor,tumors,tumours,used"
GSE67528,0.008900835999307223,-0.003497995062705452,"brain,used"
GSE85271,0.008894678252585404,-0.004496420945479977,"expression,samples,tumors"
GSE101638,0.008884774320387902,-0.0061037095035357805,"samples,tumors"
GSE78960,0.008877361138899106,-0.007307952182192137,"brain,tumor"
GSE78959,0.008877325927669535,-0.00731367450960847,"brain,tumor"
GSE85465,0.008875349613473442,-0.00763489017032543,"profiles,tumors"
GSE67994,0.00886863183643506,-0.008727283566867328,"expression,tumor,tumors,used"
GSE82143,0.008853601435115715,-0.011174412019904996,tumors
GSE80126,0.008847430205069605,-0.012180365065513577,"gliobastoma,samples,tumor,used"
GSE99552,0.008841840764187162,-0.013092088213949783,"expression,tumor,tumors"
GSE54201,0.008832314149191643,-0.014647353697238394,"expression,grade,low"
GSE71401,0.008832199634062215,-0.01466605904190412,"expression,tumor,tumors"
GSE86316,0.008829068280356537,-0.015177640490266622,"expression,men1in"
GSE84320,0.008822240295348421,-0.016293784436145584,"brain,expression,low,subgroups,tumor,tumors"
GSE87532,0.008817152721892568,-0.017125991892634442,"expression,low,tumor,tumors"
GSE89446,0.008816854298145965,-0.017174821912817544,"ependymomas,fossa,low,posterior"
GSE99062,0.008814730037811603,-0.017522454865860872,"expression,tumors"
GSE76433,0.008814189018028789,-0.017611005565476796,"expression,tumor,tumors"
GSE83115,0.008809421916310766,-0.018391489678677285,"brain,expression,samples"
GSE83321,0.008802340625309999,-0.019551639769991726,"expression,low,samples"
GSE89442,0.008788081698676373,-0.021890558855563767,"expression,grade,used"
GSE107848,0.00878713117441933,-0.02204661006736076,"grade,profiles,samples,tumor"
GSE72930,0.00877134927092773,-0.024640055451813376,brain
GSE97726,0.008770669768485319,-0.024751823065589856,"expression,ptch1,ptch2,profiles,tumor,tumors"
GSE70767,0.008767084731806983,-0.025341649398168176,"low,tumor"
GSE101927,0.008764855009711539,-0.025708614956392546,"expression,profiles,tumors"
GSE74369,0.008757142255595358,-0.02697869309476625,"tumor,tumors"
GSE76878,0.00875666543556002,-0.027057248930559216,"brain,expression"
GSE84504,0.008748551146927566,-0.028394729647082395,"expression,teratomas,tumor,tumors,used"
GSE93593,0.008748011055582974,-0.028483797098813626,"brain,expression,samples,used"
GSE99820,0.008747447513816708,-0.028576737664913324,"expression,tumor,tumors"
GSE93801,0.008746072113078153,-0.028803596967232975,"brain,expression,samples,used"
GSE93636,0.008743909746341793,-0.02916033098881167,"expression,samples,tumours"
GSE64912,0.008737860675972224,-0.030158738353928776,"expression,tumor"
GSE74737,0.008733141651204568,-0.030938099911806547,"brain,expression,used"
GSE77509,0.008725310390919833,-0.03223238661113205,"profiles,tumor,tumors"
GSE81547,0.00872269184370542,-0.03266541786114335,"brain,expression,tumor"
GSE81513,0.008717517332644165,-0.033521513288746106,"expression,tumor"
GSE63700,0.008715871391712057,-0.03379393202097882,tumours
GSE67196,0.00871470839885098,-0.03398644931597585,"brain,expression,profiles"
GSE72483,0.008713718744863805,-0.03415029300528357,"expression,tumor,tumors"
GSE86239,0.008712659691608237,-0.03432564681012545,"expression,tumor,tumors,used"
GSE89226,0.00869523119029499,-0.03721445407420238,"expression,tumor,tumors"
GSE80082,0.008694844308043103,-0.037278646217169066,tumours
GSE89189,0.008689807205711669,-0.038114671345612985,"brain,expression,used"
GSE53667,0.008684410489514073,-0.039010920728731385,"brain,expression,used"
GSE93656,0.008680682380177992,-0.03963038472746182,"expression,tumor,tumors"
GSE97744,0.0086744390958984,-0.040668367166246215,"brain,expression"
GSE77314,0.008673200576723664,-0.04087436700347958,"samples,tumor"
GSE58135,0.008668133514982575,-0.04171746535048487,tumors
GSE74734,0.008665632798817366,-0.04213373620240895,tumors
GSE65655,0.008660354999277494,-0.04301267661806934,"expression,profiles,tumor"
GSE86506,0.008654957874861648,-0.043912042969525056,"expression,low"
GSE100223,0.008654339540936074,-0.044015116741612924,"expression,teratomas,tumor,tumors"
GSE31614,0.008652487280261799,-0.0443239252051194,"expression,histological,profiles,tumor,tumors"
GSE87515,0.008649277226057281,-0.0448592612783031,"brain,expression,tumor"
GSE89623,0.008644757127640226,-0.045613408469841854,"brain,expression,tumor"
GSE56361,0.008643340183751836,-0.045849896949603994,"brain,expression,used"
GSE75859,0.008642315551227395,-0.04602093266686464,"expression,tumor,tumors"
GSE77229,0.008638945181576492,-0.04658367119828901,"tumor,tumors"
GSE42701,0.008631995584970591,-0.04774471381156235,brain
GSE106989,0.008626848577313622,-0.048605207431232714,"expression,tumor"
GSE74230,0.008626317930624346,-0.04869395187671991,"expression,low,tumor"
GSE83518,0.008626112193077889,-0.048728360540993415,tumors
GSE71594,0.008618981477375533,-0.04992144756790883,"brain,expression"
GSE34914,0.008618532671595422,-0.049996573234851155,"expression,tumors,used"
GSE69790,0.00861060140436187,-0.05132483508058662,"brain,expression,used"
GSE85579,0.008606724583952447,-0.05197453755789501,"tumor,tumors"
GSE53172,0.008604987416889675,-0.05226575813084472,"expression,tumours"
GSE100530,0.008603715113703657,-0.05247908571868088,"profiles,tumor,tumors,used"
GSE72994,0.008599073820696013,-0.05325756071984993,"brain,used"
GSE57914,0.00859778297710494,-0.05347414607295248,"expression,samples,tumor,tumors"
GSE85671,0.008592940541560885,-0.054286928376434625,"samples,tumors,used"
GSE46622,0.008587844386845818,-0.05514279117680032,"expression,tumor,used"
GSE42948,0.00858034772922975,-0.05640272482388633,"expression,tumor,tumors"
GSE48403,0.008579651726386146,-0.05651975511331721,tumours
GSE36866,0.008579228900298372,-0.05659085638307794,"expression,samples,tumor"
GSE77624,0.008579161477913766,-0.05660219426941481,"expression,tumor,tumors"
GSE50499,0.008575856393487678,-0.057158093307932305,"brain,expression"
GSE93326,0.008565667983370051,-0.058873083195528884,"expression,samples,tumor,used"
GSE101547,0.008563784833788269,-0.05919029246109434,"expression,tumors"
GSE95106,0.00855961849781817,-0.059892343594849747,"expression,tumor,tumors"
GSE83322,0.008550305350823618,-0.06146289790355326,"expression,low,samples,used"
GSE63602,0.008549595390713283,-0.061582694614245155,"expression,tumor"
GSE97575,0.00854458878686295,-0.062427777676188144,"brain,expression,profiles,samples,used"
GSE84789,0.008542334962461989,-0.06280837061999275,"expression,tumor,tumors"
GSE81995,0.008541632158431877,-0.06292707043747137,"brain,expression,used"
GSE113215,0.008538711684197434,-0.06342042745357776,"expression,tumor"
GSE16921,0.00853741398142146,-0.06363970311360853,"expression,used"
GSE86874,0.00853363760095368,-0.06427799600798108,"expression,grade,profiles,tumor,used"
GSE63124,0.008532754390058916,-0.06442731919002731,"samples,tumor,tumors"
GSE36350,0.008531661178259774,-0.06461216832677101,"expression,tumor,tumors"
GSE39682,0.008531493390838998,-0.06464054128429253,"brain,expression"
GSE55689,0.008516363854189352,-0.06720125174920855,"expression,low"
GSE57152,0.008514320781340488,-0.06754739532998055,brain
GSE52202,0.008511623412133858,-0.06800451901912086,"brain,expression,used"
GSE58594,0.008508867413538455,-0.06847172828843724,"expression,tumor"
GSE83256,0.008498855137600668,-0.07017032872934303,"brain,expression"
GSE62613,0.008494966137251177,-0.07083064420817824,"expression,tumor,tumors"
GSE68395,0.008486868476999105,-0.07220652089515431,expression
GSE68719,0.008483526172444378,-0.07277479598459062,"brain,expression"
GSE78711,0.008482946992491802,-0.07287329377344348,brain
GSE77356,0.008481479374111487,-0.07312291326763978,"expression,profiles,tumors,used"
GSE74927,0.008481005725219726,-0.07320348293693553,"expression,samples,tumor,tumors"
GSE59855,0.00848092535463151,-0.07321715475867646,"expression,tumor"
GSE66306,0.008476207809024866,-0.07401988240866023,"expression,profiles"
GSE102349,0.008473270293431662,-0.07451994963145757,"expression,tumor"
GSE83402,0.008472176889769423,-0.07470612920244646,"expression,profiles,samples"
GSE89448,0.008471906195675293,-0.07475222541494296,"ependymomas,fossa,posterior"
GSE73696,0.008471772866581318,-0.0747749304274708,"expression,tumors"
GSE77530,0.008469320798987247,-0.07519256412366893,expression
GSE61491,0.00846545743822412,-0.07585081325250287,"brain,expression"
GSE117632,0.00846362599762565,-0.0761629636756981,"brain,tumor"
GSE109373,0.008463305675831062,-0.07621756620774697,"tumor,tumors"
GSE51124,0.008459611294854641,-0.07684746532120813,"expression,samples,tumor,tumors"
GSE77308,0.008458616581093661,-0.07701711294887298,"tumor,tumors"
GSE61544,0.008457308660816416,-0.07724020805891116,"expression,low"
GSE87517,0.008457122305119772,-0.07727199800678947,"expression,profiles,tumor,tumors"
GSE102467,0.008456674995746713,-0.07734830624235907,"expression,tumors"
GSE94304,0.008456421744976508,-0.07739151106001085,"expression,highgrade,tumor,tumors"
GSE56787,0.008451009026729772,-0.07831523532592798,"expression,low,used"
GSE57892,0.008449618291693654,-0.0785526710739062,tumors
GSE65131,0.008445992908423067,-0.0791718049405798,tumor
GSE100891,0.008445386485905737,-0.07927539420210637,expression
GSE49155,0.008444978235087334,-0.07934513590881216,"expression,samples,tumor,used"
GSE67945,0.008439888456635404,-0.08021490864534582,"tumors,used"
GSE40783,0.008439177354267066,-0.08033646796296047,"expression,used"
GSE93511,0.008438053054758103,-0.08052868212240999,"brain,expression"
GSE80829,0.008435911142493754,-0.08089494178519824,expression
GSE96619,0.008434010946915147,-0.08121994657597795,"expression,tumors"
GSE62526,0.008431287553866743,-0.08168587674368799,expression
GSE40591,0.008429025565095874,-0.08207298224746279,"expression,tumor,tumors"
GSE83592,0.008428390109462613,-0.08218174965391979,tumor
GSE87290,0.008427114821054234,-0.08240005842290259,"expression,low"
GSE91016,0.008426943318926088,-0.08242941933618912,"expression,tumor"
GSE71334,0.008426799600921058,-0.08245402410845055,"expression,splice,tumor"
GSE51827,0.008425933021054252,-0.08260239298197629,"expression,tumor,tumors"
GSE81383,0.008423211005330458,-0.08306853400539625,"expression,low,samples,tumor"
GSE29968,0.00841708358253635,-0.0841183972156241,"expression,samples,tumor"
GSE70390,0.008415837610440452,-0.08433197366459713,"expression,low"
GSE97214,0.008414723748576318,-0.0845229314057788,"samples,tumor"
GSE85013,0.008412978981875737,-0.0848221007357554,"expression,low,samples,used"
GSE104714,0.008409635224550053,-0.08539561708892558,"expression,profiles"
GSE95392,0.008406195004925713,-0.08598591656187658,low
GSE79978,0.008403791799492103,-0.08639842046509383,"expression,tumor,tumors,used"
GSE70803,0.008400879930686873,-0.08689839318631336,"expression,profiles"
GSE107601,0.00840052497936422,-0.08695935076882112,"brain,tumor,used"
GSE102101,0.008399394428321695,-0.08715352317470035,"profiles,tumors"
GSE94437,0.00839874546276408,-0.08726499496838891,"expression,posterior"
GSE60182,0.008398314587560855,-0.08733901048267646,"expression,tumors"
GSE50721,0.008397829953866424,-0.0874222651398475,"expression,low,tumors,used"
GSE75688,0.00839686281615949,-0.08758842296057076,"expression,profiles,tumor,tumors"
GSE64741,0.008394366137057414,-0.0880174501146685,"tumours,used"
GSE38945,0.008394096326021706,-0.088063821846932,"expression,low"
GSE95540,0.008393648842239372,-0.0881407330255726,"expression,low,profiles"
GSE68248,0.008392736829264174,-0.0882974977542745,"tumor,tumors"
GSE64283,0.008391942848423336,-0.0884339879637379,"brain,expression,splice,used"
GSE68800,0.00838879546514474,-0.08897516967055026,tumors
GSE90683,0.008387643531501949,-0.08917329144798249,"expression,tumor,tumors"
GSE54136,0.008386440327866777,-0.08938026023807208,expression
GSE79933,0.00838557313202038,-0.08952944914150171,"expression,samples"
GSE72202,0.00838367478230424,-0.08985608749129992,"glioblastomas,profiles,tumor,tumors"
GSE63755,0.008382913996815858,-0.08998701232836503,"low,profiles"
GSE92910,0.008382714352462795,-0.09002137142450134,"expression,low"
GSE80137,0.008380991814852546,-0.09031785675441524,"expression,tumor,tumors"
GSE52734,0.008380225505984367,-0.09044977438110283,expression
GSE98752,0.008377461278912679,-0.0909257275094285,expression
GSE74493,0.008375614410394267,-0.0912438145416717,tumor
GSE71505,0.008375175006859725,-0.09131950354767467,"tumor,tumors"
GSE71503,0.00837493492343976,-0.09136086054901371,"tumor,tumors"
GSE75042,0.008374899941220726,-0.09136688671874331,"tumor,tumors"
GSE94687,0.008374219540871844,-0.09148410006965883,"expression,profiles"
GSE105019,0.008374133091736293,-0.09149899344357895,"expression,profiles"
GSE56022,0.00837407223706561,-0.09150947751991849,"expression,tumors,used"
GSE77704,0.008374013339927197,-0.09151962442406708,"brain,expression,profiles"
GSE77702,0.008374013339927197,-0.09151962442406708,"brain,expression,profiles"
GSE84461,0.00837261530060509,-0.09176050208905301,"expression,tumor"
GSE86518,0.008371076434402325,-0.09202569027821786,"brain,expression"
GSE59317,0.00837040488915039,-0.09214143093300152,"expression,tumours"
GSE90748,0.00836967912081412,-0.09226652736377243,"tumor,tumors,used"
GSE60530,0.008366675132277986,-0.09278442264072122,"expression,tumor"
GSE81144,0.00836619897063227,-0.09286653119432592,expression
GSE80753,0.00836501519259727,-0.0930706802401511,"expression,low,ndrg1,tumor"
GSE117588,0.008364595252563063,-0.09314310815554504,"brain,expression"
GSE68873,0.008363713822381538,-0.09329514204579138,"low,tumor,tumors"
GSE72299,0.00836272358318346,-0.0934659630218772,"expression,tumor,tumors"
GSE78512,0.0083568910583759,-0.09447251193313512,"expression,tumours,used"
GSE71536,0.008355244621633059,-0.09475677316427868,brain
GSE119794,0.008354268709828373,-0.09492529310793445,"profiles,samples,tumor,used"
GSE60664,0.008353768515866375,-0.09501167397229619,"expression,tumor,tumors"
GSE104288,0.00835167868664414,-0.09537263243505414,"expression,low,used"
GSE63288,0.008350211511847951,-0.09562609905264872,"expression,profiles,samples,tumor,tumors"
GSE54416,0.008348638228976014,-0.09589794620849515,"expression,low"
GSE70285,0.008348401871990183,-0.09593879069941061,"brain,expression,samples"
GSE66622,0.00834806878500649,-0.09599635291713851,"expression,profiles"
GSE62642,0.008347787100035661,-0.09604503392077747,"expression,samples"
GSE77635,0.008347682860550135,-0.09606304908167923,"expression,low,profiles,tumors"
GSE57430,0.00834727474743806,-0.09613358328450325,"expression,low,tumor"
GSE85897,0.008346965642687557,-0.09618700816401782,"expression,highgrade,tumors"
GSE99923,0.008346787395493337,-0.09621781685545767,"expression,tumor,tumors"
GSE91063,0.008345402452973926,-0.09645721620657871,"expression,low"
GSE81402,0.008345166174445806,-0.09649806297081058,"expression,profiles,samples"
GSE64553,0.008344727067675127,-0.09657397683693726,"low,used"
GSE76125,0.00834251363634694,-0.09695670115618112,"expression,used"
GSE114725,0.00834202009583394,-0.09704205307098057,tumor
GSE103559,0.00834144379074909,-0.09714172451738237,"expression,tumor,used"
GSE73527,0.008341124681109244,-0.09719691720497578,"expression,tumor,tumors,used"
GSE54178,0.008340460297708116,-0.09731183465913625,"expression,samples"
GSE41245,0.008335855457001808,-0.09810857911008569,"histological,tumor"
GSE102170,0.008334330732212732,-0.09837248892765886,"expression,tumor"
GSE99857,0.00833344665025836,-0.09852553400658456,"expression,tumor,tumors"
GSE76883,0.008331335053320335,-0.0988911422097206,expression
GSE51403,0.008330305131033234,-0.09906949965371202,"expression,low,used"
GSE19480,0.00832981098724372,-0.0991550811454334,"expression,splice"
GSE29158,0.00832972238646139,-0.09917042658235785,"expression,used"
GSE51607,0.008328971354623427,-0.09930051000015187,"brain,expression"
GSE60548,0.008326964661995133,-0.0996481392795328,"expression,low,profiles"
GSE70462,0.008326819006517536,-0.0996733751585853,tumors
GSE90087,0.00832402993321554,-0.10015668772404816,"expression,tumor"
GSE85020,0.008323708167011673,-0.10021245632202921,"expression,tumor"
GSE74978,0.008323356163582344,-0.10027346811267986,"expression,low"
GSE52367,0.008316507435532921,-0.10146105315415337,expression
GSE122818,0.008315587727941328,-0.1016206070251204,"expression,profiles"
GSE92874,0.008315500386501142,-0.10163576022036001,"expression,profiles,samples"
GSE72820,0.008315210849003992,-0.10168599430901874,"expression,samples"
GSE44585,0.008313669093374441,-0.10195351481732674,tumor
GSE85306,0.008313520099074543,-0.10197937046076738,"expression,tumor,used"
GSE77131,0.008312945931311337,-0.10207901267979701,brain
GSE61910,0.008311714541629451,-0.10229273371110467,"expression,tumor"
GSE39068,0.008310449710609055,-0.10251229181635729,"expression,samples,tumor"
GSE101754,0.008307577946189205,-0.10301091661274414,"expression,profiles,samples,used"
GSE85541,0.008307080091928253,-0.10309737663761233,"expression,low,splice,tumor,tumors"
GSE33601,0.008303390679410123,-0.1037382612103019,"expression,low,samples,used"
GSE90081,0.008303363399102329,-0.10374300110884947,"expression,subgroups"
GSE85857,0.00830322973499602,-0.10376622520325154,"tumor,tumors,used"
GSE67939,0.008302321710842758,-0.10392400399771033,"low,samples,tumor"
GSE65705,0.00829931596053831,-0.10444640801490356,"expression,low,samples,used"
GSE63183,0.00829867511255057,-0.10455781284820723,tumor
GSE98183,0.008298031396884096,-0.10466972485914776,"delays,tumor,tumors"
GSE78220,0.008296753490593407,-0.10489191864887662,tumors
GSE56231,0.008296697443627255,-0.1049016645034845,expression
GSE71890,0.008292583796522613,-0.10561715522469947,"expression,samples,tumor"
GSE120297,0.008292370000311243,-0.10565435071377947,"low,tumor,tumors"
GSE55536,0.008290005844777524,-0.1060657218609973,"expression,profiles"
GSE58123,0.00828973250931683,-0.10611329073153764,"expression,tumor,tumors"
GSE73398,0.00828881914321312,-0.10627225621625416,"expression,profiles,samples,tumor,tumors"
GSE104209,0.008287149470195276,-0.10656289733015531,tumor
GSE91377,0.00828559792435087,-0.10683302846154652,tumor
GSE97725,0.008285561099571995,-0.10683944043620561,"expression,low,profiles,used"
GSE102244,0.008285349736923596,-0.10687624370522314,tumor
