ID,prob,log2(prob/prior),related_words
GSE101872,0.005541087060810735,0.016631392816102337,endothelial
GSE63144,0.005540124570191971,0.016380773932116732,infection
GSE98710,0.0055399582644864,0.016337465877421263,endothelial
GSE97919,0.005539624710936533,0.01625060050469434,"infection,virus"
GSE75699,0.005539586993862364,0.016240777741611662,infected
GSE77564,0.005538556034952035,0.015972256328281385,"neuronal,singlecell"
GSE102025,0.005537544313518028,0.015708696870757165,neuronal
GSE102033,0.00553714930060044,0.015605780582977475,neuronal
GSE109683,0.005534982155495076,0.015041024004947176,endothelial
GSE63283,0.005533665331203945,0.014697752456046017,endothelial
GSE80131,0.005531922454918192,0.014243291465138239,bacterial
GSE108571,0.0055318473426676455,0.0142237024690984,"endothelial,neuronal,singlecell"
GSE108444,0.005531465900760796,0.014124219730879062,"infection,singlecell"
GSE106540,0.005529930001907763,0.013723577046661386,"infection,singlecell,virus"
GSE75478,0.00552980164004177,0.013690088525690045,singlecell
GSE106542,0.0055295639502940695,0.013628075236133698,"infection,singlecell,virus"
GSE80073,0.005527281347725098,0.01303240814220284,"infection,neuronal,virus"
GSE93237,0.005525606891488307,0.01259528624696573,endothelial
GSE117469,0.005524238036508916,0.01223784407226808,endothelial
GSE108465,0.005520867894507192,0.011357438337052066,endothelial
GSE96774,0.005520679806758928,0.011308287028007338,"infected,virus"
GSE51254,0.0055199953014950925,0.011129397179120546,singlecell
GSE63311,0.005519394797597863,0.01097244213221192,"bacterial,infection"
GSE52946,0.005516003349260865,0.010085691008936939,cerebrospinal
GSE106118,0.005515994376637512,0.010083344242822843,"endothelial,singlecell"
GSE103307,0.005515443202834722,0.009939178859683017,neuronal
GSE72994,0.00551541022887222,0.009930553711597309,"neurological,neuronal"
GSE81748,0.005514654195984472,0.009732780632928172,"infection,singlecell"
GSE81747,0.005514607179182335,0.009720480460690933,"infection,singlecell"
GSE102910,0.005513949698007584,0.009548464331658521,"infection,virus"
GSE102923,0.005513195425191809,0.00935109943977851,bacterial
GSE60481,0.0055130795785457275,0.009320784327602315,"infection,virus"
GSE65485,0.005511419924006976,0.008886410796145444,infection
GSE61141,0.005510985823889019,0.008772774244910953,infection
GSE74886,0.0055107168023768435,0.008702346650419213,neuronal
GSE42735,0.005509364554101133,0.008348287215084228,infection
GSE75990,0.005509060795036605,0.0082687419656963,endothelial
GSE82177,0.0055089372544201865,0.008236389185479105,infected
GSE72460,0.0055088823562062204,0.008222012224548261,infection
GSE99088,0.005508644571464059,0.008159738563567736,bacterial
GSE73986,0.005506310381394361,0.007548292669714071,"infected,infection"
GSE102244,0.0055059693934299105,0.007458948472957062,"infected,neuronal,virus"
GSE77383,0.005505775594845155,0.007408167737027614,neuronal
GSE99389,0.0055057060409776145,0.007389942211508781,infected
GSE92506,0.005504497376931288,0.007073193543649708,endothelial
GSE60217,0.005504133932367524,0.00697793380513371,endothelial
GSE102902,0.005503867860788773,0.006908191783925215,neuronal
GSE58310,0.00550348770160732,0.006808539553570605,infection
GSE58663,0.005503096084046893,0.006705876506871828,endothelial
GSE53220,0.0055029449097625,0.006666244019487894,neuronal
GSE87849,0.005502646987818269,0.006588136360105554,singlecell
GSE43788,0.005501850697861543,0.006379348352420358,endothelial
GSE76312,0.005501195837365771,0.006207620642678492,singlecell
GSE75741,0.005501188679610436,0.0062057435117512634,infected
GSE66053,0.00550070100220112,0.006077843705302867,singlecell
GSE94267,0.005498941063325389,0.00561618229944485,endothelial
GSE93030,0.005498404820070076,0.005475487354689247,endothelial
GSE84204,0.0054983987847272734,0.005473903774688121,infection
GSE62563,0.005498040564755087,0.00537990931681352,neuronal
GSE85223,0.005497672659421456,0.005283367111733464,endothelial
GSE84465,0.005495968853300456,0.004836186319411102,singlecell
GSE103544,0.00549524293005876,0.004645618457918755,singlecell
GSE76947,0.005495087456773735,0.0046048006609249416,infection
GSE89189,0.005495027692066626,0.0045891097886457495,neurological
GSE83849,0.005494993185788703,0.004580050290653448,"infection,virus"
GSE113098,0.00549476295117069,0.0045196015713993305,infection
GSE67848,0.005494333836689723,0.00440692964832338,"infection,virus"
GSE76663,0.0054937426098982875,0.004251677732300588,endothelial
GSE111049,0.005493257779770991,0.0041243523484886125,bacterial
GSE41616,0.0054928329254578115,0.0040127684871360215,endothelial
GSE76528,0.005491527197916342,0.0036697777919030127,endothelial
GSE94270,0.0054914768108451795,0.003656540397537418,bacterial
GSE60216,0.005490651562574794,0.0034397187489559394,infection
GSE94064,0.005490155366092333,0.003309334850998121,endothelial
GSE78968,0.00549015418167096,0.0033090236104393327,singlecell
GSE57732,0.005489254682901219,0.0030726352158905713,"infection,virus"
GSE73887,0.005487177459988909,0.0025265927147986623,infected
GSE77523,0.005486625055201967,0.0023813464984112813,neuronal
GSE46514,0.005485586130934658,0.00210813795961091,"infected,virus"
GSE30573,0.005485438177597649,0.0020692260878299854,neuronal
GSE78959,0.005485167969050896,0.0019981582680081073,"neurological,neuronal"
GSE78960,0.005485166959677624,0.001997892785172045,"neurological,neuronal"
GSE103997,0.005484870063856019,0.0019198018673974057,"endothelial,virus"
GSE71289,0.005484685597272874,0.0018712804809419843,neuronal
GSE74041,0.0054845487305185585,0.0018352785173002012,endothelial
GSE80635,0.0054845124737178275,0.0018257412368278315,neurological
GSE55271,0.005484058024427317,0.001706193892305179,infection
GSE54968,0.0054838086747212925,0.0016405957966575979,endothelial
GSE85271,0.00548309202309223,0.0014520448502681846,infected
GSE42701,0.005483026976212561,0.001434929805149695,neuronal
GSE74345,0.005483015240313194,0.001431841849899669,neuronal
GSE75140,0.005482863367006685,0.0013918802792852755,"neuronal,singlecell"
GSE65507,0.005482663719532188,0.0013393464760048344,endothelial
GSE77108,0.005479345438886113,0.000465917689473312,endothelial
GSE114725,0.005478802702080872,0.0003230096564742021,singlecell
GSE85917,0.005478267426856064,0.0001820524655705034,singlecell
GSE94019,0.005478025213752434,0.00011826453018684178,endothelial
GSE62288,0.0054772519179253675,-8.540536210211466e-05,endothelial
GSE107680,0.005477139566963822,-0.00011499863988305568,infected
GSE101467,0.005476302114378847,-0.0003356030359853519,infection
GSE56066,0.005476117113161633,-0.00038434118837238563,infected
GSE75147,0.0054759420924824515,-0.0004304515062930371,infected
GSE69797,0.005475598003450545,-0.0005211082606436274,endothelial
GSE69092,0.005475027141295164,-0.0006715252442329541,neuronal
GSE56267,0.005474195861010832,-0.0008905880847370132,neuronal
GSE76490,0.005474081397317993,-0.000920754694173436,neuronal
GSE103461,0.005472716294787272,-0.0012805725545156784,"neuronal,singlecell"
GSE37376,0.005471873389481209,-0.0015027929104139692,endothelial
GSE54912,0.005471584788643795,-0.0015788864066841172,endothelial
GSE77128,0.0054714491557658965,-0.0016146492273661954,endothelial
GSE87615,0.005470716734254879,-0.0018077848266587122,neuronal
GSE73727,0.00547061035525598,-0.001835838544990237,singlecell
GSE74201,0.005470519273350916,-0.0018598586265017412,neuronal
GSE80819,0.005469978359314332,-0.002002516488139132,endothelial
GSE81074,0.005469913073529233,-0.002019735576460485,endothelial
GSE81080,0.005469913073529233,-0.002019735576460485,endothelial
GSE79833,0.005469730189643355,-0.0020679721905606453,infection
GSE63738,0.005469675096881681,-0.0020825035205507074,"neurological,neuronal"
GSE86977,0.005469669518421567,-0.0020839749097472837,singlecell
GSE56785,0.005469277890763044,-0.002187275393776096,neuronal
GSE113519,0.005468981798287154,-0.0022653812641538628,infection
GSE97575,0.0054679291460027046,-0.002543093360920552,endothelial
GSE99951,0.005467533843414508,-0.002647396413190519,singlecell
GSE92874,0.005467332810111123,-0.002700443196305251,neuronal
GSE69602,0.005467202215956364,-0.002734904202466069,virus
GSE93672,0.0054669003322761305,-0.0028145680041521603,endothelial
GSE51878,0.005466147113023091,-0.0030133535098802156,endothelial
GSE64795,0.005466114127336593,-0.0030220595378984915,"infected,virus"
GSE72930,0.005466063319789679,-0.003035469454875591,neuronal
GSE89838,0.005465900390373173,-0.003078473158045072,endothelial
GSE89839,0.005465840388176232,-0.0030943105024761482,endothelial
GSE71541,0.005465182881942304,-0.003267868084551549,infected
GSE56144,0.005465140856423084,-0.0032789619935007764,infection
GSE89831,0.005464049207307809,-0.003567165741637936,endothelial
GSE64413,0.0054640490749234645,-0.0035672006956130376,"infection,virus"
GSE86985,0.005463974737428882,-0.0035868284593568544,singlecell
GSE86982,0.005463956335529936,-0.0035916872616634974,singlecell
GSE89232,0.005463502889290476,-0.003711419511932468,singlecell
GSE65688,0.00546332397188716,-0.0037586652958722052,infection
GSE97930,0.0054631474404070925,-0.0038052825579811115,singlecell
GSE68919,0.005463088466813415,-0.0038208562490245606,endothelial
GSE84461,0.005462048904229622,-0.0040954105613269206,starpap
GSE84323,0.005461905438231886,-0.004133304839716014,singlecell
GSE66763,0.005461522166419451,-0.004234544919909267,"encephalitis,singlecell"
GSE123029,0.005461444539145076,-0.004255050792864728,"infected,virus"
GSE89840,0.005461405732639441,-0.004265301954757586,endothelial
GSE101521,0.005461091417061818,-0.004348334528540186,endothelial
GSE68102,0.0054600555085327395,-0.004622023750447019,singlecell
GSE80551,0.005459557677332157,-0.004753570279166158,singlecell
GSE63734,0.0054590548869927445,-0.004886439382363278,"neurological,neuronal"
GSE103242,0.005458329004800196,-0.0050782850940066055,infected
GSE89497,0.0054581792922371595,-0.00511785627673072,singlecell
GSE86153,0.005456895498734821,-0.0054572259216225235,neuronal
GSE81383,0.0054564726064024165,-0.005569034607120388,singlecell
GSE84815,0.005455844618291387,-0.005735084643215251,hmp
GSE97881,0.005455560337727007,-0.005810259226543193,"neurological,neuronal,singlecell"
GSE79928,0.005454419052684588,-0.006112097794339446,neuronal
GSE98834,0.005454067666836733,-0.0062050424223796495,neuronal
GSE62936,0.005453907484558773,-0.006247414022032248,neuronal
GSE103075,0.005453789129283359,-0.0062787222945219654,hipschep
GSE81547,0.005453001672654529,-0.006487043843166695,singlecell
GSE57662,0.005452960609093595,-0.006497908028130968,endothelial
GSE65354,0.00545193203118531,-0.006770065545091725,endothelial
GSE74207,0.005451348065832892,-0.0069246032459109015,neuronal
GSE73982,0.005451329595572412,-0.006929491394313737,neuronal
GSE98734,0.005450703785565745,-0.007095121596054041,singlecell
GSE53391,0.00545024056178881,-0.0072177331102335675,neurological
GSE60989,0.005449496458107584,-0.007414713035624581,infection
GSE102838,0.005448484675978976,-0.007682596241814155,neuronal
GSE92971,0.005448319488966854,-0.007726336494390691,neuronal
GSE99298,0.005448205136751935,-0.00775661685974591,"infected,virus"
GSE85241,0.005447811380571878,-0.007860888010148637,singlecell
GSE90068,0.005446810925005467,-0.008125854017755885,neuronal
GSE69790,0.0054467699898015105,-0.008136696552677661,"neurological,neuronal"
GSE72259,0.0054465752552260265,-0.00818827714615945,"infected,virus"
GSE80727,0.005446248912991369,-0.008274721637770223,singlecell
GSE71318,0.0054456451488963265,-0.00843466580574099,singlecell
GSE79442,0.005445008614953906,-0.008603310293582852,neuronal
GSE81995,0.0054449606830979875,-0.008616010246896118,neuronal
GSE103715,0.005443808784215901,-0.00892124929451834,neuronal
GSE58910,0.005443760487924289,-0.008934048628999821,"neuroinflammatory,neuronal"
GSE66217,0.0054435316761106195,-0.00899468917468432,"neuronal,singlecell"
GSE97262,0.00544247926801094,-0.009273635054662405,neuronal
GSE94150,0.005441996130498012,-0.009401711065477172,infected
GSE62642,0.005441402597627288,-0.009559067595627092,neuronal
GSE94149,0.0054413842492402305,-0.009563932365540925,infected
GSE60548,0.005441230912904842,-0.009604587588090076,neuronal
GSE57152,0.0054410448775794274,-0.009653914079460075,adndwp
GSE89057,0.005440827702450716,-0.009711499293573447,neuronal
GSE100266,0.0054402420357862235,-0.009866803581409029,infected
GSE100568,0.0054394079435173106,-0.010088013047642067,neuronal
GSE115795,0.005438679084835468,-0.01028134130556765,singlecell
GSE97862,0.005438305310280637,-0.010380494283505058,virus
GSE88850,0.00543822447066647,-0.010401939893973986,singlecell
GSE71858,0.005438031006290483,-0.010453264561079463,singlecell
GSE89115,0.005438020083123557,-0.010456162450879044,neuronal
GSE99778,0.005437964354700687,-0.010470947157453515,singlecell
GSE117588,0.005437469016652465,-0.01060236660931825,neuronal
GSE85908,0.005436954704551273,-0.010738832786733342,singlecell
GSE99095,0.005436576557316722,-0.010839177583119216,singlecell
GSE97861,0.005436478692076682,-0.010865148148566697,virus
GSE86550,0.005436346325840161,-0.010900275010758378,neurological
GSE78003,0.005435565112161549,-0.01110760802820888,pwwp
GSE87617,0.005435044261335627,-0.01124585766599055,neuronal
GSE87692,0.005435031912193908,-0.011249135664273725,singlecell
GSE66507,0.005434851002330135,-0.011297157849128662,singlecell
GSE82052,0.00543396821351786,-0.011531515421764704,neuronal
GSE35420,0.005433886198191375,-0.011553290300285476,neurological
GSE67124,0.0054332604224435,-0.011719443127827444,"neurological,neuronal"
GSE75515,0.005433141716093201,-0.011750963599962054,genetrap
GSE90813,0.005433135392409369,-0.011752642767024068,singlecell
GSE86146,0.00543274414030896,-0.011856538169792406,singlecell
GSE94043,0.005432112703076786,-0.012024229539802601,virus
GSE53638,0.005431981808689083,-0.01205899372264783,singlecell
GSE67070,0.005431227216536982,-0.012259421856720003,neuronal
GSE32625,0.005431226549322964,-0.01225959908856402,neuronal
GSE91063,0.005430996270944303,-0.012320769160374433,singlecell
GSE84231,0.005430954696545274,-0.012331813065744095,neuronal
GSE56796,0.005430931523978778,-0.012337968708712406,neurological
GSE73719,0.0054301227728935095,-0.012552824679467051,virus
GSE97168,0.005429339972536682,-0.012760816957028392,singlecell
GSE71594,0.0054291753953393225,-0.01280454940081988,neuronal
GSE44585,0.0054291076709884895,-0.012822545908094275,neuronal
GSE81608,0.005428644842857476,-0.012945540026619191,singlecell
GSE97744,0.005428494269593381,-0.01298555633278689,neurological
GSE93593,0.005428244073384602,-0.013052050857812098,neuronal
GSE93801,0.00542819225631269,-0.013065822638976867,neuronal
GSE83142,0.005428071109128976,-0.013098021275889953,singlecell
GSE79920,0.0054280207379981404,-0.013111409184114211,singlecell
GSE65508,0.005428016430225305,-0.01311255413275622,neuronal
GSE100669,0.00542801148717647,-0.013113867930416832,singlecell
GSE98624,0.005427810119933529,-0.013167389724222206,tnfa
GSE62193,0.005427782346193408,-0.013174771916813738,neuronal
GSE52490,0.005427765314621535,-0.013179298885889366,virus
GSE75906,0.00542763380601008,-0.013214254177625909,neuronal
GSE97904,0.005427327001068683,-0.01329580693041013,neurological
GSE102652,0.005427067192930126,-0.013364870925406617,neuronal
GSE93530,0.005426996555454306,-0.013383648839085672,"singlecell,virus"
GSE53667,0.005426918273931377,-0.013404459093579178,neuronal
GSE56152,0.005426859121297284,-0.013420184349175383,neurological
GSE81550,0.005426778010034332,-0.013441747409632878,virus
GSE79304,0.005426742145211136,-0.013451282012568623,virus
GSE48423,0.005426572286866978,-0.013496439423666004,pwwp
GSE85527,0.005426563614390653,-0.013498745068541665,singlecell
GSE87641,0.0054265477116936444,-0.013502972933053654,singlecell
GSE77408,0.0054264825274327865,-0.013520302841441083,neuronal
GSE100501,0.0054263461443286145,-0.013556562370456262,singlecell
GSE83668,0.005426315647738808,-0.013564670478811764,virus
GSE81076,0.005426209734351063,-0.013592829955779288,singlecell
GSE79293,0.005426176602760878,-0.013601638853540899,virus
GSE77288,0.00542564859526224,-0.013742030683770204,singlecell
GSE115823,0.0054252134654056835,-0.013857737561808548,virus
GSE93071,0.005425208624593013,-0.01385902485116495,virus
GSE93072,0.005425184148248395,-0.013865533721717171,virus
GSE20301,0.00542503066212053,-0.013906350181003894,neuronal
GSE115770,0.005424942909829402,-0.013929686605632183,virus
GSE70935,0.005424797461586889,-0.01396836724701319,neuronal
GSE93070,0.005424796194781535,-0.013968704146967388,virus
GSE93073,0.005424733923060399,-0.013985265067540813,virus
GSE84666,0.0054245128201513525,-0.014044068056909942,neuronal
GSE63608,0.005424053327330963,-0.014166279232964638,neuronal
GSE42563,0.005423921415162266,-0.014201365788038814,neuronal
GSE100709,0.005423651635071679,-0.014273125691769818,virus
GSE81412,0.0054235415991207075,-0.014302395626833077,singlecell
GSE39682,0.005423466982747143,-0.014322244172411304,neurological
GSE94888,0.005423441886185032,-0.01432892011781445,neurological
GSE39821,0.005423403689824893,-0.01433908080443379,singlecell
GSE51261,0.005422917321127517,-0.014468466926697678,pwwp
GSE118158,0.005422893594482302,-0.014474779098955672,neurological
