ID,prob,log2(prob/prior),related_words
GSE58150,0.0023740808416854433,-0.008592891875546828,blood
GSE53635,0.0023740072261020217,-0.008637627708423891,blood
GSE97861,0.002373943085829802,-0.00867660657154549,healthy
GSE73313,0.0023739293589373754,-0.008684948716310677,"blood,healthy"
GSE79933,0.0023738735110333535,-0.008718889255287052,subjects
GSE74369,0.002373820260266063,-0.008751252175726875,"blood,healthy"
GSE97590,0.0023737644971110364,-0.008785142766979632,blood
GSE94968,0.002373745755089556,-0.008796533588698707,blood
GSE72930,0.0023737317548439174,-0.008805042564217486,blood
GSE71595,0.0023737017230999156,-0.008823295225720888,healthy
GSE81608,0.0023736769636186423,-0.008838343690655092,blood
GSE57662,0.0023736148474114067,-0.008876097739788745,blood
GSE104149,0.00237357304401097,-0.008901506280542995,healthy
GSE35394,0.002373525892412999,-0.008930166048319668,blood
GSE95573,0.002373450841438505,-0.008975784838887205,"blood,healthy"
GSE87273,0.0023733946331326882,-0.00900995129511451,blood
GSE93155,0.002373357532430412,-0.00903250355709142,blood
GSE102215,0.002373350110836495,-0.009037014935311427,healthy
GSE46665,0.0023733234673250676,-0.009053210892828073,healthy
GSE76663,0.0023732872656600833,-0.009075217316140914,blood
GSE103152,0.002373225131163411,-0.00911298868287439,healthy
GSE75042,0.0023731679499809553,-0.00914774981915393,blood
GSE63283,0.0023731415770011275,-0.009163782556587037,blood
GSE96601,0.00237311393565671,-0.009180586553088626,healthy
GSE56524,0.0023730867878297597,-0.009197090716142194,"blood,healthy"
GSE94964,0.002373044503844665,-0.009222797082804818,blood
GSE74246,0.0023730432436721884,-0.009223563206264633,blood
GSE100027,0.0023729695123213246,-0.009268388983070065,healthy
GSE114725,0.002372930231097162,-0.009292270999279782,blood
GSE69446,0.0023729066755582818,-0.009306592376013282,healthy
GSE60407,0.0023728423276385014,-0.00934571556803283,blood
GSE99095,0.002372800422671131,-0.009371194135129412,healthy
GSE46516,0.002372782700251304,-0.009381969648500523,blood
GSE102132,0.002372781355638759,-0.009382787197617091,blood
GSE104227,0.00237277290556494,-0.009387925008259562,healthy
GSE80137,0.002372549436876158,-0.00952380499535962,healthy
GSE98386,0.0023725311387045077,-0.00953493175330457,healthy
GSE81396,0.0023725086292944162,-0.009548619400152794,healthy
GSE93657,0.002372459943824682,-0.009578224774632793,healthy
GSE89497,0.0023724448750592395,-0.009587388133648804,healthy
GSE94116,0.0023724379135672906,-0.009591621456307913,healthy
GSE106170,0.0023724205423502702,-0.009602185045878613,blood
GSE69797,0.002372373072227134,-0.009631052438985349,blood
GSE87392,0.002372324749097557,-0.009660439153178327,healthy
GSE49074,0.002372273210929393,-0.009691781686415336,blood
GSE76511,0.0023722616790672318,-0.009698794791277448,blood
GSE70685,0.00237225861233391,-0.009700659831653666,blood
GSE92626,0.002372220556346956,-0.009723803861463608,blood
GSE53439,0.0023721825321225613,-0.009746928945460823,blood
GSE88710,0.0023721658014172636,-0.009757104128169576,healthy
GSE93814,0.0023721555997929795,-0.009763308527711177,healthy
GSE70390,0.0023721469794258402,-0.009768551262850922,healthy
GSE107821,0.0023720916160102747,-0.009802222640662044,healthy
GSE51827,0.0023720816839881424,-0.009808263262776893,blood
GSE125522,0.002372052698981498,-0.009825891989946482,healthy
GSE84686,0.002372028943856616,-0.009840340055322767,blood
GSE40718,0.0023720008805271447,-0.009857408593151712,healthy
GSE60216,0.002371999680994896,-0.009858138171154246,blood
GSE107029,0.002371998465907971,-0.00985887721017867,blood
GSE70068,0.0023719939777578224,-0.009861606991913649,healthy
GSE81810,0.002371947070712212,-0.009890137094373062,"blood,healthy"
GSE50386,0.0023719395338935435,-0.00989472123890401,blood
GSE65705,0.0023719347092555497,-0.009897655752321089,healthy
GSE98310,0.0023719346218100974,-0.009897708939755868,blood
GSE102860,0.0023719327095181398,-0.00989887206424118,blood
GSE78922,0.002371912768725255,-0.009911000824816807,healthy
GSE85861,0.002371898329756396,-0.009919783227124043,healthy
GSE63085,0.0023718967184034757,-0.00992076332463832,healthy
GSE66430,0.002371855057250854,-0.009946103747632041,healthy
GSE42630,0.0023718522830630242,-0.009947791164977834,blood
GSE40174,0.002371820258454263,-0.009967270479303444,blood
GSE81259,0.0023718053715325663,-0.009976325699837836,blood
GSE46056,0.002371804266416756,-0.009976997907384525,blood
GSE92852,0.0023717133992497887,-0.010032270648172956,blood
GSE52463,0.0023716813711634043,-0.010051753218624266,healthy
GSE75478,0.00237166743881712,-0.010060228297180831,healthy
GSE90834,0.00237162459795624,-0.010086288804128702,"blood,healthy"
GSE77598,0.0023716105904985694,-0.010094809777225766,healthy
GSE86452,0.002371600303079388,-0.010101067820129475,"blood,healthy"
GSE56076,0.002371599877013884,-0.010101327004884982,healthy
GSE103547,0.0023715321469374336,-0.010142529250543646,blood
GSE94147,0.002371498542456356,-0.010162972305365777,healthy
GSE59089,0.0023714723371506237,-0.01017891432381152,blood
GSE79782,0.002371466177089073,-0.010182661827695111,blood
GSE43603,0.002371459208061217,-0.010186901481963844,healthy
GSE84865,0.0023713967936237527,-0.01022487227398568,blood
GSE53665,0.0023713698599859136,-0.010241258079395025,blood
GSE87720,0.0023713691127456907,-0.010241712685802791,healthy
GSE73893,0.0023713691008720394,-0.010241719909502442,blood
GSE70285,0.0023713654319012676,-0.010243952041999335,blood
GSE66767,0.002371360739601643,-0.010246806753468705,blood
GSE45144,0.0023713569327138105,-0.010249122800333212,blood
GSE61566,0.0023712469844454132,-0.010316015091728524,blood
GSE101343,0.002371228402626543,-0.010327320536985082,healthy
GSE94963,0.002371225395026393,-0.010329150412406883,healthy
GSE60514,0.0023712016194977073,-0.0103436159327932,blood
GSE43788,0.002371191011844871,-0.010350069893623621,blood
GSE103122,0.002371178265481568,-0.010357825137490671,healthy
GSE90728,0.0023711340301147093,-0.010384739495054113,blood
GSE90729,0.0023711327534746292,-0.010385516255365927,blood
GSE58122,0.0023710865663601633,-0.010413618675984216,healthy
GSE80126,0.0023710664615605574,-0.010425851556078508,blood
GSE93256,0.0023710481377614465,-0.010437000866603981,healthy
GSE66511,0.0023710402161929637,-0.010441820855905365,healthy
GSE58310,0.0023710011395140407,-0.010465597844197611,healthy
GSE57152,0.0023709548501358673,-0.010493764050920966,healthy
GSE108094,0.0023709499406771276,-0.01049675139549638,healthy
GSE102741,0.0023709258344172257,-0.010511419844550987,healthy
GSE70830,0.0023709022725502717,-0.010525757179368855,blood
GSE49159,0.0023709012119582495,-0.01052640255020959,healthy
GSE94064,0.002370887361769,-0.01053483042464336,blood
GSE63569,0.002370816320694382,-0.010578059868287337,healthy
GSE94153,0.002370756176195437,-0.010614659612539375,blood
GSE102492,0.0023707548724034404,-0.010615453019632003,healthy
GSE47718,0.0023707541673143495,-0.010615882093383154,healthy
GSE89385,0.0023707289282176914,-0.010631241135628751,blood
GSE66385,0.0023705898584243175,-0.010715873833966045,blood
GSE94395,0.0023705792373517635,-0.010722337627344031,healthy
GSE118158,0.002370567324542246,-0.010729587583020249,healthy
GSE72712,0.0023705555364355816,-0.010736761682289512,blood
GSE60481,0.0023705375576649687,-0.01074770341352723,blood
GSE72400,0.0023705186563564274,-0.010759206683207375,healthy
GSE89063,0.002370494511189504,-0.010773901480016022,healthy
GSE95132,0.002370481833742871,-0.010781617059279804,healthy
GSE46323,0.0023704195844971056,-0.01081950296756903,healthy
GSE76860,0.0023703117968556487,-0.010885106640638307,healthy
GSE86906,0.002370224505396178,-0.010938237741288359,healthy
GSE90682,0.002370146480420379,-0.010985730330369425,healthy
GSE81043,0.002370138152291477,-0.010990799625231364,healthy
GSE99621,0.0023700269430531164,-0.011058493898948233,healthy
GSE62520,0.002369725807381944,-0.011241814406533804,healthy
GSE58418,0.002369571621730952,-0.011335686073154471,healthy
GSE80258,0.002368631875293242,-0.011907956784619462,
GSE79835,0.002368631875293242,-0.011907956784619462,
GSE79671,0.002368631875293242,-0.011907956784619462,
GSE79680,0.002368631875293242,-0.011907956784619462,
GSE79684,0.002368631875293242,-0.011907956784619462,
GSE80249,0.002368631875293242,-0.011907956784619462,
GSE80239,0.002368631875293242,-0.011907956784619462,
GSE79833,0.002368631875293242,-0.011907956784619462,
GSE79724,0.002368631875293242,-0.011907956784619462,
GSE80237,0.002368631875293242,-0.011907956784619462,
GSE79735,0.002368631875293242,-0.011907956784619462,
GSE79779,0.002368631875293242,-0.011907956784619462,
GSE79820,0.002368631875293242,-0.011907956784619462,
GSE79804,0.002368631875293242,-0.011907956784619462,
GSE79688,0.002368631875293242,-0.011907956784619462,
GSE80351,0.002368631875293242,-0.011907956784619462,
GSE79477,0.002368631875293242,-0.011907956784619462,
GSE79572,0.002368631875293242,-0.011907956784619462,
GSE80338,0.002368631875293242,-0.011907956784619462,
GSE79577,0.002368631875293242,-0.011907956784619462,
GSE79586,0.002368631875293242,-0.011907956784619462,
GSE79608,0.002368631875293242,-0.011907956784619462,
GSE80333,0.002368631875293242,-0.011907956784619462,
GSE79668,0.002368631875293242,-0.011907956784619462,
GSE80306,0.002368631875293242,-0.011907956784619462,
GSE80297,0.002368631875293242,-0.011907956784619462,
GSE79636,0.002368631875293242,-0.011907956784619462,
GSE79657,0.002368631875293242,-0.011907956784619462,
GSE79666,0.002368631875293242,-0.011907956784619462,
GSE80282,0.002368631875293242,-0.011907956784619462,
GSE80264,0.002368631875293242,-0.011907956784619462,
GSE79669,0.002368631875293242,-0.011907956784619462,
GSE79613,0.002368631875293242,-0.011907956784619462,
GSE79988,0.002368631875293242,-0.011907956784619462,
GSE79989,0.002368631875293242,-0.011907956784619462,
GSE80016,0.002368631875293242,-0.011907956784619462,
GSE80043,0.002368631875293242,-0.011907956784619462,
GSE80045,0.002368631875293242,-0.011907956784619462,
GSE80062,0.002368631875293242,-0.011907956784619462,
GSE80064,0.002368631875293242,-0.011907956784619462,
GSE80072,0.002368631875293242,-0.011907956784619462,
GSE79859,0.002368631875293242,-0.011907956784619462,
GSE80082,0.002368631875293242,-0.011907956784619462,
GSE80098,0.002368631875293242,-0.011907956784619462,
GSE80106,0.002368631875293242,-0.011907956784619462,
GSE80131,0.002368631875293242,-0.011907956784619462,
GSE80135,0.002368631875293242,-0.011907956784619462,
GSE80136,0.002368631875293242,-0.011907956784619462,
GSE80176,0.002368631875293242,-0.011907956784619462,
GSE80170,0.002368631875293242,-0.011907956784619462,
GSE80073,0.002368631875293242,-0.011907956784619462,
GSE79842,0.002368631875293242,-0.011907956784619462,
GSE79861,0.002368631875293242,-0.011907956784619462,
GSE80207,0.002368631875293242,-0.011907956784619462,
GSE79871,0.002368631875293242,-0.011907956784619462,
GSE79872,0.002368631875293242,-0.011907956784619462,
GSE79884,0.002368631875293242,-0.011907956784619462,
GSE79888,0.002368631875293242,-0.011907956784619462,
GSE79899,0.002368631875293242,-0.011907956784619462,
GSE79978,0.002368631875293242,-0.011907956784619462,
GSE79917,0.002368631875293242,-0.011907956784619462,
GSE79920,0.002368631875293242,-0.011907956784619462,
GSE79923,0.002368631875293242,-0.011907956784619462,
GSE79928,0.002368631875293242,-0.011907956784619462,
GSE79953,0.002368631875293242,-0.011907956784619462,
GSE79955,0.002368631875293242,-0.011907956784619462,
GSE80182,0.002368631875293242,-0.011907956784619462,
GSE79968,0.002368631875293242,-0.011907956784619462,
GSE80183,0.002368631875293242,-0.011907956784619462,
GSE81827,0.002368631875293242,-0.011907956784619462,
GSE81928,0.002368631875293242,-0.011907956784619462,
GSE81955,0.002368631875293242,-0.011907956784619462,
GSE81975,0.002368631875293242,-0.011907956784619462,
GSE81978,0.002368631875293242,-0.011907956784619462,
GSE81995,0.002368631875293242,-0.011907956784619462,
GSE82022,0.002368631875293242,-0.011907956784619462,
GSE82032,0.002368631875293242,-0.011907956784619462,
GSE82052,0.002368631875293242,-0.011907956784619462,
GSE81089,0.002368631875293242,-0.011907956784619462,
GSE82070,0.002368631875293242,-0.011907956784619462,
GSE82071,0.002368631875293242,-0.011907956784619462,
GSE82102,0.002368631875293242,-0.011907956784619462,
GSE82115,0.002368631875293242,-0.011907956784619462,
GSE82117,0.002368631875293242,-0.011907956784619462,
GSE82143,0.002368631875293242,-0.011907956784619462,
GSE82147,0.002368631875293242,-0.011907956784619462,
GSE82177,0.002368631875293242,-0.011907956784619462,
GSE82184,0.002368631875293242,-0.011907956784619462,
GSE82204,0.002368631875293242,-0.011907956784619462,
GSE82061,0.002368631875293242,-0.011907956784619462,
GSE81593,0.002368631875293242,-0.011907956784619462,
GSE81601,0.002368631875293242,-0.011907956784619462,
GSE81617,0.002368631875293242,-0.011907956784619462,
GSE81620,0.002368631875293242,-0.011907956784619462,
