ID,prob,log2(prob/prior),related_words
GSE87532,0.006736227762144745,0.1289720956499603,"tumor,tumors"
GSE107848,0.006734959112796932,0.12870036396883672,"grade,renal,tumor"
GSE73696,0.006731141984585927,0.1278824654474866,tumors
GSE74958,0.006725976751547402,0.12677496887236103,"renal,tumor"
GSE84829,0.006724880363408776,0.12653977884387876,ovarian
GSE74927,0.006719051389966761,0.12528874131118456,"tumor,tumors"
GSE63602,0.006714876476220833,0.1243920374415063,"reference,tumor"
GSE71503,0.006702399836011044,0.12170893071746534,"tumor,tumors"
GSE71505,0.0067023534318298855,0.12169894215882573,"tumor,tumors"
GSE58594,0.006697214334406541,0.1205923168019227,tumor
GSE85857,0.006694896039339767,0.12009282975526318,"tumor,tumors"
GSE75061,0.006689995760838985,0.11903647339266463,"kidney,kidneys,renal"
GSE44585,0.0066825999828023725,0.11744069444453137,tumor
GSE89122,0.006682280047722162,0.11737162255572149,"kidney,tumors"
GSE101547,0.006671840181335601,0.11511590727482528,tumors
GSE100669,0.00665870182459149,0.11227211468948514,"set,specimens,tumor"
GSE93326,0.0066550562930648965,0.11148204619946377,tumor
GSE93590,0.006655029504670535,0.11147623895159363,kidney
GSE66879,0.006654567404821354,0.1113760602360983,renal
GSE98183,0.006651124681641445,0.110629492566056,"tumor,tumors"
GSE90683,0.006650359959343894,0.11046360716343724,"tumor,tumors,types"
GSE99857,0.0066441265875284055,0.10911073727508044,"tumor,tumors"
GSE47095,0.00664337005546468,0.1089464557573326,tumor
GSE92583,0.006641683338490102,0.10858011651043294,"tumor,tumors"
GSE94461,0.006635321135970855,0.10719746747331747,"renal,specimens,tumor"
GSE102244,0.00663470107756791,0.10706264400893359,tumor
GSE70101,0.0066330487397646895,0.10670330356315726,kidney
GSE91377,0.0066299260106807804,0.10602394679268724,"set,tumor"
GSE60182,0.006617653609261937,0.10335095470815746,"set,tumors"
GSE68800,0.006615795020121527,0.10294571229121158,"set,tumors"
GSE102476,0.006615169183154427,0.10280923064472813,rt
GSE80137,0.006614305793031592,0.10262092254443286,"tumor,tumors"
GSE36350,0.006613573441318624,0.10246117506460689,"tumor,tumors"
GSE62966,0.0066126148787648865,0.1022520576058784,tumors
GSE87340,0.006612611598457941,0.10225134193079008,tumor
GSE103071,0.006611707889390913,0.10205416330203193,ovarian
GSE113215,0.0066112054110235114,0.10194451680693906,tumor
GSE70380,0.006609075906689234,0.10147974222380407,"renal,tumor"
GSE101528,0.006608754626710984,0.10140960831941198,"ovarian,tumor"
GSE73573,0.006605705950614847,0.10074392697169872,tumor
GSE74516,0.006603618054232458,0.10028785552084461,"grade,tumor,tumors"
GSE80372,0.006597492017564293,0.09894887670651588,tumor
GSE29660,0.0065968358406777,0.09880538123616163,kidney
GSE79735,0.006594528231379524,0.09830063032388868,tumor
GSE82329,0.006584508232306367,0.09610687271531111,ovarian
GSE56022,0.0065836739086718036,0.09592405711346041,tumors
GSE91016,0.0065817918214153915,0.09551157220399945,tumor
GSE93807,0.006581403149213201,0.0954263747333177,ovarian
GSE74450,0.0065736174142099054,0.09371867043346058,"kidney,renal"
GSE56882,0.006567817404063466,0.0924451951190213,tumor
GSE90748,0.00656578119797363,0.09199785017715373,"tumor,tumors"
GSE73527,0.006565051505716167,0.09183750643870899,"tumor,tumors"
GSE93813,0.00656336659838468,0.09146719412147988,"tumor,tumors"
GSE70767,0.006562865892993053,0.09135712976199664,tumor
GSE67770,0.006556477425553362,0.08995208824447261,tumor
GSE78220,0.006555803707684065,0.08980383495124712,tumors
GSE80411,0.006554223616583704,0.0894560721969376,tumors
GSE100223,0.006554082231993589,0.08942495073099364,"tumor,tumors"
GSE79338,0.0065532711819977505,0.08924641006432397,tumor
GSE103559,0.006544431794380256,0.0872991155441532,tumor
GSE67939,0.006539865971745024,0.08629224607992432,tumor
GSE66173,0.0065392856548889735,0.08616422244738034,ovarian
GSE58123,0.006538403784517313,0.08596965137735678,"tumor,tumors"
GSE102467,0.0065371080730571695,0.0856837250557792,tumors
GSE67945,0.0065358402461396315,0.08540389719021868,tumors
GSE54505,0.006534561732636658,0.08512165566477395,"tumor,tumors"
GSE60407,0.006527915754105204,0.08365361545475336,"tumor,tumors"
GSE56545,0.0065212269099787935,0.0821745967415655,tumor
GSE74230,0.006520618800542768,0.08204005804393301,"set,tumor"
GSE85118,0.006520031062006283,0.0819100142989607,tumor
GSE81162,0.0065195171123428085,0.08179628756223149,"tumor,tumors"
GSE60664,0.006516898640541864,0.08121673311960839,"tumor,tumors"
GSE99923,0.0065131074400774395,0.08037720223534857,"tumor,tumors"
GSE44052,0.006510830175640981,0.07987268536192814,"mirna,tumors"
GSE33294,0.006507601483704177,0.07915708181410074,"reference,tumor,types"
GSE70462,0.006504497689325841,0.0784688256329965,tumors
GSE55405,0.006499860645582607,0.07743996436602874,tumor
GSE87535,0.006499309840629269,0.0773177037070126,"tumor,tumors"
GSE85431,0.006497518654171809,0.07692004733463204,"tumor,tumors"
GSE99381,0.006496397815481483,0.07667115725934875,"tumor,tumors"
GSE86202,0.006495710964366004,0.07651861594125392,tumor
GSE65473,0.0064943329758816865,0.07621253273332516,tumors
GSE54460,0.006483079271513113,0.07371039020377065,"ffpe,prediction,set,tumors"
GSE82333,0.006478497541110339,0.07269044639575384,tumor
GSE75602,0.0064738938584543515,0.07166488899675039,"tumor,tumors"
GSE77635,0.00646909129042662,0.07059424859727145,tumors
GSE86348,0.006465674048041651,0.06983195587250925,tumor
GSE69240,0.00646433427353142,0.06953297910456523,tumor
GSE29580,0.00646395252613625,0.06944777909584367,tumor
GSE97084,0.00646173488969394,0.06895273801581714,rt
GSE59855,0.006461176489607553,0.06882806006789693,tumor
GSE48423,0.006461143665781,0.06882073092402459,tumor
GSE65420,0.0064600274644770524,0.06857147517567022,tumor
GSE66859,0.006454507599116659,0.06733821624261,tumor
GSE86562,0.006454165798108557,0.06726181573199196,"ff,ffpe"
GSE86563,0.00645371290200133,0.06716057663866276,"ff,ffpe"
GSE86564,0.006453624900230863,0.06714090415161851,"ff,ffpe"
GSE77530,0.006451151266997915,0.06658782234754633,specimens
GSE64367,0.00644834276290141,0.06595960933593902,tumor
GSE66200,0.006445654149209685,0.06535795730785589,tumor
GSE87042,0.006444157416004659,0.06502291290923062,tumors
GSE63018,0.006443326316121012,0.06483683722413894,"specimens,tumor"
GSE75130,0.006442816824416128,0.06472275481043653,"tumor,types"
GSE85020,0.006435333323825779,0.06304605275600407,tumor
GSE60530,0.006434715472371251,0.06290753405351054,tumor
GSE89223,0.006432896587775505,0.06249967348210965,"ffpe,tumor,types"
GSE79861,0.006428868528509747,0.06159602436947711,tumor
GSE81698,0.006421782930305495,0.06000507647711478,"ovarian,tumor"
GSE51124,0.006420343143969551,0.05968158290549032,"ffpe,set,tumor,tumors"
GSE81043,0.006419290946510455,0.059445127559648765,"tumor,tumors"
GSE33328,0.006416242007992295,0.05875973512936199,tumor
GSE85870,0.006415882011125836,0.05867878739329914,"renal,tumors"
GSE86884,0.00641562286833251,0.05862051456772247,kidney
GSE78167,0.0064147914329520635,0.05843353577285236,"mirna,tumor,tumors"
GSE85541,0.006414400734181176,0.05834566442880002,"tumor,tumors"
GSE59612,0.006414327329990509,0.05832915462964813,"specimens,tumor"
GSE102170,0.006412470967563946,0.05791156563768545,tumor
GSE93071,0.006411069074031532,0.05759612936212272,tumor
GSE93072,0.006410223110256381,0.05740574796726615,tumor
GSE63511,0.006407447750143622,0.05678098573432381,"mirna,prediction,set,tumor,tumors"
GSE74557,0.006405382041258492,0.056315797631642794,"relapse,tumor"
GSE91061,0.006402868966827041,0.055749662557638524,tumor
GSE85001,0.006399540322648526,0.05499945711601329,"specimens,tumor"
GSE84852,0.006399335830436481,0.05495335620891574,"specimens,tumor"
GSE92882,0.006399289306052648,0.05494286750452453,"tumor,tumors,types"
GSE93070,0.006397051404749099,0.05443825306536366,tumor
GSE93073,0.006394944643272268,0.05396304742098588,tumor
GSE66741,0.00639208841233662,0.053318539776858354,"renal,tumor"
GSE64693,0.006391710459124303,0.05323323317422192,tumor
GSE54511,0.006388026319465494,0.052401433544068454,tumor
GSE69415,0.0063854721328279835,0.05182447141293174,"tumor,tumors"
GSE94277,0.006385414029425225,0.05181134382100835,"tumor,tumors"
GSE79978,0.0063819128440056995,0.05102008296919883,"set,tumor,tumors"
GSE72299,0.006380553477812612,0.05071275195284465,"tumor,tumors"
GSE119587,0.006376589196375855,0.04981611710291632,tumor
GSE92651,0.006374509489075726,0.04934550927389434,tumors
GSE96682,0.006372454784616852,0.048880408423945323,tumor
GSE45732,0.0063715920938155635,0.048685085893415955,"tumors,types"
GSE49155,0.0063711889600744755,0.048593802986361644,tumor
GSE43785,0.006369442126223407,0.04819819486727971,tumors
GSE89478,0.006368894257733923,0.04807409590655178,tumor
GSE103001,0.006367191949599149,0.047688434019728894,tumors
GSE57961,0.006367109002265029,0.04766963947293069,"specimens,tumor"
GSE32726,0.006366172824300535,0.04745749945630413,tumors
GSE76453,0.0063640217967920465,0.04696995361097939,tumors
GSE76572,0.006359550003282408,0.04595586186264963,tumor
GSE36266,0.006359359717569249,0.04591269397156902,"mirna,prediction,tumor"
GSE64513,0.0063586637273915884,0.04575479182849379,"tumor,types"
GSE70544,0.00635450246639809,0.044810348764971815,renal
GSE43093,0.006352120892633094,0.044269546601655906,tumor
GSE61910,0.006351638889565422,0.04416006980932354,tumor
GSE72202,0.006351467243659006,0.044121082069570154,"tumor,tumors"
GSE79671,0.0063504127494607345,0.043881540591488,tumor
GSE109708,0.006349696679846666,0.043718853791347524,tumors
GSE120297,0.006349164937062515,0.043598033090829026,"tumor,tumors"
GSE79400,0.006347970033969209,0.043326494546727885,tumor
GSE78918,0.006347847415797473,0.043298627002319526,"set,tumor,tumors"
GSE94259,0.006328414561153341,0.038875287529080614,tumor
GSE81626,0.006325120283596483,0.03812409222116418,tumor
GSE96048,0.006324348177403766,0.037947971970722,"tumor,tumors"
GSE66158,0.006322415867627968,0.037507110776068456,"tumor,tumors"
GSE60560,0.006320132275026176,0.03698592980516418,tumor
GSE80963,0.006317110314844706,0.03629594272615251,tumor
GSE81928,0.006309463145539887,0.034548432268714645,tumor
GSE53220,0.0063075148889375115,0.0341028833974577,tumor
GSE97815,0.0063052480800376174,0.03358431121755146,kidney
GSE66727,0.006302744025793581,0.033011248249687264,"tumor,types"
GSE97774,0.006302083752573305,0.03286010411378259,tumor
GSE114069,0.0063019842435921595,0.03283732399014805,tumors
GSE90659,0.006299068719118547,0.03216972695882445,tumor
GSE73370,0.00629868334391685,0.03208146059356165,tumor
GSE106804,0.006296463867377513,0.03157300638082428,tumor
GSE89779,0.006295257867311555,0.03129665174776486,"tumor,types"
GSE90926,0.006292070918603713,0.030566108314314156,tumor
GSE89745,0.006290582298898528,0.03022474560816033,tumor
GSE59223,0.006286257921024178,0.029232642877901227,tumor
GSE93870,0.006282706294633518,0.028417314927346744,kidney
GSE84320,0.006282093965911857,0.02827669930393621,"tumor,tumors"
GSE94344,0.006279677585856556,0.027721666193945595,"relapse,tumor"
GSE58507,0.006279512546140864,0.027683749421145966,tumor
GSE67237,0.00627848421379098,0.027447474478057298,"kidney,renal,set"
GSE83547,0.006278001156558516,0.027336471398209803,"tumor,tumors"
GSE80722,0.006277443038878212,0.027208209331555013,tumor
GSE48599,0.006274778306103752,0.02659566487251439,tumor
GSE66539,0.006272944217115647,0.026173910071731015,tumor
GSE92574,0.006272053567522499,0.025969057783126203,tumors
GSE68919,0.006269763020816739,0.025442090993779597,"tumor,types"
GSE56331,0.006264855726662342,0.024312462810415218,tumor
GSE71890,0.006264220748837517,0.024166230267015223,tumor
GSE56343,0.0062635309105881975,0.02400734681380323,tumor
GSE80716,0.0062635278493570765,0.024006641712463552,tumor
GSE102762,0.006263331270578744,0.02396136248868486,tumors
GSE64550,0.006262563918250507,0.023784599808931096,tumor
GSE64558,0.006262385564525194,0.0237435122124653,"grade,set,tumor"
GSE95097,0.006262017908205334,0.023658811020792606,"renal,tumor"
GSE37764,0.0062615315774150184,0.023546761793761896,tumors
GSE101419,0.006260686273762528,0.023351985532265605,"tumor,tumors"
GSE71100,0.006260032950788477,0.023201427756995293,"set,tumor"
GSE73737,0.006256907043296285,0.022480847274361778,tumor
GSE107735,0.006254454000889228,0.021915122706330926,tumor
GSE80651,0.0062538652506421806,0.021779311164382805,kidney
GSE80619,0.006252312395941052,0.021421040899660633,tumors
GSE92724,0.006251651482378844,0.021268529787373255,kidney
GSE55716,0.006250910328593942,0.021097483419847563,"set,tumor"
GSE104836,0.006250686087370486,0.021045728157509068,tumor
GSE107746,0.006247679549282244,0.020351634577610116,"ovarian,types"
GSE96619,0.006245835797780433,0.019925818289125607,tumors
GSE81498,0.006245547020900103,0.01985911358888615,"mirna,tumor,tumors"
GSE81497,0.006244941279138145,0.01971918300879515,"mirna,tumor,tumors"
GSE57243,0.006242298757387543,0.01910858321720094,"specimens,tumor"
GSE78930,0.006240407861381923,0.01867150071669453,tumors
GSE77992,0.006236306028754374,0.01772290257528829,tumor
GSE66216,0.006236030740896286,0.017659216606078297,"specimens,tumor"
GSE56900,0.0062354689899266885,0.017529250626670125,"specimens,tumor"
GSE59688,0.006231913474530143,0.01670637949328089,tumor
GSE35704,0.00623104665093132,0.016505694889178038,tumors
GSE90711,0.006230255187261235,0.016322433023245063,"tumor,tumors"
GSE79209,0.0062291111758428835,0.01605749826548669,"set,tumors"
GSE79210,0.006223331585725808,0.014718293298450948,"set,tumors"
GSE58989,0.006221145744014095,0.014211481650756978,tumors
GSE80746,0.006218762023654293,0.013658586621586245,tumor
GSE78138,0.006218420268651581,0.013579300455934246,tumor
GSE52077,0.00621675344451244,0.013192539645117884,"mirna,ovarian"
GSE68042,0.006213447924625792,0.012425237954852304,tumors
GSE80333,0.006207110864185009,0.010953090586850954,tumors
GSE70602,0.006206029195006318,0.010701660448064533,renal
GSE97979,0.006205017440664936,0.010466442095093887,tumor
GSE70089,0.006203485671387227,0.010110254740018476,"tumor,tumors"
GSE85133,0.006203214766953767,0.010047251287213068,tumors
GSE86387,0.006202692964681514,0.009925889502612872,tumor
GSE101923,0.006202242659719153,0.009821148493704447,tumor
GSE79917,0.006199694805908693,0.009228373998725496,"specimens,tumors"
GSE61515,0.006197405941282038,0.008695647234460122,tumors
GSE70830,0.00619718423209838,0.0086440345977625,specimens
GSE89623,0.006195343404408099,0.008215429057822717,"set,tumor,types"
GSE81995,0.006193294092779281,0.007738131735696772,"glial,set"
GSE83142,0.0061914306603184635,0.0073039897028077715,"relapse,tumor"
GSE70503,0.006188948783454779,0.006725559694654541,"kidney,types"
GSE72468,0.006187217172154596,0.006321850329285102,tumor
GSE41074,0.00618555436579211,0.0059340758520467895,"mirna,set,tumors"
GSE69114,0.006185550925091962,0.005933273356081286,tumors
GSE79989,0.006185505270033461,0.005922624899643721,tumors
GSE48850,0.006184729846045695,0.005741755201904903,tumors
GSE105142,0.00618462096392701,0.005716356343858894,"reference,set,tumors"
GSE38790,0.006183588698696331,0.005475538315500062,tumors
GSE101966,0.006182255296158049,0.00516440819971578,ovarian
GSE101974,0.00618172492216849,0.005040634477740946,ovarian
GSE80358,0.006180439709618906,0.004740659540716581,tumors
GSE69896,0.0061800197395287465,0.004642622931459396,tumors
GSE41745,0.006179697467902906,0.004567388252749046,"set,tumor"
GSE75747,0.006177925619291098,0.00415367807483862,mirna
GSE38356,0.006174992324747307,0.0034685201889842776,kidney
GSE77356,0.00617432606183888,0.0033128493795099496,tumors
GSE83724,0.006173726203363931,0.003172679443533123,tumors
GSE38201,0.006172544014822824,0.002896395590884186,kidney
GSE39682,0.006172357424214136,0.0028527835220183953,ovarian
GSE45162,0.00617120779650309,0.0025840504335249673,tumor
GSE56862,0.0061707485732314105,0.0024766899604896633,mirna
GSE99671,0.006170306587923899,0.002373351955231871,"ffpe,tumor"
GSE96817,0.006169917894834031,0.0022824677749401765,tumor
GSE66228,0.006169262247277942,0.0021291513523354942,tumor
GSE60997,0.006168691775430045,0.0019957391342322194,tumors
GSE103449,0.0061669169458361175,0.001580593367353834,tumors
GSE87641,0.006161547624328213,0.0003239415015716148,tumor
GSE93650,0.006161119980163971,0.00022380732039161842,mirna
GSE38355,0.006160731313721987,0.0001327938622312435,kidney
GSE78959,0.006160518316611296,8.291420155273055e-05,tumor
GSE78960,0.006160511917556525,8.141564430393749e-05,tumor
GSE54392,0.006159595837897797,-0.00013313176215956057,tumor
GSE56701,0.006158133923759661,-0.0004755806270083126,"tumor,tumors"
GSE60052,0.006157616925639771,-0.0005967052962670315,"chemosensitivity,tumor"
GSE56361,0.006155959785204103,-0.0009850162410345153,kidney
GSE66250,0.006154421911452308,-0.001345473439103733,tumors
GSE80753,0.006154198314425245,-0.0013978891146573873,"ndrg1,tumor"
GSE63034,0.00615229304997222,-0.0018445989880946682,tumor
GSE57723,0.006149140922477918,-0.002583953247767587,tumor
GSE56192,0.006148448616846815,-0.002746389292430378,kidney
GSE97317,0.006145590202421401,-0.00341725432731144,tumors
GSE57254,0.006145538063045912,-0.003429494248143471,tumor
GSE89917,0.00614317212441342,-0.0039850168249233224,tumors
GSE115831,0.006142791778375117,-0.004074342065954254,"set,tumor"
GSE83687,0.006142348939966744,-0.00417835076892301,"specimens,tumor"
