ID,prob,log2(prob/prior),related_words
GSE101927,0.0016907976892390382,-0.01184697799654078,tumors
GSE54505,0.0016907847330377257,-0.011858033085578023,"carcinomas,tumors"
GSE99062,0.0016907369827519345,-0.01189877752332323,tumors
GSE46514,0.0016906364767850038,-0.011984541170461542,carcinomas
GSE56660,0.0016905563126389607,-0.012052950411328825,tumors
GSE102073,0.0016905130746982609,-0.012089849484067765,"carcinomas,tumors"
GSE60939,0.001690501467707528,-0.012099755000746197,tumors
GSE114725,0.0016905002787105385,-0.01210076970596613,carcinomas
GSE64713,0.0016904851263790097,-0.012113700961760177,act
GSE81817,0.0016904626312846684,-0.01213289886919746,tumors
GSE103688,0.0016904525224448515,-0.012141526103191712,tumors
GSE103687,0.0016904525224448515,-0.012141526103191712,tumors
GSE46523,0.001690436417595515,-0.01215527064593435,cortex
GSE34995,0.0016904320457786428,-0.01215900175738683,act
GSE34993,0.0016904200098938735,-0.012169273789988918,act
GSE63511,0.0016904099658803721,-0.012177845914924448,"carcinomas,tumors"
GSE103630,0.0016904063769988171,-0.012180908880253812,tumors
GSE103711,0.0016903857089552725,-0.012198548346490815,tumors
GSE103658,0.00169037763255778,-0.012205441333330498,tumors
GSE75299,0.0016903751425444726,-0.012207566498990003,tumors
GSE58434,0.0016903493393056472,-0.012229589118634204,act
GSE97262,0.0016903373183287348,-0.012239848930048076,act
GSE64558,0.0016903358078094036,-0.012241138151849103,carcinomas
GSE74729,0.0016903130029716168,-0.012260602123545301,tumors
GSE84465,0.00169030774240619,-0.012265092063248807,tumors
GSE44718,0.0016902826908178526,-0.012286474009968056,act
GSE40049,0.0016902679363654618,-0.012299067328419825,carcinomas
GSE80176,0.0016902517486265735,-0.01231288412157219,tumors
GSE83479,0.001690226972177508,-0.012334031931187763,act
GSE70073,0.0016902041962413752,-0.01235347248682917,tumors
GSE51584,0.0016901185666265037,-0.01242656457265707,act
GSE78913,0.0016901105537247144,-0.012433404448454165,tumors
GSE72483,0.0016901004263700384,-0.012442049284208168,tumors
GSE85671,0.001690085179735816,-0.012455064098272422,tumors
GSE84166,0.0016900806227308205,-0.012458954066334682,tumors
GSE49155,0.0016900640049023383,-0.012473139529610893,carcinomas
GSE89182,0.0016900182614168274,-0.012512188223994046,act
GSE56748,0.0016900000855485286,-0.012527704255190926,act
GSE96917,0.0016899858966747357,-0.012539816860370031,act
GSE58375,0.001689956107862127,-0.012565246984418382,carcinomas
GSE39872,0.0016899537798747977,-0.012567234360346671,act
GSE62731,0.0016899029112038121,-0.01261066104146405,tumors
GSE34914,0.0016898839287561517,-0.012626866728035794,tumors
GSE73696,0.0016898559143987547,-0.012650783465043227,tumors
GSE32424,0.0016898387211470261,-0.012665462080528126,tumors
GSE69021,0.001689833855692843,-0.01266961595429089,act
GSE76433,0.0016898161873558635,-0.012684700369432455,tumors
GSE40050,0.001689794372799021,-0.012703324854364189,act
GSE101547,0.001689686204608229,-0.012795678521690574,tumors
GSE99015,0.001689614526593722,-0.012856880246136423,carcinomas
GSE86159,0.00168961162894949,-0.012859354432101693,carcinomas
GSE43472,0.0016895936159539563,-0.012874735125161118,cortex
GSE63288,0.001689524901845078,-0.012933409305193242,tumors
GSE68800,0.0016895234159647475,-0.01293467810752005,tumors
GSE47058,0.0016895120995749574,-0.012944341278774595,carcinomas
GSE60182,0.0016895114213199844,-0.012944920449105977,tumors
GSE62966,0.0016895084142577576,-0.012947488219627218,tumors
GSE56022,0.0016894453871255275,-0.013001308979818124,tumors
GSE77229,0.0016894182789053377,-0.013024458120299499,tumors
GSE80082,0.001689405627679635,-0.013035261797014936,carcinomas
GSE84504,0.0016893750279458042,-0.013061393167323144,tumors
GSE63124,0.0016893665305341263,-0.013068649818047107,tumors
GSE78220,0.0016893633615931087,-0.013071356051239463,tumors
GSE80411,0.0016893400569207371,-0.013091258085301547,tumors
GSE102467,0.0016893110822073256,-0.013116002679300631,tumors
GSE67945,0.001689306988619324,-0.013119498664336874,tumors
GSE74927,0.001689251074659478,-0.013167250865768877,tumors
GSE71401,0.0016892324683124304,-0.013183141595602686,tumors
GSE70462,0.0016891795468099659,-0.013228340102372461,tumors
GSE73060,0.0016891657990361461,-0.013240081853485831,act
GSE95106,0.001689043989386413,-0.013344121678532194,tumors
GSE87042,0.0016890347560923023,-0.013352008307961703,tumors
GSE77624,0.0016890204705168502,-0.013364210434616533,tumors
GSE85857,0.0016890106432685546,-0.013372604509096034,tumors
GSE102101,0.0016889993347914793,-0.0133822638552215,tumors
GSE92583,0.001688979555217455,-0.013399159101926789,tumors
GSE57914,0.00168897529378669,-0.013402799141718257,tumors
GSE65949,0.0016889641265529923,-0.013412338041426773,act
GSE99857,0.0016889424854490884,-0.013430823758687784,tumors
GSE68248,0.0016889152474838971,-0.013454090622133864,tumors
GSE54460,0.0016889091736704287,-0.013459278967931488,tumors
GSE87194,0.0016888796955413993,-0.013484459908607803,cortex
GSE43785,0.0016888345125540473,-0.013523057177514172,tumors
GSE45732,0.0016888289247198095,-0.013527830619802863,tumors
GSE100568,0.0016888166062035493,-0.013538353845024043,tumors
GSE32726,0.001688811528533268,-0.013542691521903679,tumors
GSE76453,0.0016888086257369013,-0.013545171285602208,tumors
GSE77509,0.001688795795867151,-0.013556131473447695,tumors
GSE92651,0.0016887952138510574,-0.013556628674991245,tumors
GSE109708,0.0016887895590023433,-0.013561459477322223,tumors
GSE90748,0.001688782138080164,-0.013567799018618145,tumors
GSE73527,0.0016887751202795786,-0.013573794207050575,tumors
GSE99349,0.0016887002246757656,-0.013637777807336222,cortex
GSE66217,0.001688689586416393,-0.013646866343098443,cortex
GSE114069,0.0016886275407035495,-0.013699874715643098,tumors
GSE84405,0.0016886176582251865,-0.013708317929971,tumors
GSE40591,0.0016886126455194009,-0.013712600614376765,tumors
GSE81162,0.0016886103033520628,-0.013714601686414144,tumors
GSE75688,0.0016885982964379325,-0.013724860049177683,tumors
GSE99552,0.0016885929800935777,-0.013729402204482625,tumors
GSE75859,0.0016885557705264658,-0.013761193553879595,tumors
GSE92574,0.0016885531815882598,-0.013763405533631421,tumors
GSE89226,0.0016885486781666667,-0.013767253249376582,tumors
GSE108013,0.0016885315874755362,-0.013781855600164924,tumors
GSE43306,0.0016885114811083595,-0.013799034745131195,tumors
GSE100530,0.0016885094016748537,-0.013800811452182146,tumors
GSE102762,0.0016885093716575688,-0.013800837099530217,tumors
GSE37764,0.001688502661783275,-0.013806570157199327,tumors
GSE75042,0.001688495877558712,-0.013812366764464186,tumors
GSE80619,0.001688485988293256,-0.013820816436270738,tumors
GSE56796,0.001688470944000784,-0.013833670805798311,cortex
GSE96619,0.0016884611498271527,-0.013842039351765497,tumors
GSE44052,0.0016884592839596473,-0.013843633631435254,tumors
GSE85870,0.0016884416257224005,-0.013858721697083794,tumors
GSE78930,0.0016884391226932608,-0.01386086042095114,tumors
GSE85541,0.0016884384546330211,-0.013861431248393341,tumors
GSE93813,0.0016884364802371202,-0.013863118282251416,tumors
GSE87532,0.001688428999770726,-0.013869510027397738,tumors
GSE100223,0.0016884172037871402,-0.013879589258725247,tumors
GSE35704,0.0016884167876524453,-0.013879944831703989,tumors
GSE97930,0.0016884108778576752,-0.013884994560296631,cortex
GSE69415,0.0016884041571387939,-0.013890737218808239,tumors
GSE60407,0.0016884021258755763,-0.013892472878556068,tumors
GSE79209,0.0016883957250807234,-0.013897942199137016,tumors
GSE58989,0.0016883888158165973,-0.013903846017381974,tumors
GSE74516,0.0016883795036533754,-0.013911803099674496,tumors
GSE79210,0.0016883783352406462,-0.013912801491226675,tumors
GSE68042,0.0016883617960064886,-0.013926934098517677,tumors
GSE60664,0.0016883551241280985,-0.013932635189899956,tumors
GSE86153,0.0016883535077643716,-0.013934016369141098,cortex
GSE99923,0.0016883460243013123,-0.013940410989060296,tumors
GSE80333,0.00168834110884449,-0.013944611262820717,tumors
GSE85133,0.0016883400585503989,-0.013945508744105876,tumors
GSE84789,0.0016883286105203092,-0.013955291176353055,tumors
GSE85431,0.0016883252041327015,-0.013958201974308056,tumors
GSE99381,0.0016883185979194762,-0.013963847077326227,tumors
GSE71511,0.0016883064321313792,-0.013974242973820437,tumors
GSE68873,0.0016883049737775344,-0.013975489169847767,tumors
GSE78936,0.0016883047963045473,-0.01397564082456404,cortex
GSE48850,0.0016882865404921647,-0.01399124091789181,tumors
GSE69896,0.001688285862941138,-0.013991819907108995,tumors
GSE79989,0.0016882822885343103,-0.01399487435693677,tumors
GSE75602,0.00168828100044851,-0.013995975070791214,tumors
GSE80358,0.0016882708508045201,-0.014004648321904328,tumors
GSE94304,0.0016882678451798513,-0.01400721675081616,tumors
GSE101209,0.0016882673765664332,-0.014007617200513878,tumors
GSE69114,0.0016882618203894247,-0.014012365193822266,tumors
GSE38790,0.0016882562099986057,-0.014017159531029525,tumors
GSE58345,0.0016882475137479465,-0.01402459090900322,tumors
GSE83724,0.001688242870728236,-0.014028558615555587,tumors
GSE103449,0.001688242490233114,-0.014028883769297878,tumors
GSE77356,0.0016882398753930354,-0.014031118294111314,tumors
GSE24455,0.0016882376704391163,-0.014033002551323998,tumors
GSE60997,0.0016882268112339584,-0.014042282389162813,tumors
GSE71505,0.0016882085770018123,-0.01405786476126065,tumors
GSE71503,0.0016882067143536995,-0.014059456528246271,tumors
GSE66250,0.0016881849525284863,-0.014078053705596377,tumors
GSE75949,0.0016881794103378654,-0.014082789978145849,cortex
GSE51827,0.0016881772538231447,-0.014084632907316364,tumors
GSE105142,0.0016881677044862382,-0.014092793673570381,tumors
GSE97317,0.0016881646048016652,-0.014095442642422991,tumors
GSE62613,0.0016881616763825687,-0.014097945253460071,tumors
GSE79917,0.0016881598634052666,-0.01409949461618067,tumors
GSE94277,0.0016881532495288487,-0.014105146821050206,tumors
GSE22917,0.001688148803360181,-0.014108946519884858,tumors
GSE98183,0.0016881446796057633,-0.014112470692222483,tumors
GSE52082,0.0016881413281786895,-0.014115334837741108,cortex
GSE89917,0.0016881392824051606,-0.014117083168324487,tumors
GSE102183,0.0016881358026772275,-0.014120056969988398,tumors
GSE102616,0.0016881343603065006,-0.014121289632657241,tumors
GSE90683,0.001688133636020957,-0.014121908613830033,tumors
GSE109373,0.0016881327798007925,-0.014122640347901377,tumors
GSE30290,0.0016881248833249722,-0.014129388770351815,tumors
GSE66876,0.001688124514290437,-0.0141297041524408,tumors
GSE72299,0.0016881234303350358,-0.014130630516326171,tumors
GSE66556,0.0016881212639674415,-0.014132481927031251,tumors
GSE64882,0.0016881178437056356,-0.014135404939642951,tumors
GSE27823,0.0016881138884537997,-0.014138785171014445,tumors
GSE89122,0.0016881137878873539,-0.014138871117062187,tumors
GSE79978,0.0016881120872930572,-0.014140324478921827,tumors
GSE58326,0.0016881108260911333,-0.014141402328227432,tumors
GSE74369,0.001688106693546139,-0.014144934092478361,tumors
GSE74941,0.0016881045214915708,-0.014146790381764963,tumors
GSE80137,0.0016881027309281124,-0.014148320641508323,tumors
GSE47805,0.001688092972525558,-0.014156660441809677,tumors
GSE47806,0.0016880918177537574,-0.014157647344869363,tumors
GSE41074,0.0016880811454896244,-0.0141667682179451,tumors
GSE72202,0.0016880772996019804,-0.014170055056002084,tumors
GSE78167,0.0016880763958996568,-0.014170827394573303,tumors
GSE77308,0.0016880761114719492,-0.01417107047745672,tumors
GSE120297,0.0016880739169226457,-0.014172946025267502,tumors
GSE65545,0.0016880643039197285,-0.014181161702902347,tumors
GSE78918,0.0016880605788704363,-0.014184345299675282,tumors
GSE43550,0.0016880453864140431,-0.014197329537565273,tumors
GSE73398,0.0016880410909038723,-0.014201000717947304,tumors
GSE95132,0.0016880382271477073,-0.01420344824742044,tumors
GSE50721,0.001688027956798587,-0.014212225908127983,tumors
GSE58123,0.0016880206103507044,-0.014218504658991602,tumors
GSE87809,0.0016879952030358083,-0.014240219608938245,tumors
GSE90599,0.0016879943853808828,-0.014240918442080655,tumors
GSE78213,0.0016879884582451214,-0.014245984255365534,tumors
GSE87535,0.0016879839392549523,-0.014249846564614118,tumors
GSE66158,0.0016879829638494941,-0.014250680229550873,tumors
GSE83547,0.0016879726612542226,-0.014259485738127969,tumors
GSE85941,0.0016879677510252314,-0.014263682472756046,tumors
GSE100408,0.0016879625314073802,-0.014268143653028878,tumors
GSE66182,0.0016879564425807613,-0.014273347758954181,tumors
GSE84320,0.0016879494696479477,-0.014279307531443228,tumors
GSE63738,0.0016879438272189233,-0.014284130139065189,cortex
GSE101419,0.0016879244605771358,-0.014300683011205797,tumors
GSE90711,0.001687882028066524,-0.0143369511876201,tumors
GSE81043,0.0016878810433001324,-0.014337792904031827,tumors
GSE72930,0.0016878727280956454,-0.01434490023773552,cortex
GSE85969,0.0016878659969104654,-0.014350653673217128,tumors
GSE92882,0.0016878549362608912,-0.014360107739240695,tumors
GSE62518,0.001687839651369397,-0.014373172568766652,tumors
GSE70089,0.001687827598180882,-0.014383475169119057,tumors
GSE81498,0.0016878248398784455,-0.01438583286993065,tumors
GSE81497,0.001687823903836181,-0.014386632967118196,tumors
GSE51124,0.0016878154784822786,-0.014393834693911936,tumors
GSE79688,0.0016877911285087784,-0.014414648485390112,tumors
GSE97919,0.0016877817302926445,-0.014422681942451715,cortex
GSE56701,0.0016877759183326509,-0.014427649942843504,tumors
GSE96048,0.0016877616612365567,-0.014439836826471963,tumors
GSE36350,0.0016877487014372871,-0.014450914877568362,tumors
GSE93656,0.001687740987530257,-0.014457508774421068,tumors
GSE106694,0.001687709481199604,-0.014484440899429112,tumors
GSE106681,0.001687709481199604,-0.014484440899429112,tumors
GSE74207,0.0016876953513656945,-0.014496519475079251,cortex
GSE53239,0.0016876950453557557,-0.014496781062018373,cortex
GSE73982,0.0016876950432595872,-0.014496782853889384,cortex
GSE102741,0.0016876789315472198,-0.014510555720366716,cortex
GSE71858,0.0016876734691761604,-0.014515225179850171,cortex
GSE64810,0.001687651922116746,-0.014533644639996735,cortex
GSE30573,0.0016876345943002454,-0.014548457459479512,cortex
GSE59093,0.001687631587684413,-0.014551027704027537,tumors
GSE63734,0.0016875991241650035,-0.014578779856376066,cortex
GSE97881,0.0016875892479890986,-0.014587222828103793,cortex
GSE101521,0.0016875682973342345,-0.014605133343669651,cortex
GSE86906,0.001687520393413785,-0.014646086785080363,cortex
GSE94064,0.0016874750805498898,-0.014684826181644513,cortex
GSE80062,0.0016871623597239434,-0.014952209445210914,
GSE80064,0.0016871623597239434,-0.014952209445210914,
GSE83402,0.0016871623597239434,-0.014952209445210914,
GSE83403,0.0016871623597239434,-0.014952209445210914,
GSE80239,0.0016871623597239434,-0.014952209445210914,
GSE80237,0.0016871623597239434,-0.014952209445210914,
GSE80207,0.0016871623597239434,-0.014952209445210914,
GSE80183,0.0016871623597239434,-0.014952209445210914,
GSE80182,0.0016871623597239434,-0.014952209445210914,
GSE83415,0.0016871623597239434,-0.014952209445210914,
GSE80170,0.0016871623597239434,-0.014952209445210914,
GSE80136,0.0016871623597239434,-0.014952209445210914,
GSE80048,0.0016871623597239434,-0.014952209445210914,
GSE80131,0.0016871623597239434,-0.014952209445210914,
GSE80126,0.0016871623597239434,-0.014952209445210914,
GSE80106,0.0016871623597239434,-0.014952209445210914,
GSE83480,0.0016871623597239434,-0.014952209445210914,
GSE80098,0.0016871623597239434,-0.014952209445210914,
GSE83484,0.0016871623597239434,-0.014952209445210914,
GSE80095,0.0016871623597239434,-0.014952209445210914,
GSE83492,0.0016871623597239434,-0.014952209445210914,
GSE80073,0.0016871623597239434,-0.014952209445210914,
GSE80072,0.0016871623597239434,-0.014952209445210914,
GSE80135,0.0016871623597239434,-0.014952209445210914,
GSE79572,0.0016871623597239434,-0.014952209445210914,
GSE79577,0.0016871623597239434,-0.014952209445210914,
GSE79586,0.0016871623597239434,-0.014952209445210914,
GSE79608,0.0016871623597239434,-0.014952209445210914,
GSE79613,0.0016871623597239434,-0.014952209445210914,
GSE79636,0.0016871623597239434,-0.014952209445210914,
GSE79657,0.0016871623597239434,-0.014952209445210914,
GSE83637,0.0016871623597239434,-0.014952209445210914,
GSE79842,0.0016871623597239434,-0.014952209445210914,
GSE79664,0.0016871623597239434,-0.014952209445210914,
GSE79666,0.0016871623597239434,-0.014952209445210914,
GSE79668,0.0016871623597239434,-0.014952209445210914,
GSE79669,0.0016871623597239434,-0.014952209445210914,
GSE83611,0.0016871623597239434,-0.014952209445210914,
GSE79671,0.0016871623597239434,-0.014952209445210914,
GSE79680,0.0016871623597239434,-0.014952209445210914,
GSE79684,0.0016871623597239434,-0.014952209445210914,
GSE83601,0.0016871623597239434,-0.014952209445210914,
GSE83635,0.0016871623597239434,-0.014952209445210914,
GSE83668,0.0016871623597239434,-0.014952209445210914,
GSE83660,0.0016871623597239434,-0.014952209445210914,
GSE79301,0.0016871623597239434,-0.014952209445210914,
GSE79304,0.0016871623597239434,-0.014952209445210914,
GSE79309,0.0016871623597239434,-0.014952209445210914,
GSE83652,0.0016871623597239434,-0.014952209445210914,
GSE79338,0.0016871623597239434,-0.014952209445210914,
GSE83649,0.0016871623597239434,-0.014952209445210914,
GSE83645,0.0016871623597239434,-0.014952209445210914,
GSE79373,0.0016871623597239434,-0.014952209445210914,
GSE79395,0.0016871623597239434,-0.014952209445210914,
GSE79400,0.0016871623597239434,-0.014952209445210914,
GSE79426,0.0016871623597239434,-0.014952209445210914,
GSE79442,0.0016871623597239434,-0.014952209445210914,
GSE79463,0.0016871623597239434,-0.014952209445210914,
GSE79477,0.0016871623597239434,-0.014952209445210914,
GSE83647,0.0016871623597239434,-0.014952209445210914,
GSE79564,0.0016871623597239434,-0.014952209445210914,
GSE79362,0.0016871623597239434,-0.014952209445210914,
GSE79899,0.0016871623597239434,-0.014952209445210914,
GSE83549,0.0016871623597239434,-0.014952209445210914,
GSE79920,0.0016871623597239434,-0.014952209445210914,
GSE79923,0.0016871623597239434,-0.014952209445210914,
GSE79928,0.0016871623597239434,-0.014952209445210914,
GSE79933,0.0016871623597239434,-0.014952209445210914,
GSE79953,0.0016871623597239434,-0.014952209445210914,
GSE83525,0.0016871623597239434,-0.014952209445210914,
GSE83592,0.0016871623597239434,-0.014952209445210914,
GSE83520,0.0016871623597239434,-0.014952209445210914,
GSE79968,0.0016871623597239434,-0.014952209445210914,
GSE79970,0.0016871623597239434,-0.014952209445210914,
GSE83501,0.0016871623597239434,-0.014952209445210914,
GSE79988,0.0016871623597239434,-0.014952209445210914,
GSE80016,0.0016871623597239434,-0.014952209445210914,
GSE83493,0.0016871623597239434,-0.014952209445210914,
GSE80043,0.0016871623597239434,-0.014952209445210914,
GSE80045,0.0016871623597239434,-0.014952209445210914,
GSE79955,0.0016871623597239434,-0.014952209445210914,
GSE83584,0.0016871623597239434,-0.014952209445210914,
GSE79724,0.0016871623597239434,-0.014952209445210914,
GSE79735,0.0016871623597239434,-0.014952209445210914,
GSE79779,0.0016871623597239434,-0.014952209445210914,
GSE79782,0.0016871623597239434,-0.014952209445210914,
GSE79804,0.0016871623597239434,-0.014952209445210914,
GSE83577,0.0016871623597239434,-0.014952209445210914,
GSE83560,0.0016871623597239434,-0.014952209445210914,
GSE79888,0.0016871623597239434,-0.014952209445210914,
GSE83559,0.0016871623597239434,-0.014952209445210914,
GSE83551,0.0016871623597239434,-0.014952209445210914,
GSE79833,0.0016871623597239434,-0.014952209445210914,
GSE79835,0.0016871623597239434,-0.014952209445210914,
GSE79859,0.0016871623597239434,-0.014952209445210914,
GSE79861,0.0016871623597239434,-0.014952209445210914,
GSE79871,0.0016871623597239434,-0.014952209445210914,
GSE79872,0.0016871623597239434,-0.014952209445210914,
GSE79884,0.0016871623597239434,-0.014952209445210914,
GSE79820,0.0016871623597239434,-0.014952209445210914,
GSE81485,0.0016871623597239434,-0.014952209445210914,
GSE81493,0.0016871623597239434,-0.014952209445210914,
GSE82336,0.0016871623597239434,-0.014952209445210914,
GSE81507,0.0016871623597239434,-0.014952209445210914,
GSE82333,0.0016871623597239434,-0.014952209445210914,
GSE81513,0.0016871623597239434,-0.014952209445210914,
GSE81518,0.0016871623597239434,-0.014952209445210914,
GSE82329,0.0016871623597239434,-0.014952209445210914,
GSE81534,0.0016871623597239434,-0.014952209445210914,
GSE80563,0.0016871623597239434,-0.014952209445210914,
GSE81547,0.0016871623597239434,-0.014952209445210914,
GSE81550,0.0016871623597239434,-0.014952209445210914,
GSE81579,0.0016871623597239434,-0.014952209445210914,
GSE82289,0.0016871623597239434,-0.014952209445210914,
GSE81593,0.0016871623597239434,-0.014952209445210914,
GSE82260,0.0016871623597239434,-0.014952209445210914,
GSE81601,0.0016871623597239434,-0.014952209445210914,
GSE81608,0.0016871623597239434,-0.014952209445210914,
GSE82237,0.0016871623597239434,-0.014952209445210914,
GSE81617,0.0016871623597239434,-0.014952209445210914,
GSE82320,0.0016871623597239434,-0.014952209445210914,
GSE83245,0.0016871623597239434,-0.014952209445210914,
GSE81345,0.0016871623597239434,-0.014952209445210914,
GSE81383,0.0016871623597239434,-0.014952209445210914,
GSE81396,0.0016871623597239434,-0.014952209445210914,
GSE81402,0.0016871623597239434,-0.014952209445210914,
GSE83142,0.0016871623597239434,-0.014952209445210914,
GSE83139,0.0016871623597239434,-0.014952209445210914,
GSE81405,0.0016871623597239434,-0.014952209445210914,
GSE81412,0.0016871623597239434,-0.014952209445210914,
GSE81417,0.0016871623597239434,-0.014952209445210914,
GSE83083,0.0016871623597239434,-0.014952209445210914,
GSE81439,0.0016871623597239434,-0.014952209445210914,
GSE81443,0.0016871623597239434,-0.014952209445210914,
GSE83126,0.0016871623597239434,-0.014952209445210914,
GSE83115,0.0016871623597239434,-0.014952209445210914,
GSE81460,0.0016871623597239434,-0.014952209445210914,
GSE81469,0.0016871623597239434,-0.014952209445210914,
GSE81474,0.0016871623597239434,-0.014952209445210914,
GSE81475,0.0016871623597239434,-0.014952209445210914,
GSE81478,0.0016871623597239434,-0.014952209445210914,
GSE83100,0.0016871623597239434,-0.014952209445210914,
GSE81429,0.0016871623597239434,-0.014952209445210914,
GSE81810,0.0016871623597239434,-0.014952209445210914,
GSE82115,0.0016871623597239434,-0.014952209445210914,
GSE81812,0.0016871623597239434,-0.014952209445210914,
GSE81814,0.0016871623597239434,-0.014952209445210914,
GSE82110,0.0016871623597239434,-0.014952209445210914,
GSE81826,0.0016871623597239434,-0.014952209445210914,
GSE81827,0.0016871623597239434,-0.014952209445210914,
GSE81928,0.0016871623597239434,-0.014952209445210914,
GSE81955,0.0016871623597239434,-0.014952209445210914,
GSE82236,0.0016871623597239434,-0.014952209445210914,
GSE81975,0.0016871623597239434,-0.014952209445210914,
GSE81978,0.0016871623597239434,-0.014952209445210914,
GSE82104,0.0016871623597239434,-0.014952209445210914,
GSE81995,0.0016871623597239434,-0.014952209445210914,
GSE82071,0.0016871623597239434,-0.014952209445210914,
GSE82022,0.0016871623597239434,-0.014952209445210914,
GSE82032,0.0016871623597239434,-0.014952209445210914,
GSE82052,0.0016871623597239434,-0.014952209445210914,
GSE82061,0.0016871623597239434,-0.014952209445210914,
GSE82070,0.0016871623597239434,-0.014952209445210914,
GSE81965,0.0016871623597239434,-0.014952209445210914,
GSE82227,0.0016871623597239434,-0.014952209445210914,
GSE82207,0.0016871623597239434,-0.014952209445210914,
GSE82204,0.0016871623597239434,-0.014952209445210914,
GSE81620,0.0016871623597239434,-0.014952209445210914,
