ID,prob,log2(prob/prior),related_words
GSE90682,0.011590381771780194,0.12118316852407061,"ataxia,dna,protein"
GSE60040,0.011590135354296123,0.1211524957586326,fibroblasts
GSE49247,0.011578214454475507,0.11966786481048111,"pluripotent,stem,syndrome"
GSE98454,0.011576497068850259,0.11945385534403744,"disease,diseasespecific,pluripotent,protein,stem,syndrome"
GSE94588,0.011575016912998465,0.11926938243987158,"damage,dna,repair"
GSE125892,0.011572593876621932,0.11896734672578799,muscle
GSE47488,0.011564671834107348,0.11797940873527377,"dna,protein"
GSE60106,0.011563406536403165,0.11782155396708668,dna
GSE52285,0.011545760800885603,0.1156183226952567,"aging,deficiency,stem,syndrome"
GSE98752,0.011544764353213017,0.11549380667779538,dna
GSE93657,0.011541494837935781,0.1150851728260259,"disease,recessive"
GSE90813,0.01154121179081669,0.11504979130152464,"fibroblasts,pluripotent,stem"
GSE86931,0.011532984681869644,0.11402100489972945,muscle
GSE94892,0.011528942890021562,0.11351531663086668,"biomarker,disease"
GSE92472,0.011508299154273809,0.11092970997680093,disease
GSE104704,0.011499546792652889,0.10983208533651277,"aging,disease"
GSE106292,0.011492992168839615,0.10900952950287415,muscle
GSE107894,0.011471818359620894,0.10634916719116497,"aging,dna,muscle,repair"
GSE42142,0.011471382122468416,0.10629430499553548,"dna,syndrome"
GSE89115,0.011470747037687272,0.10621443153146969,"damage,disease,dna,protein,repair"
GSE99621,0.011468224230308232,0.10589709893036814,"disease,fibroblasts,fibrosis,pulmonary"
GSE75432,0.01146546265714291,0.10554965301384628,muscle
GSE58740,0.011452920679681112,0.10397063670825223,fibroblasts
GSE76490,0.011438524659024592,0.10215606623964262,"deficiency,fibroblasts,pluripotent,protein,stem,syndrome"
GSE76284,0.011433237815724258,0.1014891038439273,"disease,dna"
GSE85910,0.011427815085743963,0.10080467816755112,muscle
GSE45883,0.011416217588761128,0.09933981834531769,"disease,fshd,muscle,muscular,protein"
GSE83712,0.011404513408131008,0.09785997400241976,"damage,dna"
GSE78271,0.011400796183805578,0.09738966061982382,"muscle,pulmonary"
GSE63085,0.011369271952441841,0.09339495309047499,disease
GSE117632,0.011360627206009864,0.09229756736768348,"disease,dna"
GSE93624,0.011357917184904535,0.09195337858862851,disease
GSE59717,0.01135531543157155,0.09162286318283767,fibroblasts
GSE44461,0.011347125403708821,0.09058194311784427,"disease,fibroblasts,muscle"
GSE77120,0.011339248327425278,0.08958008892269229,muscle
GSE92592,0.011336585328302807,0.08924123517170178,"fibrosis,pulmonary"
GSE75990,0.011335530565820014,0.08910699974246833,"endothelial,muscle,muscles"
GSE98476,0.011334696936197226,0.08900089817615887,"protein,syndrome"
GSE53094,0.01132905478211213,0.08828257863331954,"dna,fibroblasts,pluripotent,stem"
GSE81791,0.0113236745671249,0.08759727404972797,"dna,stem"
GSE81513,0.011315053713536579,0.0864985141576454,"damage,dna,protein"
GSE95392,0.011312615966269061,0.08618766235919148,"damage,dna,repair,stem"
GSE68108,0.011298214708178904,0.08434990356670577,"disease,dna,fibrosis"
GSE63744,0.011277948925946787,0.08175979553480306,"disease,muscle,protein"
GSE102138,0.01127769633239799,0.08172748296240255,muscle
GSE86356,0.011272465688197963,0.08105819955978395,"muscle,muscular"
GSE38265,0.01127138187578274,0.08091948226288398,fibroblasts
GSE75962,0.01125087980200092,0.07829290339028669,"dna,repair"
GSE77675,0.011248913102078756,0.07804069233715008,fibroblasts
GSE62591,0.011241891118251317,0.07713982801278195,"disease,dna,stem"
GSE92724,0.011241330706785565,0.07706790746251932,"aging,disease,endothelial"
GSE68719,0.011241040870626802,0.07703070985749796,"disease,dna,protein"
GSE103907,0.011233056407555451,0.07600560565693637,"damage,dna,protein,repair"
GSE80176,0.011232067863086996,0.07587863834653334,dna
GSE92239,0.011231850467166744,0.0758507148105361,"damage,dna,protein,uv"
GSE91010,0.011230742309310121,0.07570836847843826,"damage,dna,protein,uv"
GSE63734,0.011228922688129655,0.07547460199444125,"disease,fibroblasts,pluripotent,stem"
GSE71747,0.011226334187497895,0.07514199239108624,"disease,dna"
GSE52778,0.011220779294979399,0.07442795706008912,"disease,muscle"
GSE93263,0.011216911481177318,0.07393057291282709,"fibroblasts,muscle"
GSE76523,0.011215683288842556,0.07377259680613449,"dna,muscle"
GSE96049,0.011212315815570946,0.07333936716285092,"disease,pluripotent,protein,stem"
GSE100574,0.011211423573696828,0.07322455732623992,"fibrosis,muscle,pulmonary"
GSE91011,0.011210017487569574,0.07304360968063882,"damage,dna,protein,uv"
GSE76240,0.011206417499951755,0.07258022785109901,"camptothecin,disease,dna,protein"
GSE109683,0.011197270029494584,0.0714021172404011,"endothelial,muscle,pluripotent,stem"
GSE68027,0.011179153839860527,0.06906607437600652,dna
GSE100891,0.01117807209973758,0.06892646661640861,disease
GSE92494,0.011175553799890015,0.06860140626752073,"disease,pluripotent,stem"
GSE89367,0.011173159401313804,0.06829227106730298,"damage,dna,protein"
GSE58507,0.011171863482918912,0.06812493044263807,"damage,dna"
GSE108643,0.011170862475702897,0.06799565811032897,muscle
GSE67770,0.011169726080641285,0.06784888744516422,"damage,dna"
GSE89365,0.011168849463798682,0.06773565813296262,"damage,dna,protein"
GSE89368,0.011168849463798682,0.06773565813296262,"damage,dna,protein"
GSE103029,0.01116832967758767,0.06766851509897975,"damage,dna"
GSE80072,0.011157683425052118,0.06629260469073422,"disease,dna"
GSE107149,0.011154911768425023,0.06593418333661986,"dna,stem"
GSE90749,0.011149779465266976,0.06527025588139963,"disease,pluripotent,stem"
GSE63234,0.011149550021819984,0.06524056737230398,"dna,protein"
GSE92293,0.011148113024730007,0.06505461527732241,disease
GSE69446,0.011145952644802663,0.06477500998113522,"disease,protein"
GSE80714,0.01114212723318031,0.06427977643375603,syndrome
GSE79859,0.011135924636122788,0.06347643363706695,dna
GSE72696,0.011132998626381715,0.06309730980448915,"disease,muscle"
GSE86550,0.011129728661286992,0.06267350167002261,"deficiency,disease,dna"
GSE63738,0.011127067554519851,0.06232851351294015,"disease,fibroblasts,pluripotent,stem"
GSE102025,0.011124303700171303,0.06197011771456399,"dna,fibroblasts"
GSE74201,0.011122326216618553,0.06171363790317889,"disease,pluripotent,stem"
GSE102033,0.011121611480448004,0.06162092533194335,"dna,fibroblasts"
GSE41795,0.011121183940628587,0.06156546381591921,"disease,muscles,pluripotent,stem"
GSE78195,0.0111201564328002,0.06143216425531217,"l9,protein"
GSE83717,0.011118685469390375,0.06124131334418028,"disease,fibrosis,pulmonary"
GSE76878,0.011113697170456533,0.060593915863516895,"disease,syndrome"
GSE66627,0.011113695247828417,0.060593666282639715,"disease,fibrosis,protein,pulmonary"
GSE65507,0.011109776423969358,0.060084864787565,"endothelial,fibroblasts,pluripotent,stem"
GSE88945,0.011105446423084303,0.059522469269318104,"familial,pluripotent,stem"
GSE71972,0.011105442952348912,0.059522018390233175,muscle
GSE65885,0.011102034834003871,0.05907920579160704,fibroblasts
GSE64179,0.011099822287235826,0.05879165955228748,dna
GSE93530,0.011098299990362926,0.058593786045215965,"fibroblasts,pluripotent,stem,syndrome"
GSE94437,0.011096688770293897,0.05838432442011495,disease
GSE64182,0.01109658039842012,0.058370234782064406,dna
GSE103147,0.011095435671012352,0.05822139814183737,disease
GSE87365,0.011089420215930155,0.05743902051696622,"muscle,muscular,pluripotent,stem"
GSE78023,0.011089358357069576,0.0574309728716824,disease
GSE61405,0.011087198640832404,0.05714997236152743,disease
GSE44064,0.011086301151321172,0.05703318397178779,"endothelial,fibroblasts"
GSE93590,0.011085006251483705,0.05686466476431405,"endothelial,regeneration"
GSE74935,0.011082447234017804,0.0565315744680907,dna
GSE97084,0.01107799477816582,0.05595184450960543,"dna,muscle,protein"
GSE37703,0.011076077978880756,0.05570219679379535,fibroblasts
GSE94267,0.011072329845097682,0.05521390760244375,"dna,endothelial,pluripotent,stem"
GSE57253,0.011072004007185962,0.055171451167082615,"disease,syndrome"
GSE79782,0.011071561189517333,0.05511375035432207,dna
GSE62276,0.011067740142427956,0.054615757607493175,dna
GSE94736,0.011061124115931303,0.053753091653192746,"aging,dna"
GSE60590,0.011059370026964535,0.05352428885678249,muscle
GSE80988,0.011058415718904873,0.05339979397996006,"fibroblasts,pluripotent"
GSE57989,0.011055523808905128,0.053022462366669944,"disease,dna,stem"
GSE98624,0.011051809834818944,0.05253772439393327,"disease,fibroblasts"
GSE120306,0.011044118791419763,0.05153339180334084,"disease,familial,pluripotent,stem"
GSE66117,0.01104348250687395,0.05145027145480702,"disease,dna"
GSE58150,0.011040489402703557,0.05105920624356588,"dna,protein"
GSE100427,0.011038437487469799,0.05079105118736085,disease
GSE95437,0.011037322428155236,0.050645308476719705,disease
GSE71191,0.011030940609318047,0.04981089585173995,"disease,stem"
GSE69549,0.011030596945973772,0.04976594872134909,disease
GSE59987,0.011030518432234607,0.049755679849608506,dna
GSE53510,0.011028144006211917,0.04944509232684447,"endothelial,pulmonary"
GSE53697,0.01102746121827457,0.04935576766207341,disease
GSE39682,0.011023128027419922,0.04878875578152529,"disease,protein,syndrome"
GSE66769,0.011005770123976407,0.046515181658223465,"disease,protein"
GSE79835,0.011003882831051252,0.04626776402232853,"damage,dna"
GSE83256,0.011003816834431862,0.046259111323777094,"disease,familial,pluripotent,protein,stem"
GSE87554,0.011002591131074935,0.04609840211950895,endothelial
GSE104282,0.010999088714445122,0.04563908090575444,syndrome
GSE73929,0.010988659080570728,0.04427042938785973,"fibroblasts,protein"
GSE56144,0.010985457523181648,0.04385003742541392,"dna,protein"
GSE97589,0.01097658269864021,0.04268405594807414,"damage,dna"
GSE92661,0.010974472521093457,0.04240668042685203,"disease,dna,protein"
GSE67785,0.010963816051021064,0.04100510913422759,"disease,dna,protein"
GSE99088,0.010962385128125461,0.04081680607603297,"fibroblasts,pluripotent"
GSE86497,0.010961944060011162,0.04075875852750178,endothelial
GSE81322,0.010961922358365385,0.04075590238377757,"dna,tinat"
GSE103501,0.010960974169523371,0.0406311061608596,"disease,protein,syndrome"
GSE39068,0.010960630597762458,0.04058588417269194,"dna,stem"
GSE103547,0.010960171280669553,0.04052542520810662,"disease,pluripotent,regeneration,stem"
GSE83501,0.010951866495890689,0.039431846188941286,regeneration
GSE61656,0.01095078470254256,0.039289333952797635,"dna,pluripotent,stem"
GSE99179,0.010950321748672862,0.03922834148617866,"disease,dna,globin,protein"
GSE68611,0.010948764794230171,0.03902319955455083,"damage,dna,protein"
GSE99209,0.010946043961015901,0.038664636696167785,fibrosis
GSE84986,0.010943219794422181,0.03829236184877804,"dna,protein,repair"
GSE97577,0.01094128300670242,0.03803700361000586,"disease,dna,uv"
GSE99651,0.010938727370520861,0.037699983325403634,"disease,dna,pluripotent,protein,stem"
GSE80333,0.010936638979595249,0.0374245217680747,fibroblasts
GSE56148,0.010935770927277651,0.037310009029897256,"disease,muscle,muscular"
GSE81965,0.010929248344969637,0.03644926454012321,"disease,muscle"
GSE63055,0.010926963663712057,0.03614764792595234,"pluripotent,stem,syndrome"
GSE93705,0.010926629855714508,0.036103574337571366,"endothelial,pluripotent,stem"
GSE59528,0.010918207071859575,0.03499104517194247,dna
GSE94395,0.010917440903561892,0.03488980272608035,"aging,damage"
GSE74263,0.010910501713892849,0.033972525726042695,"disease,protein"
GSE66446,0.010907644442054297,0.03359465934765718,"disease,protein"
GSE95397,0.010905904537141003,0.03336451319420504,muscle
GSE81405,0.0109041196872855,0.0331283837874225,fibroblasts
GSE63887,0.01090283037793071,0.032957788613963215,"disease,muscle"
GSE94888,0.010899337514911473,0.03249552850990069,"disease,pluripotent,protein,stem"
GSE102004,0.010898864426773302,0.032432906655788386,"aging,stem"
GSE59846,0.010898806289383924,0.03242521092311695,dna
GSE76203,0.010894709635589948,0.03188282738089572,syndrome
GSE49833,0.010893240056312332,0.03168821019394564,dna
GSE39170,0.010892841224432537,0.031635388140472356,aging
GSE100081,0.010890553253050187,0.03133232747813512,"disease,muscle"
GSE81547,0.010889512172235844,0.03119440666845584,"aging,disease"
GSE32340,0.01088819100072399,0.03101936088189905,fibroblasts
GSE89189,0.010886609685900274,0.030809820037773678,disease
GSE46486,0.010884841959871371,0.03057554171562527,"aging,dna,stem"
GSE79120,0.010883680477708069,0.030421588725616587,recessive
GSE83930,0.010882910118447418,0.030319469518605462,"fibroblasts,protein"
GSE75364,0.010882315801880147,0.030240681678987386,"fibroblasts,pluripotent"
GSE66207,0.010880734493764664,0.030031028588143136,disease
GSE111036,0.010878226149126135,0.02969840457670524,"dna,protein,repair"
GSE87692,0.01087711221325324,0.029550664308608397,fibroblasts
GSE65634,0.01087613008147032,0.029420392541808345,"deficiency,fibroblasts"
GSE83687,0.010872376516299473,0.028922404334015266,disease
GSE89446,0.010872107176174399,0.028886664174048705,dna
GSE65991,0.010870477600125179,0.028670408258429602,"endothelial,fibroblasts,protein"
GSE71709,0.010868004671678692,0.028342171762707386,"deficiency,familial,fibrosis,pluripotent,pulmonary,stem"
GSE72994,0.01086766222604071,0.028296712414617838,"disease,stem"
GSE61742,0.010866780128124162,0.0281796081181519,protein
GSE47718,0.01086596645293213,0.02807157895942514,"disease,pulmonary"
GSE54846,0.01086581190619236,0.028051059348800398,fibroblasts
GSE89448,0.010865275731009127,0.027979867580493978,dna
GSE70330,0.010864531392782624,0.027881030709791976,endothelial
GSE73565,0.01086282722855352,0.027654717946231557,"damage,dna,protein"
GSE102860,0.01086248318862689,0.0276090251863556,fibroblasts
GSE60833,0.0108619800418866,0.02754219846668205,muscle
GSE107654,0.010861322606183598,0.02745487479918255,"disease,dna,pluripotent,stem"
GSE37521,0.010860731102123121,0.027376303961785267,"fibroblasts,regeneration,stem"
GSE64801,0.010860450994730594,0.027339095163080144,"disease,protein"
GSE81826,0.010860019238857519,0.027281739861805297,"dna,stem"
GSE92652,0.010859920781335663,0.02726866025123627,"damage,dna,stem"
GSE90876,0.010856360388962502,0.02679559947014586,"muscles,pluripotent,stem"
GSE60217,0.01085179929206643,0.026189350753857175,"disease,endothelial,protein"
GSE107680,0.01084822455727297,0.025714028492326235,fibroblasts
GSE83549,0.010845119236397301,0.025300995711312176,fibroblasts
GSE49074,0.010844863474180021,0.02526697199746628,"endothelial,pluripotent,stem"
GSE87326,0.010844002759808565,0.025152466394215606,"damage,disease,dna,repair"
GSE76326,0.01084377743289425,0.025122488404860806,"damage,disease,dna,protein"
GSE79988,0.010842937679065972,0.025010760217537363,"fibroblasts,protein"
GSE67902,0.010838939727131253,0.02447871906747984,protein
GSE55169,0.01083695937438095,0.024215104157053968,fibroblasts
GSE97100,0.010836175701610861,0.024110772151959586,"disease,endothelial"
GSE76025,0.010835319045442824,0.023996715081098373,"disease,pluripotent,stem"
GSE58434,0.010834892178748771,0.023939877752071903,"disease,muscle"
GSE85783,0.010834751021694377,0.023921082188113642,"endothelial,pluripotent,stem"
GSE85782,0.010834032622126502,0.02382542093537647,"endothelial,pluripotent,stem"
GSE67333,0.010832895853655492,0.023674037204258057,disease
GSE66763,0.010830830380714454,0.023398937016421626,disease
GSE104873,0.010829570982482346,0.023231172111649087,syndrome
GSE53391,0.010825334398482775,0.022666671949035322,syndrome
GSE97815,0.010825249148238266,0.022655310582749628,dna
GSE113386,0.010824351593496774,0.02253568733512799,"diseasespecific,dna"
GSE82336,0.010823472026560015,0.02241845182168683,syndrome
GSE97632,0.010823289978632739,0.022394185869870957,dna
GSE94296,0.010822165872416465,0.022244339872053612,"pluripotent,stem"
GSE81268,0.010821951268604487,0.022215730910709466,"biomarker,protein,syndrome"
GSE79928,0.01082054225838604,0.022027880831877115,"pluripotent,stem"
GSE70668,0.010819528239099412,0.021892676041539324,fibroblasts
GSE79102,0.010819046096614892,0.021828384876997196,disease
GSE55939,0.010813375125878464,0.021071975646450157,"pluripotent,stem,syndrome"
GSE102246,0.010812914125921487,0.021010468806868077,"disease,fibrosis,syndrome"
GSE57182,0.010811003474119694,0.020755520750047836,"fibroblasts,protein"
GSE49831,0.010809908287087465,0.02060936401817237,"protein,uv"
GSE26140,0.010809032730412773,0.020492507112714865,dna
GSE62936,0.010808998201730632,0.020487898519207973,syndrome
GSE78922,0.010807942062490543,0.020346926963867286,disease
GSE58871,0.010806551725990285,0.02016132635748852,"damage,disease,dna"
GSE66430,0.010806201303324168,0.020114543512009943,disease
GSE107030,0.0108055238554237,0.02002409717146052,familial
GSE66053,0.010805283025545774,0.019991942511756386,dna
GSE74053,0.010804351171453657,0.019867518260414725,"aging,disease,protein"
GSE36242,0.01080418386841205,0.019845178266702918,"dna,repair"
GSE63283,0.010802709522052908,0.01964829367568376,"endothelial,muscle,muscles"
GSE72712,0.010801540968781914,0.0194922256823567,"cgb,dna,pluripotent,stem"
GSE65943,0.010800845847768626,0.019399379679037532,dna
GSE79833,0.0107940531185656,0.018491773019354063,disease
GSE75061,0.010793504318324999,0.018418420451511396,"deficiency,disease,protein"
GSE54511,0.010793107258624752,0.01836534717889467,muscle
GSE46513,0.01079203355672443,0.018221820257155612,syndrome
GSE56192,0.010791869234931924,0.01819985330915261,syndrome
GSE94989,0.010790071796078202,0.017959545347710555,"disease,dna,repair"
GSE86190,0.010788784067473807,0.01778735830632866,dna
GSE106984,0.010787656030899297,0.01763650739987237,"pluripotent,stem"
GSE99733,0.010787432881585911,0.017606664055159718,disease
GSE117469,0.010787006581370039,0.017549650179225322,"damage,disease,endothelial,pluripotent,stem"
GSE115390,0.010786279488029349,0.0174524026895381,"disease,stem"
GSE80207,0.010785410873653001,0.01733621840978368,"damage,dna"
GSE54416,0.010785187599173867,0.017306352109669725,endothelial
GSE52657,0.010783447742992705,0.017073599146856307,"pluripotent,streak,stem"
GSE68987,0.010781103683817995,0.01675995825599868,"disease,protein"
GSE102215,0.010780939387992553,0.016737972512642158,syndrome
GSE95389,0.010780451843405479,0.016672728285073192,"muscle,pluripotent,stem"
GSE70665,0.01077950249266146,0.01654567573292058,disease
GSE93629,0.010778411572884986,0.01639966303910548,"fibrosis,protein"
GSE65515,0.010777415170240731,0.016266287950156395,aging
GSE62544,0.010776856553641736,0.01619150802647055,muscle
GSE87257,0.01077576805379049,0.016045783469267706,disease
GSE63569,0.010775595952715397,0.016022741830928833,"dna,protein,stem,syndrome"
GSE39661,0.010774606618520179,0.01589027833936696,"endothelial,pluripotent,stem"
GSE103672,0.010774495299163014,0.015875372856516537,endothelial
GSE58626,0.010774233166306338,0.01584027308039698,"dna,protein"
GSE95587,0.010771621321747983,0.015490498583176889,disease
GSE54968,0.010768233810597364,0.015036721568594565,"disease,endothelial,pluripotent,protein,stem"
GSE38003,0.010767785888006212,0.014976709021234935,muscle
GSE79362,0.010765582579079017,0.014681473941896403,disease
GSE56930,0.010765016315667982,0.014605587022157866,"disease,pluripotent,stem"
GSE71520,0.010764379690794199,0.014520265952462643,"damage,dna,protein"
GSE71519,0.010764359090181561,0.014517504954524425,"damage,dna,protein"
GSE108023,0.010763375945404625,0.014385732792445961,syndrome
GSE52463,0.010763112474915902,0.01435041745813799,"disease,fibrosis,protein,pulmonary"
GSE53695,0.01076278536160654,0.014306570297583142,disease
GSE99552,0.010759307868718853,0.013840355256716907,disease
GSE71216,0.010757597656083723,0.013611017883838603,endothelial
GSE93783,0.010756450865378178,0.013457214264427475,fibroblasts
GSE84629,0.010755461147966718,0.013324463591078065,muscle
GSE59841,0.010753827127450368,0.013105265887276918,disease
GSE85565,0.010753129363810027,0.013011653372238507,"disease,muscle"
GSE52202,0.010752105294264062,0.012874252401721494,"disease,familial,pluripotent,protein,stem"
GSE61162,0.010750169247497797,0.012614454297968116,dna
GSE38770,0.010749912977096791,0.012580061867947193,"dna,repair"
GSE85510,0.01074555181900227,0.011994652684985825,"dna,cpd,repair,uv"
GSE92581,0.010743527647132411,0.011722862287282775,"disease,pluripotent,stem"
GSE70089,0.010743410791242991,0.011707170204145929,"disease,dna"
GSE65545,0.010742617937806979,0.01160069676177725,"dna,fibroblasts"
