ID,prob,log2(prob/prior),related_words
GSE85118,0.002169056292633998,0.07113969742209625,cancer
GSE119794,0.002168136162678396,0.07052756551533264,cancer
GSE44052,0.002167943895014559,0.0703996234101905,cancer
GSE45162,0.0021675625513143232,0.07014582945396693,cancer
GSE97003,0.0021662177606606293,0.06925048048391055,cancer
GSE68815,0.0021648220606441857,0.06832064855205486,cancer
GSE79395,0.0021648039118650716,0.06830855367190009,cancer
GSE64367,0.0021633908841308296,0.06736655901900648,cancer
GSE79463,0.002162080343607147,0.06649233733415008,cancer
GSE51827,0.0021604026180039237,0.06537240392976769,cancer
GSE87400,0.0021598461212029153,0.06500073311727968,cancer
GSE96860,0.002158889664645552,0.06436171502350534,cancer
GSE37918,0.002158772714939585,0.06428356034347728,cancer
GSE75168,0.002158395968684014,0.06403176107604204,cancer
GSE72955,0.00215704108076922,0.06312585508438452,cancer
GSE107245,0.00215695002036178,0.06306494981352276,cancer
GSE69333,0.00215673317725464,0.06291990509825106,cancer
GSE70404,0.002156394162937271,0.06269311175927031,cancer
GSE104552,0.0021561254497974186,0.062513323074417,cancer
GSE78011,0.002155695476685785,0.06222559309281451,cancer
GSE56882,0.0021546491365430267,0.06152516196716414,cancer
GSE102796,0.002154431308094096,0.06137930253040396,cancer
GSE80333,0.0021541693589247775,0.06120388002216417,cancer
GSE43726,0.002153956113989038,0.06106105808558318,cancer
GSE32726,0.0021534052595305808,0.06069205491594613,cancer
GSE81089,0.0021530596084816185,0.06046046400759312,cancer
GSE72983,0.00215279524961156,0.06028331487280038,cancer
GSE66727,0.0021524281865805787,0.060037306727753904,cancer
GSE89225,0.0021523253387251457,0.059968369869857145,cancer
GSE92910,0.0021523141931093963,0.05996089898898524,cancer
GSE99596,0.0021521849675121794,0.05987427654053778,cancer
GSE64513,0.0021515045206193686,0.05941807384806473,cancer
GSE73370,0.002151437968246341,0.0593734463501224,cancer
GSE84023,0.002151241044803232,0.059241388869587464,cancer
GSE75688,0.0021511231961182315,0.05916235338865334,cancer
GSE79953,0.002150870586704973,0.058992925738774314,cancer
GSE101234,0.0021505775596254864,0.05879636462693762,cancer
GSE67931,0.002150539868854443,0.05877107990064169,cancer
GSE67240,0.002150407516300055,0.0586822881267251,cancer
GSE64451,0.0021497821641425765,0.05826268223498214,cancer
GSE40174,0.002149614417368493,0.0581501048373726,cancer
GSE62968,0.002148743264181694,0.05756531944128908,cancer
GSE89110,0.002148252669416333,0.05723588992863155,cancer
GSE77179,0.0021479064131552884,0.05700333699836702,cancer
GSE80239,0.0021475575758479453,0.05676901267122773,cancer
GSE101209,0.0021469247005268476,0.05634379443298681,cancer
GSE75935,0.002146726496240587,0.05621059854539847,cancer
GSE83647,0.00214657712469344,0.05611021077437967,cancer
GSE80722,0.002146297665455924,0.055922376525130595,cancer
GSE68358,0.0021461286173772433,0.05580874157424681,cancer
GSE89843,0.0021458546594195246,0.05562456667790659,cancer
GSE107762,0.0021458288542999266,0.055607217347297476,cancer
GSE98898,0.002145641373343035,0.05548116364887124,cancer
GSE125802,0.00214521642348672,0.055195405844084576,cancer
GSE103016,0.002141839907812105,0.052922851881615794,cancer
GSE97239,0.002141839432082647,0.05292253144094992,cancer
GSE28866,0.0021413892939918075,0.052619296645289054,cancer
GSE101972,0.0021411168383559877,0.052435726379168095,cancer
GSE90781,0.002140831317822057,0.05224332841265376,cancer
GSE81493,0.0021404755000916415,0.05200352477411742,cancer
GSE36266,0.002140434005110817,0.051975556603808454,cancer
GSE74981,0.0021402987107242773,0.051884362617384674,cancer
GSE50630,0.0021402870648948133,0.051876512579424765,cancer
GSE29580,0.002138086943828006,0.050392722697680616,cancer
GSE42948,0.002137825789623521,0.05021649558563553,cancer
GSE97204,0.0021368961063954464,0.04958896966160438,cancer
GSE79586,0.00213683353013562,0.04954672157039935,cancer
GSE95499,0.0021363545760006448,0.04922331677703491,cancer
GSE74031,0.002136171051359421,0.04909937599210839,cancer
GSE70380,0.002135653282756951,0.04874965084409416,cancer
GSE68795,0.0021356349593902825,0.048737272831313745,cancer
GSE72842,0.002135238808424292,0.048469634372868234,cancer
GSE25932,0.002135136726829398,0.048400660293407595,cancer
GSE25291,0.002135136726829398,0.048400660293407595,cancer
GSE75741,0.002134871850815159,0.048221674558023536,cancer
GSE97317,0.0021348302796228083,0.04819358147273651,cancer
GSE55807,0.002134412576912869,0.047911274913766407,cancer
GSE58379,0.00213425368841573,0.047803874787949646,cancer
GSE90944,0.0021340296757123,0.04765244059810777,cancer
GSE75742,0.0021338313353878664,0.04751834785144591,cancer
GSE25183,0.0021332202811486785,0.047105151571747744,cancer
GSE76453,0.002133198907245119,0.04709069634674121,cancer
GSE106605,0.0021329717788561697,0.04693707989545403,cancer
GSE80450,0.002132008616748447,0.04628547116991912,cancer
GSE93206,0.002131152793646055,0.04570623353689193,cancer
GSE73527,0.002131024636487088,0.04561947426852128,cancer
GSE78236,0.00213071865895253,0.04541231384524532,cancer
GSE58586,0.0021301690778218994,0.045040148219157264,cancer
GSE95299,0.0021301036813253004,0.044995856594335776,cancer
GSE67295,0.0021294697894642125,0.04456646493929164,cancer
GSE73857,0.002128938760663207,0.04420665323370581,cancer
GSE93562,0.0021285282819017825,0.043928461684875686,cancer
GSE71960,0.002128487358047311,0.04390072364165708,cancer
GSE75059,0.0021281095646093653,0.04364463140142889,cancer
GSE99479,0.0021279744743842653,0.04355304768451728,cancer
GSE98393,0.0021279577648484543,0.04354171913739993,cancer
GSE71340,0.0021279521812440578,0.04353793360693723,cancer
GSE70073,0.0021273018663244825,0.0430969699858216,cancer
GSE93988,0.0021272546346304336,0.04306493800751101,cancer
GSE74734,0.0021271109257563685,0.042967471968412226,cancer
GSE61727,0.002126842003837054,0.04278506641465115,cancer
GSE125506,0.002126681004328626,0.0426758519154891,cancer
GSE95540,0.0021265138050914944,0.04256242305968414,cancer
GSE75797,0.002126479689472785,0.04253927774615711,cancer
GSE90772,0.0021263776589067903,0.04247005417266298,cancer
GSE87307,0.002126050697846039,0.042248202062637366,cancer
GSE69125,0.002125755466242632,0.04204784995137176,cancer
GSE86518,0.0021256587749026415,0.04198222655698449,cancer
GSE101232,0.0021254982731301808,0.04187328910363855,cancer
GSE71511,0.0021250937625301946,0.04159869891316499,cancer
GSE80098,0.0021249489094414082,0.04150035692036161,cancer
GSE78167,0.0021244197740779383,0.041141065446433533,cancer
GSE83277,0.002123979257899923,0.04084187956349372,cancer
GSE53532,0.002123834654158181,0.0407436553448699,cancer
GSE49295,0.0021223215173543056,0.03971543359919374,cancer
GSE48230,0.002122067082746334,0.0395424656727498,cancer
GSE38676,0.0021219073454862803,0.03943386362675227,cancer
GSE45732,0.0021216451283834013,0.039255569936844786,cancer
GSE79256,0.0021213992011101896,0.039088332439271276,cancer
GSE63700,0.0021213185466448002,0.03903348090109457,cancer
GSE93636,0.0021206317218527963,0.038566300162366327,cancer
GSE68873,0.0021205592195018158,0.03851697496872672,cancer
GSE74718,0.002120071366455878,0.03818503227346222,cancer
GSE40591,0.002119684688704802,0.037921876531392194,cancer
GSE99820,0.0021195838920790326,0.037853270926726024,cancer
GSE53300,0.002118550598741703,0.037149788200392,cancer
GSE79400,0.002117708632650865,0.03657631039674781,cancer
GSE77352,0.002117250010582841,0.03626383896951226,cancer
GSE83100,0.0021166063275870556,0.03582516642188375,cancer
GSE68228,0.002116279149649697,0.035602142202970415,cancer
GSE72577,0.0021154704671411196,0.03505074745392804,cancer
GSE95558,0.002115114308079498,0.03480783592255163,cancer
GSE66412,0.0021149915965906923,0.03472413340521556,cancer
GSE84073,0.002114844016394531,0.034623461305066675,cancer
GSE74493,0.0021141507099879018,0.03415042703175276,cancer
GSE71012,0.0021138828539837896,0.0339676306922841,cancer
GSE80963,0.0021133138438288136,0.03357923706291644,cancer
GSE61917,0.0021131914652422505,0.033495690507507746,cancer
GSE100530,0.0021122199257993107,0.03283225917202681,cancer
GSE88945,0.002112178207758078,0.032803764504005004,cancer
GSE99825,0.0021119116792956646,0.03262170431978948,cancer
GSE78285,0.002111812455993632,0.032553921026551455,cancer
GSE57254,0.0021107141123717327,0.03180338700073147,cancer
GSE100327,0.0021107024440041294,0.03179541152811388,cancer
GSE87532,0.0021101947940576323,0.03144838385956704,cancer
GSE87701,0.002109625228904112,0.031058931786746374,cancer
GSE77635,0.0021094157934719044,0.030915699493872788,cancer
GSE55005,0.0021089811535892314,0.030618405136138064,cancer
GSE60182,0.002108884904694778,0.030552562456060327,cancer
GSE99149,0.002108786730303271,0.030485399471336636,cancer
GSE87626,0.0021087534735175144,0.030462647157158605,cancer
GSE45335,0.002108712112968401,0.030434350229597583,cancer
GSE81978,0.0021086647954508364,0.030401977145842966,cancer
GSE71862,0.0021086598779880544,0.030398612738443156,cancer
GSE56022,0.002108419319160822,0.030234018709617987,"cancer,gc"
GSE57931,0.002108307746287283,0.030157672468141362,cancer
GSE51428,0.002108129954143489,0.030036005856400972,cancer
GSE50760,0.002107985277609114,0.029936993326010023,cancer
GSE101419,0.0021077931233691545,0.029805477889049237,cancer
GSE64590,0.002107737818423748,0.02976762350174657,cancer
GSE30290,0.002107696324555348,0.029739221683029872,cancer
GSE84425,0.002107652388623061,0.029709147705315526,cancer
GSE57243,0.002107531300076814,0.029626259813290267,cancer
GSE71756,0.0021073618294067857,0.029510245248817835,cancer
GSE73784,0.0021073126590874054,0.029476582969025802,cancer
GSE114725,0.0021073005163988003,0.02946826989453752,cancer
GSE81301,0.002107270680837135,0.02944784379904981,cancer
GSE33776,0.0021070924372800647,0.029325808232202898,cancer
GSE75369,0.0021069518479196188,0.029229545564102833,cancer
GSE86855,0.0021067703689207178,0.029105275933392398,cancer
GSE74369,0.002106540249041683,0.02894768356068285,cancer
GSE85685,0.0021065163555043422,0.02893131962776336,cancer
GSE47462,0.0021064141966129087,0.028861352119749925,cancer
GSE89205,0.002105874515759397,0.028491674280243177,cancer
GSE45332,0.002105761030975141,0.028413925893097578,cancer
GSE48403,0.0021056701581265015,0.028351665914378807,cancer
GSE47805,0.0021056080863710402,0.0283091369677785,cancer
GSE47806,0.002105503630134132,0.028237565133472517,cancer
GSE63452,0.0021055012913815665,0.02823596261493324,cancer
GSE86159,0.0021054554656514397,0.02820456236201386,cancer
GSE55689,0.0021054214070668114,0.028181224633256282,cancer
GSE90926,0.0021050491576537315,0.027926126123306635,cancer
GSE123029,0.0021047154090854817,0.02769737347089908,cancer
GSE100427,0.0021041171869966924,0.0272872587766431,cancer
GSE79210,0.0021040194838220865,0.027220266710303587,cancer
GSE74516,0.0021037760852589092,0.027053362261319713,cancer
GSE99794,0.002103756462976279,0.0270399059329291,cancer
GSE64082,0.0021037200304649204,0.027014921359136395,cancer
GSE87585,0.0021036977837357524,0.026999664853952506,cancer
GSE37752,0.0021036729599926206,0.026982640877081965,cancer
GSE57914,0.0021035744018628776,0.026915048309868357,cancer
GSE83559,0.0021035739211291036,0.026914718608047342,cancer
GSE85579,0.002103468049649469,0.02684210689666717,cancer
GSE67041,0.0021032452482663386,0.026689287140205666,"cancer,snail"
GSE76445,0.0021031408292190457,0.02661766040934482,cancer
GSE38677,0.0021027803414539223,0.026370354817435392,cancer
GSE53172,0.0021027412289184896,0.026343519876768716,cancer
GSE81620,0.002102513001462286,0.02618692405566262,cancer
GSE100392,0.002102488626128824,0.026170198177377653,cancer
GSE66158,0.0021019144208734622,0.025776133635870727,cancer
GSE95132,0.00210120225844139,0.025287242511840884,cancer
GSE83611,0.002101194544241315,0.025281945897210927,cancer
GSE45202,0.0021009488773735276,0.025113259426183667,cancer
GSE51005,0.0021003050374339373,0.024671074919329045,cancer
GSE63609,0.002100136698894279,0.024555438902105146,cancer
GSE94783,0.002100122873240701,0.024545941297725325,cancer
GSE99381,0.002099695118389094,0.02425206198843452,cancer
GSE75070,0.0020994997901140613,0.024117846197037093,cancer
GSE101668,0.002099391320215794,0.02404330795337278,cancer
GSE56356,0.002099006231566706,0.02377865198449539,cancer
GSE71070,0.0020989326974653806,0.023728109427720284,cancer
GSE54846,0.0020985096776263124,0.023437318716829813,cancer
GSE70537,0.002097763308600011,0.022924109539158265,cancer
GSE69240,0.0020977398274764176,0.022907960772507757,cancer
GSE103001,0.002097671285351272,0.022860820989831387,cancer
GSE89223,0.002097071438504622,0.022448211142780988,cancer
GSE78213,0.0020968963084036884,0.022327724127371218,cancer
GSE47042,0.002095835806742327,0.021597899049922598,cancer
GSE95542,0.0020951964972094816,0.021157755126950173,cancer
GSE109708,0.002094853683019239,0.020921683332083964,cancer
GSE79147,0.0020946994751110835,0.02081547869590212,cancer
GSE80746,0.0020941659660759964,0.020447984989475764,cancer
GSE103449,0.0020941203277856134,0.020416543903268657,cancer
GSE69036,0.002094119758135594,0.020416151456206566,cancer
GSE77229,0.0020940181750205744,0.02034616643725805,cancer
GSE60997,0.0020939257374117362,0.020282479204251698,cancer
GSE98273,0.0020935035045636604,0.019991535428066975,cancer
GSE47095,0.002093459313408862,0.019961081677865002,cancer
GSE122953,0.002093254392616603,0.019819854819874957,cancer
GSE52716,0.002092978541094775,0.01962972224510384,cancer
GSE117632,0.002092948412684275,0.019608954511266923,cancer
GSE79477,0.002092836960886543,0.019532127372952544,cancer
GSE90599,0.0020927272074508425,0.01945646696920615,cancer
GSE74029,0.0020927224054729642,0.019453156553211528,cancer
GSE97979,0.0020924956046360693,0.019296794594437824,cancer
GSE89729,0.00209244656240586,0.019262981471342512,cancer
GSE106696,0.0020923985791103726,0.01922989768443651,cancer
GSE31614,0.002092307000014438,0.019166753119029586,cancer
GSE59531,0.0020917331215641066,0.018770996111209127,cancer
GSE79209,0.002091143817485618,0.018364488298703883,cancer
GSE74866,0.002090903646482978,0.018198783094331893,cancer
GSE81814,0.00209053279500625,0.017942877930988622,cancer
GSE75367,0.0020902383311421054,0.017739651519206333,cancer
GSE74698,0.002090237451507273,0.017739044389837987,cancer
GSE101528,0.0020902197496379263,0.017726826396497797,cancer
GSE71009,0.0020900802437964303,0.017630534558068962,cancer
GSE101665,0.002090013092180149,0.017584181859208733,cancer
GSE106989,0.00209000599007892,0.01757927940971222,cancer
GSE81032,0.0020898628266949057,0.017480452813333727,cancer
GSE77538,0.0020898302550249707,0.01745796743664641,cancer
GSE81162,0.0020896762861113824,0.01735167250158712,cancer
GSE100751,0.002089657999143365,0.017339047276481046,cancer
GSE67109,0.0020894949013270402,0.017226440527451172,cancer
GSE101966,0.0020894513673663678,0.017196382122706667,cancer
GSE62613,0.0020894132281526257,0.017170048053596523,cancer
GSE30786,0.002089374886706793,0.017143573864312242,cancer
GSE101974,0.002089327063696131,0.017110552116820554,cancer
GSE84054,0.0020887294114794214,0.016697810019997407,cancer
GSE79301,0.002088625260178836,0.016625870442586455,cancer
GSE40050,0.0020885878381139227,0.016600021329217694,cancer
GSE67994,0.0020883272014524143,0.016419974947637802,cancer
GSE53370,0.0020883058801735004,0.016405245330382102,cancer
GSE84789,0.002087984109614611,0.01618293471896976,cancer
GSE22917,0.002087935568094267,0.016149394509346247,cancer
GSE90728,0.0020878986123274825,0.016123859059819286,cancer
GSE90729,0.002087869165309622,0.016103511632041014,cancer
GSE76487,0.0020878485559775294,0.016089270735893176,cancer
GSE95375,0.002087765413803153,0.016031818680436943,cancer
GSE46561,0.0020877035802589904,0.015989089613279675,cancer
GSE54122,0.0020873191470223355,0.015723404867652804,cancer
GSE59535,0.0020868713714706586,0.015413882066787916,cancer
GSE77250,0.0020867201379003554,0.015309327549893741,cancer
GSE81698,0.002086395851649228,0.015085108444341452,cancer
GSE66556,0.0020863227963034505,0.015034591458190628,cancer
GSE97215,0.002086153974778561,0.014917846421490315,cancer
GSE80182,0.002085996622022425,0.014809023867851113,cancer
GSE78519,0.002085917001219903,0.014753956315002505,cancer
GSE74941,0.0020851488449718635,0.014222574043387105,cancer
GSE59020,0.0020850982608556826,0.014187574940593627,cancer
GSE71074,0.0020850915977028046,0.01418296464804602,cancer
GSE99867,0.0020850305012023174,0.014140690769159707,cancer
GSE85306,0.00208489374810396,0.014046064102054029,cancer
GSE59223,0.002084677007683283,0.013896077281507439,cancer
GSE92316,0.0020845959418000094,0.013839974767128718,cancer
GSE69896,0.002084467037319264,0.013750760545079071,cancer
GSE80609,0.002084363493375836,0.013679094243161249,cancer
GSE93925,0.002084328700807891,0.01365501231871261,cancer
GSE103907,0.0020843192008210805,0.013648436765111783,cancer
GSE92574,0.0020842123245155926,0.013574458715521457,cancer
GSE103242,0.002084148633505384,0.013530371024695497,cancer
GSE85857,0.0020840692242354883,0.013475401076481224,cancer
GSE58008,0.0020840385833767517,0.013454189813726406,cancer
GSE82032,0.0020837010010048207,0.013220476355828537,cancer
GSE66216,0.002083619605857264,0.013164119580420724,cancer
GSE29006,0.0020834524404210325,0.013048369843766082,cancer
GSE73318,0.0020833473948382013,0.0129756287727082,cancer
GSE34914,0.002083219995795485,0.012887403646379537,cancer
GSE77039,0.0020828272316953554,0.012615376571200874,cancer
GSE93748,0.0020827366354750974,0.0125526226575039,cancer
GSE64025,0.0020827341815259836,0.012550922825541051,cancer
GSE62731,0.002082665188802874,0.012503131269127403,cancer
GSE63034,0.0020824363985592798,0.012344635951188138,cancer
GSE73696,0.0020819520503296955,0.012009044398857208,cancer
GSE81167,0.002081889611280003,0.011965776419583908,cancer
GSE87456,0.0020816781510618544,0.011819232577502363,cancer
GSE99857,0.002081487520968852,0.011687111441003312,cancer
GSE33092,0.00208137442082604,0.011608718730661044,cancer
GSE76433,0.002081307790296536,0.011562533348438675,cancer
GSE75042,0.002081257243002005,0.011527495178189889,cancer
GSE80802,0.0020809931111735987,0.011344391497695814,cancer
GSE82333,0.0020805281948555955,0.01102204184723025,cancer
GSE62789,0.002080499643487254,0.011002243413228708,cancer
GSE96716,0.0020803644602255937,0.010908499317571766,cancer
GSE63608,0.002079724593385224,0.010464695008186194,cancer
GSE115831,0.0020797134595596663,0.01045697150577366,cancer
GSE79249,0.0020796941296194484,0.010443562284246177,cancer
GSE57078,0.002079651599019642,0.010414058275956446,cancer
GSE76987,0.0020794065479603917,0.010244051540844613,cancer
GSE39068,0.0020790058609931974,0.009966027600234847,cancer
GSE56887,0.002078930886542726,0.009913999262880164,cancer
GSE60106,0.002078798873235203,0.00982238438882017,cancer
GSE77950,0.0020785081594605257,0.009620613714472356,cancer
GSE92651,0.0020781305124856204,0.009358464674153393,cancer
GSE96914,0.0020781013215925054,0.00933819941542001,cancer
GSE43785,0.0020779993624396443,0.009267413852018727,cancer
GSE88943,0.00207774505335187,0.00909084358034928,cancer
GSE67070,0.0020774140565333957,0.008860995597663464,cancer
GSE57681,0.002077408990496125,0.008857477398806463,cancer
GSE29098,0.002077307866956874,0.008787248580030726,cancer
GSE64471,0.0020772514139357863,0.008748041295664281,cancer
GSE102170,0.002077201022671174,0.008713043072108633,cancer
GSE64741,0.0020770201160887304,0.00858739110472263,cancer
GSE57325,0.002076984838497634,0.008562887135042052,cancer
GSE58989,0.002076883738537223,0.00849266035302275,cancer
GSE81796,0.0020768774304974597,0.008488278503747336,cancer
GSE100408,0.0020767556676474907,0.008403693921665022,cancer
GSE90519,0.002076509555635281,0.008232712989388758,cancer
GSE85791,0.002076478140598788,0.008210886622120937,cancer
GSE68039,0.0020764031031899007,0.008158751205122486,cancer
GSE68040,0.0020762512317717167,0.00805322634112428,cancer
GSE64558,0.0020761623482173142,0.007991463773064858,cancer
GSE97679,0.002075989573129226,0.00787139987962343,cancer
GSE68042,0.002075970013460951,0.007857806955206475,cancer
GSE83547,0.00207567509873103,0.007652841449937937,cancer
GSE55903,0.0020756091406767168,0.007606996669198096,cancer
GSE108495,0.0020753856485618534,0.00745164549075836,cancer
GSE58326,0.0020752300702254626,0.007343491852988396,cancer
GSE66182,0.0020750586382626344,0.007224307834653969,cancer
GSE80411,0.002074806952419275,0.00704931136279881,cancer
GSE84829,0.002074713434000743,0.0069842828553535385,cancer
GSE74550,0.0020746502977470045,0.006940379083081826,cancer
GSE104736,0.002074384746318859,0.006755704948040234,cancer
GSE79572,0.002074364392460737,0.006741549158334378,cancer
GSE52248,0.002073895880865635,0.006415668276619632,cancer
GSE72631,0.0020737756850028447,0.00633205221759592,cancer
GSE84896,0.002073734170272427,0.006303170745199486,cancer
GSE91061,0.002073636442398581,0.0062351799471023935,cancer
GSE74484,0.0020736278578729864,0.006229207406358871,cancer
GSE51975,0.0020734955815044577,0.006137175199573747,cancer
GSE115795,0.002073307960897153,0.006006626782151107,gc
GSE79051,0.0020731064054365774,0.005866369182222427,cancer
GSE104177,0.0020730387268797406,0.005819270243224583,cancer
GSE94304,0.0020726809905941925,0.005570288449201399,cancer
GSE67237,0.00207256805544861,0.005491677503173927,cancer
GSE85297,0.0020722881463019326,0.00529682223255971,cancer
GSE28040,0.002071990598773758,0.00508965936033554,cancer
GSE89623,0.0020718891485518825,0.005019019408912641,cancer
GSE56742,0.002071886243882179,0.0050169968318280415,cancer
GSE31310,0.0020714726680412508,0.004728987113430936,cancer
GSE24491,0.0020713362612475813,0.00463398229510563,cancer
GSE84863,0.0020713244960140625,0.0046257877336645355,cancer
GSE63124,0.002071213346154149,0.004548368838368649,cancer
GSE80358,0.0020708380492185773,0.004286933632665183,cancer
GSE87169,0.002070817559649458,0.004272659051410405,cancer
GSE72483,0.0020707751495686777,0.004243112537533711,cancer
GSE34097,0.002070544529004978,0.004082431803012561,cancer
GSE87517,0.002070527394406023,0.0040704928647871475,cancer
GSE101157,0.0020705196108620236,0.004065069463258649,cancer
GSE69114,0.002070364745744473,0.003957158631677932,cancer
GSE38790,0.0020701259271617613,0.003790732759697536,cancer
GSE100092,0.0020700833189213003,0.0037610382715388005,cancer
GSE62212,0.0020698800684705028,0.003619380778357817,cancer
GSE40665,0.002069170829255193,0.0031249602292855554,cancer
GSE57892,0.002068894070631773,0.002931981963459857,cancer
GSE56512,0.002068853031384483,0.002903363917412595,cancer
GSE58111,0.0020687916629874067,0.002860568612993815,cancer
GSE60052,0.0020687571913907193,0.002836529258611133,cancer
GSE87340,0.00206874650563002,0.002829077280269295,cancer
GSE84432,0.002068710574627285,0.002804019628453052,cancer
GSE100027,0.0020683225065409464,0.0025333600062815167,cancer
GSE83652,0.0020683095708760937,0.0025243371010850585,cancer
GSE83649,0.0020682921538675535,0.0025121882728825007,cancer
GSE85001,0.00206828377041964,0.0025063405577907963,cancer
