ID,prob,log2(prob/prior),related_words
GSE81201,0.00624342240200537,0.10232406327691339,"sequencing,tumor"
GSE43550,0.006188897390466929,0.08966939070980907,"adjacent,normal,sequencing,tissue,tumor"
GSE77422,0.006172876791616963,0.08592998387187478,carcinoma
GSE66879,0.006121931228495041,0.07397382614852804,"carcinoma,sequencing"
GSE79477,0.006120092992734794,0.07354056223934125,"carcinoma,squamous,tumor"
GSE72820,0.006083748806821642,0.06494757444812595,"carcinoma,normal"
GSE106844,0.00606230742433343,0.05985400206065329,stat3
GSE95540,0.0060520436009008525,0.05740936913248853,"carcinoma,normal"
GSE78918,0.006046383114021975,0.05605938253712763,"adjacent,epithelium,normal,sequencing,tissue,tumor"
GSE38676,0.006043646767321646,0.05540632974555124,"normal,sequencing"
GSE64912,0.006034320022016432,0.05317819779110231,"carcinoma,tumor"
GSE74417,0.006032346637297133,0.0527063206018069,normal
GSE79209,0.006029128149879028,0.0519363822602026,"adjacent,carcinoma,epithelium,normal,sequencing,squamous"
GSE79210,0.006018876892521522,0.049481296680545586,"adjacent,carcinoma,epithelium,normal,sequencing,squamous"
GSE72536,0.006018231185391002,0.049326515570343205,"carcinoma,squamous"
GSE79183,0.006005730847582382,0.04632680851643898,carcinoma
GSE84054,0.006003099812794405,0.04569464356897602,tumor
GSE52248,0.005992333413924509,0.04310488559438864,"adenocarcinoma,carcinoma,normal,sequencing,tissue"
GSE70968,0.005990918929571093,0.04276429866304978,"adenocarcinoma,normal,tissue"
GSE104310,0.005989052745365003,0.04231482602749735,"carcinoma,sequencing"
GSE39305,0.005977234062947626,0.039465026364366246,"carcinoma,sequencing,squamous"
GSE49994,0.005971081068144616,0.03797914391546567,"carcinoma,sequencing"
GSE29580,0.005962868313570945,0.03599346393862568,"normal,sequencing,tissue,tumor"
GSE102762,0.005953235929942182,0.033661058173119054,"carcinoma,squamous"
GSE108495,0.005950399309682657,0.032973473586329516,stat3
GSE81550,0.005939762954581271,0.03039234466479071,"adjacent,carcinoma"
GSE122818,0.00593830363846745,0.030037851260565216,adenocarcinoma
GSE114725,0.0059367325126918865,0.029656099937977354,"normal,sequencing,tissue,tumor"
GSE69982,0.005933196727852692,0.028796607130453837,ne
GSE74958,0.0059325447532403725,0.028638066588773468,"carcinoma,normal,tumor"
GSE97214,0.0059287242760343115,0.027708691545341016,"adjacent,carcinoma,sequencing,tumor"
GSE102349,0.00592303924318122,0.026324632654830607,"carcinoma,tumor"
GSE63018,0.005914059963438192,0.024135859102345444,"carcinoma,tumor"
GSE39068,0.00590608879010547,0.022190033509068466,"normal,tissue,tumor"
GSE81513,0.005905657691503509,0.02208472413480628,"carcinoma,tumor"
GSE103071,0.0058969608845045336,0.019958612455609825,"carcinoma,sequencing"
GSE83314,0.0058960940683920994,0.019746529782542148,normal
GSE38677,0.005894157286416058,0.01927254738926381,"normal,sequencing"
GSE77509,0.005890398508987126,0.018352229333230722,"adjacent,carcinoma,normal,tumor"
GSE46622,0.005879903823132861,0.015779545162059663,"normal,sequencing,tumor"
GSE92723,0.00587365044480159,0.014244397826552088,carcinoma
GSE24283,0.005869451920197573,0.013212781019495438,"adenocarcinoma,adjacent,normal,sequencing"
GSE74639,0.005865513141386326,0.012244315098768194,tumor
GSE54159,0.005862865646833234,0.011592984271827526,"carcinoma,sequencing"
GSE22917,0.005833433111347205,0.00433218091995714,stat3
GSE107848,0.0058274212411825255,0.0028445890541641213,"carcinoma,sequencing,tumor"
GSE41476,0.005822725695840275,0.0016816440058363678,normal
GSE56545,0.005822301036254648,0.0015764223876098809,"carcinoma,tumor"
GSE69240,0.0058188614004289355,0.0007238708113182361,"carcinoma,normal,tumor"
GSE79572,0.005816343728050998,9.951851656900345e-05,carcinoma
GSE25291,0.005810843245875267,-0.0012654752634743533,normal
GSE25932,0.005810843245875267,-0.0012654752634743533,normal
GSE74369,0.005810061259564733,-0.001459637047253861,tumor
GSE71520,0.005805930086345091,-0.0024858126341374665,tumor
GSE71519,0.0058054556119649554,-0.002603717913217308,tumor
GSE92979,0.005793209852768722,-0.00565008608073413,"carcinoma,normal,sequencing"
GSE102073,0.005792333719004542,-0.005868287985774961,"carcinoma,epithelium,normal"
GSE86958,0.005792309531547495,-0.0058743123619389905,"adenocarcinoma,adjacent,normal"
GSE119794,0.005790996667955443,-0.0062013453815458934,"normal,tumor"
GSE68873,0.00578358031184463,-0.008050145845780269,"snap25,tumor"
GSE85579,0.005782457686542342,-0.008330208207965043,"stat3,tumor"
GSE86219,0.005779605803675799,-0.00904191461844783,carcinoma
GSE80176,0.005777918106019896,-0.009463256261350216,tumor
GSE102170,0.005777861904666988,-0.00947728931027591,"carcinoma,tissue,tumor"
GSE84073,0.005777354249726275,-0.009604053060280022,"carcinoma,tumor"
GSE63015,0.005776504577031935,-0.009816245125821708,ne
GSE106989,0.005768027842765747,-0.011934883497971234,tumor
GSE86221,0.005759792024663457,-0.013996292522748807,carcinoma
GSE86165,0.005757783128950803,-0.0144995623296385,carcinoma
GSE95059,0.005754443563289985,-0.015336581106549781,normal
GSE100568,0.005746586472716254,-0.017307776266375977,tumor
GSE75147,0.00574432646469639,-0.01787526858355335,"normal,sequencing"
GSE60119,0.0057442456540060345,-0.017895564435992425,"normal,sequencing"
GSE36863,0.005743744417921883,-0.018021457792245506,"carcinoma,normal,sequencing"
GSE86956,0.005735434703299713,-0.020110176165584446,carcinoma
GSE93326,0.00573356758731495,-0.020579908218560476,"adenocarcinoma,epithelium,sequencing,tumor"
GSE79668,0.005725242818074809,-0.022676130249881667,adenocarcinoma
GSE77661,0.005720092778758707,-0.023974464688450506,"normal,sequencing"
GSE35178,0.0057196691185635255,-0.02408132223817511,normal
GSE85465,0.005718137135584377,-0.024467792197684822,"adenocarcinoma,normal"
GSE74493,0.00571749503580206,-0.024629804084530384,tumor
GSE62518,0.005716724006782521,-0.024824370891482924,tumor
GSE89223,0.005711852712017736,-0.026054234136641395,"adjacent,normal,tissue,tumor"
GSE57925,0.0057075079543303766,-0.02715204702740144,"normal,sequencing"
GSE77624,0.0057054895926767915,-0.02766232145210204,"adenocarcinoma,carcinoma,sequencing,tumor"
GSE73114,0.00570513656052655,-0.027751592229314666,"carcinoma,sequencing"
GSE102244,0.00570419598274058,-0.027989461868983385,"normal,tumor"
GSE78913,0.005701534737678371,-0.028662696266256824,"normal,tissue,tumor"
GSE87517,0.005694517084712202,-0.030439510652589253,"carcinoma,normal,tissue,tumor"
GSE33328,0.005693086826721612,-0.030801909298891626,"normal,tissue,tumor"
GSE84170,0.005690695345154233,-0.031408066127316225,"3reads,sequencing"
GSE69737,0.005689776269900355,-0.031641087281220254,"normal,sequencing,tumor"
GSE113964,0.005686167405744189,-0.03255643826122715,"normal,sequencing"
GSE99062,0.005685652174233791,-0.032687168781570214,carcinoma
GSE63979,0.0056845456823086124,-0.03296796080267989,normal
GSE93656,0.0056841734588613125,-0.03306243141366889,"adenocarcinoma,tumor"
GSE70602,0.005683436311622761,-0.033249538235318545,"carcinoma,sequencing"
GSE33294,0.0056827732528682545,-0.03341786023793542,"adjacent,carcinoma,sequencing,tumor"
GSE66556,0.005681025348095396,-0.03386167196959025,"tissue,tumor"
GSE71070,0.005676616024376161,-0.034981853453471996,carcinoma
GSE56087,0.0056758515005545995,-0.03517616798910088,"adjacent,carcinoma,sequencing"
GSE68795,0.005671360118632298,-0.03631824500006886,"adjacent,sequencing,tissue,tumor"
GSE87340,0.005671026975074254,-0.03640299339655041,"adenocarcinoma,normal,tumor"
GSE37764,0.005670717455641772,-0.036481736512856466,"adenocarcinoma,adjacent,normal,sequencing"
GSE96048,0.005667523132847965,-0.03729463755152899,"stat3,tumor"
GSE36866,0.005665639620893332,-0.03777417418935337,"sequencing,tumor"
GSE63863,0.005665457193899437,-0.03782062803645057,"carcinoma,tumor"
GSE55807,0.0056633491320300725,-0.03835754081480047,tumor
GSE55048,0.005661583805806127,-0.0388073143231197,carcinoma
GSE85969,0.005658888801771264,-0.03949422363592036,"carcinoma,normal,sequencing,tissue,tumor"
GSE97726,0.005657832334586345,-0.03976358787218741,"carcinoma,sequencing,tumor"
GSE101661,0.005654907728175075,-0.04050952833164867,"ne,sequencing"
GSE63602,0.0056522570254011065,-0.04118594119026881,"normal,sequencing,tumor"
GSE83592,0.005650210389915695,-0.04170842372246013,"sequencing,tumor"
GSE74484,0.005650087466933975,-0.04173981057232775,tumor
GSE82071,0.005648084321141387,-0.04225138511476403,"carcinoma,normal,sequencing"
GSE99820,0.005641710031075986,-0.04388049497395671,"sequencing,tumor"
GSE100530,0.005639881411358638,-0.044348184419094605,"sequencing,tumor"
GSE65885,0.005639880346608717,-0.044348456784675416,"normal,sequencing"
GSE103688,0.005634855981443972,-0.045634274381772255,tumor
GSE103687,0.005634855981443972,-0.045634274381772255,tumor
GSE22260,0.00563378413096443,-0.0459087269085456,"normal,tissue"
GSE86159,0.005631091576991635,-0.04659839884786555,"normal,sequencing,stat3"
GSE103630,0.005630048887267228,-0.0468655624275513,tumor
GSE63381,0.0056287696558769,-0.04719340158471408,"carcinoma,sequencing"
GSE62731,0.005628608520963862,-0.047234702238617476,"sequencing,tumor"
GSE104854,0.005628493936535771,-0.04726407220958457,"adenocarcinoma,sequencing"
GSE99552,0.0056281531317382075,-0.0473514299082891,tumor
GSE103711,0.005627810089222024,-0.04743936653838447,tumor
GSE79978,0.005627431153426118,-0.047536510399096184,"thymoma,normal,sequencing,tumor"
GSE103658,0.005627140102493415,-0.04761112856584851,tumor
GSE75299,0.005626885800321565,-0.04767632843040293,tumor
GSE39121,0.00562498084168555,-0.04816482949266669,"adenocarcinoma,normal,tumor"
GSE51827,0.005622837048270381,-0.04871477441468888,"sequencing,tumor"
GSE73398,0.005621724022039873,-0.04900038048118395,"epithelium,normal,sequencing,tissue,tumor"
GSE68799,0.005620395402379868,-0.04934138255228401,carcinoma
GSE99095,0.005619205708079311,-0.04964679660695203,"normal,sequencing"
GSE59612,0.005618943608056268,-0.0497140906769794,"normal,tissue,tumor"
GSE77229,0.005614458709685458,-0.05086607309499106,"normal,tumor"
GSE71401,0.005614081178010669,-0.05096308714680012,tumor
GSE41245,0.005613474419311009,-0.05111901917675613,tumor
GSE58640,0.005612844236082012,-0.05128098896368055,"eoe,eosinophilic,esophagitis,sequencing"
GSE57914,0.005609692582482609,-0.05209130043095402,"adjacent,normal,sequencing,tumor"
GSE83611,0.0056077568507563085,-0.05258921586286514,"adjacent,normal"
GSE94555,0.00560678182086881,-0.052840081427316055,normal
GSE86618,0.00560678182086881,-0.052840081427316055,normal
GSE59528,0.005606008452329264,-0.05303909254432923,normal
GSE71756,0.005600822391923305,-0.0543743325006525,"sequencing,tumor"
GSE52367,0.005598800014981288,-0.05489536314093007,carcinoma
GSE47702,0.0055987886040929314,-0.054898303494001544,"carcinoma,normal,sequencing"
GSE65485,0.005598162147176459,-0.055059737853720675,"carcinoma,sequencing"
GSE99671,0.00559650027425324,-0.0554880805320918,"normal,tumor"
GSE85306,0.005596223275879404,-0.05555948838533834,"sequencing,tumor"
GSE81928,0.00559619874430118,-0.05556581259044523,"normal,tumor"
GSE86202,0.005594206901105978,-0.056079399393524756,"normal,sequencing,tissue,tumor"
GSE49159,0.005593218208854946,-0.05633439666004907,"normal,sequencing"
GSE45453,0.005590200842508376,-0.05711289553420912,carcinoma
GSE24491,0.005589620163125726,-0.057262762560886256,"normal,sequencing,tissue"
GSE85685,0.005585645214203865,-0.058289071851192996,tumor
GSE67128,0.005584729029646964,-0.058525729082345546,normal
GSE88741,0.005583875062102396,-0.058746350161561725,normal
GSE104209,0.005583839754936465,-0.058755472434834394,"sequencing,tumor"
GSE100669,0.005582879430331632,-0.059003612560051946,"tissue,tumor"
GSE57148,0.005581396870957046,-0.05938677775811593,"normal,sequencing,tissue"
GSE69164,0.005581290060470015,-0.059414386695087,"carcinoma,tumor"
GSE85118,0.005580494936749378,-0.05961993106830019,"normal,tumor"
GSE59810,0.005579122825800407,-0.05997469907446763,"carcinoma,sequencing,tumor"
GSE77308,0.0055786520822675495,-0.060096432908746014,tumor
GSE55689,0.00557765736862567,-0.06035369870947761,normal
GSE97239,0.005576481810123913,-0.06065779612118467,"normal,sequencing"
GSE79338,0.005576146422113833,-0.060744567169046304,"sequencing,tissue,tumor"
GSE78502,0.005574390136449603,-0.061199035817405045,"normal,sequencing,tumor"
GSE75859,0.00557412596735105,-0.061267406431926574,"sequencing,tumor"
GSE102101,0.005573668241910708,-0.061385879774875876,normal
GSE47462,0.00556968895165314,-0.06241625194461927,"carcinoma,normal,sequencing,tissue"
GSE66727,0.005566514592257356,-0.06323872841324243,"normal,sequencing,tissue,tumor"
GSE120297,0.0055657672406914365,-0.06343243540265418,"carcinoma,tumor"
GSE74729,0.0055648948226872125,-0.06365859142530349,"normal,sequencing,tissue,tumor"
GSE82333,0.005564680984612244,-0.06371402985991953,"normal,tumor"
GSE96682,0.005564383171344144,-0.06379124277181956,"normal,sequencing,tumor"
GSE86239,0.005563954681241639,-0.0639023430195741,tumor
GSE96817,0.005563706814223155,-0.0639666146580619,"carcinoma,tumor"
GSE58594,0.0055611393737052765,-0.06463251757592893,tumor
GSE80333,0.005559876527800271,-0.06496016777417062,carcinoma
GSE90830,0.005559842780966755,-0.06496892454005793,normal
GSE89122,0.005557374232286465,-0.06560961779872758,"carcinoma,sequencing,tissue"
GSE65420,0.00555729705279385,-0.06562965374372302,"adenocarcinoma,tumor"
GSE44585,0.005555184781377569,-0.06617811151930482,tumor
GSE64451,0.0055543283810081355,-0.06640053792996475,carcinoma
GSE43093,0.005554078907213492,-0.06646533832791303,"normal,sequencing,tumor"
GSE95587,0.005553714154781896,-0.06656008739669177,"normal,tissue"
GSE75688,0.005552345196559293,-0.06691574716519406,"sequencing,tumor"
GSE77460,0.005550847806871537,-0.06730487427290688,normal
GSE69360,0.00555043309264881,-0.06741266474469249,"normal,sequencing,tissue"
GSE93069,0.00555024476699463,-0.06746161607736222,"carcinoma,sequencing"
GSE47095,0.00554687962356219,-0.0683365951656036,tumor
GSE68297,0.005544966361062364,-0.06883430390617207,carcinoma
GSE64558,0.005542880029094033,-0.06937723004601389,"adenocarcinoma,normal,tumor"
GSE29119,0.005540584039312394,-0.06997495167868026,"normal,tumor"
GSE91377,0.005539813454714768,-0.07017561570358954,tumor
GSE113215,0.00553948221724911,-0.07026188014915571,tumor
GSE66741,0.005539410770945265,-0.07028048764511387,"carcinoma,tumor"
GSE22932,0.0055392636327416325,-0.07031880911733766,"normal,tissue"
GSE40591,0.005539059498814239,-0.07037197655093991,"sequencing,tumor"
GSE84465,0.005538911413201828,-0.07041054722067032,tumor
GSE48812,0.00553861862966243,-0.07048680923193226,"normal,sequencing"
GSE104704,0.005537570395476352,-0.0707598782926044,normal
GSE79968,0.005537310395644248,-0.07082761725531668,"carcinoma,normal,tumor"
GSE83520,0.005536764078537915,-0.07096996214969781,carcinoma
GSE70380,0.005536417828168805,-0.07106018620540157,"sequencing,tissue,tumor"
GSE94493,0.005535507317352135,-0.07129746913959453,normal
GSE63511,0.005535033493455809,-0.07142096507309653,"normal,sequencing,tissue,tumor"
GSE73573,0.005534697509751537,-0.07150854118926081,tumor
GSE67073,0.00553324116869321,-0.07188820647217546,"normal,sequencing"
GSE80372,0.005532991962996963,-0.07195318392528335,tumor
GSE40069,0.005531989137762167,-0.0722146883931002,stat3
GSE55758,0.005531914567402314,-0.07223413583068221,"carcinoma,normal,sequencing"
GSE64399,0.005531491289310093,-0.07234452881685144,carcinoma
GSE102923,0.005530922188956474,-0.0724929662731571,carcinoma
GSE95750,0.005529822783751857,-0.07277976547985908,"carcinoma,sequencing"
GSE95176,0.005529718847466034,-0.07280688204022467,adenocarcinoma
GSE79735,0.005528369702946227,-0.07315891469197124,tumor
GSE62613,0.005528313578896629,-0.07317356101690733,tumor
GSE91016,0.005528148925429076,-0.07321653040988062,tumor
GSE66301,0.005527824959120007,-0.0733010791963599,"adjacent,carcinoma,sequencing"
GSE81032,0.005527476202522554,-0.07339210329537516,normal
GSE68401,0.005526952260915634,-0.07352886078782905,"normal,sequencing"
GSE101665,0.00552666843085777,-0.07360295057767133,normal
GSE101451,0.005526618166993471,-0.07361607163937897,normal
GSE67939,0.0055248956982820166,-0.07406578325690323,"sequencing,tumor"
GSE67770,0.005522994296011387,-0.07456237467029951,tumor
GSE70767,0.005522808653002042,-0.07461086842855687,tumor
GSE56882,0.005522808129614519,-0.07461100515040724,tumor
GSE69876,0.005521727307913145,-0.07489337032954137,carcinoma
GSE80126,0.005521368685797031,-0.07498707273853042,"adenocarcinoma,carcinoma,tissue,tumor"
GSE101526,0.005521204969889678,-0.07502985119489998,carcinoma
GSE109373,0.005521120890630656,-0.07505182133625744,tumor
GSE101708,0.005520053712638456,-0.07533070695435688,normal
GSE40049,0.005520012416960017,-0.07534149983726066,"adjacent,normal,sequencing"
GSE64032,0.005519490002796257,-0.07547804300655427,"normal,sequencing"
GSE70089,0.00551829426947395,-0.07579061996919706,"normal,sequencing,tissue,tumor"
GSE126250,0.00551747014088515,-0.07600609507107792,"eoe,eosinophilic,esophagitis,sequencing,tissue"
GSE103559,0.005516783245734625,-0.07618571397121196,tumor
GSE89225,0.005516570444008208,-0.07624136486468748,normal
GSE99824,0.005515705828273658,-0.07646749713408997,"metaplasia,tissue"
GSE65655,0.0055153333798636725,-0.07656491850376129,tumor
GSE76199,0.00551528369556434,-0.07657791492848862,carcinoma
GSE75130,0.0055142898326076195,-0.07683791431272623,"sequencing,tumor"
GSE24455,0.005513083574034312,-0.07715354038332506,"adjacent,normal,sequencing,tissue"
GSE59223,0.0055120038881666155,-0.07743610638697133,"normal,tumor"
GSE70101,0.005511460647573125,-0.07757829952567692,normal
GSE89226,0.005511219756642762,-0.07764135717371543,tumor
GSE85857,0.00551044092151503,-0.07784525050905376,"normal,tumor"
GSE74230,0.005509993466406282,-0.07796240401572029,tumor
GSE38945,0.005509598609660526,-0.0780657940260356,carcinoma
GSE46056,0.005509146038176257,-0.07818430528248763,normal
GSE94437,0.005508964624765908,-0.07823181328735178,"normal,tissue"
GSE108013,0.005508606391229542,-0.07832563101647329,tumor
GSE54511,0.005507902725753934,-0.07850993162979919,"tissue,tumor"
GSE72956,0.005507569446570004,-0.07859723069760334,adenocarcinoma
GSE81089,0.005507108066060522,-0.0787180933143472,"normal,sequencing,tissue"
GSE85897,0.005506382248487775,-0.07890824800362393,"carcinoma,sequencing"
GSE43603,0.005506264851671821,-0.07893900678535173,normal
GSE43306,0.005506148197736682,-0.07896957157673327,tumor
GSE51975,0.0055041356620422225,-0.07949698310132645,stat3
GSE55405,0.005503895124279336,-0.07956003209609297,tumor
GSE85761,0.005502354654697035,-0.07996388043429493,"rab13,sequencing"
GSE100183,0.005501438605971706,-0.08020408468477312,carcinoma
GSE75042,0.0055011709238949325,-0.08027428323244028,tumor
GSE58375,0.005500818096369368,-0.08036681605003479,"carcinoma,tumor"
GSE89779,0.005500419248791419,-0.0804714252689757,"normal,tissue,tumor"
GSE76433,0.005500164243642457,-0.08053831165988898,tumor
GSE61910,0.005498685710032461,-0.08092618368810311,"adenocarcinoma,tumor"
GSE32726,0.005496656538930581,-0.0814586773663801,"epithelium,normal,sequencing"
GSE93831,0.0054960776912287915,-0.0816106142170469,carcinoma
GSE64367,0.005494889635925494,-0.08192250696497826,tumor
GSE86348,0.005494666398854823,-0.08198111952654569,tumor
GSE48423,0.005493693230970183,-0.08223665984959487,tumor
GSE74102,0.005493558052763073,-0.08227215934332748,"normal,tumor"
GSE95605,0.005492918924341991,-0.08244001431750138,carcinoma
GSE87240,0.005492633692632605,-0.08251493132660878,"carcinoma,normal"
GSE59855,0.005492387016379654,-0.08257972476056287,tumor
GSE66859,0.005491576852289192,-0.08279254769620085,tumor
GSE96775,0.005491137491659155,-0.08290797697581309,carcinoma
GSE74734,0.005490544025009746,-0.08306390781237386,"carcinoma,sequencing"
GSE48953,0.005489509967353038,-0.08333564233367483,"carcinoma,sequencing"
GSE66200,0.005488423495096171,-0.08362120575916374,tumor
GSE52194,0.005487725210467555,-0.08380476955721623,"normal,tissue"
GSE85020,0.005486516040874487,-0.08412268911859992,tumor
GSE90728,0.005486441492349596,-0.08414229199901618,"adjacent,tissue,tumor"
GSE88943,0.005486385856729546,-0.08415692181694555,normal
GSE90729,0.005486333368973737,-0.0841707240155538,"adjacent,tissue,tumor"
GSE64553,0.005486076381417647,-0.08423830345912971,"normal,sequencing"
GSE60530,0.005485915046799733,-0.08428073088075638,tumor
GSE62852,0.005484917961190509,-0.08454296994075906,normal
GSE26140,0.0054837863316301505,-0.0848406525689092,"epithelium,normal,sequencing"
GSE79861,0.005483550708352735,-0.08490264255474766,tumor
GSE64693,0.005482766938960623,-0.08510886313917573,"sequencing,tumor"
GSE61955,0.005482694801496985,-0.08512784498663789,"normal,sequencing"
GSE72001,0.0054810658855351645,-0.08555653529911694,adenocarcinoma
GSE81547,0.005480411626868241,-0.08572875582947567,"adenocarcinoma,tissue,tumor"
GSE93071,0.00547948235964112,-0.08597340221475826,tumor
GSE64810,0.005479253316581874,-0.0860337083112888,"normal,sequencing,tissue"
GSE93072,0.005479234717309648,-0.08603860553392081,tumor
GSE97168,0.0054787400138837745,-0.08616886795872286,"adenocarcinoma,adjacent"
GSE36350,0.005477765518878661,-0.08642550071644871,tumor
GSE80988,0.005477504147210401,-0.08649434057547399,normal
GSE101209,0.005476970492605933,-0.08663490429529397,"sequencing,tumor"
GSE91061,0.0054761334861189535,-0.0868553979768391,tumor
GSE74557,0.005475680853088383,-0.08697464971151836,tumor
GSE89623,0.005475499092913455,-0.08702253943743249,"normal,sequencing,tumor"
GSE93070,0.005475353815364959,-0.08706081795336805,tumor
GSE93073,0.005474735496072355,-0.08722374743324786,tumor
GSE86874,0.005474285054341135,-0.08734245212454232,"adenocarcinoma,tissue,tumor"
GSE83687,0.005474178561647513,-0.08737051752008511,"normal,tissue,tumor"
GSE73579,0.005473476244647418,-0.08755562186845664,"epithelium,normal"
GSE48933,0.005473198276115763,-0.08762889048011906,normal
GSE49601,0.005473072936468586,-0.08766192947283283,sequencing
GSE61390,0.0054724300898056745,-0.08783139298519471,normal
GSE71203,0.0054708041031917235,-0.0882601150248387,"normal,tissue"
GSE71511,0.005470340554176892,-0.08838236180728244,tumor
GSE81978,0.005470316727939079,-0.08838864552392743,"normal,sequencing"
GSE44718,0.005469814054777549,-0.08852122238104945,"epithelium,normal"
GSE95778,0.005469696346222957,-0.08855226902605663,carcinoma
GSE60939,0.005469335972782804,-0.08864732477870535,tumor
GSE119587,0.005468916342572155,-0.08875801859098029,tumor
GSE60052,0.005468726046953456,-0.08880821927146533,"normal,sequencing,tumor"
GSE97774,0.005468712673423777,-0.08881174732322221,"sequencing,tumor"
GSE93988,0.00546864716493355,-0.08882902914907127,"carcinoma,tumor"
GSE106804,0.0054676138712425396,-0.0891016502365358,"sequencing,tumor"
GSE63124,0.0054673567508273175,-0.08916949611575056,tumor
GSE66304,0.005467091658560029,-0.08923944885321866,"normal,tissue"
GSE89478,0.005466528269740213,-0.0893881275639276,tumor
GSE58345,0.005465878758906538,-0.08955955295220554,tumor
GSE81626,0.005465831298386,-0.08957208000556843,"sequencing,tumor"
GSE40632,0.005465594250842361,-0.08963464957880068,"normal,sequencing"
GSE79147,0.00546477114903578,-0.08985193140851133,adenocarcinoma
GSE60560,0.005464393421669742,-0.08995165456566229,"sequencing,tumor"
GSE95132,0.005463608617374797,-0.09015887144982589,"adjacent,normal,sequencing"
GSE79671,0.005463545188736487,-0.09017562021781547,tumor
GSE76572,0.005463021274639912,-0.09031397077324259,tumor
GSE58507,0.005462713225192627,-0.09039532391431897,"sequencing,tumor"
GSE95542,0.005462572784740042,-0.09043241452124882,normal
GSE42142,0.005462436634210863,-0.09046837306109795,normal
GSE85671,0.005462090689122012,-0.09055974420229237,"normal,sequencing"
GSE71334,0.005461913191548516,-0.09060662717155386,tumor
GSE94655,0.005461491624138758,-0.09071798314929583,"normal,sequencing"
GSE79400,0.005460604989420708,-0.09095221354642175,tumor
GSE59066,0.005460534710882762,-0.09097078129685054,carcinoma
GSE80722,0.005460165847326744,-0.09106823981068804,"sequencing,tumor"
