ID,prob,log2(prob/prior),related_words
GSE46513,0.004977392219948453,0.05696492370020687,syndrome
GSE125629,0.004976885532541887,0.056818053092907814,deletion
GSE76122,0.004976186448082496,0.05661538889308133,neural
GSE66777,0.004975427787697758,0.05639542144840991,neural
GSE84712,0.004974702158252421,0.056184999673045355,neural
GSE77564,0.004970546637121379,0.054979368682747935,"neural,neuronal"
GSE72631,0.004969654222042579,0.05472032304970687,deletion
GSE96049,0.004969175465429422,0.05458133288409412,"deletion,duplication,induced,pluripotent"
GSE85671,0.004967720784506026,0.05415893520247125,deletions
GSE102215,0.004966164077267358,0.0537067749725153,syndrome
GSE62118,0.004964468968952294,0.05321425362522939,"clones,deletion"
GSE87585,0.004964117258303155,0.05311204144759615,"cnv,cnvs"
GSE108023,0.0049626942497569965,0.052698420742683806,syndrome
GSE83256,0.004962123480776717,0.052532484077526455,"neural,pluripotent"
GSE42142,0.004961757253477854,0.05242600268737343,syndrome
GSE81995,0.004957597401593161,0.05121596468684075,"neural,neuronal"
GSE63734,0.004957268879400733,0.051120359294981876,"induced,neural,neuronal,pluripotent"
GSE56930,0.00495136624799019,0.049401515486119645,"organoids,pluripotent"
GSE46831,0.0049512309963864005,0.049362106265840235,deletion
GSE55939,0.004950046662267283,0.04901697243009487,"induced,pluripotent,syndrome"
GSE94853,0.004949373515100775,0.04882076981155649,neural
GSE87668,0.004948715714530586,0.04862901449396197,deletion
GSE61674,0.0049439345242448685,0.0472344842345598,neural
GSE72589,0.004941576065605348,0.04654609558391622,syndrome
GSE101668,0.004938927660882899,0.045772685531834174,organoids
GSE76011,0.004938858122968879,0.04575237288162973,neural
GSE103547,0.004936394816086748,0.04503263421393633,"organoids,pluripotent"
GSE61491,0.004926999927998946,0.042284297985969166,"autism,neural,progenitors"
GSE87540,0.0049235341548948715,0.04126911366513225,syndrome
GSE89122,0.004921213750737928,0.04058902806737772,deletion
GSE78785,0.004920385856514587,0.04034630352241002,deletion
GSE75327,0.004919237887684941,0.040009670946166295,deletion
GSE64752,0.004918880346315336,0.03990480878679796,"neural,pluripotent,progenitors"
GSE92625,0.004917484702984881,0.03949541208077543,"deletion,pluripotent"
GSE62098,0.004913650564469872,0.03837011113604291,autism
GSE92447,0.004911348311585322,0.037693989149240596,syndrome
GSE71289,0.004911271359265414,0.037671384440102165,"neural,neuronal"
GSE92839,0.004909104274635202,0.03703465883682682,neural
GSE54384,0.0049071515986709524,0.036460689290066406,"deletion,induced"
GSE94968,0.004906848556433772,0.03637159258617575,organoids
GSE107735,0.004906618748009132,0.03630402350699967,deletion
GSE71890,0.004904177563454451,0.03558606243395138,deletion
GSE85013,0.0049016324390288735,0.03483715164152321,"cnv,cnvs"
GSE75354,0.004900398795759683,0.03447400833102929,neural
GSE74201,0.00489904985760322,0.03407682141369801,"induced,neural,neuronal,pluripotent"
GSE80082,0.004898518522085566,0.03392034276768858,deletion
GSE63079,0.0048948192162014655,0.03283042416175848,"deletion,induced"
GSE39682,0.004894130706210602,0.03262747901259881,"autism,syndrome"
GSE93870,0.004892022835448984,0.032005985648795664,syndrome
GSE84073,0.004889039200379959,0.031125820358840667,organoids
GSE57353,0.004888939133311313,0.031096291501490226,syndrome
GSE84666,0.004888914368624458,0.031088983580399344,"neural,neuronal,organoids,pluripotent"
GSE80434,0.004887470622741566,0.030662878216804666,"neural,progenitors"
GSE78711,0.004886792028193659,0.030462555179543563,"induced,neural,pluripotent"
GSE74207,0.004883039869569564,0.02935440491403117,"induced,neural,neuronal"
GSE73982,0.004882959152167128,0.02933055674530778,"induced,neural,neuronal"
GSE41716,0.004881897639536414,0.029016893361016347,"cnvs,induced,pluripotent"
GSE59317,0.00487885906607557,0.02811865664901467,deletion
GSE63816,0.004877590921116783,0.027743613174005942,syndrome
GSE104827,0.004877230238316378,0.02763692638206778,organoids
GSE70830,0.0048754496581491355,0.02711013082782018,cll
GSE99317,0.004874734023239657,0.02689835165102042,"neural,organoids,pluripotent"
GSE43788,0.004873981561319436,0.02667564065417166,deletion
GSE89049,0.004872344706214904,0.026191051343421777,deletion
GSE97388,0.004868288933313916,0.024989642070492247,"induced,organoids,pluripotent"
GSE79779,0.004867588871901372,0.024782167171948498,deletion
GSE64882,0.004865984608638815,0.0243066043832652,"induced,neural"
GSE98088,0.004862532556849258,0.02328275704415079,autism
GSE92626,0.004861309780926853,0.02291991842390333,"cll,induced"
GSE84166,0.004860169201292044,0.022581387919761407,neural
GSE86239,0.004859441795775373,0.022365448344835476,deletion
GSE56568,0.004859379484425821,0.022346948925533735,"clones,induced,neural,pluripotent"
GSE74550,0.0048584757340431476,0.022078610661640692,organoids
GSE76661,0.004858261999025971,0.022015141942433855,deletion
GSE61794,0.004858067202869989,0.0219572946953061,neural
GSE53667,0.004856179918048836,0.02139672083866287,"autism,cnvs,induced,neuronal,pluripotent"
GSE72994,0.004851974381307545,0.020146780387908483,"neural,neuronal"
GSE104583,0.004851553551407002,0.020021644619730043,"induced,neural,pluripotent"
GSE97619,0.004850574188190414,0.01973038429034171,"induced,neural,pluripotent,progenitors"
GSE47718,0.004846879504868611,0.018631064462138712,19q132
GSE78959,0.004846118579382748,0.018404553857751197,"induced,neural,neuronal"
GSE78960,0.004846104785375866,0.018400447360289535,"induced,neural,neuronal"
GSE66217,0.004845885161868931,0.018335063523513606,"neural,neuronal,progenitors"
GSE86977,0.004845752622971735,0.018295604102110022,"neural,progenitors"
GSE93629,0.004845374321345716,0.018182970373704557,deletion
GSE69240,0.004843824001894762,0.01772129374615375,nf1
GSE102025,0.004843769392758572,0.01770502875096658,"induced,neuronal"
GSE102033,0.0048432975855450125,0.017564496239047215,"induced,neuronal"
GSE69982,0.004843157211997567,0.017522681927202566,"induced,neural"
GSE77509,0.00484283787021836,0.017427552248224634,cnv
GSE93578,0.004840328991612561,0.016679956579282555,"induced,mpn"
GSE122550,0.004838939847971327,0.016265852851146807,"autism,induced,pluripotent"
GSE74698,0.004837729923114783,0.015905077369338768,"organoids,progenitors"
GSE102902,0.004836988451605125,0.015683940746936603,"induced,neuronal,pluripotent"
GSE94948,0.0048352018755369024,0.015150972644380601,neuronal
GSE81534,0.004829934029219528,0.013578331227707983,syndrome
GSE32625,0.004829418596391394,0.013424363893749368,"autism,neuronal,pluripotent"
GSE84259,0.004825896861953096,0.012371930328695067,neural
GSE74557,0.004825175877939552,0.012156377075524433,neural
GSE101770,0.004825083732923447,0.012128826074174742,"organoids,pluripotent"
GSE56152,0.004824074685849092,0.01182709049220542,neural
GSE103501,0.004822504582001977,0.011357456440378022,syndrome
GSE54409,0.004822097036439761,0.011235530416856229,"induced,neural"
GSE38541,0.004820615639391187,0.010792251795118061,syndrome
GSE84504,0.004820438432143847,0.010739216926715013,neural
GSE99821,0.004819228313648309,0.010376998603693594,"induced,organoids,pluripotent"
GSE66117,0.004818793209161073,0.01024673886419345,"cll,clones"
GSE93530,0.004818715091930092,0.010223351212899134,"induced,pluripotent,syndrome"
GSE63569,0.004818631511952505,0.010198327640718484,syndrome
GSE86985,0.004817682337420512,0.009914117430034623,"neural,progenitors"
GSE86982,0.0048176478062738675,0.00990377675394401,"neural,progenitors"
GSE56796,0.004817163530338236,0.009758747968857043,autism
GSE79442,0.004813897718566673,0.008780336450930033,"induced,neural,neuronal,pluripotent"
GSE109686,0.004812387441134143,0.008327644733614895,"induced,neural,pluripotent"
GSE109683,0.004812156283533806,0.008258344840908422,"neural,pluripotent"
GSE58123,0.004809441968472282,0.007444357625897365,"induced,pluripotent,syndrome"
GSE48678,0.004809024936488673,0.007319254533904446,syndrome
GSE103307,0.004807165751506611,0.006761396006725635,neuronal
GSE104674,0.004806703110588593,0.006622544568615615,syndrome
GSE90068,0.004804914789080764,0.00608569372257438,"induced,neural,neuronal"
GSE74886,0.004803542310194383,0.005673542536152948,neuronal
GSE73853,0.004802874787021844,0.005473044814160373,"neural,progenitors"
GSE106804,0.004802497598499356,0.005359739886602617,neural
GSE75844,0.004802124981686245,0.005247799532005854,cll
GSE77383,0.004797521200698854,0.003864029259048809,neuronal
GSE36710,0.00479651254950341,0.003560679047676944,neural
GSE64962,0.004795642124096152,0.0032988487364086004,syndrome
GSE99812,0.004795154358202165,0.0031521044199642467,neural
GSE53220,0.004794260485655367,0.002883144214323993,neuronal
GSE71710,0.004792806678351897,0.002445596303722964,syndrome
GSE77742,0.004792346907929296,0.0023071929900623962,syndrome
GSE101467,0.004792312640938169,0.002296877168636982,syndrome
GSE102741,0.004790635338839819,0.0017918477248415295,autism
GSE67070,0.0047897489573201606,0.0015248901192039376,"neural,neuronal"
GSE62563,0.004788929758130202,0.0012781223453085478,neuronal
GSE84231,0.00478764159596678,0.0008900032351340885,"neural,neuronal"
GSE51607,0.004787231827970102,0.0007665195647169615,"clones,induced,pluripotent,syndrome"
GSE69678,0.004787223054742181,0.0007638756351002751,clones
GSE92494,0.0047864830536081,0.0005408489500453402,"clones,induced,pluripotent"
GSE36266,0.004785102020504525,0.0001245313582923023,syndrome
GSE91377,0.004784143476660493,-0.0001644959125191203,neural
GSE77408,0.004782456899569109,-0.000673185799277705,"induced,neural,neuronal"
GSE102246,0.004781952998471829,-0.0008252026246892019,syndrome
GSE98856,0.0047790651158741634,-0.0016967278072997014,autism
GSE93593,0.0047785221847108615,-0.0018606361396116399,"neural,neuronal,progenitors"
GSE93801,0.004778264966155764,-0.0019382956978073597,"neural,neuronal,progenitors"
GSE89623,0.004778031139283957,-0.002008896454570818,neural
GSE77523,0.004776913356515277,-0.002346443086104014,neuronal
GSE113386,0.004776593912312193,-0.0024429229557130982,cll
GSE97904,0.004775312221483885,-0.0028300894515199573,"induced,neural,pluripotent"
GSE85839,0.00477416725461128,-0.003176042975194178,"induced,neural,pluripotent"
GSE74345,0.004773510781551215,-0.003374434757183216,neuronal
GSE42701,0.00477316997119649,-0.0034774413249293048,neuronal
GSE87641,0.004771976356394903,-0.003838257619380306,neural
GSE101655,0.004771975444467559,-0.0038385333192341195,"neural,pluripotent,mesoderm"
GSE69511,0.004768403523991811,-0.004918824199634425,clones
GSE107654,0.004765878900153126,-0.005682859124398886,"induced,neural,pluripotent"
GSE101661,0.0047658449845245695,-0.005693125873566052,"neural,pluripotent"
GSE83480,0.004765632434088679,-0.0057574696151250606,induced
GSE98323,0.004764873055289969,-0.005987373901019244,"clones,induced,pluripotent"
GSE56267,0.0047643820435874255,-0.006136048722199866,neuronal
GSE69667,0.0047610242803418894,-0.007153166190731046,induced
GSE94888,0.004760245785960542,-0.007389086394235762,"induced,neural,pluripotent"
GSE87615,0.004759630234680944,-0.007575654533947088,neuronal
GSE85431,0.004759195526773848,-0.007707425186746946,neural
GSE93315,0.004759066764461207,-0.007746458519560868,neural
GSE56785,0.00475899785450838,-0.0077673484906198124,neuronal
GSE95277,0.004757784186680112,-0.008135320050553315,neural
GSE92874,0.004757260931930918,-0.008293994449493915,neuronal
GSE54066,0.00475718275564845,-0.00831770251666801,induced
GSE42509,0.004756175211347432,-0.008623289498053875,induced
GSE72930,0.004755564329821891,-0.008808600659039035,neuronal
GSE57826,0.0047555303379546695,-0.008818912805008244,clones
GSE88944,0.004754992135909,-0.00898219750892363,"induced,pluripotent"
GSE62212,0.004754645722150626,-0.00908730548863484,neural
GSE95561,0.004754374966238964,-0.009169462889265663,"neural,pluripotent"
GSE103826,0.004753241515320464,-0.009513444796850824,"duplication,pluripotent"
GSE60548,0.0047522454097713475,-0.009815812587685267,"induced,neuronal,pluripotent"
GSE45176,0.004752025650227305,-0.009882529120164818,induced
GSE78271,0.004751513449199275,-0.010038039583385493,induced
GSE99937,0.004751473729422586,-0.010050099691176335,"autism,progenitors"
GSE87750,0.004751415563791592,-0.010067760691909212,"neural,pluripotent"
GSE57430,0.004750452893282222,-0.010360090559640763,"induced,neural"
GSE68039,0.0047497320921302735,-0.010579011822958463,"induced,neural"
GSE68040,0.0047495766869426175,-0.010626215740378905,"induced,neural"
GSE90683,0.004749068017151138,-0.010780733655130123,neural
GSE57866,0.00474906305113438,-0.010782242256705996,clones
GSE76326,0.004748954482582171,-0.010815224152416343,"induced,p62"
GSE67124,0.00474879817981635,-0.010862708485429085,"neural,neuronal"
GSE87042,0.004747414334388847,-0.011283184953655169,"neural,progenitors"
GSE78003,0.0047465021028707454,-0.011560430261227519,neural
GSE61549,0.004745601234232339,-0.01183427446095174,"neural,neuronal"
GSE69622,0.004745511870667219,-0.01186144184813034,"induced,pluripotent"
GSE88956,0.004745374903085883,-0.011903082309149396,cll
GSE60340,0.004744699201954753,-0.012108524471531212,induced
GSE69110,0.0047432330600958835,-0.012554395193928156,neural
GSE98834,0.004743224774596518,-0.012556915301866155,neuronal
GSE77597,0.004743068776109688,-0.012604364443546696,induced
GSE69790,0.00474296456718485,-0.012636061928395316,"induced,neuronal,pluripotent"
GSE62772,0.0047420279821523996,-0.012920976561496109,induced
GSE90682,0.00474191102849552,-0.012956558498624406,"duplication,neuronal"
GSE69292,0.0047418685146854,-0.012969493101912127,induced
GSE87617,0.0047398319289143455,-0.013589249495800973,"induced,neuronal"
GSE109140,0.00473971365693512,-0.013625249195653388,induced
GSE90813,0.0047392985983868595,-0.01375159208740359,"induced,pluripotent"
GSE89745,0.004739077780711052,-0.013818813002282684,induced
GSE53280,0.004737979020145935,-0.014153342267819535,induced
GSE39561,0.00473774686748495,-0.014224033526045217,neural
GSE92971,0.004737315492253197,-0.014355397919104299,neuronal
GSE52431,0.0047368008076046405,-0.014512147734564437,"induced,pluripotent"
GSE74289,0.004736106332126646,-0.01472368075502747,"induced,neural,pluripotent"
GSE70959,0.004735812168821914,-0.014813290466310965,induced
GSE79988,0.004735585301396741,-0.014882403922973976,neural
GSE38265,0.004735546260351853,-0.014894297817908155,clones
GSE56356,0.004735249275784139,-0.01498477768553212,induced
GSE64513,0.004734582922828338,-0.0151878106614582,neural
GSE100291,0.00473426733135174,-0.015283979097156649,clones
GSE69308,0.004734162542694983,-0.015315912179507597,induced
GSE90711,0.004734125583086114,-0.015327175344236221,neural
GSE103461,0.004733918020724037,-0.01539043005725211,neuronal
GSE71520,0.004733842700699643,-0.015413384550690036,induced
GSE85840,0.004733839948517245,-0.015414223311354985,induced
GSE71519,0.004733839833174094,-0.015414258463577165,induced
GSE77902,0.004732714051923238,-0.015757394742122895,induced
GSE54112,0.0047320220900859975,-0.015968344080355207,"induced,pluripotent"
GSE88997,0.004731844088683105,-0.01602261402382298,"clones,induced"
GSE97262,0.004731694103206259,-0.016068343918769552,neuronal
GSE52642,0.0047312324986649714,-0.016209094156220256,induced
GSE44585,0.004731208939384896,-0.016216278106948905,"induced,neuronal,progenitors"
GSE103075,0.0047303789546500954,-0.016469388869622587,induced
GSE75688,0.004730342225228742,-0.01648059083890886,cnvs
GSE62642,0.004729992292535945,-0.0165873198683793,neuronal
GSE53094,0.004729739763556149,-0.016664345793586992,"cnvs,induced,pluripotent"
GSE65508,0.0047292245439174,-0.01682150989620239,"induced,neuronal,pluripotent"
GSE68538,0.0047292031717698505,-0.01682802968833052,clones
GSE58910,0.004728623549460228,-0.017004860636364454,"induced,neuronal"
GSE95389,0.004728620407342147,-0.017005819291590833,"induced,pluripotent"
GSE64795,0.004728402193047288,-0.01707239768405174,induced
GSE61255,0.004728329395510864,-0.017094609299937426,induced
GSE100568,0.004728079406104724,-0.0171708874059634,neuronal
GSE89057,0.004728056016665378,-0.017178024323244098,"neuronal,progenitors"
GSE66014,0.00472800047881784,-0.01719497095998714,induced
GSE99668,0.0047275730382153125,-0.01732540544645168,induced
GSE94099,0.004727366094905323,-0.017388558912150676,induced
GSE90749,0.004727212467687975,-0.01743544354548809,"induced,pluripotent"
GSE65507,0.0047270454261590465,-0.0174864237468193,"clones,induced,pluripotent,progenitors"
GSE65778,0.004726658952799446,-0.017604380301687397,induced
GSE68109,0.004726400124452722,-0.017683383377686785,clones
GSE53499,0.004726398453090162,-0.01768389354754955,induced
GSE69626,0.004726130420500954,-0.017765710655441556,"clones,induced,pluripotent"
GSE83668,0.004726039830184713,-0.017793364452724197,clones
GSE89115,0.004726032033396092,-0.01779574454217772,neuronal
GSE76371,0.004726028412953423,-0.017796849739232762,"induced,pluripotent"
GSE101628,0.0047250355931277395,-0.018099955557446926,induced
GSE43143,0.004725031879490999,-0.018101089442537997,"induced,pluripotent"
GSE79636,0.004724878284829006,-0.018147987297296646,"induced,pluripotent"
GSE101629,0.0047248604969950805,-0.018153418647386885,induced
GSE57931,0.004724844554972099,-0.018158286413601912,induced
GSE87167,0.004724672897986273,-0.018210701509599213,induced
GSE64741,0.004724654031276727,-0.018216462535438148,"clones,induced"
GSE75853,0.004724326768105455,-0.01831639732512022,induced
GSE87679,0.004723905061434648,-0.018445182082747785,induced
GSE97158,0.004723649764015646,-0.018523152801571803,induced
GSE61141,0.004723498636522155,-0.01856931083279489,induced
GSE66228,0.004723407121069082,-0.018597262607419375,cll
GSE64712,0.00472332560831965,-0.01862215968935134,induced
GSE82052,0.004723128791665626,-0.01868227672347712,"neuronal,pluripotent"
GSE100099,0.00472305511863179,-0.018704780566632197,induced
GSE42735,0.004723048758784824,-0.018706723234169546,induced
GSE98212,0.004722907060604547,-0.01875000678660463,induced
GSE94730,0.004722807315997268,-0.018780475853219243,induced
GSE67915,0.0047227546522942265,-0.018796563337154876,"induced,pluripotent"
GSE75602,0.004722736063402371,-0.018802241835583933,clones
GSE115823,0.0047224213543482505,-0.018898381936122147,induced
GSE81322,0.004722210373865864,-0.01896283770411253,induced
GSE115770,0.0047220229640357785,-0.01902009491554299,induced
GSE62121,0.004721923451778391,-0.019050498696742944,clones
GSE45785,0.004721674888175129,-0.0191264446370393,induced
GSE66763,0.0047216503185565015,-0.01913395183734743,clones
GSE52090,0.004721510658611907,-0.019176625410312825,"clones,pluripotent"
GSE52848,0.004721000827180042,-0.019332416860556405,induced
GSE75428,0.0047209709909717575,-0.01934153456405294,induced
GSE71560,0.004720817878912545,-0.019388325275345165,"induced,pluripotent"
GSE71812,0.004720703752147058,-0.019423203153094617,clones
GSE78220,0.004720529309710268,-0.019476515519573998,induced
GSE101157,0.004720487836487596,-0.019489190681953785,induced
GSE98428,0.004720425668287196,-0.019508190909924245,induced
GSE86611,0.004720227791036303,-0.019568669038867198,induced
GSE98431,0.004720194704045494,-0.019578781814557578,induced
GSE84204,0.004720091099055864,-0.019610448314465335,induced
GSE60902,0.00471981058414891,-0.019696190195865933,"induced,pluripotent"
GSE79671,0.004719698202256347,-0.019730542152681465,induced
GSE89879,0.004719230317494809,-0.01987357004495084,clones
GSE110278,0.004719139356838109,-0.01990137749324295,induced
GSE84684,0.004719091531441129,-0.019915998339855,"induced,pluripotent"
GSE72407,0.004719075624770069,-0.01992086124916263,induced
GSE77901,0.0047190427864706435,-0.01993090046453755,induced
GSE102923,0.0047190389139925674,-0.019932084350224,induced
GSE107307,0.004718872487397978,-0.019982964849626837,induced
GSE80170,0.004718826011096991,-0.019997174061536532,neural
GSE47428,0.004718648197124446,-0.020051538466834544,clones
GSE62518,0.004718623397424404,-0.02005912082872953,induced
GSE35464,0.004718240798156383,-0.02017610334654133,induced
GSE109185,0.004718171491850935,-0.02019729526993378,"induced,pluripotent"
GSE83266,0.004718159296205466,-0.02020102438830274,induced
GSE62591,0.004718019403371395,-0.020243800750304915,induced
GSE93365,0.004718006726847209,-0.02024767703430975,induced
GSE76314,0.004717841751153344,-0.020298124986284576,"induced,pluripotent"
GSE101167,0.004717800136256347,-0.020310850692970325,induced
GSE56625,0.004717744337436232,-0.02032791397560171,clones
GSE99015,0.004717267792120889,-0.02047364978480868,"clones,induced"
GSE105039,0.00471721361360354,-0.02049021944559684,induced
GSE93528,0.004716955714338858,-0.020569096552285223,induced
GSE103299,0.004716945883695069,-0.02057210328728172,induced
GSE80137,0.004716695638277936,-0.020648643787903213,induced
GSE89152,0.004716676611114053,-0.020654463635620474,induced
GSE89672,0.0047166536720128285,-0.020661480060697342,induced
GSE80106,0.004716633385586889,-0.02066768513553955,induced
GSE86159,0.004716611716591523,-0.020674313130851316,induced
GSE62889,0.004716589511574989,-0.02068110511301328,induced
GSE56398,0.00471657980684948,-0.020684073565904,"induced,neuronal,pluripotent"
GSE75746,0.004716316786396609,-0.020764527814364362,induced
GSE76743,0.004716198866422333,-0.020800599328768533,induced
GSE19481,0.00471579899730621,-0.020922925308802808,induced
GSE75906,0.00471546813359075,-0.02102414934054211,neuronal
GSE102652,0.004715381458126693,-0.02105066789774084,neuronal
GSE83299,0.004715358996745915,-0.0210575400882787,induced
GSE86103,0.004715229037605018,-0.021097302488549102,clones
GSE75962,0.004715103030452045,-0.021135856781952102,induced
GSE113185,0.0047147107006697215,-0.02125590416524462,induced
GSE77649,0.004714499252867155,-0.021320608355250924,induced
GSE103719,0.004714380355851365,-0.021356992770406074,induced
GSE73583,0.004714299646354798,-0.02138169170820541,induced
GSE80207,0.004714189051652912,-0.021415536883837995,induced
GSE66962,0.004714066836000409,-0.021452939329825064,induced
GSE83849,0.004713805815374936,-0.0215328244059098,induced
GSE94267,0.004713716459191127,-0.02156017278430729,"induced,pluripotent"
GSE86940,0.004713713597228209,-0.02156104872603981,induced
GSE97744,0.004713508929369959,-0.02162369141922746,"induced,pluripotent,progenitors"
