ID,prob,log2(prob/prior),related_words
GSE99349,0.048997519944733225,1.185507104296667,"cortex,disorder,dlpfc,neurons,prefrontal"
GSE71594,0.0445301127905919,1.0475796425751334,"brain,disorders,induced,ipscs,molecular,neural,neuronal,neurons,pluripotent,risk,schizophrenia"
GSE103715,0.04360395211819461,1.0172572786203693,"brain,cortical,disorders,mental,molecular,neural,neuronal,schizophrenia"
GSE81396,0.0400467621744957,0.8944839804204514,"bipolar,brain,disorder,tissues"
GSE102025,0.03989226197125603,0.8889073060251618,"induced,molecular,neuronal,neurons"
GSE102033,0.03975810321353227,0.8840473067760319,"induced,molecular,neuronal,neurons"
GSE84231,0.03841085090834442,0.8343123005531493,"brain,disorders,neural,neuronal,schizophrenia"
GSE122550,0.03595023192726701,0.7387994545934423,"cortical,derived,disorder,induced,ipsc,neurons,pluripotent,subjects,synaptic"
GSE69790,0.03507626269079097,0.7032934161317309,"brain,cellular,cortical,induced,layer,neuronal,neurons,pluripotent"
GSE69092,0.03388528019968367,0.6534570778234654,"brain,disorders,neuronal,neurons,risk,synaptic"
GSE80336,0.03340912576470182,0.6330406079366728,"bipolar,brain,cortical,disorder,illness,mental,subjects"
GSE62563,0.03300259661258453,0.61537791537477,"neuronal,neurons"
GSE30573,0.032994537651496854,0.6150255781594247,"brain,cortex,cortical,disorder,dysfunction,genetic,glial,molecular,neuronal,risk"
GSE75719,0.03272014080465279,0.6029773332244122,"neural,neuronal"
GSE92971,0.032693275798129924,0.6017923159641622,"derived,neuronal,neurons"
GSE56267,0.032354049036965746,0.5867446501568724,"cortical,neuronal,neurons"
GSE79928,0.03200864176342245,0.5712598362566685,"hipscs,induced,neural,neuronal,neurons,pluripotent"
GSE71289,0.0314129159748025,0.5441562472070709,"disorders,genetic,illness,ipscs,mental,neural,neuronal,neurons,psychiatric,risk"
GSE118158,0.030656278649136493,0.5089809561494435,"across,brain,disorders,postmortem,schizophrenia"
GSE52082,0.030439506801914068,0.498743360249425,"brain,cortex,disorders,postmortem,psychiatric"
GSE52202,0.030416391132332476,0.49764736579011776,"brain,cellular,derived,induced,ipsc,ipscs,neurons,patientderived,pluripotent,region"
GSE89991,0.030404907898529454,0.4971025959505446,neurons
GSE84684,0.029989888251139848,0.4772745229991979,"derived,induced,ipscs,neurons,pluripotent,synaptic"
GSE62936,0.029974324102552373,0.4765255989458104,"derived,ipscs,neuronal,neurons,subjects"
GSE58604,0.029931537469633555,0.47446476309420343,"brain,cortical,postmortem,region"
GSE77523,0.029756371801209065,0.4659970057294574,"neuronal,neurons"
GSE77564,0.029742714272551474,0.46533468801967814,"brain,cellular,molecular,neural,neuronal,neurons"
GSE76922,0.0296781493329932,0.4621995079121617,"disorder,disorders,molecular,region,schizophrenia"
GSE62098,0.029450505542768523,0.4510907759242529,"brain,disorders,postmortem,subjects"
GSE108571,0.029393951419459885,0.4483176896363645,"brain,disorders,neural,neuronal"
GSE86153,0.029059732649655154,0.43181980677619236,"brain,cellular,cortex,neuronal,neurons"
GSE60548,0.02879163845351105,0.4184482676507803,"bipolar,cellular,genetic,induced,neuronal,neurons,pluripotent"
GSE46523,0.028717115549181393,0.41470922351553763,"brain,cortex,prefrontal"
GSE58933,0.02812087731482855,0.38443998087565506,"bipolar,cellular,derived,disorder,glial,induced,ipsc,ipscs,neurons,pluripotent,prefrontal"
GSE95089,0.027625425683157553,0.3587950718972019,"derived,ipsc,ipscs,molecular,neurons"
GSE43143,0.027538582936161324,0.35425270062778064,"derived,induced,ipscs,neurons,pluripotent"
GSE41795,0.027437691097055315,0.3489574592928061,"induced,molecular,neurons,pluripotent"
GSE53239,0.02659684523074909,0.30405350802426784,"bipolar,brain,cortex,disorder,molecular,postmortem,prefrontal,risk"
GSE42701,0.02651553162215841,0.29963605060753074,"brain,cellular,neuronal,neurons"
GSE58122,0.026232780537174736,0.2841691103954054,"across,brain,disorders,psychiatric"
GSE67122,0.02623010871701717,0.28402216379183115,"across,derived,disorders,duplication,neurons,region,subjects"
GSE67124,0.026066579049744635,0.27499963410456746,"derived,disorders,neural,neuronal,neurons"
GSE76490,0.0259856067164325,0.2705111202706749,"derived,induced,mental,neural,neuronal,neurons,pluripotent,region"
GSE84013,0.025929972318670506,0.26741904263345717,neurons
GSE102838,0.025901646474013138,0.2658421843127506,"neuronal,neurons,patientderived"
GSE79442,0.02579412845773642,0.259841077539391,"hipscderived,induced,interneurons,neural,neuronal,neurons,pluripotent"
GSE90068,0.025528159874275466,0.24488792545044932,"derived,disorders,induced,neural,neuronal,neurons"
GSE97881,0.02544329288934658,0.2400837739188094,"brain,cortex,cortical,disorders,interneurons,molecular,neuronal,neurons,pluripotent"
GSE94948,0.025229471457328134,0.2279083595921274,neuronal
GSE61476,0.025124235437925715,0.2218780705141986,"brain,disorder,disorders,genetic,induced,neural,pluripotent"
GSE80170,0.02512384566435564,0.221855688588987,"cellular,neural,risk,sz"
GSE56398,0.024923101396614033,0.21028198310719146,"derived,induced,ipsc,neuronal,neurons,pluripotent,risk,subjects"
GSE102902,0.02479015282146733,0.20256554167390542,"derived,induced,ipsc,neuronal,pluripotent"
GSE60902,0.024631504697164616,0.19330313891943862,"cortical,genetic,induced,ipsc,neurons,pluripotent"
GSE117588,0.024166405758947043,0.1658012953035219,"brain,derived,genetic,induced,ipsc,ipscs,molecular,neural,neuronal,neurons,pluripotent,risk,synaptic"
GSE89503,0.024080370099374873,0.16065594211607975,"neurons,pluripotent"
GSE74207,0.024048399089432817,0.15873923304342133,"brain,cortex,induced,neural,neuronal,neurons"
GSE73982,0.02404149303944114,0.1583248705359357,"brain,cortex,induced,neural,neuronal,neurons"
GSE52249,0.023864645979171855,0.14767331142339507,"derived,disorder,genetic,induced,ipsc,ipscs,neural,neurons,pluripotent"
GSE61674,0.023850648448248118,0.1468268671430034,"neural,neurons"
GSE72994,0.023594472382977932,0.1312472870247615,"brain,disorders,ipscs,neural,neuronal,patientderived"
GSE76220,0.02345918630923877,0.12295135038908694,"neurons,postmortem"
GSE53220,0.023440883724341784,0.12182533715337729,"mir137,neuronal"
GSE92340,0.02333721269505165,0.1154306380885314,neurons
GSE89057,0.0233369902606321,0.11541688723629663,"cortical,neuronal,neurons"
GSE77383,0.023327786197891602,0.11484777893441749,"cellular,disorders,molecular,neuronal"
GSE103461,0.023299287682565794,0.11308422534071166,"cellular,mental,neuronal,neurons"
GSE67528,0.02305062748573256,0.097604400909355,"brain,cellular,derived,induced,ipsc,molecular,neural,neurons,pluripotent,subjects"
GSE82022,0.0228888723635196,0.08744476583179338,"brain,derived,neural,pluripotent"
GSE81995,0.022829519756143668,0.08369888779627187,"brain,genetic,glial,neural,neuronal,neurons"
GSE93528,0.022339259235454434,0.0523797237672028,"derived,induced,neurons"
GSE97619,0.022259183907897207,0.04719907646376187,"glial,hipscderived,induced,neural,pluripotent"
GSE54409,0.02219609231993016,0.04310408527636274,"genetic,induced,neural,neurons"
GSE103307,0.02208106086025829,0.03560786305472496,neuronal
GSE87750,0.02200674437194074,0.030744108547753002,"neural,neurons,pluripotent"
GSE52431,0.02198912606612015,0.029588643566978833,"cellular,disorders,genetic,induced,ipsc,ipscs,neurons,pluripotent"
GSE74886,0.021917385076436646,0.024874059808912132,neuronal
GSE72930,0.02190847897158913,0.02428770315614034,"across,brain,cortex,neuronal,prefrontal"
GSE97710,0.021734706640125168,0.012798999837078533,"gabaergic,neurons"
GSE97919,0.02172374799040235,0.012071408850263,"brain,cortex,cortical,neurons"
GSE65508,0.021669930581960997,0.008492908449553936,"derived,disorder,induced,ipscs,neuronal,neurons,patientderived,pluripotent"
GSE64810,0.021617115553449348,0.004972408700500708,"brain,cortex,disorder,postmortem,prefrontal"
GSE93593,0.02157569772373974,0.0022055911997577978,"brain,interneurons,neural,neuronal"
GSE93801,0.021545501890265842,0.00018508218243946337,"brain,interneurons,neural,neuronal"
GSE97930,0.021511376650590264,-0.0021017684219716325,"brain,cellular,cerebellum,cortex,genetic,molecular,risk,tissues"
GSE86985,0.02086696586588155,-0.045980780876149596,"brain,cortical,molecular,neural,neurons,tissues"
GSE86982,0.02086462724275046,-0.046142477075404975,"brain,cortical,molecular,neural,neurons,tissues"
GSE74201,0.020808584421637733,-0.050022799498812005,"derived,induced,ipscs,molecular,neural,neuronal,pluripotent"
GSE30222,0.020720920370314835,-0.05611353814782406,brain
GSE86977,0.020710344129251677,-0.056850097412852074,"brain,cortical,molecular,neural,neurons,tissues"
GSE78959,0.02067663996062822,-0.05919986262280145,"brain,dysfunction,genetic,induced,molecular,neural,neuronal"
GSE78960,0.020643134642958322,-0.061539563974223256,"brain,dysfunction,genetic,induced,molecular,neural,neuronal"
GSE98834,0.020609715304454757,-0.06387704730144017,"molecular,neuronal,neurons,synaptic"
GSE75140,0.020479477742134,-0.07302269853458222,"cortical,derived,genetic,neural,neuronal,pluripotent"
GSE119669,0.020318928392611076,-0.08437730612582285,"derived,induced,molecular,neural"
GSE69308,0.020175565776417707,-0.09459249235258779,"atf4,derived,induced"
GSE97324,0.019922796003787237,-0.11278149118947461,"brain,ipscs,neural"
GSE63513,0.01981530615275937,-0.12058636584764891,"brain,postmortem"
GSE80073,0.019777110276252178,-0.12336998067517652,"brain,cortical,ipscs,layer,neural,neuronal"
GSE80538,0.019546518810472726,-0.1402899336416342,"brain,neural"
GSE74345,0.019509494868302363,-0.1430251986485992,neuronal
GSE56796,0.019509371101119787,-0.14303435105711196,"cortex,cortical,disorders,molecular,psychiatric"
GSE62642,0.0194702798818007,-0.14592800073013465,"neuronal,neurons"
GSE71204,0.019109910066980602,-0.1728806345473975,"brain,derived,neural"
GSE84666,0.019071415250988207,-0.1757897163294993,"glial,neural,neuronal,neurons,pluripotent,tissues"
GSE79256,0.018966725541897097,-0.18373099328699077,brain
GSE66217,0.018865645417235573,-0.19144016603409847,"cortex,cortical,neural,neuronal"
GSE72268,0.01886106816056193,-0.19179024081719484,"derived,induced,neural,neurons"
GSE75906,0.0188126225287862,-0.19550064507871392,"genetic,molecular,neuronal,neurons"
GSE78711,0.018801521335478744,-0.19635222032952485,"brain,cortical,hipscs,induced,neural,neurons,pluripotent"
GSE97904,0.018717632656577093,-0.20280364419381489,"derived,disorders,hipscderived,hipscs,induced,neural,pluripotent,psychiatric"
GSE87615,0.01851662549534845,-0.2183804203258939,neuronal
GSE107181,0.0184251592534035,-0.22552453446174095,"neurons,tissues"
GSE56785,0.018339497364151112,-0.23224752430205736,neuronal
GSE69175,0.018320296656183024,-0.23375875858148046,"induced,ipscs,neurons,patientderived,pluripotent"
GSE101521,0.018312671314144078,-0.23435936748177297,"brain,cortex,disorder,glutamatergic,prefrontal"
GSE20301,0.018306200478234277,-0.2348692380767806,"neural,neuronal"
GSE97744,0.018283791235735675,-0.23663637195960127,"across,brain,disorders,induced,ipscs,pluripotent"
GSE97100,0.01819662032803354,-0.24353110095085534,brain
GSE43472,0.018165242430768478,-0.2460210035344855,cortex
GSE62193,0.018136083743552304,-0.24833866555546852,"cortical,derived,neural,neuronal,pluripotent"
GSE67073,0.018135377787788773,-0.2483948242453178,"derived,induced,ipsc,ipscs,neural,pluripotent"
GSE99951,0.01795792955764313,-0.2625805979027499,"cortical,neurons"
GSE90813,0.017950898270846314,-0.26314558447212116,"cellular,derived,hipscderived,hipscs,induced,pluripotent"
GSE98088,0.017858273708604225,-0.2706089960644113,"disorder,disorders,genetic,synaptic"
GSE68719,0.017780212371559134,-0.27692906721956995,"across,brain,genetic,neurons,postmortem,risk"
GSE93385,0.017748095967603936,-0.27953736418073005,"brain,neural"
GSE92494,0.01771057953606267,-0.2825902018383125,"derived,induced,ipsc,pluripotent"
GSE93321,0.017674430744770302,-0.2855378737287651,"cortical,hipscderived,interneurons,olfactory"
GSE95837,0.017674430744770302,-0.2855378737287651,"cortical,hipscderived,interneurons,olfactory"
GSE92472,0.01766877307664009,-0.28599976110408165,"across,cellular,disorders,genetic,risk,subjects"
GSE90889,0.017644341787993595,-0.2879960112072863,hipscderived
GSE88944,0.01763482268663082,-0.2887745534923764,"induced,pluripotent"
GSE102741,0.017584021147447775,-0.29293659696125607,"cortex,disorder,postmortem,prefrontal"
GSE58910,0.017570194823095738,-0.2940714349915883,"brain,cellular,dysfunction,induced,neuronal"
GSE81475,0.017568287489759332,-0.29422805532162744,"neural,neuronal"
GSE36710,0.017460633062769477,-0.30309575632330577,"neural,neurons"
GSE51607,0.017427662770062684,-0.3058225213205205,"brain,cellular,derived,disorders,induced,mental,molecular,pluripotent,postmortem,tissues"
GSE39682,0.017178654923585755,-0.32658454451429236,"across,brain,cellular,disorders,mental,molecular"
GSE76528,0.017156221860511925,-0.328469745597568,"brain,dysfunction,molecular"
GSE76122,0.017138241437801134,-0.329982541924437,"brain,neural"
GSE83256,0.017124758497983054,-0.3311179808207774,"brain,disorder,ipsc,molecular,neural,pluripotent,tissues"
GSE97384,0.017102294474344543,-0.33301173078408075,"atf4,cellular,induced"
GSE80434,0.01708869739925353,-0.334159192894044,"brain,cortical,molecular,neural"
GSE73211,0.017044111624642415,-0.3379282183185405,"contribution,derived,genetic,hipscs,induced,pluripotent"
GSE81268,0.017036968283991667,-0.3385329915423209,disorder
GSE69622,0.017016646917985098,-0.340254837359156,"derived,induced,ipscs,pluripotent"
GSE109140,0.0170147779144662,-0.3404133027848092,"disorder,induced"
GSE61656,0.01700142853728915,-0.34154565017153493,"derived,genetic,induced,ipsc,ipscs,pluripotent"
GSE98288,0.016995206038599265,-0.3420737711584548,"cellular,dysfunction,induced,ipscs,molecular,neurons,pluripotent,synaptic"
GSE99843,0.016942351856283646,-0.3465674668216987,"cellular,dysfunction,induced,ipscs,molecular,neurons,pluripotent,synaptic"
GSE94437,0.01690622692649471,-0.34964690346103566,"genetic,molecular,postmortem,tissues"
GSE33328,0.016881285782555423,-0.3517768306634806,"brain,tissues"
GSE77704,0.01683361964346958,-0.3558561983749958,"brain,derived,neurons"
GSE77702,0.01683361964346958,-0.3558561983749958,"brain,derived,neurons"
GSE94267,0.01681401787948014,-0.35753711109168024,"derived,genetic,induced,ipscs,molecular,pluripotent"
GSE81547,0.01680759852706531,-0.35808801666951695,"brain,disorder,genetic,induced,molecular,risk"
GSE108094,0.0167929867557302,-0.3593427764420134,"disorder,neurons"
GSE94296,0.01678626292883811,-0.3599205399080696,"derived,pluripotent"
GSE84166,0.016764861486583887,-0.36176105997013225,"brain,neural"
GSE90734,0.016703124799506322,-0.36708359790536665,"across,cellular,cortical,glial,induced,molecular,neurons,region"
GSE98710,0.016674826088614227,-0.3695299086322634,"hipscderived,hipscs"
GSE53697,0.016671569937698257,-0.36981165618843587,brain
GSE109686,0.01663431418296785,-0.3730392369256498,"disorders,genetic,induced,ipscs,neural,neurons,pluripotent"
GSE83480,0.01663233802182242,-0.3732106396787921,induced
GSE96049,0.01662613588410628,-0.3737487156864293,"cellular,disorder,duplication,dysfunction,genetic,hipscderived,hipscs,induced,molecular,pluripotent"
GSE63015,0.01662290455395374,-0.37402913424526907,"interneurons,neurons,pluripotent"
GSE52912,0.01661717241902603,-0.37452670967041707,"derived,induced,neural"
GSE85839,0.016604417077006682,-0.37563454766730775,"derived,induced,neural,pluripotent"
GSE62247,0.016602745285718826,-0.3757798106064341,"disorder,neural,pluripotent"
GSE106984,0.01659814414386706,-0.376179682097139,"derived,pluripotent"
GSE61491,0.016590728067460554,-0.37682442451348036,"brain,disorder,neural,risk"
GSE53695,0.016576217055518348,-0.3780868239431208,"brain,subjects"
GSE49247,0.016571083027828042,-0.3785337282960663,"induced,ipsc,ipscs,mental,pluripotent"
GSE101661,0.016555688824723094,-0.379874585906672,"neural,neurons,pluripotent"
GSE19166,0.016554928899863784,-0.37994080876214925,"brain,tissues"
GSE63055,0.016539387920722425,-0.3812957782759446,"cellular,disorders,induced,ipsc,molecular,patientderived,pluripotent"
GSE87617,0.016535970002626486,-0.3815939466897924,"induced,neuronal"
GSE79636,0.016497937045215506,-0.38491598687185385,"across,induced,ipsc,pluripotent"
GSE107006,0.016488241510153125,-0.38576408152050173,"brain,induced,tissues"
GSE69667,0.016468804095308903,-0.3874658278232849,induced
GSE55939,0.0164595992811349,-0.3882724105145397,"derived,genetic,induced,ipsc,ipscs,pluripotent"
GSE89189,0.016449779952987055,-0.3891333381147456,"brain,disorders,ipscs,synaptic"
GSE84259,0.016443335222999716,-0.3896986710156785,"brain,neural,region"
GSE56152,0.016411833434510036,-0.3924652060734505,"neural,neurons"
GSE70101,0.016381040216380146,-0.3951746506082262,"derived,pluripotent"
GSE97262,0.01637527017997897,-0.39568291316204235,"cellular,neuronal"
GSE90749,0.016364603921688564,-0.3966229386757049,"cellular,genetic,induced,ipsc,ipscs,pluripotent"
GSE63863,0.016345893625699076,-0.39827337240220995,"brain,molecular,region,risk"
GSE98323,0.01633928742278708,-0.39885655634088135,"hipscs,induced,molecular,pluripotent"
GSE94064,0.01633735710054924,-0.39902700629764487,"across,brain,cortex"
GSE93811,0.016299793744833986,-0.4023479144979443,"derived,hipscderived,ipsc"
GSE54066,0.01628626855724106,-0.4035455260416187,induced
GSE66769,0.016271557120231154,-0.4048493058992333,"cortical,disorder,neurons"
GSE83484,0.01626075318593764,-0.40580753990436064,"genetic,induced,neurons,patientderived,pluripotent"
GSE41716,0.016221150915691332,-0.40932543879495203,"across,derived,induced,ipsc,pluripotent"
GSE104583,0.016219905143801294,-0.40943624091714104,"hipscs,induced,ipscs,neural,pluripotent"
GSE82052,0.016198831351160216,-0.4113118883794135,"neuronal,pluripotent"
GSE65507,0.016196569447977233,-0.4115133513297005,"disorder,induced,ipsc,ipscs,pluripotent"
GSE57344,0.016188735591251145,-0.41221131396778643,disorders
GSE71551,0.016176029491553872,-0.4133440907957454,disorders
GSE42509,0.01616516201698661,-0.4143136563265104,induced
GSE84712,0.016148054790947525,-0.41584123636427067,"neural,risk"
GSE61405,0.016120813882232524,-0.4182770412043015,"brain,disorders"
GSE78271,0.016111421243596463,-0.41911785869721,induced
GSE45176,0.01610739879885327,-0.41947809293954164,induced
GSE64813,0.016084112840784932,-0.42156526066642597,"disorder,molecular,risk,subjects"
GSE89115,0.016080246283360404,-0.4219121205697754,"molecular,neuronal"
GSE47718,0.016072999705958525,-0.4225624189229554,"disorder,genetic,risk"
GSE75220,0.016070448447774235,-0.42279143526996493,"contribution,genetic,molecular"
GSE99317,0.016055481531208934,-0.42413568882978364,"cellular,derived,neural,neurons,pluripotent"
GSE95389,0.016046416672523395,-0.42495045853197294,"hipscs,induced,pluripotent"
GSE60942,0.01603513055794209,-0.4259655231790791,brain
GSE93624,0.016028981332152987,-0.4265188806330709,"genetic,risk"
GSE109683,0.016027940165226948,-0.42661259433303333,"derived,neural,pluripotent"
GSE49074,0.0160168197910753,-0.42761390058761634,"disorders,induced,pluripotent"
GSE62772,0.01601291013972246,-0.42796610053800915,"across,induced,molecular"
GSE69292,0.016006254511952586,-0.4285658689217475,"across,induced,molecular"
GSE85223,0.016004508093779294,-0.42872328777936475,"derived,induced,ipsc,pluripotent"
GSE79666,0.015989141712865942,-0.4301091254927082,"brain,disorder,molecular,tissues"
GSE109620,0.01595085467730491,-0.4335678950001555,"disorder,disorders,molecular"
GSE60340,0.01594602906829685,-0.43400441928847383,induced
GSE80635,0.01592793724223934,-0.43564218161039764,disorders
GSE104873,0.015921543183446164,-0.43622144864475465,disorders
GSE53094,0.01591003078709235,-0.4372649960274837,"derived,genetic,induced,ipscs,pluripotent"
GSE77251,0.015900579847831747,-0.43812224606651456,hsamir449c5p
GSE77131,0.015900265625256677,-0.4381507564626415,"across,brain,pluripotent,postmortem,region,subjects"
GSE57803,0.015887215908206933,-0.4393352959242221,"disorder,induced"
GSE86550,0.01587631444733411,-0.44032558157453505,"cellular,disorder,disorders,dysfunction,genetic"
GSE66148,0.015873002020374907,-0.4406266162106379,neural
GSE83765,0.015871899824833217,-0.44072679809499077,"molecular,pluripotent"
GSE102283,0.015855625586411994,-0.44220682307767356,"contribution,derived,induced,ipsc,ipscs,pluripotent"
GSE100118,0.015849491167185016,-0.4427650986630757,"molecular,pluripotent,pou5f1,pou5f1null"
GSE93241,0.01584568280576853,-0.44311179523969696,pluripotent
GSE87042,0.01582782021448203,-0.4447390402325905,"derived,ipscs,neural,neurons"
GSE85567,0.015812373924508627,-0.44614764648937705,"genetic,risk"
GSE85689,0.01579635677383771,-0.4476097656766667,"molecular,pluripotent"
GSE97388,0.01578121547443222,-0.44899329694165985,"derived,induced,molecular,pluripotent"
GSE77597,0.015778490437659273,-0.4492424372257482,induced
GSE94730,0.015763103304778446,-0.4506500352211405,"induced,risk"
GSE109185,0.015744876896096424,-0.4523191458517903,"induced,ipsc,pluripotent"
GSE69626,0.015735962854729103,-0.45313616621848996,"derived,genetic,hipscs,induced,pluripotent"
GSE63634,0.015731745594193134,-0.4535228623713212,brain
GSE79362,0.015724113350551478,-0.4542229545409924,risk
GSE107654,0.01567385459951798,-0.4588416045708571,"across,cellular,genetic,induced,ipsc,ipscs,neural,pluripotent"
GSE69982,0.015670074385507823,-0.4591895951520637,"induced,ipsc,neural"
GSE74442,0.015664567054413457,-0.4596967271296498,"cellular,disorders,molecular"
GSE90682,0.01566285032297891,-0.4598548454896666,"disorders,duplication,neuronal"
GSE57152,0.015640277802388004,-0.4619354854200177,"brain,disorders,tissues"
GSE75949,0.015638684197297158,-0.46208249069236085,cortex
GSE57148,0.015633568477319993,-0.46255450171019585,"molecular,subjects"
GSE94853,0.015622113191339462,-0.4636120044830512,"derived,neural"
GSE77140,0.015618364495600891,-0.4639582363705396,trim24
GSE46030,0.015612555083154395,-0.46449496156062375,"genetic,induced,ipsc,ipscs,molecular,pluripotent"
GSE53280,0.015606283377638648,-0.4650746217282223,induced
GSE89777,0.015606217678179575,-0.4650806952103585,"contribution,genetic,induced,ipscs,pluripotent"
GSE87535,0.015592465918854282,-0.4663525178630838,"across,brain,molecular,patientderived"
GSE44384,0.01558490029310783,-0.4670526983007555,disorders
GSE42608,0.015578892449997904,-0.4676089518761759,"brain,molecular"
GSE44585,0.015567537964867952,-0.46866082587241265,"induced,neuronal"
GSE44385,0.015566222502941807,-0.4687827392147101,disorders
GSE68395,0.015566004313611196,-0.4688029613894429,neural
GSE85783,0.015563597763148,-0.46902602356783224,"contribution,pluripotent"
GSE113695,0.01556249782957118,-0.46912798744650225,"atf4,cellular"
GSE44646,0.015561422014878843,-0.4692277224753756,pluripotent
GSE85782,0.01556137727671195,-0.4692318701441578,"contribution,pluripotent"
GSE103075,0.015551430806613602,-0.4701543020593782,"derived,induced"
GSE24283,0.015550059866550106,-0.4702814887883378,brain
GSE45734,0.015546627146983155,-0.470600002944779,subjects
GSE75853,0.01553751017918743,-0.4714462869812946,"derived,induced"
GSE67915,0.015537234912185657,-0.4714718464082325,"cellular,induced,ipsc,ipscs,pluripotent"
GSE70959,0.015520531181620322,-0.4730236896091715,induced
GSE53481,0.015509880372237638,-0.47401406451635625,"cellular,pluripotent"
GSE96106,0.015507369993869837,-0.47424759330354027,"derived,genetic,induced,ipsc,ipscs,pluripotent"
GSE56568,0.015502006821853546,-0.4747466308555987,"induced,ipsc,ipscs,neural,pluripotent"
GSE77513,0.015496589808731956,-0.4752508535557185,"genetic,pluripotent"
GSE50499,0.015489308672889147,-0.47592886899374304,"brain,mental"
GSE95437,0.015488801584478715,-0.4759761006633969,"disorder,molecular"
GSE71560,0.015487837288026598,-0.4760659222683547,"induced,pluripotent"
GSE80249,0.015486295674926945,-0.47620953097426016,"olfactory,region"
GSE65761,0.015483148698258025,-0.4765027314330713,"derived,genetic,induced,pluripotent"
GSE71878,0.015479474333341271,-0.4768451435125188,"genetic,induced,ipsc,pluripotent,subjects"
GSE80722,0.015472515754665584,-0.4774938324716224,"brain,patientderived"
GSE82102,0.015453089037679066,-0.479306364975475,"brain,derived,glial"
GSE89745,0.015447564212771457,-0.4798222529417466,"induced,patientderived"
GSE102244,0.015428604314697576,-0.4815940630898018,"neural,neuronal,patientderived"
GSE93870,0.015424558314602394,-0.4819724453241516,disorders
GSE77902,0.015399775016619174,-0.4842923494348127,induced
GSE64752,0.015388955348700528,-0.48530632316530703,"molecular,neural,pluripotent"
GSE77408,0.015370517328109705,-0.48703590054367285,"induced,neural,neuronal"
GSE99937,0.015370373264568601,-0.4870494225823852,"cortical,interneurons,synaptic"
GSE30995,0.015369978958478593,-0.48708643344267416,"contribution,induced,pluripotent"
GSE46989,0.015361598515382168,-0.48787327388427826,"disorders,tissues"
GSE91087,0.015357911214650318,-0.48821961082470505,"derived,ipsc"
GSE76314,0.015356313413728685,-0.4883697132281313,"derived,genetic,induced,molecular,pluripotent,risk"
GSE72041,0.015355183275842699,-0.4884758913373162,"contribution,genetic"
GSE71689,0.015352846571937452,-0.4886954528760632,"contribution,genetic"
GSE71686,0.015352846571937452,-0.4886954528760632,"contribution,genetic"
GSE71840,0.015351741502727908,-0.4887992991068127,"contribution,genetic"
GSE72061,0.015350371644985225,-0.4889280385824244,"contribution,genetic"
GSE43335,0.015345436500249391,-0.48939193963784655,"across,brain"
GSE52642,0.01534331023751847,-0.48959185322367293,induced
GSE102652,0.015319438493073635,-0.4918382046247502,neuronal
GSE71800,0.015319437090109531,-0.49183833674770283,"contribution,genetic"
GSE66777,0.015317790128604531,-0.49199344629342817,neural
GSE120306,0.015281471095020217,-0.49541819003901594,"derived,induced,ipscs,pluripotent"
GSE40291,0.015266424677495645,-0.49683939389953385,"disorders,induced,pluripotent"
GSE103826,0.015259888326335864,-0.49745721902284024,"derived,duplication,genetic,pluripotent"
