ID,prob,log2(prob/prior),related_words
GSE84714,0.4019004535968079,1.3144448699476912,"diabetes,model,pancreatic,signaling,type,types"
GSE63018,0.40095854439032946,1.3110597466121818,"carcinoma,expression,genome,hcc,hepatocellular,specimens,tumor"
GSE41074,0.3982833234848776,1.301401738185658,"carcinoma,expression,genes,hcc,hepatocellular,hepg2,lines,panel,performed,progression,total,tumors,using"
GSE80361,0.3924409531730128,1.2800822661259497,"atp7b,experiments,hepatocellular,liver,performed"
GSE97215,0.3895355635289217,1.2693617126831038,"cancer,markers,pancreatic,pdac,treated"
GSE101770,0.386715905018059,1.2588807657046313,"examination,expression,genes,hepatic,hepatocytes,liver,markers,relative,signaling"
GSE85465,0.38636615797777774,1.2575753975447537,"adenocarcinoma,cancer,gastric,lines,profiles,tissues,tumors"
GSE92581,0.3838875237289491,1.2482903379156143,"genes,pancreas,pancreatic,performed"
GSE63863,0.3821598746218178,1.241782972887209,"cancers,carcinoma,hcc,hepatocellular,prognosis,progression,tert,tumor"
GSE90796,0.38195915847747497,1.2410250485843546,"enteric,intestinal,model,response,using"
GSE104873,0.38015539862005826,1.234195943337502,"biopsies,liver,performed,used"
GSE111520,0.3776015078831841,1.2244711901339975,"cancer,data,expression,gastric,mrna,sequence,signaling,treated"
GSE38945,0.37652257686244844,1.2203430379462523,"carcinoma,celiac,differentially,expressed,expression,genes,hcc,hepatocellular,line,lines,model"
GSE105019,0.3751803260562095,1.2151908411611836,"culture,expression,hepatocytes,liver,profiles"
GSE74369,0.3743651685085736,1.212052874957166,"cancer,colorectal,examination,markers,preoperative,progression,tumor,tumors"
GSE84346,0.37324968575375256,1.2077477100085867,"chronic,expression,genes,hcv,hepatitis,interferon,levels,liver,response,responses,significantly,used"
GSE68297,0.37320221384993535,1.2075642086192877,"carcinoma,cdk8,colorectal,hct116,lines,performed,response"
GSE90926,0.37081718457289176,1.1983147678017014,"cancer,knockdown,lines,pancreatic,tumor"
GSE54159,0.37078127508430025,1.1981750521901662,"cancers,carcinoma,model,mrna,nasopharyngeal,npc,types"
GSE82207,0.370472440464606,1.1969728883676518,"colon,expression,extracted,genes,intestinal,intestine,levels,total"
GSE86221,0.36998888483637205,1.1950885943952818,"carcinoma,colorectal,hct116,levels,line,lines,mrna,p53,performed,total,treated"
GSE30786,0.36707487663961363,1.1836810410787044,"cancer,colon,genes,hct116,line,mrna,performed,response,transcript"
GSE60939,0.3668795142576846,1.1829130142101763,"cancer,colorectal,crc,expression,genes,model,progression,response,signaling,significantly,treated,tumor,tumors,used"
GSE73579,0.36529291600194597,1.17666044057127,"biliary,expression,genes,illumina,liver,loh,model,response,significantly"
GSE82147,0.36249667516162754,1.165574426995822,"bowel,enteral,deep,expression,genes,genome,intestinal,intestine,resection"
GSE63840,0.36205751090894983,1.1638255442228234,"expression,mrna,pancreatic,types"
GSE83687,0.3611057868764252,1.1600282045654249,"bowel,cancer,cd,colitis,colon,crohns,expression,ibd,infliximab,model,resection,specimens,tumor,uc,ulcerative"
GSE106696,0.3591865228465817,1.1523398835500291,"cancer,colon,expression,genes,ht29,knockdown,regulated,rnas,total"
GSE79249,0.35908659172548746,1.151938448132669,"cancer,colorectal,expression,lines,p53,regulated,rnas,treated"
GSE80389,0.3586018062224505,1.149989419140425,"biopsies,cancer,gastric,genes,resected,tissues"
GSE101526,0.3581526888199102,1.1481814373594863,"carcinoma,cdk8,colorectal,hct116,levels,line,mrna,performed,treated"
GSE86219,0.35581317704263216,1.1387266040660777,"carcinoma,colorectal,hct116,levels,line,lines,p53,performed,treated"
GSE53172,0.35438330558825626,1.1329173067966112,"cancer,cancers,colon,expression,genes,tissues"
GSE95605,0.35421909254597717,1.1322486402874088,"carcinoma,colorectal,data,expression,ht29,knockdown,lines,lncrna,mrna,profiles,response,sw480,used"
GSE109142,0.3540638654997599,1.1316162791926483,"biopsies,colitis,mucosal,performed,profiles,rectal,response,ulcerative,using"
GSE64558,0.35107726895697644,1.119395253993065,"adenocarcinoma,cancer,carcinomas,ductal,expression,pancreatic,pdac,progression,tumor"
GSE74791,0.3497377691075613,1.1138802691872323,"fto,glucose,hepatic,hepg2,knockdown,line,used"
GSE102188,0.3478580279121107,1.106105280071729,"liver,livers,performed"
GSE63124,0.34686298156884865,1.1019725436582575,"cancer,evolution,genome,kras,model,pancreatic,pdac,progression,tumor,tumors,using"
GSE95499,0.34617297018999954,1.099099745152403,"cancer,cancers,change,colon,data,model,response,tumor"
GSE60106,0.3456645851550883,1.0969794650517433,"cancer,colorectal,expression,genes,hct116,levels,line,used"
GSE95176,0.34126346506693056,1.078492635155206,"adenocarcinoma,lines,pancreatic,cfpac1"
GSE101968,0.3409190387752872,1.077035833955148,enteric
GSE99317,0.3399972808924071,1.0731298728247671,"myenteric,enteric,intestinal,intestine"
GSE62520,0.33963997440734384,1.07161293319984,"bacterial,caco2,colitis,colon,colonic,expression,genes,ht29,levels,lines,mucosal,responses,tissues,uc,ulcerative,using"
GSE106338,0.3342590657126402,1.0485733536392514,"cancers,expression,gastric,genes,lines,model,tissues,type,using"
GSE62905,0.33285649927414956,1.0425070025212586,"cancer,differentially,expressed,liver"
GSE72819,0.33193463508732846,1.038505836818418,"biopsies,colitis,expression,performed,response,uc,ulcerative"
GSE89124,0.32964886883400984,1.02853679514728,"colon,differentially,expressed,genes,response,total,treated,used"
GSE86165,0.3290843482270852,1.0260640755139823,"carcinoma,colorectal,hct116,line,lines,performed,treated"
GSE64677,0.3286512097695377,1.0241639599205508,"data,experiments,expression,hcv,hepatitis,liver,model,mrna"
GSE85223,0.327513363880694,1.0191604399730274,"expression,hepatic,hepatocytes,liver,livers,profiles,stromal"
GSE63764,0.3273791234982935,1.0185689904132262,"cancer,carcinogenesis,expression,gastric,lncrna,performed,profiles"
GSE79928,0.32152066082213565,0.9925181119682707,"enteric,expression,mrna,profiles"
GSE93326,0.32099692860312,0.9901661575473871,"adenocarcinoma,cancer,data,ductal,expression,model,pancreatic,performed,reads,tumor,used,using"
GSE101668,0.31631788129106175,0.9689817772686308,"cancer,colon,genes,transcript"
GSE79724,0.314960903977685,0.962779422614595,"differentially,expressed,genes,genome,illumina,islets,kit,knockdown,pancreatic,reads,significantly,total,using"
GSE58989,0.314893062849887,0.9624686392769463,"cancer,colon,differentially,expression,levels,lines,rnas,significantly,tumors"
GSE65335,0.31338627265014307,0.9555486506864972,"culture,differentially,esophageal,expressed,expression,genes,model,used,using"
GSE32424,0.31004956122689903,0.9401055121075674,"carcinoma,differentially,escc,esophageal,expressed,genes,illumina,knockdown,lines,nontumor,nontumors,performed,significantly,squamous,tumor,tumors,using"
GSE77312,0.30841716371940775,0.932489719170852,"apc,colon,colonic,crc,kras,nonmalignant,performed,progression,signaling,stromal"
GSE86562,0.3065734684756006,0.9238395127625657,"cancer,colorectal,crc,expression,fresh,genechip,genome,illumina,kras,quality,response,signature,tissues,total,type,using"
GSE86563,0.30636628656846987,0.9228642119474266,"cancer,colorectal,crc,expression,fresh,genechip,genome,illumina,kras,quality,response,signature,tissues,total,type,using"
GSE86564,0.30632763430029014,0.9226821848902073,"cancer,colorectal,crc,expression,fresh,genechip,genome,illumina,kras,quality,response,signature,tissues,total,type,using"
GSE51924,0.30428483309022536,0.9130290895871305,"diabetes,diabetic,expressed,insulin,islets,nondiabetic,pancreas,rnas,t2dm,tissues,type,using"
GSE43093,0.30335848033865626,0.9086303065293283,"cancer,cancers,colon,gastric,gc,genes,line,lines,profiles,progression,tissues,tumor"
GSE78922,0.3031102298463228,0.9074492075932199,"cd8,data,diabetes,expression,genes,responses,t1d,treated,type"
GSE76025,0.3023462992970654,0.9038085848670496,"expression,genes,pancreatic,performed"
GSE84814,0.301668312010961,0.9005698244532122,"diabetes,glucose"
GSE66207,0.2997159146964579,0.8912023562213661,"according,cd,colon,colonic,crohns,data,expression,genes,markers,mrna,profiles,using"
GSE75962,0.29934192941573573,0.8894010384178851,"cancer,colorectal,expression,genes,hct116,line,performed,regulated,response,treated"
GSE83322,0.29875236403230876,0.8865567934894172,"expression,liver,mrna,surgery,tissues,used,weight"
GSE67543,0.297421347647292,0.8801148659408218,"diabetes,expression,insulin,islet,mrna,pancreatic,type,using"
GSE58507,0.2970777182424324,0.8784470668745167,"cancer,colon,differentially,expressed,expression,hct116,levels,lncrna,p53,performed,regulated,signature,treated,tumor"
GSE53949,0.29525494142103953,0.8695678692180538,"data,diabetes,expressed,expression,genes,islet,islets,pancreatic,response,signaling,type,used"
GSE61945,0.29061511892686304,0.8467164238023153,"expression,liver,pancreas,pancreatic,performed,profiles,type,used"
GSE83551,0.2873218583855181,0.830274416235984,"expression,hepg2"
GSE109140,0.28572566031236996,0.8222372712349499,"diabetes,diabetic,expression,glucose,hepatic,hepg2,regulated,response,using"
GSE84897,0.28369557688395236,0.8119503219177016,"cancer,gastric,genes,line,significantly"
GSE81513,0.2830467506749646,0.808647026160405,"carcinoma,colorectal,expression,response,tumor"
GSE92724,0.2824501348621156,0.8056028538019546,"chronic,diabetes,diabetic,differentially,expressed,genes,glucose,performed,t2d,type"
GSE102349,0.2819825257050872,0.8032124266938522,"carcinoma,expression,nasopharyngeal,npc,performed,specimens,stromal,tumor,using"
GSE36070,0.2812129405915254,0.799269648797496,"colorectal,hct116,rnas,using"
GSE37001,0.28075594716149066,0.7969232473687716,"hepg2,kd"
GSE94869,0.2793013775649278,0.7894293535499503,"adenocarcinomas,esophageal,genes"
GSE89701,0.2776444233277503,0.7808450830161945,"hepg2,performed"
GSE77250,0.2774023460770555,0.7795866533108639,"apc,cancer,colon,colonic,expression,extracted,genes,levels,total"
GSE81194,0.2772647116832818,0.778870676190354,"cancer,colorectal,data,experiments,expressed,genome,hct116,ht29,kras,line,lines,model,profiles,type,used,using"
GSE45162,0.2764808204500856,0.7747860680642608,"cancer,cancers,colon,colorectal,lines,liver,progression,relative,series,significantly,suppressive,tumor"
GSE35296,0.2754476864643557,0.7693850097751808,"diabetes,expressed,expression,genes,interferon,islet,islets,mrna,pancreatic,total,type,used"
GSE51415,0.2747720789313108,0.76584207588344,"carcinogenesis,carcinoma,deep,genes,genome,oral,oscc,performed,squamous,using"
GSE86611,0.27473889680117075,0.7656678420763955,"diabetes,diabetic,differentially,expression,genes,islets,model,nondiabetic,pancreatic,regulated,response,type"
GSE76860,0.272714032190214,0.7549955986763158,"cancer,carcinoma,escc,esophageal,experiments,minimal,performed,significantly,squamous,tissues,tumor"
GSE46622,0.2709715721951238,0.7457481697191141,"cancer,colorectal,data,deep,differentially,expressed,expression,illumina,mrna,responses,tissues,tumor,used"
GSE67250,0.27055697081459296,0.7435390766612184,"cd,chronic,colon,crohns,deep,expression,intestinal,methylome"
GSE81812,0.2655532010052485,0.7166075842096348,"carcinoma,escc,esophageal,genes,line,profiles,response,squamous"
GSE76308,0.2653213473271681,0.7153474214314554,"diabetes,genes,genome,glucose,insulin,lines,used,using"
GSE77415,0.26347778511263176,0.7052879917649126,"expression,glucose,profiles,response,treated"
GSE63381,0.2630714348773084,0.7030612689306981,"carcinoma,deep,determined,genes,nasopharyngeal,npc,signaling,signature,significantly,using"
GSE57961,0.2622021066670522,0.6982859412443655,"cancer,colorectal,crc,data,expressed,expression,ht29,lines,profiles,significantly,specimens,tissues,tumor,used,using"
GSE102910,0.26158449339451084,0.6948836853702165,"carcinoma,chronic,expression,hcv,hepatitis,hepatocellular,mrna,transcript,zinc"
GSE75327,0.25905636778687013,0.6808727107594693,"adenocarcinoma,adenocarcinomas,differentially,ductal,experiments,expressed,expression,genes,levels,lines,panc1,pancreatic,pdac,response"
GSE63950,0.258316725288582,0.6767477212478198,"bifidobacteria,breve,caco2,differentially,expression,genes,glucose,grown,infantis,intestinal,markers,significantly"
GSE54074,0.2573201640318093,0.6711711777422255,"caco2,intestinal,model"
GSE64017,0.2551443476235855,0.6589203454092812,"bifidobacteria,breve,caco2,differentially,expression,genes,glucose,grown,infantis,intestinal,markers,significantly"
GSE95778,0.25140899551508616,0.6376429351729573,"carcinoma,data,expression,hcc,hepatocellular,mrna,prognosis,pxn,regulated,transcript"
GSE68799,0.2512151489137087,0.6365301293220411,"carcinoma,nasopharyngeal,npc"
GSE96564,0.25105400407131406,0.6356043990772797,"cd8,diabetes,islet,profiles,progression,significantly,t1d,type"
GSE90111,0.25066799499679937,0.6333844705572823,"lines,panc1,pancreatic,signaling"
GSE96563,0.24742617600787528,0.6146048000004408,"diabetes,islet,profiles,progression,significantly,t1d,type"
GSE97768,0.24742475742923628,0.6145965285141028,"cancer,data,expression,lines,panel"
GSE96562,0.24732781438889104,0.6140311580509209,"diabetes,islet,profiles,progression,significantly,t1d,type"
GSE86344,0.24575825991797126,0.60484657054198,"cancer,genome,illumina,knockdown,lines,liver,performed,profiles,quality,reads,regulated,software,total,used,using"
GSE93656,0.24546615528833254,0.6031307846924711,"adenocarcinoma,cancer,colon,colorectal,experiments,expression,grown,knockdown,levels,progression,regulated,significantly,treated,tumor,tumors,using"
GSE33294,0.2452351382067199,0.6017723728560037,"adjacent,carcinoma,deep,differentially,expressed,genes,hcc,hepatocellular,nontumorours,performed,quality,reads,sequence,tissues,total,tumor,types,using"
GSE66430,0.245065068743353,0.6007715232631687,"chronic,expression,genes,liver,performed,tissues"
GSE79183,0.24493268356463654,0.5999919627669464,"carcinoma,expressed,expression,genes,lines,oral"
GSE58640,0.2444569766543266,0.5971872438594518,esophagitis
GSE109795,0.24429713548894594,0.5962436116357364,"expression,islets,pancreatic,types"
GSE76268,0.24385815345891035,0.5936488743346037,"determined,diabetes,expressed,expression,gc,genes,glucose,islet,islets,levels,performed,profiles,signature,transcript,type,types,using"
GSE90599,0.2436915127236352,0.5926626701038196,"adenocarcinoma,cancer,colon,colorectal,data,expression,genes,hct116,hif1,levels,line,performed,prognosis,response,tissues,tumors,using"
GSE83321,0.24366861190867772,0.5925270870286933,"data,expression,extracted,hepg2,performed,regulated,rnas,treated"
GSE57254,0.24311209164965414,0.5892283146583565,"cancer,carcinoma,data,deep,differentially,expressed,expression,genes,model,mrna,oral,oscc,cugbp,cugbp1,regulated,squamous,tumor,using"
GSE55758,0.2428726785763426,0.5878068706021093,"cancers,carcinoma,expression,genes,genome,hcc,hepatocellular,methylome,methylomic,prognosis,regulated,tissues"
GSE83939,0.24115861333122118,0.5775890032568612,"colon,expression,hct116"
GSE98091,0.24060901434437493,0.574297357943984,"genes,hcc,total"
GSE95750,0.24058738781038427,0.5741676791133808,"cancer,carcinoma,data,expressed,genome,nasopharyngeal,npc,using"
GSE78705,0.2398388449816821,0.5696720049514484,"data,expression,extracted,hcc,huh7,performed,regulated,rnas"
GSE96568,0.23814715523134225,0.5594599794829928,"diabetes,islet,profiles,progression,significantly,t1d,type"
GSE102923,0.2374333993557996,0.5551295550144032,"bacterial,carcinoma,colon,colorectal,expression,genes,types"
GSE99794,0.23340212023441664,0.5304243308871811,"cancer,cdkactivating,colon,expression,p53"
GSE81429,0.2329535581994754,0.5276490310341589,"adenocarcinoma,colon,expression,ht29,line,prdx2,signaling,sw480,using"
