ID,prob,log2(prob/prior),related_words
GSE61549,0.02320885476670903,0.03578894753133311,"individual,motor,neuron,stem,targeting"
GSE62936,0.02306247341818954,0.026660860727465277,"derived,neurons"
GSE93528,0.02303118755041499,0.024702414716838848,"astrocytes,derived,induced,neurons"
GSE67124,0.022750882259244664,0.007036105247516662,"derived,disease,neurons,stem"
GSE84826,0.022577929596062942,-0.003973191052893413,"astrocytes,induced,neurons,stem"
GSE56398,0.02214820538751906,-0.03169658197222506,"derived,induced,ipsc,neurons,pluripotent,stem"
GSE79928,0.02207612626558559,-0.036399345358660365,"induced,neurons,pluripotent,stem"
GSE77523,0.022044315166813176,-0.03847972900428276,neurons
GSE87750,0.022038400319138503,-0.038866879449304205,"neurons,pluripotent,stem"
GSE107181,0.02177105969416214,-0.0564747559860535,"comprehensive,cord,neuron,neurons,spinal"
GSE97744,0.02156318587632345,-0.07031604121164681,"induced,ipscderived,microglia,pluripotent,stem"
GSE97710,0.021559784264594827,-0.07054364558889878,neurons
GSE90068,0.021551033173279555,-0.07112935270217784,"alzheimers,derived,disease,induced,neuron,neurons,sporadic"
GSE74924,0.021480748492589213,-0.07584212296294843,"derived,healthy,lateral"
GSE102838,0.02138861189883668,-0.0820435316309938,neurons
GSE78960,0.0209214726434948,-0.11390198244079312,"disease,induced,sclerosis,stem"
GSE78959,0.02089501356266172,-0.11572769250215281,"disease,induced,sclerosis,stem"
GSE117588,0.02088670789730515,-0.11630127070622559,"alzheimers,derived,disease,induced,ipsc,ipscderived,models,neurons,pluripotent,sporadic,stem"
GSE58933,0.02086460902494156,-0.11782850093011865,"derived,disease,diseases,induced,ipsc,models,neurons,pluripotent,stem"
GSE52249,0.02074834855688928,-0.12588987637022167,"derived,disease,induced,ipsc,neurons,pluripotent,stem,targeting"
GSE89057,0.020518988461616858,-0.1419267764063668,neurons
GSE103461,0.020493327990531513,-0.14373209941247847,"comprehensive,diseases,neuron,neurons"
GSE120306,0.0204638919690528,-0.1458058343761619,"astrocytes,derived,disease,healthy,induced,ipscderived,pluripotent,stem"
GSE94730,0.020354232737339693,-0.15355754818134498,"induced,sclerosis,splicing"
GSE97100,0.020062712019694395,-0.1743697490983563,"disease,ipscderived"
GSE66763,0.019860922885296502,-0.18895372489558293,"derived,disease,diseases,healthy,sclerosis"
GSE97619,0.01983120789044315,-0.1911138348663004,"astrocytes,induced,pluripotent,stem"
GSE67528,0.019778659408618303,-0.19494174360624852,"derived,diseases,induced,ipsc,models,neurons,pluripotent,sporadic,stem"
GSE99778,0.019763129825683668,-0.19607494743301668,"individual,sclerosis,spinal,targeting"
GSE102864,0.019734093256239,-0.19819615591403064,sclerosis
GSE96987,0.019715560553832116,-0.19955165778749753,ipscderived
GSE57821,0.01971541154260986,-0.19956256179213944,"induced,ipsc,ipscderived,isogenic,neurons,pluripotent,stem"
GSE85839,0.01967022631790067,-0.20287283080138352,"alzheimers,derived,diseases,induced,isogenic,microglia,pluripotent,stem"
GSE99687,0.01963624627409271,-0.2053672216571638,"cytoplasmic,phi"
GSE46562,0.01962401860501838,-0.20626588080579084,"derived,induced,neurons,pluripotent,stem"
GSE42701,0.01948559294220339,-0.216478554536012,"neurons,splicing,targeting"
GSE63738,0.01943921427969448,-0.21991648026221922,"derived,disease,diseases,induced,models,neurons,pluripotent,stem"
GSE71058,0.01941885918540469,-0.22142793946006675,sclerosis
GSE84231,0.019371741519532155,-0.22493272954263546,"cord,spinal"
GSE36710,0.01928262604445309,-0.23158484622936698,"neurons,splicing,stem"
GSE80351,0.019028632205139985,-0.250714524448669,"disease,lateral,targeting"
GSE66573,0.018940783564049976,-0.2573903724926538,"disease,sclerosis"
GSE47226,0.01890081752397077,-0.2604377503840017,motor
GSE104704,0.018777963596747233,-0.26984577125878983,"alzheimers,disease,lateral"
GSE71289,0.018673187354673867,-0.27791818320773054,neurons
GSE77057,0.01867271016220199,-0.2779550516863876,"lateral,stem"
GSE75906,0.01864376881204233,-0.28019285931836646,"loss,neuron,neurons"
GSE86153,0.01863645627689426,-0.28075883006047325,"individual,neurons"
GSE84666,0.018396123853925334,-0.29948457162992004,"neurons,pluripotent,stem"
GSE69092,0.01839116591844591,-0.29987344447251196,"diseases,neurons,splicing"
GSE86007,0.018324237593111664,-0.30513321343983146,ipscderived
GSE93801,0.01825248218677328,-0.31079371565586267,"lateral,neuron,stem"
GSE93593,0.01824168407378239,-0.3116474622194266,"lateral,neuron,stem"
GSE77564,0.01822192419845361,-0.3132110747244265,neurons
GSE71594,0.018215649828710614,-0.31370792460777186,"induced,ipscderived,loss,neurons,pluripotent,stem"
GSE67073,0.018042783335318256,-0.32746447725531774,"derived,induced,ipsc,ipscderived,pluripotent,stem"
GSE71560,0.01797920713405377,-0.33255698682094514,"induced,ipscderived,pluripotent,splicing,stem"
GSE81995,0.017947556885063085,-0.33509891734661956,"astrocytes,neurons"
GSE83549,0.017908572679974394,-0.3382360290314496,"mixmer,sma,smn,smn2,targeting"
GSE103547,0.017825893604969608,-0.34491198738438805,"derived,disease,lateral,pluripotent,stem"
GSE76490,0.01780016122461566,-0.34699607916274544,"derived,expanded,induced,neurons,pluripotent,stem"
GSE103270,0.017696372772277497,-0.3554327063675792,muscular
GSE53697,0.017484708163361323,-0.372792671330746,"alzheimers,disease"
GSE99812,0.017465360856713314,-0.37438993662889186,lateral
GSE106984,0.017456960290692967,-0.37508401736429436,"derived,pluripotent,stem"
GSE89189,0.017400355809149975,-0.37976958043878617,"alzheimers,renewable,disease,diseases,microglia,whole"
GSE119669,0.017383786206429743,-0.38114405076330315,"derived,induced,stem"
GSE72268,0.017366705092169997,-0.38256232370846965,"derived,induced,muscle,neurons,stem"
GSE109185,0.017335051890728172,-0.3851942324867968,"induced,ipsc,ipscderived,pluripotent,stem"
GSE97919,0.017291594319299178,-0.3888154931383242,"disease,neurons,stem"
GSE93709,0.01728279065405421,-0.389550199162732,"disease,diseases,sclerosis"
GSE71204,0.01724802941933406,-0.392454843638584,"comprehensive,cord,derived,spinal,stem"
GSE52912,0.017213899903482332,-0.3953124027092748,"derived,disease,induced,models,neuron,stem"
GSE85417,0.017109045883998565,-0.40412707994894087,"derived,induced,ipscderived,isogenic,loss,neurons,pluripotent,stem"
GSE70874,0.017104461484115,-0.4045137045031495,"loss,pluripotent,sporadic,stem"
GSE70101,0.01706075035268196,-0.408205288050736,"derived,pluripotent,stem"
GSE94296,0.017050087645385948,-0.40910723220351913,"derived,pluripotent,stem"
GSE77513,0.016979177135792493,-0.4151198445399897,"disease,pluripotent,stem"
GSE77598,0.01695511923240531,-0.41716545782451286,"healthy,sclerosis,whole"
GSE89476,0.016938410372075472,-0.4185878999349024,"astrocytes,expanded"
GSE78711,0.016904978097888056,-0.4214382405210961,"induced,neurons,pluripotent,stem"
GSE88944,0.016863344416811796,-0.4249957009564633,"induced,pluripotent,stem"
GSE103826,0.016815881521072877,-0.4290619778813395,"consortium,derived,disease,diseases,models,pluripotent,stem"
GSE60065,0.01680219767875275,-0.4302364419206721,"induced,ipscderived,pluripotent,stem"
GSE76663,0.01679301267796965,-0.43102531362409685,"cord,derived,stem,exiqon"
GSE92494,0.016791360601973254,-0.431167251175185,"derived,disease,induced,ipsc,pluripotent,stem"
GSE98834,0.01674690470631678,-0.43499191754807903,"disease,neurons,whole"
GSE101661,0.01673293576136313,-0.43619580194531643,"neurons,pluripotent,stem"
GSE62642,0.016711056204053353,-0.4380834673510266,"disease,neurons"
GSE97904,0.01670506563886055,-0.4386007361609137,"astrocytes,derived,diseases,induced,pluripotent,stem"
GSE86356,0.01670330705764593,-0.438752620026837,"muscle,muscular"
GSE75147,0.01668564276686038,-0.4402791242881967,"splicing,stem"
GSE97881,0.016685494462135107,-0.4402919472549555,"neurons,pluripotent,stem"
GSE46030,0.016685449384746264,-0.4402958448327789,"disease,diseases,induced,ipsc,ipscderived,loss,pluripotent,stem"
GSE56152,0.01668319055396973,-0.4404911661866293,"diseases,neurons,stem"
GSE93960,0.016668506679374553,-0.44176152758863413,"cord,healthy"
GSE99317,0.01666776973597723,-0.4418253130319548,"derived,neurons,pluripotent,stem"
GSE109683,0.016666292983241068,-0.4419531404659175,"derived,muscle,pluripotent,stem"
GSE98710,0.016657772321935098,-0.4426909085603283,ipscderived
GSE96642,0.0166523374379344,-0.4431616893726231,"ipscderived,pluripotent,stem"
GSE93241,0.01664902757204118,-0.44344847203900645,"pluripotent,stem"
GSE101521,0.016644291960676894,-0.44385888729184364,"lateral,models,splicing"
GSE56930,0.016604007084750433,-0.4473549349593206,"derived,disease,pluripotent,stem"
GSE53695,0.016599065246561445,-0.44778438711541235,"alzheimers,disease"
GSE57299,0.01656318351405197,-0.4509063960072226,cord
GSE66769,0.016557129824297166,-0.45143378403017825,"disease,models,neurons"
GSE80338,0.016557021159955207,-0.4514432524599949,microglia
GSE68719,0.016556993740842223,-0.4514456416247304,"disease,neurons"
GSE73982,0.016550080016124843,-0.45204819542226926,"expanded,induced,neurons"
GSE74207,0.016532951325486996,-0.45354210201100115,"expanded,induced,neurons"
GSE47997,0.016523232940174142,-0.4543903951223641,splicing
GSE75489,0.016496342338441192,-0.45674021010428545,"comprehensive,splicing"
GSE83765,0.016488952236766344,-0.45738665958146374,"pluripotent,stem"
GSE102283,0.01647700192265391,-0.4584326271623744,"derived,induced,ipsc,muscle,muscular,pluripotent,stem"
GSE63015,0.016473533755766302,-0.45873632524103597,"neurons,pluripotent,stem"
GSE65761,0.01647301407033466,-0.45878183820944013,"derived,induced,ipscderived,pluripotent,stem"
GSE97987,0.016460288700667687,-0.45989674786507667,"induced,stem"
GSE44646,0.016442587055089036,-0.4614490789710498,"pluripotent,stem"
GSE44976,0.01642724911117213,-0.4627954791855492,splicing
GSE85689,0.01642703641659118,-0.4628141588440614,"pluripotent,stem"
GSE67333,0.01642098784924032,-0.4633454686208431,"alzheimers,comprehensive,disease"
GSE90734,0.016404872180002854,-0.46476203458053106,"expanded,induced,neurons"
GSE107654,0.01640384076183356,-0.46485274352611194,"disease,induced,ipsc,ipscderived,models,pluripotent,stem"
GSE86977,0.0164018435087526,-0.46502840985851335,"neurons,stem"
GSE79666,0.016399837902862615,-0.46520483238019766,"disease,expanded,models,splicing"
GSE97388,0.01639875799003964,-0.4652998355248413,"derived,induced,pluripotent,stem"
GSE107149,0.016397151755802385,-0.465441152304184,stem
GSE53481,0.016395432807726103,-0.46559240100266125,"pluripotent,stem"
GSE87365,0.016381258196869534,-0.46684021714500934,"derived,models,muscle,muscular,pluripotent,stem"
GSE96049,0.01637711932338993,-0.46720477319006826,"disease,individual,induced,ipscderived,pluripotent,splicing,stem"
GSE58910,0.016359282786979425,-0.468776887626205,"astrocytes,disease,induced,loss"
GSE42485,0.016351354184860604,-0.46947626594719966,splicing
GSE96917,0.01634000236264652,-0.4704781955090857,"diseases,splicing"
GSE118808,0.0163205252495054,-0.47219889875088633,"cord,derived,stem"
GSE104784,0.016302670468974247,-0.4737780822326458,stem
GSE19373,0.016294922305265615,-0.4744639143213137,splicing
GSE49074,0.016291867817176106,-0.4747343732904564,"cord,induced,pluripotent,stem"
GSE53094,0.016290087686356498,-0.4748920179663791,"cytoplasmic,derived,induced,pluripotent,stem"
GSE106545,0.01628882323470819,-0.4750040056339711,astrocytes
GSE57395,0.01628466268078634,-0.4753725514235513,"pluripotent,stem"
GSE98454,0.016273484142423834,-0.47636322344068116,"comprehensive,disease,induced,ipsc,ipscderived,isogenic,models,pluripotent,stem"
GSE81547,0.016272900773601127,-0.4764149418302836,"cytoplasmic,disease,diseases,induced,sod1"
GSE93385,0.01625692066241873,-0.47783237531085476,stem
GSE86985,0.016242418150774738,-0.47911995246054795,"neurons,stem"
GSE86982,0.016242044469940216,-0.47915314417396243,"neurons,stem"
GSE76626,0.01623994500505162,-0.47933964060699935,stem
GSE76312,0.01623006937238429,-0.48021722116785204,"stem,whole"
GSE86846,0.01623006175646438,-0.4802178981490903,splicing
GSE87042,0.016212390814491183,-0.4817895291975137,"derived,neurons"
GSE84694,0.016162321425218628,-0.4862519575681868,stem
GSE72419,0.016156916888013427,-0.4867344626954026,splicing
GSE33013,0.016147428965335824,-0.48758191396100287,splicing
GSE94267,0.016142529421454596,-0.4880197310451652,"derived,induced,isogenic,pluripotent,stem"
GSE92939,0.016128346668370507,-0.4892878335163224,splicing
GSE81673,0.01612129335181981,-0.4899188969927138,stem
GSE61476,0.016120900188410597,-0.4899540816274101,"induced,neuron,pluripotent,stem"
GSE56148,0.0161148597167174,-0.4904947581111692,"disease,loss,muscle,muscular"
GSE52834,0.01609316472253311,-0.4924383275042289,splicing
GSE101655,0.016089438573247974,-0.49277240222589724,"pluripotent,stem"
GSE43603,0.016077291657824625,-0.4938619935738807,"healthy,splicing"
GSE85908,0.016074598081277883,-0.49410372179370626,"neuron,splicing"
GSE78081,0.016067622220838743,-0.4947299410980916,"disease,healthy,muscular"
GSE30222,0.016061194453987803,-0.49530719905174847,"composed,listed,subseries,superseries"
GSE95703,0.016056251392884132,-0.4957512773157165,"cord,loss,stem"
GSE37686,0.016053755413352033,-0.4959755648608485,"induced,ipsc,ipscderived,pluripotent,stem"
GSE51607,0.016041251074509315,-0.49709972406970093,"derived,induced,loss,models,pluripotent,stem,targeting"
GSE34491,0.016032354166546137,-0.49790010339908825,"smn2,splicing"
GSE101872,0.0160238468076405,-0.4986658538261119,splicing
GSE102004,0.01602179443138912,-0.4988506498189189,"loss,stem"
GSE46989,0.016021102001477824,-0.49891300156052515,"cord,stem"
GSE62193,0.016018559319342308,-0.4991419874339046,"derived,models,pluripotent,stem"
GSE85782,0.01601722239745539,-0.49926240095117014,"pluripotent,stem"
GSE106688,0.016012577380706196,-0.49968084519511163,"comprehensive,pluripotent,splicing,stem"
GSE65838,0.016011732308857843,-0.49975698616282743,stem
GSE83923,0.016007940295455707,-0.5000986960249754,splicing
GSE63091,0.016006622072747143,-0.5002175040438783,splicing
GSE89479,0.016006566640874634,-0.5002225001902038,"comprehensive,pluripotent,stem"
GSE55215,0.01600249667299513,-0.5005893789364142,splicing
GSE85783,0.01599562097020396,-0.5012093868120476,"pluripotent,stem"
GSE84712,0.015988798878403956,-0.5018248238407135,"disease,splicing,stem"
GSE58871,0.015972030133086117,-0.5033386886984182,"disease,splicing"
GSE73398,0.015960260558385148,-0.5044021832023,"comprehensive,fitseq"
GSE83719,0.015959676628440105,-0.5044549673184533,"derived,pluripotent,stem"
GSE108571,0.015950915801883188,-0.50524713069636,"astrocytes,diseases,models,stem"
GSE107218,0.0159506851299689,-0.5052679941776338,"cord,derived,induced,stem"
GSE104583,0.015942036794788016,-0.506050424138467,"disease,induced,pluripotent,stem"
GSE75491,0.01593934376488747,-0.5062941539157552,"comprehensive,splicing"
GSE89140,0.015939243379108924,-0.5063032400188646,splicing
GSE69618,0.01593353640200434,-0.5068198832305192,"derived,stem"
GSE95352,0.01593327658115711,-0.5068434087865906,splicing
GSE69622,0.01592996908561949,-0.5071429204858651,"derived,induced,pluripotent,stem"
GSE92628,0.015929640384520004,-0.5071726895542288,"pluripotent,stem"
GSE30995,0.0159292080118286,-0.5072118486556491,"induced,pluripotent,splicing,stem"
GSE87495,0.015919438622608563,-0.5080969254995155,"models,muscle,muscular,stem"
GSE85111,0.015919131803556565,-0.5081247311653391,"derived,pluripotent,stem"
GSE40524,0.01591677634063293,-0.5083382142970114,"disease,splicing"
GSE89895,0.015908101816495317,-0.5091246866412913,"composed,listed,subseries,superseries"
GSE79157,0.01590616948570235,-0.5092999390636596,splicing
GSE61656,0.015905654902291184,-0.5093466127109441,"derived,induced,ipsc,isogenic,pluripotent,stem"
GSE107006,0.01589646680863323,-0.5101802437274444,"alzheimers,disease,induced,stem"
GSE75478,0.015894273882073807,-0.5103792780505585,"healthy,stem"
GSE85854,0.01589177327137967,-0.5106062719034054,splicing
GSE94696,0.015891092663854824,-0.510668060484903,"pluripotent,stem"
GSE63816,0.015889632057048558,-0.5108006698080748,"loss,splicing"
GSE66250,0.015877784816619292,-0.5118767381504198,"models,stem"
GSE95389,0.015875883179630894,-0.5120495359674364,"induced,muscle,pluripotent,stem"
GSE66086,0.0158679925111571,-0.5127667658748235,"individual,m6alaicseq"
GSE49339,0.015866049775661997,-0.5129434074033572,gm6ac
GSE75184,0.015856923267118128,-0.5137735167983608,stem
GSE76476,0.015855085227494622,-0.513940755064156,"splicing,whole"
GSE80136,0.01585341597000228,-0.5140926530989065,"induced,isogenic,splicing,whole"
GSE62247,0.015850745092984463,-0.5143357291437126,"loss,models,pluripotent,stem"
GSE73016,0.015843496713371378,-0.514995609355928,"pluripotent,stem,whole"
GSE52133,0.01583349939596822,-0.5159062437272436,stem
GSE61410,0.015818198607140097,-0.5173010740381702,healthy
GSE53327,0.01581188030970136,-0.517877447971788,"disease,splicing"
GSE26811,0.015809247596014507,-0.5181176799458153,stem
GSE36266,0.01580907094276106,-0.5181338007760481,"loss,motor"
GSE67848,0.015808096931369895,-0.518222689281802,"derived,induced,pluripotent,stem"
GSE79636,0.015807677698406446,-0.5182609502654065,"consortium,induced,ipsc,pluripotent,stem"
GSE74792,0.01580333645439834,-0.5186572103291226,"comprehensive,derived,induced,pluripotent,stem"
GSE90813,0.0157931780568293,-0.5195848740621573,"derived,induced,pluripotent,stem"
GSE16642,0.015786855475695284,-0.5201625527755218,splicing
GSE92293,0.015784876898248798,-0.5203433780682226,"disease,healthy"
GSE95587,0.015776718889699053,-0.521089190721007,"alzheimers,disease"
GSE87273,0.01577635910034083,-0.5211220918739823,"induced,pluripotent,stem"
GSE40243,0.015774014692000782,-0.5213364960718211,stem
GSE63085,0.015760892769696236,-0.5225371295825614,"disease,healthy,models"
GSE49247,0.0157580649486686,-0.5227960013016385,"cord,induced,ipsc,loss,pluripotent,stem,whole"
GSE106289,0.015757524804919997,-0.5228454538242564,loss
GSE81460,0.015754683425961886,-0.5231056224111882,splicing
GSE90749,0.015751359527550343,-0.5234100320623538,"disease,induced,ipsc,pluripotent,stem"
GSE105064,0.01574627171779637,-0.5238761088862081,"healthy,splicing"
GSE109673,0.01574494828070403,-0.5239973691061209,"induced,stem,targeting"
GSE70685,0.015738860778593433,-0.5245552691492361,"cord,expanded,stem"
GSE86244,0.015736197299969445,-0.5247994362863971,stem
GSE48846,0.01572778632200879,-0.5255707611528029,cord
GSE81478,0.015726947915298658,-0.5256476694613659,stem
GSE93870,0.01572364028069777,-0.5259511237575862,microglia
GSE92581,0.015723237808751157,-0.5259880523378959,"disease,pluripotent,stem"
GSE72156,0.01572183330246103,-0.5261169294044381,splicing
GSE63055,0.015720842299446054,-0.5262078704651663,"induced,ipsc,pluripotent,stem"
GSE99944,0.01572036221646171,-0.5262519281500702,"derived,pluripotent,stem"
GSE85800,0.01572032849802734,-0.5262550225743304,"cord,derived"
GSE63887,0.015720206032603583,-0.5262662615855097,"comprehensive,disease,healthy,individual,models,muscle"
GSE71299,0.015717309841492156,-0.5265320790618317,"isogenic,splicing,targeting"
GSE63953,0.01571486244921774,-0.5267567431844314,"smn,splicing"
GSE39661,0.01571239723624158,-0.5269830785746835,"pluripotent,stem"
GSE74085,0.01571232956884741,-0.5269892917338056,"disease,splicing"
GSE30557,0.015711822565021703,-0.5270358452192906,"comprehensive,derived,induced,pluripotent,stem"
GSE95778,0.01571111818079922,-0.5271005248196532,splicing
GSE39872,0.01570928438209654,-0.5272689257363539,"pluripotent,splicing,stem"
GSE24355,0.01570888247293071,-0.5273058363787309,"cytoplasmic,stem"
GSE63375,0.015703841113459734,-0.5277689063414835,"isogenic,splicing"
GSE61071,0.01570103600876339,-0.5280266313202888,splicing
GSE73471,0.015700970036173056,-0.5280326932469552,splicing
GSE85143,0.015697920006694795,-0.5283129746461184,astrocytes
GSE72994,0.01569712882184001,-0.5283856891988428,"disease,models,stem"
GSE101565,0.01569667938300671,-0.5284269969097009,"composed,listed,subseries,superseries"
GSE31486,0.015696113940695793,-0.5284789681254856,splicing
GSE64642,0.015694214286688452,-0.5286535837841235,stem
GSE66506,0.015693387808815365,-0.5287295599944472,stem
GSE74201,0.015692643892784148,-0.5287979499062067,"derived,disease,induced,isogenic,pluripotent,stem"
GSE73211,0.01569101302324115,-0.5289478908395042,"derived,induced,isogenic,pluripotent,stem"
GSE102924,0.01568988196404024,-0.5290518887338582,stem
GSE93902,0.015684973601462388,-0.5295032865350647,"cord,loss,stem"
GSE41716,0.015679301995593843,-0.5300250519891588,"derived,induced,ipsc,pluripotent,stem"
GSE101799,0.015679104944099315,-0.5300431833447793,"derived,models"
GSE89725,0.015678639977543183,-0.5300859673489504,stem
GSE80651,0.015676692770403726,-0.5302651538439477,"derived,mcn,targeting"
GSE53667,0.015673740769804302,-0.5305368462039665,"induced,loss,models,pluripotent,stem"
GSE92276,0.01567133604549942,-0.5307582068888745,"pluripotent,stem"
GSE92277,0.01567009897795275,-0.5308720951785727,"pluripotent,stem"
GSE57152,0.015666823284422766,-0.5311737091525822,"alzheimers,disease,healthy"
GSE55939,0.015665839618005745,-0.5312642938990247,"derived,induced,ipsc,loss,pluripotent,stem"
GSE57866,0.015665257382745428,-0.5313179139764046,"cord,derived"
GSE102737,0.015663919815597616,-0.5314411027521556,stem
GSE74850,0.015663053850751243,-0.5315208629743252,splicing
GSE85011,0.01566010276636416,-0.5317927075317005,"disease,induced,pluripotent,stem,targeting"
GSE104969,0.015654044592222884,-0.5323509279296194,stem
GSE52745,0.01564822341256768,-0.5328875144233657,splicing
GSE72748,0.015643573208050897,-0.5333163058491959,"disease,healthy"
GSE100223,0.015639345458220363,-0.533706253719267,"pluripotent,stem"
GSE119265,0.01563580788034483,-0.5340326243703913,"induced,ipsc,pluripotent,stem"
GSE81475,0.015635260052947426,-0.5340831725557789,stem
GSE20301,0.015634577342131615,-0.5341461689504221,"splicing,stem"
GSE104827,0.015634218822674396,-0.5341792520432467,"diseases,expanded,stem"
GSE45883,0.015633091500497503,-0.5342832828727603,"disease,induced,muscle,muscular"
