ID,prob,log2(prob/prior),related_words
GSE39682,0.012873852831448152,0.13794383837031476,"asd,brain,mouse,syndrome"
GSE97619,0.012840139784884528,0.13416086513200934,"induced,pluripotent,stem"
GSE103501,0.012830069745088638,0.13302896964020614,syndrome
GSE88944,0.012808125852285237,0.13055934552522183,"induced,pluripotent,stem"
GSE56930,0.012791054555065925,0.12863516833682426,"cultures,organoid,organoids,pluripotent,stem"
GSE94728,0.012703785382302574,0.11875840152313885,"deletion,syndrome"
GSE63734,0.012692740931393389,0.1175036019207304,"brain,defects,induced,neurodevelopmental,neuronal,neurons,pluripotent,stem"
GSE97919,0.012635798035681545,0.11101673966866708,"brain,effects,neurons,organoid,organoids,stem"
GSE48678,0.012591148846341169,0.10590988059422983,"effects,syndrome"
GSE70101,0.012568225735183448,0.10328095451874611,"pluripotent,stem"
GSE74289,0.012566872622207742,0.10312562356647059,"induced,ipscs,mouse,pluripotent,stem"
GSE69790,0.012536517100699177,0.09963655040362723,"brain,induced,neuronal,neurons,pluripotent,stem"
GSE41795,0.012517491099422233,0.097445386199689,"cultures,induced,neurons,pluripotent,stem"
GSE88945,0.012501737395679599,0.09562856013143052,"organoids,pluripotent,stem"
GSE104674,0.012499107338240613,0.09532502072075366,syndrome
GSE85839,0.012495290167998005,0.09488436095924704,"induced,isogenic,mouse,pluripotent,stem"
GSE89503,0.012479557092295543,0.09306668951886965,"neurons,pluripotent,stem"
GSE41716,0.012469946593558538,0.09195524299643135,"cnvs,induced,pluripotent,stem"
GSE32625,0.012466753478073907,0.09158577214530779,"asd,ipscs,neuronal,neurons,pluripotent,stem"
GSE107654,0.012460111850109435,0.09081697560162963,"effects,induced,ipscs,pluripotent,stem"
GSE85417,0.012432972913871581,0.08767126468562059,"asd,induced,ipscs,isogenic,neurons,organoids,pluripotent,stem"
GSE81791,0.012425611162279656,0.08681677009398338,"ipscs,stem"
GSE67073,0.012410542769049123,0.08506616902142222,"induced,ipscs,pluripotent,stem"
GSE65508,0.012399358707895915,0.08376546327934728,"defects,induced,ipscs,neuronal,neurons,pluripotent,stem"
GSE75140,0.012390364031481322,0.08271853139038458,"cultures,neuronal,organoid,organoids,pluripotent,stem"
GSE80264,0.012386870998010998,0.0823117562120661,"organoid,organoids,stem"
GSE90749,0.012362452322591668,0.07946491366146965,"induced,ipscs,pluripotent,stem"
GSE71710,0.012329578863482661,0.07562347962985327,"mouse,syndrome"
GSE122550,0.012307222559021573,0.07300517395953694,"asd,induced,isogenic,neurons,pluripotent,stem"
GSE64962,0.012279461789443958,0.06974728517284164,"effects,syndrome"
GSE77250,0.012278023553400476,0.06957829914019491,"ipscs,organoids"
GSE85223,0.012256182335688506,0.06700962217166921,"induced,organoid,organoids,pluripotent,stem"
GSE97987,0.01225117232294971,0.0664197649035618,"induced,stem"
GSE109683,0.012242540115546787,0.06540287999001605,"pluripotent,stem"
GSE52912,0.012239217078186702,0.06501123085212221,"effects,induced,stem"
GSE93241,0.012200643766226107,0.06045723012040822,"pluripotent,stem"
GSE69692,0.012191871450993853,0.05941955310222478,"chromosome,pluripotent,stem"
GSE52202,0.012158038122804036,0.05541040423371536,"brain,cultures,induced,ipscs,neurons,pluripotent,stem"
GSE97388,0.01215221136497279,0.05471882475874548,"induced,organoids,pluripotent,stem"
GSE79442,0.012146403699046814,0.054029181257005114,"induced,neuronal,neurons,pluripotent,stem"
GSE89895,0.012145753926810396,0.053952002177415186,ipscs
GSE53667,0.01214178282795996,0.05348023060771635,"asd,brain,cnvs,effects,induced,ipscs,neuronal,pluripotent,stem"
GSE22932,0.012134660065684632,0.05263365072351043,"chromosome,deletions"
GSE101467,0.012121136329959712,0.05102491125620392,syndrome
GSE53481,0.012083568115679785,0.046546482686158984,"pluripotent,stem"
GSE93841,0.012075209729006671,0.04554820342205086,"organoids,pluripotent,stem"
GSE92494,0.012069079401380762,0.04481559179640169,"induced,pluripotent,stem"
GSE56087,0.012022329625509783,0.03921643780797873,chromosome
GSE60902,0.01202232600873661,0.03921600379047409,"defects,induced,neurons,pluripotent,stem"
GSE103826,0.01201682671292057,0.038555930032264304,"cultures,duplication,pluripotent,stem"
GSE73211,0.01198654450642219,0.03491577366248257,"induced,isogenic,pluripotent,stem"
GSE60065,0.011976519128719752,0.03370861887138986,"induced,ipscs,pluripotent,stem"
GSE71456,0.011975418690827737,0.03357605370670952,"chromosome,pluripotent,stem"
GSE74953,0.011975418690827737,0.03357605370670952,"chromosome,pluripotent,stem"
GSE104583,0.011974313443247647,0.03344289687681624,"induced,ipscs,mouse,pluripotent,stem"
GSE83765,0.011963643360785346,0.03215676571702268,"pluripotent,stem"
GSE117469,0.011963037576357393,0.03208371235934756,"induced,organoid,organoids,pluripotent,stem"
GSE108391,0.011959402701174803,0.03164529417293407,"cultures,organoid,organoids"
GSE67528,0.011915575494756367,0.026348588654705893,"asd,brain,induced,neurons,pluripotent,stem"
GSE85689,0.011878608086214637,0.021865750257897724,"pluripotent,stem"
GSE102246,0.011876895166392658,0.021657695651719787,syndrome
GSE99944,0.011871489514256478,0.02100091770499213,"pluripotent,stem"
GSE63738,0.011870957226583908,0.020936229444843295,"brain,defects,induced,neurodevelopmental,neuronal,neurons,pluripotent,stem"
GSE117588,0.011856989848128297,0.01923775381219648,"brain,induced,ipscs,neuronal,neurons,organoids,pluripotent,stem"
GSE59621,0.011855303502184838,0.01903255367419129,"chromosome,deletion,induced"
GSE77513,0.011850856097807555,0.018491238807213636,"pluripotent,stem"
GSE44646,0.011845314122047819,0.017816414055627883,"pluripotent,stem"
GSE97324,0.011844995432591541,0.017777598885473842,"brain,ipscs,isogenic"
GSE70935,0.011831488840921615,0.016131586351672108,"deletion,deletions,effects,induced,neurodevelopmental,neuronal,pluripotent,stem"
GSE66879,0.011828662113686366,0.015786862821254855,isogenic
GSE102025,0.011801452416735712,0.012464381065696145,"induced,neuronal,neurons"
GSE102033,0.011795634600629937,0.011752993714495053,"induced,neuronal,neurons"
GSE61674,0.01178690110794873,0.010684426083555168,"neurons,stem"
GSE62966,0.011766610063397262,0.00819869931629338,chromosome
GSE57821,0.01175440985650355,0.0067020652739082694,"defects,induced,ipscs,isogenic,neurons,pluripotent,stem"
GSE52431,0.01175423262005043,0.006680311729249678,"induced,ipscs,neurons,pluripotent,stem"
GSE73579,0.0117475805042877,0.005863610938734328,"defects,organoids,stem"
GSE95542,0.011742688280726747,0.005262682372360745,"cultures,stem"
GSE51924,0.011707932108398983,0.0009862416351608997,chromosome
GSE96106,0.011701679040899665,0.00021550950905835982,"induced,ipscs,pluripotent,stem"
GSE80538,0.011680885131682592,-0.0023504432577083215,"brain,organoid,organoids"
GSE102902,0.011679771842797634,-0.0024879510646485478,"induced,neuronal,pluripotent,stem"
GSE57395,0.011671244352501116,-0.0035416583984980736,"pluripotent,stem"
GSE93385,0.011656043231461407,-0.005421910010711528,"brain,stem"
GSE92340,0.011636225771459787,-0.007876849730201398,"isogenic,neurons"
GSE71594,0.011627337472632959,-0.008979269435112272,"asd,brain,induced,ipscs,neuronal,neurons,pluripotent,stem"
GSE107149,0.011607318394681258,-0.01146533437154562,stem
GSE104784,0.011598320072430076,-0.012584186202074315,stem
GSE77913,0.011595459800837971,-0.012940014332287803,"chromosome,effects"
GSE57826,0.011554474282475122,-0.018048423337450343,ipscs
GSE84666,0.011548307933524758,-0.01881856099266111,"neuronal,neurons,organoids,plexus,pluripotent,stem"
GSE102182,0.011547240435559209,-0.018951926435866153,"chromosome,effects"
GSE75147,0.01151654780317661,-0.022791723628869207,stem
GSE71275,0.011483110168479967,-0.026986598509420538,chromosome
GSE95389,0.011482827835998072,-0.02702207014323355,"induced,pluripotent,stem"
GSE87273,0.011480189510181872,-0.027353585773836148,"induced,ipscs,pluripotent,stem"
GSE70874,0.011451307858466517,-0.030987664880370473,"cultures,deletion,pluripotent,stem"
GSE101655,0.011448051866844031,-0.03139792988820843,"pluripotent,stem"
GSE65830,0.011446526353352878,-0.03159018944683277,"chromosome,deletions,mouse"
GSE56568,0.01142442865917528,-0.03437802613384126,"defects,induced,ipscs,pluripotent,stem"
GSE62563,0.011422131736606275,-0.03466811433559847,"neuronal,neurons"
GSE87617,0.011411293514014133,-0.036037707463955536,"cultures,induced,neuronal,stem"
GSE69175,0.0113933626863232,-0.038306430245169276,"cultures,induced,ipscs,neurons,pluripotent,stem"
GSE36266,0.01139324947262492,-0.038320766105185054,"defects,effects,syndrome"
GSE67848,0.011392892998788302,-0.0383659060876969,"induced,pluripotent,stem"
GSE56267,0.011391040337656594,-0.03860052975812175,"neuronal,neurons"
GSE69618,0.011388127101967346,-0.038969543306652074,stem
GSE87615,0.011385412564498454,-0.039313473132281354,"cultures,neuronal,stem"
GSE67124,0.011379210030258711,-0.040099637328310254,"neuronal,neurons,stem"
GSE77523,0.011367408429043241,-0.04159666099416078,"mouse,neuronal,neurons"
GSE76312,0.011354666751652904,-0.04321467841239937,stem
GSE76626,0.011349174990334212,-0.04391261641467964,stem
GSE72994,0.011349078685917398,-0.043924858581547335,"brain,defects,ipscs,neuronal,stem"
GSE89777,0.011348223518364573,-0.04403357158867648,"induced,ipscs,pluripotent,stem"
GSE83647,0.01132997747088594,-0.04635505096048849,chromosome
GSE81673,0.011326924593553493,-0.046743839419042144,stem
GSE84694,0.011322738086119302,-0.0472771677664137,stem
GSE79636,0.011320504395795511,-0.04756180314635459,"induced,pluripotent,stem"
GSE100223,0.011319948301214822,-0.047632674069716656,"pluripotent,stem"
GSE89479,0.011308326400012354,-0.04911461300904568,"pluripotent,stem"
GSE30573,0.011306591653797157,-0.049335945649811315,"asd,brain,neurodevelopmental,neuronal"
GSE54409,0.011290631143922428,-0.05137390867574892,"induced,neurons,stem"
GSE64642,0.01128781956603287,-0.05173321140660607,stem
GSE85011,0.011287355647370503,-0.05179250602091921,"induced,ipscs,pluripotent,stem"
GSE71289,0.011283254303014361,-0.05231681522139855,"cultures,ipscs,neuronal,neurons"
GSE102838,0.011281177023605512,-0.052582443959546234,"deletions,neuronal,neurons"
GSE76308,0.011280507732131306,-0.052668038940726324,"defects,isogenic,stem"
GSE102283,0.011276872836688764,-0.053132990592226405,"induced,ipscs,pluripotent,stem"
GSE120306,0.011268618771730278,-0.05418935248680301,"induced,ipscs,pluripotent,stem"
GSE56398,0.011268440880568956,-0.0542121276580296,"cultures,induced,neuronal,neurons,pluripotent,stem"
GSE99349,0.011260945991065611,-0.05517201532643185,neurons
GSE98288,0.011259602909893711,-0.055344094307013654,"effects,induced,ipscs,neurons,pluripotent,stem"
GSE58933,0.01125493513388166,-0.0559423013311113,"induced,ipscs,neurons,pluripotent,stem"
GSE85783,0.011249982308889066,-0.056577310651962025,"pluripotent,stem"
GSE85782,0.011248314264344215,-0.05679123614533551,"pluripotent,stem"
GSE56231,0.01124409099876116,-0.05733300874042801,deletion
GSE49074,0.01124169844089473,-0.05764002321205498,"induced,pluripotent,stem"
GSE69319,0.011238687497281958,-0.05802648218624381,ipscs
GSE99843,0.011236593771178175,-0.05829527599928359,"effects,induced,ipscs,neurons,pluripotent,stem"
GSE98323,0.011224002904114495,-0.059912756036755284,"induced,pluripotent,stem"
GSE62193,0.011214279025550231,-0.06116317193803001,"neuronal,pluripotent,stem"
GSE87750,0.011212643441919972,-0.06137360191565529,"neurons,pluripotent,stem"
GSE96049,0.01120104004580762,-0.06286734688920348,"defects,deletion,duplication,induced,pluripotent,stem"
GSE89725,0.011198570335908837,-0.06318548083681491,stem
GSE90813,0.01119789027324104,-0.06327309495189766,"induced,pluripotent,stem"
GSE100862,0.01119458272403162,-0.06369929038615896,"mouse,pluripotent,stem"
GSE84013,0.011184903269611546,-0.06494726379940813,neurons
GSE65838,0.011181671419845178,-0.06536418715294105,stem
GSE92625,0.011181353397566245,-0.06540521998892693,"deletion,mouse,pluripotent,stem"
GSE81475,0.011171361800613294,-0.0666949808261979,"neuronal,stem"
GSE65507,0.01115718788277301,-0.06852659497174206,"induced,ipscs,pluripotent,stem"
GSE87231,0.011145196556798728,-0.07007798318592312,"chromosome,pluripotent,stem"
GSE87237,0.011143409615146383,-0.07030931320681652,"chromosome,pluripotent,stem"
GSE83719,0.011123940276614685,-0.07283213926768561,"pluripotent,stem"
GSE69678,0.011121565270445832,-0.07314019337125759,"effects,isogenic"
GSE78960,0.011119463196173983,-0.07341290127603439,"brain,induced,neuronal,stem"
GSE78959,0.011119242848271708,-0.0734414906036021,"brain,induced,neuronal,stem"
GSE71560,0.011118681992411436,-0.07351426213909713,"induced,pluripotent,stem"
GSE67915,0.01111777112463282,-0.07363245584750303,"induced,ipscs,pluripotent,stem"
GSE92628,0.01111368540462411,-0.07416273581846519,"pluripotent,stem"
GSE94696,0.011101445936139034,-0.07575244708348941,"pluripotent,stem"
GSE85111,0.011101404379520327,-0.07575784760881574,"pluripotent,stem"
GSE103715,0.011095849191869452,-0.0764799587309571,"brain,neurodevelopmental,neuronal,stem"
GSE55689,0.011094032991058662,-0.07671612257240847,stem
GSE95860,0.011093483778830304,-0.07678754523467646,organoids
GSE69092,0.011088916177422815,-0.07738167896280942,"brain,neuronal,neurons"
GSE39661,0.011087087227854802,-0.07761964938782884,"cultures,pluripotent,stem"
GSE30995,0.011082175543414898,-0.07825891853925827,"induced,pluripotent,stem"
GSE66250,0.01107950089358607,-0.0786071506844092,"mouse,stem"
GSE86977,0.011076831968156165,-0.07895472133383727,"brain,neurons,stem"
GSE77564,0.011073578208372724,-0.07937856749290757,"brain,neuronal,neurons"
GSE99317,0.011072022015423255,-0.07958132667142367,"neurons,organoidderived,organoids,pluripotent,stem"
GSE74792,0.011071539480247888,-0.07964420283565792,"cultures,induced,pluripotent,stem"
GSE69626,0.011070342396210568,-0.07980019926048643,"induced,pluripotent,stem"
GSE36710,0.011066952145719833,-0.08024208682712904,"neurodevelopmental,neurons,stem"
GSE87042,0.011064005768710293,-0.08062622957791303,"ipscs,neurons"
GSE69827,0.01105865710192559,-0.08132383955742907,mpn
GSE94888,0.01105796284507812,-0.081414414058748,"induced,ipscs,isogenic,pluripotent,stem"
GSE103175,0.011044902637985477,-0.08311934215622126,"pluripotent,stem"
GSE99651,0.011043776596731369,-0.08326643416813234,"effects,pluripotent,stem"
GSE75719,0.011043582232427537,-0.08329182501902051,neuronal
GSE73016,0.011043243254080386,-0.08333610864689985,"pluripotent,stem"
GSE75184,0.011043020289828013,-0.08336523710681944,stem
GSE40243,0.011034780939226153,-0.08444205365045741,stem
GSE74557,0.0110304786608838,-0.08500464623447222,"neurodevelopmental,stem"
GSE42701,0.011027369120525737,-0.0854114056362231,"brain,neuronal,neurons"
GSE109673,0.011027050111392319,-0.08545314175178105,"induced,stem"
GSE103547,0.01102595987467787,-0.08559578705086768,"defects,organoids,pluripotent,stem"
GSE66506,0.011012221323107536,-0.08739453283748404,"defects,stem"
GSE68042,0.011008784276804623,-0.08784488554043283,"chromosome,deletion,deletions"
GSE87257,0.010999936632734275,-0.08900483054259109,chromosome
GSE109185,0.01099747559076403,-0.08932764424673342,"induced,pluripotent,stem"
GSE97710,0.010993633136467135,-0.08983180162089276,"cultures,neurons"
GSE101770,0.010990198304368032,-0.09028262524454746,"cultures,ipscs,organoids,pluripotent,stem"
GSE66200,0.010984981586598138,-0.09096759192377957,stem
GSE38770,0.01098309040708255,-0.0912159883525691,chromosome
GSE122093,0.010982700994042666,-0.09126714100637479,"chromosome,induced"
GSE98976,0.010976166331973921,-0.09212579411436886,"cultures,pluripotent,stem"
GSE95499,0.010973095359673904,-0.0925294957603825,stem
GSE75478,0.01095755360750821,-0.09457430643272938,"cultures,stem"
GSE76025,0.010954633928120378,-0.0949587689143407,"pluripotent,stem"
GSE107006,0.010944142207961994,-0.09634116158386302,"brain,induced,mouse,stem"
GSE86348,0.010943604290891498,-0.09641207343312186,"effects,induced,stem"
GSE96642,0.01094203834819059,-0.09661852638586596,"pluripotent,stem"
GSE71878,0.010935887962176503,-0.09742967562459606,"cultures,induced,isogenic,pluripotent,stem"
GSE86244,0.01092970532573949,-0.09824553815780604,stem
GSE104827,0.01092886509710935,-0.09835645059673183,"mouse,organoids,stem"
GSE86506,0.010927968413401585,-0.09847482466391244,stem
GSE93528,0.010919426545447782,-0.0996029510321154,"induced,neurons"
GSE82207,0.01091849722050274,-0.09972574040575409,organoids
GSE52133,0.010918288199003224,-0.09975335933180109,stem
GSE90068,0.010912813449617514,-0.10047695029679918,"induced,neuronal,neurons"
GSE109686,0.010910312270820304,-0.1008076488694176,"induced,ipscs,neurons,pluripotent,stem"
GSE94937,0.010909531571760424,-0.10091088614927364,isogenic
GSE81975,0.010907546160561292,-0.10117346420249983,"induced,ipscs,pluripotent,stem"
GSE73784,0.010902902363874617,-0.10178781035356546,chromosome
GSE102004,0.010901052734424443,-0.1020325779867421,stem
GSE26811,0.01090062646820908,-0.10208899310498737,stem
GSE85013,0.010897341299225644,-0.10252384988497117,"chromosome,cnvs"
GSE103405,0.010896959087857103,-0.10257445159608167,"deletion,effects"
GSE61950,0.01089609303636172,-0.1026891164159591,chromosome
GSE94853,0.010882873778735655,-0.1044404722011388,stem
GSE36552,0.010880006744186191,-0.10482059252079426,stem
GSE96682,0.010877119518555418,-0.10520349107767087,stem
GSE79804,0.010876007435687837,-0.10535100057760537,chromosome
GSE37686,0.010875517288274234,-0.10541601976609925,"induced,pluripotent,stem"
GSE30557,0.010873585989898566,-0.10567223948796459,"induced,pluripotent,stem"
GSE86985,0.010868711819564158,-0.10631908386010248,"brain,neurons,stem"
GSE86982,0.010868456255556196,-0.10635300740760953,"brain,neurons,stem"
GSE97033,0.010867340637144276,-0.10650110385512056,"effects,induced,ipscs,pluripotent,stem"
GSE73565,0.01086657851668022,-0.1066022827917609,chromosome
GSE66507,0.010859996563579333,-0.10747639676079902,"mouse,pluripotent,stem"
GSE102244,0.010859605302854439,-0.10752837468479885,"effects,neuronal,organoids,stem"
GSE102943,0.010857563730677136,-0.10779962238379136,"induced,ipscs,mouse,pluripotent,stem"
GSE93811,0.010856801710202075,-0.10790087914525386,"cultures,organoids"
GSE102737,0.010854931541981593,-0.10814941595184144,"cultures,stem"
GSE94968,0.010854729920373712,-0.10817621309875593,"organoid,organoids,stem"
GSE79134,0.01084410170422816,-0.1095894943498533,ipscs
GSE93705,0.01084329848453812,-0.10969635834037406,"mouse,pluripotent,stem"
GSE89057,0.010842547796262274,-0.10979624046987227,"neuronal,neurons"
GSE100392,0.010841836876385427,-0.10989083762784077,chromosome
GSE56545,0.010840773851596342,-0.11003229850743906,deletion
GSE84085,0.010835009373272489,-0.11079964189714867,"pluripotent,stem"
GSE78711,0.010830360545195518,-0.11141877199654356,"brain,induced,neurons,pluripotent,stem"
GSE46486,0.010825479368704578,-0.11206913229329833,stem
GSE69476,0.01082090960596376,-0.11267826614466472,stem
GSE76998,0.01081158901697296,-0.11392146681063169,pluripotent
GSE83660,0.010810563467914735,-0.11405832224559652,"chromosome,stem"
GSE103307,0.010806948264557938,-0.114540860297878,"effects,neuronal"
GSE72268,0.010806430274520875,-0.1146100120648257,"induced,neurons,stem"
GSE81478,0.0108022264026601,-0.11517135238812239,stem
GSE92276,0.010801825762436027,-0.11522486102253045,"pluripotent,stem"
GSE104527,0.01080155783835194,-0.11526064548616907,deletion
GSE92277,0.010800307027310822,-0.11542771799582026,"pluripotent,stem"
GSE61390,0.010791925671756724,-0.11654772636824243,"isogenic,pluripotent,stem"
GSE94948,0.01079131617479282,-0.11662920794119118,neuronal
GSE105022,0.01078805466631836,-0.11706530611776866,"pluripotent,stem"
GSE76314,0.010784942588173151,-0.11748154681767056,"induced,pluripotent,stem"
GSE57914,0.010783746561286158,-0.1176415474601247,"chromosome,deletion"
GSE119265,0.010782239742137238,-0.11784315015861632,"induced,pluripotent,stem"
GSE52657,0.010781635852391348,-0.11792395462607375,"mouse,pluripotent,stem"
GSE92581,0.010781503469389027,-0.11794166895774859,"pluripotent,stem"
GSE84166,0.010778040279673804,-0.11840515990439732,"brain,stem"
GSE102924,0.010777485692891876,-0.11847939605165946,stem
GSE64185,0.010777202867923089,-0.1185172560447446,"chromosome,induced"
GSE103461,0.010762246656540717,-0.12052076643483953,"neuronal,neurons"
GSE65446,0.010756808470012874,-0.12124994760529793,deletion
GSE78003,0.010755760990011513,-0.12139044167388374,"chromosome,defects"
GSE85623,0.01075016353452133,-0.12214143672647254,"defects,isogenic"
GSE74207,0.010749300332680612,-0.12225728491908343,"brain,induced,neuronal,neurons"
GSE73982,0.010748869702357923,-0.12231508223207059,"brain,induced,neuronal,neurons"
GSE81087,0.010747194463797315,-0.12253994743063965,chromosome
GSE62905,0.01074488943010526,-0.12284940655110253,stem
GSE92541,0.010742864524473207,-0.12312131224477836,stem
GSE63570,0.010740031290776634,-0.12350184681167982,pluripotent
GSE84582,0.010739991119036747,-0.12350724304161051,"pluripotent,stem"
GSE49155,0.010739207111032816,-0.12361256209939615,chromosome
GSE67128,0.010739091051395767,-0.12362815352675723,stem
GSE58604,0.0107369397900398,-0.12391718403925786,brain
GSE45176,0.010735652404244806,-0.12409017713553326,"cultures,induced"
GSE46831,0.010734312229949448,-0.12427028575194646,"deletion,disability"
GSE96788,0.010732289309581464,-0.12454219252640883,stem
GSE104969,0.010730399125135485,-0.1247963041901851,stem
GSE29158,0.010725985564007631,-0.12538982662501033,chromosome
GSE77288,0.010724448585116307,-0.12559657226128437,"effects,induced,pluripotent,stem"
GSE77284,0.010722082796146287,-0.12591486261490906,stem
GSE78508,0.010713783996337722,-0.12703192851601883,"pluripotent,stem"
GSE82052,0.010713430565956509,-0.12707952147373516,"neuronal,pluripotent,stem"
GSE90659,0.010710980032240112,-0.12740955368996731,"cultures,deletion"
GSE81995,0.010709714445709131,-0.12758002952734648,"brain,cultures,neuronal,neurons"
GSE68327,0.010706926720506323,-0.1279556101160067,pluripotent
GSE84022,0.01070314019419644,-0.1284659123778524,chromosome
GSE115390,0.010702190085765336,-0.12859398484436735,"induced,stem"
