ID,prob,log2(prob/prior),related_words
GSE94461,0.8037949314711114,2.521640416167563,"activation,aml,cell,cells,inhibition,inhibitors,lines,origin,target,therapeutic"
GSE108003,0.8031973947322082,2.520567525755284,"acute,aml,cell,inhibitors,leukemia,lines,myeloid,sensitivity,transduced,treatment"
GSE72041,0.797316056128528,2.5099646580014974,"acute,aml,ma9,donors,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,shrna,single,therapeutic,translocations,vitro"
GSE56689,0.7971142638492801,2.5095994808990962,"activation,acute,cell,h3k27me3,hematopoietic,histone,inhibitor,kdm6b,leukemia,lines,lymphoblastic,malignancy,notch1,tall,tcell,treatment"
GSE92626,0.7947678315418648,2.505346416284415,"activated,bcell,cases,cell,cells,chronic,cll,leukaemia,leukemogenesis,lymphocytic,mutations,myc,notch1,specific,survival,target"
GSE71686,0.7912715392541515,2.4989858027859326,"acute,aml,ma9,donors,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,single,therapeutic,translocations,vitro"
GSE75844,0.7904406487834942,2.4974700761185047,"cell,cells,chronic,cll,fludarabine,leukemia,lymphocytic,profiling,represents,resistance"
GSE71840,0.7901934754511408,2.497018870190118,"acute,aml,ball,ma9,donors,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,single,therapeutic,translocations,vitro"
GSE62852,0.7898018188167777,2.4963036261666067,"acute,leukemia,lncrnas,myeloid,specific"
GSE71689,0.7884583265964958,2.4938474404262845,"acute,aml,ma9,donors,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,single,therapeutic,translocations,vitro"
GSE89777,0.7855460197665981,2.488508731641441,"acute,aml,cells,epigenetic,hematopoietic,leukemia,leukemic,mll,mllrearranged,mutations,myeloid,rearrangements,relapse,resistance,therapeutic"
GSE97443,0.7770515074578604,2.4728231679695925,"acute,aml,cells,leukemia,myeloid"
GSE53665,0.7737872909223518,2.4667499694302495,"acute,aml,cd34,cell,cells,features,hematopoietic,leukemia,leukemias,leukemic,lymphoblastic,mutations,myeloid,outcome,purified,tall,tcell,transcription,transduced"
GSE85107,0.7705928275142564,2.4607816938292086,"activity,acute,aml,binding,cases,cells,chromatin,dot1l,flt3,histone,inhibition,leukemia,mutated,myeloid,novel,proteins,site,target,therapeutic,vitro"
GSE115795,0.768173404498607,2.456244952132857,"cell,cells,center,clusters,fl,gc,germinal,lymphoma,lymphomas,novel,single"
GSE55405,0.7567636157562144,2.4346556633945324,"btk,cell,cells,inhibition,lymphoma,mantle,mcl"
GSE89511,0.7561110672279681,2.433411107457928,"cell,cells,chronic,irf4,malignancy,multiple,myeloma,outcome,plasma,silencing,survival,therapeutic"
GSE63646,0.7561093088115978,2.4334077523139057,"acute,aml,apoptosis,cases,epigenetic,features,leukemia,lncrnas,long,mutations,myeloid,noncoding"
GSE98310,0.7533414461356185,2.428116839418609,"acute,aml,bone,cell,cells,leukemia,marrow,myeloid,outcome,specific,therapeutic"
GSE72299,0.735802152485873,2.394130832733495,"activity,acute,demethylase,epigenetic,histone,inhibition,inhibitor,leukemia,leukemic,lymphoblastic,novel,sensitive,tall,tcell,therapeutic,therapy,transcription,treatment"
GSE82117,0.7274837867472387,2.377728031403292,"acute,chromosomal,elongation,initiation,leukemia,leukemic,mll,novel,rearrangements,therapeutic,transcription,translocations"
GSE95352,0.714841860383417,2.352437055563771,"branchsite,cells,chronic,cll,deletion,inhibitor,leukemia,lymphocytic,mds,mutated,mutations,novel,sensitivity,sf3b1,site,splicing,srsf2"
GSE67540,0.7046203850076271,2.3316591493147656,"acute,cell,cells,chipseq,leukemia,lines,polymerase"
GSE86506,0.6810326358044055,2.28253687138126,"aml,cell,cells,hematopoietic,leukemic,purified"
GSE86151,0.6764746328067178,2.2728487714580003,"acute,aml,apoptosis,cell,cells,hours,leukemia,lines,mm,myeloid,resistant,therapeutic,treated,treatment"
GSE60065,0.6691286446185521,2.257096541666351,"bone,cell,cells,chronic,cml,leukemia,myeloid,resistance"
GSE114885,0.663214051580128,2.244287509691245,"cell,cells,multiple,myeloma"
GSE68925,0.6624996428899722,2.2427326129159857,"acute,aml,apoptosis,cell,cells,inhibition,large,leukemia,leukemic,malignancies,malignant,myeloid,novel,profiling,rps13,screens,target,therapeutic,treatment"
GSE63602,0.6509098453606588,2.2172706719430977,"activation,acute,cell,leukemia,lymphoblastic,myc,small,tall,target,transcription"
GSE81062,0.6469489651499667,2.2084648450963638,"acute,aml,cells,et,leukemia,myeloid,mthfd2,shrnas,specific,therapeutic,transduced"
GSE49601,0.6400730456408478,2.193049492018583,leukemia
GSE94344,0.6395167883869859,2.191795168780282,"activated,activation,acute,aml,apoptosis,cell,cells,combination,epigenetic,ezh2,histone,hl60,inhibitor,leukemia,leukemic,myeloid,relapse,therapy,thousands,treatment"
GSE71414,0.6390670197885058,2.1907801724238594,"activated,acute,aml,blasts,cell,cells,chromatin,epigenetic,etpall,following,gsi,hematopoiesis,inhibitor,inhibitors,leukemia,leukemic,lymphoblastic,marrow,multiple,mutations,myc,myeloid,notch,notch1,origin,sensitive,tall,target,treatment"
GSE85008,0.6383967531195355,2.1892662500588735,"acute,aml,cells,leukemia,myeloid"
GSE99293,0.6380532637151872,2.188489799017819,"bone,cell,cells,combination,inhibitor,jak1,large,lines,malignant,marrow,myeloma,novel,plasma,resistance,therapeutic,therapy,vitro"
GSE109673,0.6343091677470117,2.179999129781821,"cells,enhancer,ezh2,inhibition,inhibitor,malignancy,mm,multiple,myeloma,novel,plasma,relapse,selective,therapeutic,treatment,vitro"
GSE79684,0.6340385390331492,2.179383470988495,"cell,cells,lymphoma"
GSE56691,0.629324624523718,2.1686173305108682,"activation,acute,cell,demethylase,h3k27me3,hematopoietic,histone,inhibitor,leukemia,lymphoblastic,malignancy,notch1,tall,tcell"
GSE76203,0.6244631665147083,2.15742941408693,"aza,bone,cd34,cells,chronic,leukemia,marrow,mds,resistance,therapy"
GSE43834,0.6229537376322474,2.1539379644859142,"activation,acute,aml1eto,cells,chipseq,hematopoietic,leukemia,leukemic,leukemogenesis,multiple,myeloid,stable,t821,target,transcription"
GSE79871,0.6144844130544316,2.1341893518294186,"acute,ball,bcell,cell,leukemia,lines,lncrnas,long,lymphoblastic,noncoding,novel,pediatric,series,silencing"
GSE79872,0.598765891187491,2.0968049763551995,"acute,ball,bcell,cell,leukemia,lines,lncrnas,long,lymphoblastic,noncoding,novel,pediatric,series,silencing,treated"
GSE46056,0.5965674096055641,2.0914981016115353,"acute,aml,assembly,cd34,cell,cells,epigenetic,hematopoiesis,leukemia,lines,lymphoid,malignancies,malignant,multiple,mutations,myeloid,novel,runx1,therapy,vitro"
GSE67519,0.5958115293634058,2.089668977014805,"acute,cells,childhood,hematopoietic,leukemia,leukemias,lymphoblastic,runx1,transcription"
GSE70926,0.5948840911178724,2.0874215330750894,"activation,bcell,bcr,cell,lymphoma,mantle,mcl,mutations,nfkb,resistance,treatment"
GSE66117,0.5922367175509916,2.0809868736537656,"activation,bcell,bcells,mcll,binding,cell,cells,chronic,cll,clones,enhancer,epigenetic,histone,ighv,large,leukemia,lymphocytic,mutated,novel,outcome,plays,transcription,unmutated,zap70"
GSE106844,0.592223396449966,2.080954422942826,"activation,bcell,cell,chipseq,diffuse,dlbcl,large,lines,lymphoma,profiling,survival,target"
GSE76931,0.5780753461622601,2.0460704814227677,"acute,bcell,binding,cell,hematopoietic,leukemia"
GSE87285,0.5760351685905934,2.0409698310197277,"acute,aml,binding,cells,chromatin,epigenetic,leukemia,myeloid,proteins,runx1,runx1eto,t821,target,transcription,translocations"
GSE74246,0.5759351023223802,2.0407191906813096,"acute,blasts,cell,cells,chromatin,enhancer,hematopoietic,hoxa9,leukemia,leukemic,myeloid,single"
GSE83660,0.5751576345776164,2.038770348516944,"acute,aml,cell,cells,enhancer,inhibition,inhibitors,leukemia,malignancies,mutated,myeloid,proteins,resistance,sensitive,sensitivity,t821,target,transcription"
GSE94099,0.5717849851440029,2.0302856718586475,"cell,compounds,lines,lymphoma,proteins,small,transcription"
GSE77946,0.5598538518628243,1.999863201201259,"activation,acute,cell,chromosomal,diagnosed,flt3,large,pml,leukemia,mutated,mutations,myeloid,newly,relapse,vitro"
GSE62056,0.5538259444062779,1.984245575471685,"cell,ezh2,inhibitor,inhibitors,large,lymphoma,molecule,selective,small"
GSE76978,0.5523837298292232,1.980483762416616,"acute,leukemia,lymphoblastic,proteins,specific"
GSE71359,0.5413164666004477,1.9512852108610192,"acute,cases,cluster,cytogenetic,diagnosed,features,leukemia,lymphoblastic,mllpicalm,newly,novel,relapse,specific,tall,tcell,treated,treatment"
GSE93627,0.5328325855406233,1.9284952495806627,"acute,cell,leukemia,lines,lymphoblastic,lymphoma,myc,profiling,series"
GSE63485,0.5312690848224061,1.9242556991341992,"acute,aml,aml1eto,aml1etos,cell,demethylase,histone,leukaemia,leukemic,lines,multiple,myeloid,survival,t821,target,transcription"
GSE71740,0.5290831928069123,1.9183075249199255,"aml,cell,chromatin,demethylase,histone,inhibitors,lines"
GSE83142,0.5020063226592851,1.8425184707320685,"acute,cells,leukemia,lymphoblastic,pediatric,profiling,relapse,resistance,resistant,sensitive,therapeutic,therapy,treatment"
GSE48843,0.5013767899633134,1.8407081476235718,"aml,cells,dmso,hours,treated"
GSE92494,0.4942577852844877,1.8200766267094033,"cells,clones,leukemia,mds,myeloid"
GSE63569,0.4902808463880626,1.8084213375307725,"bone,cases,cd34,cell,cells,hematopoietic,marrow,mds,mutated,mutations,plays,sf3b1,specific,splicing"
GSE83712,0.4802929332392589,1.7787275177407897,"cells,hours,mm,multiple,myeloma,shrna,specific,splicing,transduced,treated"
GSE64317,0.4620825277537316,1.7229634754226035,"cell,chromatin,inhibition,irf4,lines,lymphoid,malignancies,multiple,myeloma,represents,selective,target,therapeutic,transcription"
GSE101923,0.4592986979643856,1.7142456297782265,"activity,apoptosis,cell,cells,class,combination,following,inhibitor,lines,mm,multiple,myeloma,novel,proteins,resistance,transcription,treated,treatment"
GSE62241,0.4548701743832915,1.7002677769313659,"activated,binding,cell,cells,center,enhancer,epigenetic,fl,gc,germinal,lymphoma,lymphomas,mutations,target,transcription"
GSE108111,0.4487290071573305,1.680657383076404,"bcell,cell,endogenous,lines,lymphoma,malignancies,mantle,multiple,myeloma,specific"
GSE71100,0.4430514605072101,1.6622872138170657,"cell,cells,inhibitor,mm,multiple,myc,myeloma,novel,outcome,target,therapeutic"
GSE71541,0.44146948456489776,1.657126654775407,"activation,aml,cell,cells,ev,lines"
GSE67447,0.4401802924167171,1.652907490900819,"activity,bcell,bcells,binding,cell,cells,diffuse,dlbcl,enhancer,fl,germinal,large,lymphoma,mef2b,mutations,myc,novel,target,transcription"
GSE50721,0.4372338486907911,1.643218028351275,"activated,cell,center,diffuse,dlbcl,germinal,large,lines,lymphoma,lymphomas,profiling"
GSE54478,0.43457735187600927,1.6344259260249758,"aml,cells,chromatin,epigenetic,leukemic,malignant,myeloid,runx1,runx1eto,t821,transcription"
GSE69678,0.43271755370365766,1.628238582606579,"activation,cell,cells,clones,cluster,flt3,k562,leukemia,mutations,nodscid,novel,single,survival,vitro"
GSE94827,0.42665223286100157,1.6078735343153383,"activity,cells,inhibitors,initiation,mm,molecule,multiple,myc,myeloma,plays,profiling,proteins,selective,small,survival,target,therapeutic"
GSE65235,0.42318745923917483,1.5961098111945833,"aml,cebpa,cell,k562,lncrnas,long,noncoding,stable"
GSE84675,0.42301905828356073,1.5955355985840165,"acute,cells,hours,leukemia,lymphoblastic,profiling,tall,tcell"
GSE76464,0.42268146179240007,1.5943837752188226,"acute,aml,aml1eto,apoptosis,binding,blast,cell,cells,chromatin,epigenetic,histone,leukemia,myeloid,runx1,t821,transcription,treatment"
GSE66228,0.42150894566189057,1.5903761857469159,"cell,cells,chronic,cll,ighv,leukemia,lymphocytic"
GSE104018,0.4155645920659731,1.5698856715200182,"cell,crispr,leukemia,lines,long,novel,tall,target"
GSE84359,0.41313205056001295,1.561415924047825,"aml,bm,mutations,profiling"
GSE81301,0.411919444334821,1.5571751651179546,"alk,cell,large,lines,lymphoid,lymphoma,therapeutic"
GSE76747,0.4095275040554248,1.5487732831968954,"aml,cell,dmso,dot1l,histone,inhibition"
GSE99356,0.4070492399404261,1.5400162610246722,"cell,cells,crispr,dexamethasone,endogenous,glucocorticoid,irf4,mm,multiple,mutated,mutations,myc,myeloma,plasma,resistance,survival,treatment"
GSE103567,0.40480168269964323,1.532028223125424,"cell,cells,ezh2,inhibition,inhibitor,lines,malignant,multiple,myeloma,resistant,treatment"
GSE113386,0.40436884124868516,1.5304847702786692,"activity,bcell,bcells,cell,chronic,class,cll,epigenetic,leukemia,lymphocytic,novel,origin"
GSE43603,0.39895917082633153,1.511054045719521,"bone,marrow,mutated,mutations,sf3b1,splicing"
GSE78930,0.3967877704944498,1.5031804967220705,"activity,acute,aml,apoptosis,bcell,cell,diffuse,dlbcl,epigenetic,inhibitors,large,lymphoblastic,malignancies,molecule,myeloid,novel,selective,series,small,survival,therapeutic,treatment,vitro"
GSE81236,0.3885681021774552,1.4729804099713721,"center,germinal,lymphoma,lymphomas,therapeutic,therapy,treatment"
GSE93395,0.38466968117341693,1.4584330600487674,"activity,bone,cell,cells,demethylase,histone,inhibitor,kdm6b,marrow,mm,multiple,myeloma,nfb,novel,survival,target,therapeutic"
GSE69735,0.379733325158678,1.4397995505404229,"cases,large,leukemia,lymphocytic,mutations,novel,tcell"
GSE106391,0.3769025768494172,1.4290045946284304,"cell,cells,leukemia,lines,malignancies,malignant,profiling,sensitivity,target,therapeutic"
GSE85020,0.37334023596574295,1.4153039364856046,"activity,apoptosis,binding,cell,cells,combination,epigenetic,histone,inhibitor,inhibitors,lines,mm,multiple,mutated,myeloma,novel,proteins,silencing,specific,therapeutic"
GSE46044,0.3570614561256413,1.3509853430901408,"acute,aml,assembly,binding,cell,chromatin,hematopoietic,histone,hsc,leukemia,myeloid,runx1,site,target,transcription"
GSE81518,0.3568083508020536,1.3499623167429835,"ball,bm,bone,cells,features,leukemia,leukemic"
GSE89339,0.3562800142871346,1.3478244930263548,"cell,dlbcl,inhibitor,lines,myc,profiling,survival,treated"
GSE74339,0.3551921021104997,1.343412438950748,"ball,cells,leukemia,leukemias"
GSE71247,0.353700605448592,1.3373416245953098,"activation,cell,cells,mcs,novel"
GSE103934,0.3519955849107509,1.3303702692314814,"edgeseq,cell,lines,lymphoma,resistance,sensitivity,specific"
GSE99095,0.3469570680372399,1.3095700928768514,"bone,cell,cells,cytogenetic,donors,marrow,single"
GSE80774,0.3416978537531725,1.2875341220628718,"acute,aml,cells,chipseq,chromatin,combination,epigenetic,histone,inhibitors,leukaemia,myeloid,novel,polymerase,proteins,target,therapy,vitro"
GSE97323,0.3383321381653772,1.2732531612388396,"cells,mm,multiple,myeloma,shrna,silencing,specific,splicing,transduced"
GSE34740,0.3134878786045399,1.1632225965373637,"cells,et,k562"
GSE62121,0.31141569564842075,1.1536545954717403,"bcrabl,binding,blast,cell,chronic,class,clones,cml,imatinib,inhibitors,leukemia,myeloid,outcome,resistance,resistant,single,site,target"
GSE75215,0.3074485933463943,1.1351581421603747,"aml,cells,polymerase,transcription"
GSE73109,0.3056540249086823,1.1267125009174197,"activity,cell,center,chromatin,diffuse,dlbcl,ezh2,gc,germinal,large,lymphoma,vitro"
GSE96634,0.3051879368766796,1.1245108740975487,"acute,cell,cells,et,k562,leukemia,leukemogenesis,lines,malignancies,malignancy,malignant,mutated,mutations,myeloid,splicing"
GSE71299,0.3038908444637184,1.1183661464268415,"binding,cases,cells,counterpart,k562,leukemia,leukemias,mutations,plays,specific,splicing,srsf2,target,therapeutic"
GSE79373,0.3037249594386333,1.1175784068471375,"activity,acute,apoptosis,bcell,cell,childhood,chromatin,leukemia,leukemic,leukemogenesis,lines,lymphoblastic,novel,resistance,target"
GSE34097,0.30215450618669404,1.1100993938712946,"activity,acute,cells,elongation,leukemia,lymphoid,myc,myeloid,plays,pol,polymerase,purified,target,therapeutic,transcription,treatment"
GSE70959,0.3006928551012203,1.1031035238052078,"cells,k562,splicing"
GSE94153,0.29525517804505114,1.07677529715925,"blasts,bone,cd34,cell,cells,hematopoietic,lineagespecific,malignancy,marrow,mds,mutations,myeloid,splicing,target,transduced"
GSE73893,0.2913849082341046,1.0577390935144022,"acute,binding,cell,leukemia,lines,megakaryocytic,prmt1,rbm15,runx1,sf3b1,specific,splicing,therapy"
GSE83772,0.291268001467559,1.0571601525641494,"cell,combination,lines,mm,multiple,mutated,myeloma,polymerase,proteins,stability,vitro"
GSE60477,0.2901563207168937,1.0516432926763937,"acute,cell,cells,hematopoietic,leukemia,leukemias,multiple,myeloid,proteins,runx1,target,treatment"
GSE69622,0.28803416964668815,1.0410529055144992,"bone,cells,hematopoiesis,marrow,myeloid,promyelocytes,vitro"
GSE57480,0.2826709177401515,1.013936396862133,"acute,ball,cell,leukemia,leukemias,lymphoblastic,mutations,transcription"
GSE47997,0.2793958758379648,0.9971236613002493,"activity,cases,cell,cells,hundreds,leukemia,lines,plays,splicing"
GSE33816,0.2789082586180741,0.9946035899611808,"cell,cells,chipseq,k562,lines,shrna,stable,target,transcription,transduced"
GSE74999,0.27725161858380365,0.9860088188219027,"binding,cells,chipseq,chromatin,hematopoietic,inhibitors,k562,leukemia,saha,shrna,specific,transcription,treatment"
GSE63265,0.2744962888394198,0.9715995802937591,"activation,activity,bcell,bcr,cell,dlbcl,epigenetic,hsp90,inhibition,inhibitors,initiation,lymphoma,lymphomas,myc,resistance,survival,target,vitro"
GSE93681,0.27207208586033027,0.9588018821035572,"activation,bcell,cell,lines,lymphoma,lymphomas,malignancies,multiple,myc,screens,survival,therapeutic"
GSE81443,0.2719102274132444,0.9579433527722535,"bone,cell,cells,marrow,plasma"
GSE79955,0.2699920734584754,0.9477299886611108,"activity,binding,cells,chromatin,combination,inhibition,inhibitor,inhibitors,lymphoma,lymphomas,myc,ptcl,represents,sensitive,survival,target,tcell,therapeutic"
GSE94736,0.26909733539893455,0.9429410415014627,"bone,cell,cells,marrow,profiling,vitro"
GSE81084,0.2681188354036202,0.9376855085201349,"ae,aml1eto,binding,cd34,cells,hematopoietic,leukemia,transduced"
GSE94126,0.26680961330085506,0.9306235845896981,"cells,pml,leukemia,shrna,silencing"
GSE96048,0.265656444036809,0.9243746447495889,"alcl,alk,cell,cells,inhibition,inhibitor,inhibitors,jak1,jak12,large,lines,lymphomas,malignancies,mutations,sensitive,sensitivity,shrna,survival,tcell,therapy,treated"
GSE98623,0.25907665710267214,0.888191970061018,"aml,cells,following"
GSE79253,0.2581444195517672,0.8829913469281664,"activated,activity,acute,cell,cells,chromatin,elongation,inhibitors,leukemia,lymphoblastic,malignant,polymerase,proteins,selective,survival,tcell,transcription"
GSE79271,0.25702057231123404,0.8766967755255333,"activated,activity,acute,cell,cells,chromatin,elongation,inhibitors,leukemia,lymphoblastic,malignant,polymerase,proteins,selective,survival,tcell,transcription"
GSE79820,0.25691540297692206,0.876106323459599,"cells,multiple,myeloma"
GSE95131,0.2568279295828774,0.875615037539104,"binding,cells,enables,et,long,multiple,myeloma,noncoding,target,transcription"
GSE76268,0.25636478754146325,0.873011053166455,"activation,bcells,binding,cell,cells,chromatin,gc,novel,origin,plasma,single,specific,thousands,transcription"
GSE93156,0.25522842552513897,0.8666019511691966,"cell,cells,diffuse,dmso,inhibitor,large,lines,lymphoma,resistance,resistant,sensitive,single,stable,treatment"
GSE61410,0.2548621891889533,0.8645302900895446,"bone,cells,marrow,profiling"
GSE87187,0.25284286790259075,0.8530540200496527,"cells,leukemia,sensitive,sensitivity"
GSE55716,0.2521530106678051,0.849112386967589,"cases,cell,lymphoma,malignancies,mutations,resistance,target,tcell"
GSE46561,0.25081123331003,0.8414149008920565,"acute,blasts,cells,initiation,leukemia,leukemic,myeloid,purified,site,specific,transcription"
GSE75839,0.24891597472299573,0.8304717573906613,"binding,cell,cells,features,hematopoietic,leukemia,leukemic,lines,proteins,stability,tcell,transcription"
GSE36866,0.24803018722516243,0.8253286546497558,"aml,treatment"
GSE52148,0.2457997934427032,0.812296639360272,"binding,bindings,cell,chipseq,lines,lymphoma,lymphomas,mantle,mcl,novel,sensitivity,specific,survival,target,treated"
GSE63816,0.24564474465528252,0.8113863102924377,"activity,assembly,bone,cells,marrow,mds,mutations,myeloid,shrna,site,specific,splicing,vitro"
GSE65644,0.24229702558984115,0.7915896305557991,"binding,chipseq,chromatin,gc,inhibition,long,sf3b1,site,splicing"
GSE79044,0.24026649685257098,0.7794484267860959,"cell,chromatin,myeloid,transcription"
GSE85988,0.23864771306249427,0.7696954472667003,"activity,acute,clusters,diagnosed,dot1l,enhancer,inhibitor,inhibitors,leukemia,leukemias,lymphoblastic,mll,mutations,novel,proteins,resistance,sensitive,specific,survival,transcription,treatment"
GSE44769,0.23628596417084008,0.755346869082096,"apoptosis,cells,lymphoma,lymphomas,target"
GSE83671,0.23593069242607764,0.7531760482358498,"binding,combination,dot1l,epigenetic,histone,inhibition,inhibitors,leukemia,leukemias,mll,proteins,sensitive,sensitivity,transcription,translocations"
GSE58871,0.2352161589978187,0.7488001105819571,"apoptosis,cell,hundreds,leukemias,malignancies,mutations,myeloid,site,splicing,vitro"
GSE87055,0.23313457667069185,0.7359759254320626,"cell,chromatin,myeloid,transcription"
GSE87585,0.23114600582249778,0.7236173691926399,"cells,chromatin,epigenetic,features,multiple,myeloma,proteins"
GSE85187,0.23052823878077547,0.7197564218261001,"cells,k562"
GSE93578,0.23047528387268607,0.7194249806119958,"activity,aml,apoptosis,cd34,cells,hematopoietic,inhibitor,leukemia,novel,perturbations,proteins,survival,treatment,vitro"
GSE58596,0.2229826757113673,0.6717445625898844,"activated,cell,cells,chipseq,enhancer,following,germinal,lymphoid,lymphoma,lymphomas,plasma,tcell"
GSE105216,0.22140383410980596,0.6614931418889255,"bone,cell,lymphoid,marrow,target,therapy"
GSE65030,0.22063623886689174,0.6564827049120779,"aml,cells,inhibition,inhibitor,series,treatment"
GSE68538,0.21913629261650963,0.6466413744361271,"activation,bmprone,clones,emd,myeloma"
GSE74102,0.21833035303386725,0.6413256486950354,"cell,cells,lymphoma,malignant,novel,target,therapeutic,transcription"
GSE93877,0.21663207832114392,0.6300598253515498,"aml,cell,cells,dmso"
GSE41357,0.2162189248369975,0.6273057383360704,"cell,cells,lines,lymphoma"
GSE50514,0.2142204399204311,0.6139090779374249,"activity,bcell,cases,chromosomal,lymphoma,lymphomas,malignancies,noncoding,rearrangements,target,transcription,translocations"
GSE65105,0.21392719144530853,0.6119328054745143,"aml,cells,inhibition,inhibitor,series,treatment"
GSE80563,0.21230720039289422,0.6009662370505531,"activation,btk,cell,hours,lines,lymphoma,mantle,polymerase,small,stable,thousands,transcription"
GSE86103,0.21138391187733357,0.5946785154882803,"activation,acute,cell,cells,clones,following,inhibition,inhibitor,single,target"
GSE89478,0.21091514472103112,0.5914756273030857,"activation,cell,cells,combination,epigenetic,inhibitor,lines,lymphoma,malignancies,nfb,polymerase,represents,target,tcells,therapeutic,therapy,vitro"
GSE81412,0.20962594406496776,0.5826302170960393,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,single,small,specific,target"
GSE87189,0.20894744103004861,0.577953026161649,"cells,leukemia,sensitive,treated,treatment"
GSE81978,0.20867093231896142,0.5760425843324612,"cell,cells,lines,sf3b1,shrnas,splicing,stable"
GSE54201,0.20711793502208264,0.5652654226831685,"acute,cd20,chronic,combination,dlbcl,inhibitor,lymphoma,lymphomas,molecule,nhl,outcome,resistance,resistant,rituximab,small,therapy,treatment"
GSE86104,0.20484855120092696,0.5493706253541087,"activation,acute,cell,cells,clones,following,inhibition,inhibitor,single,target"
GSE57866,0.20477451102438543,0.5488490853992734,"cd34,cell,cells,clones,lines"
GSE81749,0.20398726562899258,0.5432920274891941,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,single,small,specific,target,treatment"
GSE101756,0.20252198632401455,0.5328914753145657,"cell,cells,plasma,purified,specific"
GSE19373,0.20166953188908152,0.5268060749343324,"chromatin,histone,outcome,site,splicing"
GSE66719,0.20157493628816944,0.526129202130864,"cell,sf3b1,splicing"
GSE89879,0.20151031243296458,0.5256666075977137,"cell,clones,diffuse,dlbcl,histone,large,lymphomas,mutations,profiling"
GSE96827,0.20127020718683336,0.5239465706443686,"activity,cell,cells,combination,crispr,endogenous,enhancer,k562,large,multiplexed,single,small,specific,target"
GSE106092,0.19988920785720923,0.5140135181963308,"cell,cells,hours,inhibition,lines,lymphoma,mantle,polymerase,stable,thousands,transcription"
GSE88956,0.19941655512988843,0.5105981201357687,"activated,activation,cells,cll,transcription"
GSE96917,0.19913340290252976,0.5085481769618991,"binding,cluster,compounds,gc,inhibition,mutations,represents,resistance,sf3b1,site,splicing,target,therapeutic"
