ID,prob,log2(prob/prior),related_words
GSE90813,0.003556572189312508,0.05946001661522417,"fibroblasts,hipscs,stem"
GSE77288,0.0035556658379558895,0.059092315587907354,"ipsc,stem"
GSE94655,0.0035541200569819335,0.05846498570385193,"fibroblasts,stem"
GSE62905,0.0035535430098154043,0.05823073062464621,stem
GSE69626,0.0035473776302586573,0.05572548793916842,"hipscs,stem"
GSE89124,0.0035472368831509435,0.05566824588494237,fibroblasts
GSE78711,0.0035471487410343706,0.055632397200865866,"hipscs,neural,stem"
GSE107149,0.003547007132591285,0.055574801116919086,stem
GSE86550,0.003546883995289511,0.05552471588966272,cerebellar
GSE104784,0.0035442606496196047,0.05445727525752539,stem
GSE80282,0.003543810047123635,0.05427384537511117,"fibroblasts,stem"
GSE71594,0.0035431143540731336,0.0539905989736132,"neural,stem"
GSE86977,0.0035422405600304217,0.05363476123397941,"neural,stem"
GSE55689,0.0035383736433260956,0.052058970787763406,stem
GSE108571,0.0035372054966932216,0.05158260571962129,"neural,stem"
GSE94296,0.0035361595671549646,0.05115594673755544,stem
GSE60902,0.0035357250730252486,0.05097866937546061,"ipsc,stem"
GSE67915,0.003534703430221821,0.05056174442794265,"ipsc,stem"
GSE56930,0.0035334160560646834,0.05003620483104907,stem
GSE74201,0.0035333943435385913,0.05002733957163281,"neural,stem"
GSE81995,0.0035332773527370328,0.049979571101125775,neural
GSE73211,0.0035307480511036888,0.048946445971850154,"hipscs,stem"
GSE82071,0.003528634431501728,0.048082543607385314,stem
GSE60548,0.003527817549325169,0.04774851968896893,stem
GSE65473,0.003527075541807635,0.047445045049178264,fibroblasts
GSE87563,0.0035264212893478353,0.04717740849824645,fibroblasts
GSE106984,0.0035246910845786205,0.04646939031388245,stem
GSE69618,0.0035230433252252708,0.0457947864900878,stem
GSE75354,0.003522238348012813,0.045465108645721126,neural
GSE43143,0.0035209157509345232,0.0449232763241318,"fibroblasts,stem"
GSE76312,0.0035203417283126153,0.044688051410326314,stem
GSE76626,0.0035200492921194353,0.04456820117908337,stem
GSE86244,0.0035198532028123176,0.044487831579865994,"fibroblasts,stem"
GSE55939,0.0035198059240299636,0.04446845312315015,"ipsc,stem"
GSE85839,0.003519113317723957,0.044184540308733256,"neural,stem"
GSE101655,0.00351883463731398,0.044070288015807924,"neural,stem"
GSE84694,0.003518429965747562,0.04390436625625113,stem
GSE81673,0.003518301969100544,0.043851881628547924,stem
GSE61917,0.0035181322513921035,0.043782286464664276,"charges,stem"
GSE69319,0.0035177491158262003,0.04362516392304837,fibroblasts
GSE59100,0.003516134650715467,0.042962889445063594,"ipsc,stem"
GSE120891,0.0035155037135838037,0.042703988225675775,fibroblasts
GSE61797,0.003514855770617996,0.0424380603998518,fibroblasts
GSE97266,0.003514721895214023,0.04238310933718098,fibroblasts
GSE37686,0.0035145566818055815,0.04231529225965904,"ipsc,stem"
GSE92971,0.0035130104000141104,0.0416804173214622,stem
GSE64642,0.00351233938381647,0.0414048234297919,stem
GSE84504,0.0035118018987312393,0.04118403428636891,"neural,stem"
GSE80434,0.0035116280859000654,0.041112627890867795,neural
GSE77564,0.0035059694166895,0.038785980979449804,neural
GSE102244,0.00350542085627268,0.03856023248627546,"neural,stem"
GSE89725,0.0035038703811538646,0.03792197599909263,stem
GSE65838,0.003502579202329043,0.03739024383250454,stem
GSE94053,0.0035016476956055724,0.03700650979361282,fibroblasts
GSE80538,0.0035000811548698877,0.03636094335232464,neural
GSE99944,0.0034979708815851217,0.03549084953785337,stem
GSE70101,0.003497502450238965,0.035297637856798736,stem
GSE61476,0.003496172483281392,0.034748931554145074,"neural,stem"
GSE86985,0.0034956916055928957,0.03455048380151618,"neural,stem"
GSE86982,0.003495656015638623,0.034535795517277944,"neural,stem"
GSE97038,0.0034952337845694246,0.03436152566385674,fibroblasts
GSE109686,0.003494010843639312,0.03385665541620279,"neural,stem"
GSE79842,0.003493747606063414,0.03374795917312664,fibroblasts
GSE97904,0.003492617637426346,0.033281278687220986,"hipscs,neural,stem"
GSE97388,0.003490428674303768,0.0323768005542992,stem
GSE78959,0.003490251493222229,0.03230356463413217,"neural,stem"
GSE78960,0.003490246070502851,0.03230132315197905,"neural,stem"
GSE102870,0.003489841492281736,0.03213408083914007,ipsc
GSE108905,0.003489537306096062,0.032008325262738925,fibroblasts
GSE56293,0.003488523163743723,0.03158898290848447,fibroblasts
GSE56152,0.003488507671730259,0.03158257609976475,"neural,stem"
GSE103270,0.003487361700126583,0.03110857422949879,fibroblasts
GSE79608,0.0034872724441628784,0.03107164924288316,fibroblasts
GSE75184,0.0034871525511531378,0.03102204829349348,stem
GSE53094,0.003487119379252842,0.031008324442020313,"fibroblasts,stem"
GSE40243,0.0034867788664826875,0.030867440228358956,stem
GSE36710,0.0034859208557869613,0.030512384702864753,"neural,stem"
GSE56660,0.0034854315291703857,0.030309856112919704,stem
GSE109673,0.003485300512942578,0.03025562466032209,stem
GSE66250,0.003485285386110242,0.030249363090258583,stem
GSE62540,0.003484341347651998,0.029858535959201835,fibroblasts
GSE52202,0.003484062170774015,0.02974293786085761,"ipsc,stem"
GSE103826,0.003484043021934247,0.029735008607378065,stem
GSE76125,0.0034838007296896117,0.029634675180745227,fibroblasts
GSE40740,0.0034835118636052332,0.029515046367749393,fibroblasts
GSE101665,0.003482560954427511,0.029121173952288953,fibroblasts
GSE89647,0.0034822718779311235,0.02900141537715765,fibroblasts
GSE89503,0.0034820731533960333,0.028919082034950867,stem
GSE66200,0.00348168114242604,0.028756654626126067,stem
GSE97744,0.003481555746513451,0.028704693716524857,stem
GSE77250,0.00347980442656331,0.027978795157172925,fibroblasts
GSE88944,0.003479327047379308,0.02778086454326173,stem
GSE122550,0.0034792996803933453,0.027769516840193985,"ipsc,stem"
GSE75140,0.0034790334210969406,0.027659107935906632,"neural,stem"
GSE73555,0.0034790112781710658,0.02764992561796228,fibroblasts
GSE67070,0.003476821535208632,0.02674158537982183,"neural,stem"
GSE71756,0.003476779974479944,0.02672433979648176,stem
GSE42212,0.003475906895020682,0.026362008675739037,fibroblasts
GSE79442,0.0034755622567916207,0.026218957515324784,"neural,stem"
GSE52133,0.003474536663802445,0.025793174243144503,stem
GSE86906,0.003472812066519537,0.02507691021343469,"hipscs,ipsc"
GSE86506,0.0034727063973015115,0.025033011847135613,stem
GSE81975,0.003472489868561083,0.02494305472334254,"ipsc,stem"
GSE54409,0.0034723949013964004,0.024903598731751044,"neural,stem"
GSE26811,0.003472254910528032,0.024845434781930294,stem
GSE36552,0.003472149896796115,0.024801801729285363,stem
GSE66506,0.0034715381099601574,0.024547578948612384,stem
GSE54066,0.003469985114816065,0.023902043852715583,fibroblasts
GSE102004,0.0034697871501732443,0.023819734924514103,stem
GSE96682,0.0034697264587705665,0.02379449996119986,stem
GSE57395,0.003469030089228377,0.02350492390198344,stem
GSE94267,0.0034689783806851377,0.023483419270149113,stem
GSE71289,0.0034684727158393056,0.023273105667479987,neural
GSE84259,0.00346809887765687,0.02311760103953893,neural
GSE42701,0.003468079352045984,0.023109478554486487,fibroblasts
GSE69036,0.0034677355366353065,0.022966446828198407,stem
GSE75478,0.003467544129377183,0.02288681274984723,stem
GSE61966,0.0034672732914050276,0.0227741243902832,chd7
GSE55949,0.0034670012859371866,0.02266094140758672,fibroblasts
GSE51684,0.0034660004670963827,0.02224441868339924,fibroblasts
GSE89623,0.0034655431037790415,0.022054032289943265,"neural,stem"
GSE70935,0.00346549430497761,0.02203371735447966,"neural,stem"
GSE67250,0.003465265030459364,0.021938266569194058,fibroblasts
GSE77513,0.003465007329211667,0.021830973726154116,stem
GSE74207,0.003464497347254101,0.021618621335383722,neural
GSE73982,0.0034644527767984865,0.021600061070369606,neural
GSE61390,0.003464410427926906,0.021582425707912006,"fibroblasts,stem"
GSE46486,0.0034638066553352694,0.02133097292705472,stem
GSE69476,0.0034633320692044156,0.02113329157960223,stem
GSE62212,0.0034627951970497063,0.02090963331663168,"neural,stem"
GSE81478,0.0034618326807303724,0.02050856699100973,stem
GSE66217,0.003460283690934515,0.019862891647174283,neural
GSE106118,0.003460196778151442,0.019826654671520408,fibroblasts
GSE102737,0.0034597541921504572,0.019642110985474345,stem
GSE88945,0.00345970881330491,0.019623188177336843,stem
GSE102924,0.0034592053752822345,0.01941323976052071,stem
GSE92659,0.0034589378390015484,0.019301656853477255,assembler
GSE53481,0.0034586903492406337,0.019198427179612485,stem
GSE95389,0.003458682578316094,0.01919518575417148,"hipscs,stem"
GSE80333,0.0034584410331664596,0.019094428269053897,fibroblasts
GSE37521,0.0034579686259778057,0.018897349280677347,"fibroblasts,stem"
GSE48933,0.003457205574392925,0.018578962292867495,fibroblasts
GSE85331,0.003457033042900147,0.018506962946921647,"hipscs,stem"
GSE86348,0.0034563637945294276,0.01822764401549611,stem
GSE92541,0.003455060552695211,0.017683564977911747,stem
GSE67128,0.003454668430183578,0.017519821014881476,stem
GSE77284,0.003454639311105953,0.01750766062184103,stem
GSE100223,0.003454568097780053,0.017477920854008205,stem
GSE96788,0.0034542879284264003,0.017360911920601036,stem
GSE104969,0.003454135589512949,0.01729728565494564,stem
GSE86518,0.003453003732592649,0.016824463462028993,stem
GSE92625,0.0034522176288364504,0.016495985072639396,stem
GSE92628,0.003451130591554586,0.01604163646998979,stem
GSE43306,0.0034508421203694496,0.015921040238782165,"fibroblasts,stem"
GSE83719,0.0034507897157643633,0.01589913125676919,stem
GSE60040,0.00345073128736082,0.015874703491352497,fibroblasts
GSE76490,0.003450675199922354,0.01585125404826228,"fibroblasts,neural,stem"
GSE94696,0.0034505591142977602,0.01580271891749874,stem
GSE59290,0.0034501306620347135,0.015623569882841382,stem
GSE106804,0.003449988387940344,0.015564075799062273,neural
GSE30995,0.0034498560122359387,0.015508718674690383,stem
GSE67124,0.003449645474556662,0.015420671250832683,"neural,stem"
GSE85111,0.0034492832073896237,0.015269157568074726,stem
GSE95293,0.003448985450957956,0.015144612773169716,stem
GSE67848,0.0034483170242337303,0.014864985795311234,stem
GSE78502,0.003448289821867529,0.014853604917817514,stem
GSE84666,0.0034469123958854424,0.014277202486902441,"neural,stem"
GSE70741,0.003446483733611266,0.014097775996287304,stem
GSE72589,0.0034464789736098006,0.01409578346251033,fibroblasts
GSE77523,0.0034464448241033102,0.014081488418749738,fibroblasts
GSE70537,0.003444955099974389,0.013457749361303421,stem
GSE76998,0.0034449152175944106,0.013441047127687495,hipscs
GSE101661,0.0034449079071365383,0.01343798557991517,"neural,stem"
GSE74792,0.0034442958306802117,0.013181630940361254,stem
GSE73610,0.0034442239664741305,0.013151529224234418,stem
GSE99812,0.003443597146084402,0.012888946716498423,neural
GSE72994,0.0034430450987191627,0.01265764792978611,"neural,stem"
GSE58740,0.0034429308790405494,0.012609787128512746,fibroblasts
GSE98720,0.0034428493784777075,0.012575635455514388,stem
GSE87615,0.003442348674558577,0.01236580472681407,stem
GSE49074,0.003442139818392551,0.012278270044931596,stem
GSE69471,0.003442117061903137,0.012268732145635626,stem
GSE48678,0.003442036473493501,0.012234954717999059,fibroblasts
GSE22666,0.0034417670213058717,0.012122012117199406,stem
GSE93241,0.003441029962488127,0.011813024039308317,stem
GSE95392,0.003440515233609259,0.011597201347988752,stem
GSE46989,0.003439112993622981,0.011009086805884062,stem
GSE93593,0.003438906166560913,0.01092232101768035,"neural,stem"
GSE93801,0.0034387046702279676,0.01083778649914499,"neural,stem"
GSE89479,0.0034385939790205627,0.010791345690289111,stem
GSE97358,0.0034385250085692473,0.010762408186586381,fibroblasts
GSE115941,0.0034382380186433227,0.010641991373757811,stem
GSE85783,0.0034377030354304024,0.010417493338150176,stem
GSE85782,0.003437608679056091,0.010377894414070363,stem
GSE54112,0.0034372484393174777,0.010226701138063081,stem
GSE103175,0.0034371536994978985,0.010186936031183928,stem
GSE59717,0.0034368840091413967,0.010073733003620773,fibroblasts
GSE41795,0.003436768777765314,0.010025361711093169,stem
GSE43296,0.0034367475926798856,0.01001646855770796,fibroblasts
GSE102718,0.0034362920990087566,0.009825246481033542,stem
GSE91377,0.0034361962456530867,0.009785002786478892,neural
GSE95561,0.0034360355375891815,0.009717527551596702,"neural,stem"
GSE92447,0.003436022909050814,0.0097122251724572,fibroblasts
GSE83584,0.0034360016089997605,0.009703281817280111,stem
GSE61491,0.0034359139359780313,0.009666469539000945,neural
GSE59233,0.003435205715102208,0.009369066262415324,fibroblasts
GSE92341,0.003434971051704852,0.009270510510135048,stem
GSE74665,0.0034347970305433494,0.009197419406110036,stem
GSE98976,0.003434757452933817,0.009180795789210074,stem
GSE83765,0.003434598004655323,0.009113821458904048,stem
GSE82022,0.003434534969601866,0.009087343485812633,"neural,stem"
GSE87750,0.0034343072681783143,0.008991693097199846,"neural,stem"
GSE54846,0.003433665889037153,0.008722235285472496,fibroblasts
GSE87617,0.0034335754191731687,0.008684222809058938,stem
GSE115390,0.0034332452197244566,0.008545475306370481,stem
GSE118808,0.003432557023002571,0.008256256955464001,stem
GSE56796,0.0034323874328396568,0.008184976877775332,stem
GSE52285,0.003432351044287692,0.008169682024624014,stem
GSE107762,0.003432245468060761,0.008125305257900367,stem
GSE85689,0.0034321160062730748,0.008070886830257574,stem
GSE87273,0.0034320089727677386,0.008025894436371608,stem
GSE44646,0.003431775798194621,0.007927872772915453,stem
GSE38265,0.0034317112550957185,0.007900739041041204,fibroblasts
GSE98323,0.00343167368588163,0.007884944817251528,"hipscs,stem"
GSE102798,0.0034314986299671278,0.007811348442816319,stem
GSE60065,0.0034314758912343648,0.0078017884315144045,stem
GSE107006,0.0034313494409773018,0.007748623983936668,stem
GSE57353,0.0034308927072226798,0.007556579602656565,fibroblasts
GSE46562,0.003430751445939111,0.007497177818258066,"neural,stem"
GSE77675,0.0034304910416403226,0.00738766879234946,fibroblasts
GSE24355,0.0034302535369635147,0.007287782601971911,stem
GSE94888,0.003430092266928593,0.007219954102849647,"neural,stem"
GSE42563,0.003429068622232428,0.006789345414230936,stem
GSE92276,0.003428995637771973,0.0067586386972414,stem
GSE92277,0.003428891383750767,0.006714774819365902,stem
GSE104827,0.0034286759056237413,0.006624110240437378,stem
GSE77370,0.003428619265324335,0.0066002773217623935,fibroblasts
GSE79988,0.0034282357182812144,0.006438879299211791,"fibroblasts,neural"
GSE84639,0.003428109760207735,0.006385871734595932,stem
GSE74246,0.0034279560967585055,0.006321202141032786,stem
GSE99317,0.003427784273965507,0.006248886715413662,"neural,stem"
GSE87641,0.0034274868310505083,0.006123692711526072,neural
GSE61549,0.0034271266386628027,0.005972072850163302,"neural,stem"
GSE39068,0.0034267647263799715,0.005819712963391051,stem
GSE51607,0.0034266771099292852,0.005782825273400732,stem
GSE100862,0.0034266409763726046,0.0057676122911994275,stem
GSE59966,0.003426512528404331,0.005713531714503638,fibroblasts
GSE90552,0.0034258267086263645,0.0054247460132432175,stem
GSE36695,0.0034255552283780468,0.00531041485735295,stem
GSE53665,0.0034254877568811065,0.0052819985142503,stem
GSE95540,0.003425186101606931,0.00515494632131797,stem
GSE93530,0.003425056609654379,0.005100403028276242,"fibroblasts,stem"
GSE99651,0.003423460839696182,0.004428079576147512,stem
GSE41009,0.003423096505545771,0.004274535818017357,stem
GSE81474,0.0034229024761173207,0.004192758039482216,stem
GSE73016,0.0034225263036936474,0.004034199062928567,stem
GSE71456,0.0034222627704179626,0.003923107794516625,stem
GSE74953,0.0034222627704179626,0.003923107794516625,stem
GSE75797,0.003422073938475041,0.0038435012762315923,stem
GSE65885,0.003421698052490689,0.003685024679750431,fibroblasts
GSE30557,0.0034215943925569167,0.003641317743767728,stem
GSE61946,0.003421514770142833,0.0036077450331136562,stem
GSE76025,0.0034213054797271225,0.0035194942143227876,stem
GSE76271,0.0034212704322158756,0.003504715314878135,stem
GSE106170,0.0034208054643612884,0.0033086324800314427,stem
GSE84231,0.003420742732084855,0.0032821754438409605,neural
GSE96642,0.0034205021928157553,0.003180724665620961,stem
GSE85297,0.0034203643611948223,0.0031225890494810393,stem
GSE81405,0.003420327561902935,0.003107067182245479,fibroblasts
GSE62288,0.0034202634706561436,0.0030800332246611484,stem
GSE104690,0.0034202207070173005,0.0030619950600845654,stem
GSE77260,0.003420030655322117,0.0029818264745456275,stem
GSE64032,0.0034199759442447145,0.0029587471400734427,stem
GSE39661,0.003419859950001907,0.0029098148786935504,stem
GSE37703,0.0034197417997323455,0.002859971389487726,fibroblasts
GSE51518,0.0034193506831096307,0.00269496060361786,fibroblasts
GSE61945,0.0034193186004583902,0.0026814242035014123,stem
GSE69790,0.00341845220411959,0.0023158238510344706,stem
GSE97142,0.003418180837165037,0.002201293860193545,stem
GSE70685,0.0034180715137743485,0.0021551515279576963,stem
GSE76098,0.003418002972326546,0.0021262213555187947,stem
GSE85431,0.0034179882070803536,0.002119989121772452,neural
GSE46831,0.003417839146592969,0.0020570709657542013,organizer
GSE93315,0.0034177044472852793,0.0020002122768814686,neural
GSE102702,0.0034172813977746616,0.0018216218757792601,stem
GSE95277,0.00341710717822364,0.001748068644339691,neural
GSE69622,0.00341710250022119,0.0017460936007712873,stem
GSE71560,0.003417063378796291,0.0017295765051391265,stem
GSE55275,0.0034167365519183895,0.001591582557081571,stem
GSE85953,0.0034167002034756846,0.0015762345792157517,stem
GSE84085,0.0034162529532117845,0.0013873716603897087,stem
GSE60171,0.0034157687832106457,0.0011828905601508537,stem
GSE77128,0.0034157536486306745,0.001176498256330546,stem
GSE107923,0.003415635978273979,0.0011267975513927163,stem
GSE80988,0.003415509085106479,0.0010731994673825172,fibroblasts
GSE53667,0.0034154161566633786,0.0010339463942534803,stem
GSE80264,0.003415090244996637,0.0008962725182381536,stem
GSE109620,0.003415056980373369,0.0008822199054779763,organizer
GSE80073,0.0034147648415065366,0.000758800201222612,neural
GSE46044,0.003414674541712483,0.0007206491736572447,stem
GSE84070,0.0034146268872407366,0.0007005150879735109,stem
GSE106847,0.0034145637679816234,0.0006738466738942263,stem
GSE66507,0.003414215010559801,0.0005264848630371894,stem
GSE84684,0.0034141769587445183,0.0005104057728349894,stem
GSE98288,0.0034141087795659807,0.0004815956829994061,stem
GSE81928,0.0034140828650478846,0.00047064498076658263,stem
GSE87365,0.0034140462863988573,0.0004551877934801856,"hipscsmpc,stem"
GSE93705,0.0034140099777309916,0.00043984452943997634,stem
GSE99843,0.0034133684861755173,0.00016873704844363354,stem
GSE93263,0.0034133351207847155,0.0001546347564391026,fibroblasts
GSE98644,0.0034131397444898026,7.205379996664633e-05,stem
GSE76586,0.0034131246348404953,6.566711028839324e-05,stem
GSE93672,0.0034130461469472945,3.249064930766488e-05,stem
GSE86237,0.0034130141690819353,1.897353822565603e-05,stem
GSE95703,0.0034129187604823516,-2.135663053140709e-05,stem
GSE105022,0.003412831930640092,-5.8061452756594536e-05,stem
GSE92581,0.0034127425101202645,-9.586238559720455e-05,stem
GSE76314,0.0034126670960168957,-0.00012774312513540897,stem
GSE75748,0.003412391371618537,-0.0002443095177214273,stem
GSE98710,0.0034121359231433905,-0.00035231238225733047,hipscs
GSE89179,0.003412079291557492,-0.00037625714530038507,stem
GSE117469,0.003411786330145181,-0.0005001323797797124,stem
GSE102025,0.0034117105160681796,-0.0005321911893284851,fibroblasts
GSE102033,0.0034115775014857946,-0.0005884395780534926,fibroblasts
GSE56625,0.003411458473021966,-0.0006387754622988866,stem
GSE81074,0.003411309957340207,-0.00070158364340259,stem
GSE81080,0.003411309957340207,-0.00070158364340259,stem
GSE77308,0.0034111002715979362,-0.000790265669391413,stem
GSE78508,0.003411024279911975,-0.0008224060466776666,stem
GSE92652,0.0034108937927855233,-0.0008775967212793458,stem
GSE90683,0.003410849215800581,-0.000896451431881544,neural
GSE77408,0.003410772291629079,-0.0009289885993672944,neural
GSE68631,0.0034105314748859275,-0.0010308533258604952,stem
GSE57914,0.0034104784523768996,-0.0010532826469279004,organizer
GSE87668,0.0034103404352395913,-0.001111667612973967,fibroblasts
GSE47058,0.0034102334501047034,-0.001156926831965965,stem
GSE84582,0.003410230350879453,-0.0011582379559687559,stem
GSE87231,0.003410209320037158,-0.001167135063295536,stem
GSE87237,0.003410147950281822,-0.0011930978796635232,stem
GSE60997,0.0034100773460818373,-0.001222967957193644,fibroblasts
GSE52657,0.0034100210150587937,-0.0012468000145311946,stem
GSE75906,0.003409662463697834,-0.0013985021492265628,fibroblasts
GSE73929,0.0034095002214430056,-0.001467151661583212,fibroblasts
