ID,prob,log2(prob/prior),related_words
GSE103242,0.016660362860721686,1.144743497322381,"breast,cancer,er"
GSE82032,0.01618855478443036,1.1032978709134185,"basallike,breast,cancer,samples"
GSE83314,0.01617939455707148,1.102481296789587,"cancer,normal,stroma"
GSE62789,0.01600295985639818,1.0866624406144947,"breast,cancer,er"
GSE45419,0.015699325115696116,1.0590262162681294,"breast,cancer,her2"
GSE78913,0.015018875535566441,0.9951004767507261,"breast,cancer,normal,tumor"
GSE90519,0.014854456346004137,0.9792194799070042,"basallike,breast,cancer"
GSE93326,0.014709137967899882,0.9650363741765557,"cancer,ductal,epithelium,microdissected,samples,stroma,tumor"
GSE68042,0.014408643707041598,0.9352582148363656,"breast,cancer"
GSE43296,0.014279874050175528,0.922306929268282,"breast,cancer"
GSE97317,0.014187551682171446,0.9129493223883536,"breast,cancer"
GSE104177,0.014153699988345099,0.909502918919531,"breast,cancer,er"
GSE100669,0.01405413919831829,0.8993187673757745,"breast,cancer,tumor"
GSE122953,0.01401998580459331,0.895808563153268,"breast,cancer,tumor"
GSE56022,0.013957332988565599,0.8893469676909526,"breast,cancer"
GSE81978,0.013706765250690596,0.8632118147839376,"breast,cancer,normal"
GSE80358,0.013701462098696061,0.8626535275892537,"breast,cancer,er"
GSE95375,0.013626279939447752,0.854715425582335,"breast,cancer"
GSE64590,0.013376419869494722,0.8280157122291094,"breast,cancer,er"
GSE97726,0.013250332097112252,0.8143521933848619,"breast,cancer,carcinoma,carcinomas,tumor"
GSE54392,0.01324554195917619,0.8138305492748288,"breast,cancer,tumor"
GSE77308,0.013040590229459805,0.7913328433404826,"breast,cancer,tumor"
GSE100027,0.012916305905915094,0.77751718937612,"breast,cancer"
GSE99626,0.0128981167490661,0.7754841080186567,"breast,cancer,er"
GSE58111,0.012826300367801845,0.7674287724354353,"breast,cancer"
GSE72956,0.012765602192980821,0.7605852702926318,"breast,cancer"
GSE104193,0.012759879272892849,0.7599383537140195,"breast,cancer"
GSE45162,0.012701806836210649,0.7533574099909992,"breast,cancer,tumor"
GSE63189,0.012629757084120053,0.7451505657022679,"breast,cancer"
GSE74493,0.012608025643097098,0.7426660487157689,"breast,cancer,tumor"
GSE86316,0.012599305570238339,0.7416678941499496,"breast,cancer"
GSE80409,0.012585101117023724,0.7400404826616616,"breast,cancer"
GSE66158,0.012538495249354999,0.7346878945759822,"breast,cancer,er,tumor"
GSE86219,0.012417126945702168,0.7206550783280803,"breast,carcinoma"
GSE106605,0.012403038634925236,0.7190172860088314,"breast,cancer"
GSE63582,0.012392146364648903,0.7177497636795745,"breast,cancer,tumor"
GSE100075,0.012297576144788684,0.7066976625954176,"breast,cancer"
GSE59251,0.012219685066943464,0.6975307781837466,"breast,cancer"
GSE72955,0.012214551273271186,0.6969245387516807,"breast,cancer"
GSE69415,0.01217603221007443,0.692367754967395,"breast,cancer,tumor"
GSE73663,0.012118675276541434,0.685555677287098,"breast,cancer,er,vasculature"
GSE86165,0.012006861664205972,0.6721827853647385,"breast,carcinoma"
GSE80746,0.011996744135080808,0.6709665922576367,"breast,cancer,tumor"
GSE86221,0.011991101695480287,0.6702878885642897,"breast,carcinoma"
GSE76314,0.011914914027392491,0.6610922162839646,"breast,cancer"
GSE45133,0.011858530244688205,0.6542488867869594,"breast,cancer,samples"
GSE108883,0.0118012093610611,0.6472583858157446,"breast,cancer,er"
GSE59810,0.011725727378896905,0.6380010943808354,"breast,cancer,carcinoma,tumor"
GSE122818,0.011580824647338235,0.6200616629608717,ductal
GSE89152,0.01155309366232526,0.6166028996693173,"breast,cancer"
GSE43835,0.011379326362665124,0.5947388295579236,"breast,cancer,er"
GSE56066,0.011371624215772145,0.5937620044786459,"breast,cancer"
GSE101209,0.011199240784858398,0.5717246074541356,"breast,cancer,tumor"
GSE108308,0.011132508020598135,0.563102325744838,"breast,cancer"
GSE101528,0.011086404878558224,0.5571152758700193,"breast,cancer,tumor"
GSE86896,0.01073077511402369,0.5100779643232161,"breast,cancer"
GSE54505,0.010677049708205448,0.5028367298764314,"breast,cancer,carcinomas,normal,tumor"
GSE77229,0.01062956162130892,0.4964057737895215,"breast,cancer,normal,tumor"
GSE106694,0.010547573472087906,0.4852348116404334,"breast,cancer,er,samples"
GSE106681,0.010547573472087906,0.4852348116404334,"breast,cancer,er,samples"
GSE71139,0.010547217440007044,0.48518611281998547,"breast,cancer"
GSE83559,0.01038148742417618,0.46233683748954213,"breast,cancer,carcinoma,stromal"
GSE62074,0.010358153060708362,0.4590904567543712,"breast,cancer,her2"
GSE85088,0.010320458895042964,0.4538307955909251,"breast,cancer,er"
GSE86855,0.010306914179693037,0.4519361387770596,"breast,cancer"
GSE84275,0.010256533593200548,0.44486689936525775,breast
GSE52036,0.010233334440561362,0.44159998552158986,"breast,cancer,tumor"
GSE71401,0.009959624889842734,0.4024869866395908,"breast,cancer,tumor,tumorassociated"
GSE59536,0.009915727747199172,0.396114240039013,"breast,cancer,er"
GSE95542,0.009751340714465227,0.371996168692841,"breast,cancer,normal"
GSE84896,0.009692909317468582,0.3633253338399323,"breast,cancer,her2,tumor"
GSE80619,0.009620806188102533,0.35255337125132746,"breast,cancer,er"
GSE59317,0.009585751855468658,0.347287173331662,breast
GSE86538,0.00955300458710837,0.34235013701864925,"breast,cancer,er"
GSE81032,0.009544305496346184,0.3410358015529709,"breast,cancer,normal"
GSE77261,0.009520731076579894,0.33746793891681276,"breast,cancer"
GSE64850,0.009519817211446596,0.3373294524954221,"breast,cancer,her2"
GSE40665,0.009475186812924542,0.3305499674240442,"breast,cancer"
GSE79147,0.009415569198657752,0.3214438922676223,"cancer,ductal"
GSE65473,0.00936976172220295,0.31440793954666113,"breast,cancer,carcinomas,stromal"
GSE84863,0.009320564166456467,0.3068128623875288,"breast,cancer,er"
GSE67939,0.009309140158390258,0.30504349862709024,"breast,cancer,samples,tumor"
GSE97647,0.009281731410239125,0.3007895298404776,"breast,cancer,er,normal"
GSE101691,0.009193220084878514,0.28696585867339436,"breast,cancer,er,tumor"
GSE56742,0.009162233992465654,0.2820949876901415,"breast,cancer"
GSE63608,0.009159384413741405,0.28164622022472446,"breast,cancer,invasive"
GSE51124,0.009048981599099934,0.2641510155492337,"breast,samples,tumor"
GSE66036,0.009027398139782063,0.26070581634777723,cancer
GSE83560,0.009004758412328017,0.2570831504073166,"cancer,invasive"
GSE53172,0.00899056522441887,0.2548073984986307,"breast,cancer"
GSE58626,0.008973655962370628,0.25209145379353626,"breast,cancer"
GSE100092,0.008959347534596233,0.24978925135689237,"breast,cancer"
GSE97768,0.008788744824099408,0.22205271939460902,cancer
GSE62518,0.008781924160718565,0.22093265529939685,"cancer,stroma,stromal,tumor"
GSE76271,0.008780028714814259,0.22062123772113376,"breast,cancer"
GSE107542,0.008775803003996892,0.21992672067906727,"breast,cancer,tumor"
GSE36968,0.008773913537642817,0.21961606908044853,"cancer,tumor"
GSE79669,0.008685309009724283,0.20497275834718007,cancer
GSE102616,0.008609853199739906,0.1923842191651332,"breast,cancer"
GSE93709,0.008598949204146094,0.19055595219975865,breast
GSE109373,0.008584662780834147,0.18815704365467228,"breast,tumor"
GSE94479,0.008567281790746527,0.18523312133394362,"breast,cancer"
GSE62228,0.008509682840824923,0.17550094277328984,"breast,cancer,er"
GSE90463,0.008486033442999632,0.17148594388607835,cancer
GSE55922,0.008480533994847961,0.17055068967122716,"breast,cancer,er"
GSE71325,0.008477097909073023,0.16996602973716296,"breast,cancer,tumor"
GSE71326,0.008472369366050812,0.1691610668867062,"breast,cancer,tumor"
GSE120297,0.008437757224137095,0.16325515779000177,"breast,cancer,carcinoma,tumor"
GSE61910,0.008433571218287911,0.1625392532867752,"breast,cancer,tumor"
GSE119794,0.008432025164731771,0.16227475225710686,"cancer,normal,samples,tumor"
GSE68795,0.00840828111670664,0.1582064838463549,"cancer,invasive,stromal,tumor"
GSE76507,0.008391243482360913,0.15528019639561327,"breast,cancer,er"
GSE91383,0.008384908709634214,0.15419065625223047,"breast,cancer,her2"
GSE90781,0.008338493998377987,0.14618242409263524,"cancer,atac,normal"
GSE66182,0.00832789867174037,0.14434809466592446,"breast,cancer,normal"
GSE70150,0.008313233592870017,0.14180532994282014,cancer
GSE41476,0.008236945520842334,0.12850502642947692,"cancer,normal"
GSE89367,0.008227282440966986,0.12681155145464765,"breast,carcinoma"
GSE31528,0.00821351155043954,0.12439473385701656,"cancer,samples"
GSE89368,0.008212660669670944,0.12424526976399589,"breast,carcinoma"
GSE89365,0.008212660669670944,0.12424526976399589,"breast,carcinoma"
GSE52077,0.00819083924705724,0.12040686004405592,"breast,cancer,invasive"
GSE53024,0.008178882976975404,0.11829940160513623,"breast,cancer"
GSE44064,0.008117520699612957,0.10743473803984852,"invasive,stroma"
GSE38234,0.008105055579685065,0.10521765859036697,"breast,cancer,er"
GSE73708,0.008073199261682972,0.09953608021840474,"cancer,samples"
GSE29580,0.00807025664966036,0.09901013436856775,"cancer,normal,tumor"
GSE22260,0.008069750245255828,0.09891960316519217,"cancer,normal"
GSE69822,0.008068293733848866,0.09865918724461979,breast
GSE85118,0.00806137165046944,0.09742091531036115,"cancer,normal,tumor"
GSE53463,0.008056572569582447,0.09656179701257278,"breast,cancer"
GSE28040,0.008036370462414334,0.09293965094781477,"breast,cancer,samples"
GSE59980,0.008034641911784553,0.09262930691060547,"breast,cancer"
GSE32726,0.008027005971719231,0.09125755056597198,"cancer,epithelium,normal"
GSE74369,0.008008393259043938,0.08790840035810592,"cancer,tumor,vasculature"
GSE89182,0.008003827316774936,0.08708562097958976,"breast,cancer"
GSE48423,0.007972434171260857,0.08141585979335479,"breast,cancer,tumor"
GSE89127,0.00793618501170543,0.07484123849746308,cancer
GSE78512,0.007929324429354144,0.0735935346289551,"breast,cancer"
GSE87087,0.007922534119911045,0.07235754752644569,cancer
GSE82071,0.007909967851575134,0.0700674108379721,"cancer,carcinoma,normal"
GSE35469,0.007908466643894945,0.06979358034195496,cancer
GSE79668,0.00790355223789853,0.06889679550489675,cancer
GSE104836,0.007886758007253856,0.06582795619441134,"cancer,tumor"
GSE75146,0.007867569336697688,0.06231356767908097,"breast,cancer"
GSE74798,0.007842609259305773,0.05772930277686494,"cancer,tumor"
GSE77312,0.007839980451233795,0.05724563668925899,"epithelium,stroma,stromal"
GSE62905,0.007833512998732505,0.056055019905559965,cancer
GSE87240,0.007832452392993534,0.05585967533482595,"cancer,carcinoma,normal"
GSE90830,0.007828298740310477,0.05509439221182266,"cancer,normal"
GSE63776,0.007819399362743628,0.05345337265962542,cancer
GSE48812,0.007810278717523785,0.05176961294885165,"cancer,normal"
GSE52695,0.007809820624674514,0.051684992708273036,cancer
GSE75035,0.007791789692238692,0.04835031790727699,"cancer,normal"
GSE86394,0.007787861509954705,0.047622808780486026,"breast,cancer"
GSE81157,0.007778766143165907,0.04593691478380415,cancer
GSE35126,0.007775389128591591,0.04531045810122565,cancer
GSE77314,0.007766106210829056,0.04358701763154662,"carcinoma,normal,samples,tumor"
GSE82110,0.00775856221062172,0.042184901689512055,cancer
GSE64558,0.007755855167592271,0.04168144255231255,"cancer,carcinomas,ductal,normal,tumor"
GSE71900,0.007736563873745284,0.03808852807255711,cancer
GSE82104,0.007699633813786721,0.031185414094356764,cancer
GSE59290,0.007669624280711868,0.025551484427616115,"cancer,normal"
GSE105083,0.007664505622937681,0.024588317621607302,"cancer,ductal"
GSE66727,0.007656265097519868,0.0230363635433208,"cancer,normal,samples,tumor"
GSE38676,0.007654062988132788,0.022621353192612444,"cancer,normal"
GSE99820,0.0076408624530356255,0.02013106955917872,"cancer,tumor"
GSE106336,0.007630847495029878,0.018238873810312823,cancer
GSE36597,0.007628705858800525,0.01783391726720604,"cancer,carcinoma,normal"
GSE61290,0.007628412626358294,0.01777846184281531,cancer
GSE43550,0.007625737021520471,0.017272359312081313,"cancer,normal,tumor"
GSE29155,0.007622588955361191,0.01667666119967285,"cancer,normal,samples"
GSE84073,0.007606841349008344,0.013693095664497995,"cancer,carcinoma,tumor"
GSE52248,0.00760529042433873,0.013398921071385735,"cancer,carcinoma,invasive,microdissected,normal,samples,situ"
GSE63183,0.007594526565991025,0.011355611251958244,"cancer,carcinoma,normal,tumor"
GSE106989,0.007586121115392792,0.009757984669975097,"cancer,tumor"
GSE43093,0.007565675007917224,0.005864384792478415,"cancer,normal,tumor"
GSE64513,0.007561545746588141,0.005076762917099637,"cancer,tumor"
GSE52429,0.007544748099740692,0.0018683132417464227,"cancer,normal"
GSE59483,0.007524373482471254,-0.0020329595758301505,cancer
GSE81201,0.0075164615262580505,-0.0035507664048701586,tumor
GSE94464,0.00748717385850547,-0.009183164901675584,cancer
GSE76307,0.007479703341693025,-0.010623368934764017,cancer
GSE100530,0.007460833555047668,-0.014267597020965065,"cancer,tumor"
GSE71511,0.007441414112654796,-0.0180276135929866,"cancer,invasive,tumor"
GSE56660,0.007439535776489007,-0.01839181968279728,cancer
GSE80126,0.0074279725210092025,-0.020635942150010474,"breast,carcinoma,samples,tumor"
GSE70380,0.007395611060416835,-0.026935065789957694,"cancer,tumor"
GSE85840,0.007378585044286135,-0.030260236207037723,cancer
GSE66412,0.00737275817571424,-0.03139998256158013,"cancer,carcinoma,normal"
GSE81089,0.007368459181626093,-0.03224145141415362,"cancer,normal,samples"
GSE39068,0.0073525768088648115,-0.03535446999864544,"cancer,normal,samples,tumor"
GSE76371,0.007347304820632231,-0.03638929079469923,cancer
GSE71756,0.007333028866372518,-0.03919520179724765,"cancer,samples,tumor"
GSE97239,0.007328203726242472,-0.04014480899358218,"cancer,normal"
GSE58966,0.007324315769130922,-0.04091042975626878,cancer
GSE64451,0.0073137632035702735,-0.042990502786164855,"cancer,carcinoma,samples"
GSE84323,0.00731003806024956,-0.043725502642177845,"carcinoma,tumor"
GSE97003,0.007302473048988162,-0.04521929178280694,"cancer,samples"
GSE64912,0.007295309892671101,-0.04663515759838899,"carcinoma,carcinomas,tumor"
GSE95499,0.0072901769900618595,-0.04765057977866459,"cancer,situ,tumor"
GSE85685,0.007285061315528949,-0.04866330539285391,"cancer,tumor"
GSE75935,0.007264126091784347,-0.052815174975124335,"cancer,samples,tumor"
GSE66556,0.00725683722532923,-0.054263510342692105,"cancer,tumor"
GSE46622,0.007252634387504736,-0.05509929728496464,"cancer,normal,tumor"
GSE79463,0.007249513980088049,-0.055720142729511465,cancer
GSE63288,0.007242599467296294,-0.05709682724250644,"cancer,samples,tumor"
GSE79395,0.007228463034648065,-0.05991549626036792,cancer
GSE87400,0.0072233667008712085,-0.06093300835481103,cancer
GSE103152,0.00719653397476047,-0.06630218341993924,ductal
GSE38677,0.007184593293753927,-0.06869792958226047,"cancer,normal"
GSE107245,0.007174643568818592,-0.0706972588303439,cancer
GSE104552,0.007172242282723209,-0.07118019618828515,cancer
GSE20116,0.00716089067578761,-0.07346537843051906,"carcinomas,normal"
GSE68873,0.007154545957494349,-0.07474420693590984,"cancer,tumor"
GSE69333,0.00714940019857112,-0.07578220877392071,cancer
GSE25183,0.007131157612268558,-0.07946812965409077,"cancer,tumor"
GSE93988,0.007130339131840905,-0.0796337248474317,"cancer,carcinoma,tumor"
GSE72983,0.00712919605941201,-0.07986502340042913,cancer
GSE40174,0.007125147576703396,-0.080684524632193,cancer
GSE60664,0.007116018556526323,-0.08253414759402332,"invasive,tumor"
GSE102796,0.00711558533301853,-0.08262198160223955,cancer
GSE79400,0.007109710815752671,-0.08381354026227937,"cancer,tumor"
GSE79953,0.007092443843702187,-0.08732159771129955,cancer
GSE89223,0.007085716715194893,-0.08869063223800942,"cancer,normal,samples,tumor"
GSE101234,0.007083985496698305,-0.08904316192632622,cancer
GSE84023,0.007079734172454185,-0.08990922885389355,cancer
GSE67240,0.007078781945099796,-0.09010328502088756,cancer
GSE67931,0.007078288585918342,-0.09020383786382068,cancer
GSE62731,0.007069918788608001,-0.09191077728898649,"cancer,samples,tumor"
GSE89843,0.007065637322217096,-0.09278472246246972,"cancer,samples,tumoreducated"
GSE89110,0.007063530563606769,-0.09321495448272112,cancer
GSE70073,0.007060108416844157,-0.09391408227366305,"cancer,tumor"
GSE74484,0.007053809594638646,-0.09520178709882106,"cancer,tumor"
GSE67041,0.007050293551629281,-0.0959210923769572,"breast,cancer"
GSE83647,0.007043564933676201,-0.09729862068130088,cancer
GSE31310,0.007039160640048905,-0.09820101031441779,"cancer,epithelium,ihmec,normal"
GSE76608,0.007032242817456249,-0.09961953394390115,"breast,cancer"
GSE80239,0.007031490956245683,-0.09977378977075443,cancer
GSE47095,0.007026483235352399,-0.1008016212784829,"cancer,tumor"
GSE80963,0.007021356050948312,-0.10185473182327169,"cancer,tumor"
GSE85306,0.007016812666287494,-0.10278857424672483,"cancer,tumor"
GSE98898,0.007015021117149864,-0.10315697357503827,cancer
GSE103016,0.007011041752416921,-0.10397559387833054,cancer
GSE106387,0.007005634511920993,-0.1050886964838604,cancer
GSE62968,0.0070027413226004,-0.10568462423363334,cancer
GSE31614,0.0069802741361996955,-0.11032072384916038,"cancer,carcinomas,tumor"
GSE81493,0.00697206305378781,-0.11201880340131792,cancer
GSE75327,0.006968441926961439,-0.11276830018634074,ductal
GSE101972,0.006966391637216032,-0.11319283957618069,cancer
GSE87809,0.006959045138161364,-0.11471505520335377,"normal,stroma,stromal"
GSE57254,0.006952083332865637,-0.11615904486029348,"cancer,carcinoma,tumor"
