ID,prob,log2(prob/prior),related_words
GSE70537,0.21263730464890218,2.718131449305336,"cancer,cells,emt,hcsc,hcc,hep3b,huh7,huh7c,illumina"
GSE41074,0.19504714005278037,2.593559571292534,"carcinoma,facilitates,hcc,hepatocellular,hepg2,sequencing"
GSE78236,0.18956515094475726,2.5524304949357677,"cancer,cells,hcc,landscape"
GSE73114,0.18700472334985377,2.532811436843163,"biliary,cancer,carcinoma,cells,flhcc,hepatocellular,liver,rnasequencing,sequencing"
GSE63018,0.177190331620403,2.455036612271853,"carcinoma,flhcc,hcc,hepatocellular,rnaseq"
GSE79463,0.17172879436236496,2.409868688100037,"cancer,cells,hepg2,liver,rna"
GSE87240,0.17110358372458434,2.404606703852223,"cancer,carcinoma,cells,growth,hepatocellular,hepg2,invasion,liver,metastasis,rnaseq"
GSE78705,0.1619055755968041,2.3248893958685897,"cells,hcc,huh7,rnas,sequencing,splicing,srsf2"
GSE80361,0.15458310258166907,2.258119354249872,"cells,hepatocellular,liver,rnaseq"
GSE35464,0.14376862449282946,2.1534855887538105,"cells,hepatocellular,hepg2,liver,regulation"
GSE101770,0.12101589379007173,1.9049332650935196,"cells,growth,liver,medium,ho1"
GSE105019,0.11347229275584911,1.812076795383876,"cells,liver"
GSE66876,0.11109592286935058,1.781542598753509,"cancer,cancers,cells,growth,liver,metastasis,pancreatic"
GSE95778,0.11003164960572297,1.7676552883809673,"carcinoma,cells,hcc,hepatocellular,mbnl3,pxn,splicing"
GSE85223,0.10608361209696571,1.7149385312831626,"cells,liver,rnaseq"
GSE104873,0.10470043110697388,1.6960041094163048,"liver,rna,sequencing"
GSE55048,0.10451273401073959,1.6934154602514566,"carcinoma,hepatocellular,tissues"
GSE98091,0.09197543062803477,1.509057157808162,"hcc,rna,sequencing"
GSE73579,0.08609878073623843,1.4138014393556755,"biliary,cells,illumina,liver,rnaseq"
GSE82110,0.08129438646787854,1.3309643668115758,"acriflavine,cancer,cells,emt,hepg2,liver,pancreatic,transition"
GSE37001,0.07617986787458338,1.2372184176215912,"cells,hepg2,kd"
GSE33294,0.07523574279118188,1.219226848291375,"adjacent,carcinoma,chinese,hcc,hepatocellular,rnaseq,sequencing,tissues"
GSE102188,0.0746729178069126,1.2083937366391266,"liver,rnasequencing"
GSE62905,0.07429335620490442,1.201041833269292,"cancer,cells,liver,rnaseq,sequencing"
GSE83551,0.07355520613051712,1.1866360888613225,"cells,hepg2,rnaseq"
GSE89701,0.07053524724860184,1.1261530003898002,"cells,hepg2,rnaseq"
GSE74791,0.070288391629259,1.121095074810541,"fto,hepg2,knockdown,regulation"
GSE77422,0.06817922260383322,1.077140781520557,"carcinoma,cells,metastasis"
GSE55758,0.06631665633097877,1.0371799002592241,"cancers,carcinoma,hcc,hepatocellular,regulation,sequencing,tissues"
GSE66879,0.06537034344831874,1.0164449088603946,"carcinoma,rna,sequencing"
GSE83322,0.06523247547994199,1.0133990097015746,"liver,sequencing,tissues"
GSE84339,0.0652064565288539,1.0128234543574195,"carcinoma,rna,rnaseq,sequencing"
GSE84697,0.06278962136276031,0.958334744436884,"carcinoma,cells,tumorinfiltrating"
GSE109072,0.06264226117460922,0.954944921910453,"carcinoma,cells,hepatocellular,hepg2,liver,regulation,rna,rnaseq,sequencing"
GSE61946,0.061685719466365516,0.932745169264893,"liver,pancreatic,rnaseq"
GSE83321,0.06146241135852677,0.9275130012941274,"cells,hepg2,rnas,sequencing"
GSE58708,0.05917078570503086,0.8726936840920111,"adjacent,cancer,liver,metastasis"
GSE66430,0.05905204820239771,0.8697957318411041,"liver,rna,sequencing,tissues"
GSE93069,0.05779561651352757,0.8387687081310928,"carcinoma,hepatocellular,liver,nontumor,regulation,rnaseq,sequencing,tissues"
GSE82104,0.05612314628618441,0.7964045212004911,"acriflavine,cancer,cells,emt,liver,pancreatic,transition"
GSE79183,0.053843109350041156,0.7365703575043238,"carcinoma,cells,rna"
GSE68919,0.05287063035152736,0.7102751593027574,"cancer,cells,liver,metastasis"
GSE77958,0.052490863227481074,0.699874955192992,"cells,facilitates,huh7,rnaseq,sequencing"
GSE125577,0.052110385289254206,0.6893795535930858,"growth,liver,rnaseq,tgfbeta"
GSE95540,0.05119103379915288,0.6636997736539869,"cancer,carcinoma,cells"
GSE86344,0.05094739046732334,0.6568168851462535,"cancer,cells,facilitates,illumina,knockdown,liver,rna,rnaseq,sequencing"
GSE103071,0.05039537702426265,0.6411000273406114,"carcinoma,cells,regulation,rna,rnaseq,sequencing"
GSE54159,0.04846383745303934,0.5847172763877294,"cancers,carcinoma,chinese,regulation,rna,rnaseq,sequencing"
GSE86602,0.04815962833800054,0.575632890349661,"cells,huh7,knockdown,rnasequencing"
GSE79572,0.04694423544605837,0.5387566438049396,"cancer,carcinoma,cells,rnaseq"
GSE102560,0.0465345321626197,0.526110335019451,"cells,hepg2,regulation,rnaseq,swisnf"
GSE79884,0.04510152051769491,0.48098470411314026,"4bhwe,cancer,carcinoma,cells,hepatocellular,huh7,splicing"
GSE78853,0.04508675096714272,0.4805121824165277,"cells,liver,rna,sequencing"
GSE79669,0.04506406438846346,0.4797860699544914,"cancer,pancreatic,rna,rnaseq,sequencing"
GSE66412,0.044539405538935185,0.4628909347207055,"cancer,carcinoma,rnaseq,sequencing"
GSE92723,0.04321527736086567,0.41935005255007,carcinoma
GSE29968,0.04240076993650877,0.39189909418715896,"adjacent,carcinoma,illumina,landscape,rna,sequencing,tissues"
GSE58557,0.04234682762493282,0.39006252729550345,"cells,liver,pancreatic"
GSE77950,0.04224182241352244,0.3864807092734601,"cancer,carcinoma,cells,growth,knockdown,rna,rnas"
GSE59855,0.041986937219885424,0.3777491850551068,"cells,cholangiocarcinoma,icc,intrahepatic,knockdown,lkb1,rnaseq"
GSE84023,0.04191357272581065,0.37522613438893576,"cancer,pancreatic,rna,sequencing"
GSE43984,0.040450511830502134,0.3239665894645574,"cells,liver,rnaseq"
GSE83254,0.04033277266088782,0.31976121857712814,"hepg2,knockdown,rnaseq"
GSE86956,0.04022804581799536,0.3160102889105334,"carcinoma,cells,rnaseq"
GSE63183,0.04020490563021528,0.31518017551855837,"cancer,carcinoma,rnaseq,tissues"
GSE71070,0.039388083527100104,0.2855678545692127,"cancer,carcinoma,cells"
GSE104766,0.039303378680274496,0.28246196973178356,"cells,growth,hb,liver,rna,sequencing"
GSE102910,0.039005241751924095,0.2714766466893653,"carcinoma,cells,growth,hepatocellular,rna"
GSE51415,0.03894974886030489,0.26942265803673354,"carcinoma,cells,regulation,rna,rnaseq,sequencing"
GSE92979,0.03878088047884737,0.2631541905910925,"carcinoma,cells,regulation,sequencing"
GSE63634,0.038280069648437796,0.24440208663949275,"landscape,liver,rnaseq"
GSE106989,0.03807794972140574,0.23676443181708237,"cancer,cells,emt,growth,liver,regulation"
GSE52530,0.037960341965774635,0.23230162084765957,"huh7,rnaseq"
GSE99313,0.03786868803069736,0.22881407150111774,"bel7402,cancer,cells,liver,rnaseq,tfcp2,yap"
GSE86219,0.03757695433368592,0.2176567708943767,"carcinoma,rna,rnaseq"
GSE70602,0.03756592465851751,0.21723324552521925,"carcinoma,knockdown,rna,sequencing"
GSE68799,0.037470626203550635,0.21356871988468357,"carcinoma,chinese,rnaseq"
GSE87487,0.03746885688419123,0.21350059589554296,"illumina,liver,rnaseq"
GSE68108,0.037242516716795106,0.20475920030016517,"cells,liver,rna,rnas,rnaseq,sequencing,tgfbeta"
GSE79953,0.037234117019507004,0.20443377738385024,"cancer,cells,medium,pancreatic,sequencing"
GSE65131,0.037099434566913427,0.1992058307855464,"carcinoma,emt,rna,sequencing,transition"
GSE84323,0.03692168904658975,0.1922771849863241,carcinoma
GSE79668,0.03689461449685527,0.19121887351547615,"cancer,pancreatic,rnaseq,rnasequencing,tissues"
GSE106336,0.03689047784677538,0.19105710846584747,"cancer,cells,pancreatic"
GSE86221,0.03670633475051121,0.18383769564637095,"carcinoma,rnaseq"
GSE84346,0.036675852639944335,0.18263913796244688,liver
GSE63420,0.03656723222971499,0.17836006527350018,"cancer,cholangiocarcinoma,intrahepatic,rna,sequencing"
GSE109463,0.03651359222059661,0.17624224053282056,"carcinoma,hepatocellular,hepg2,rna,sequencing"
GSE87392,0.036510155541711144,0.17610644691113478,"cells,liver,rna,rnaseq"
GSE85008,0.03642845856949474,0.17287458221509644,"cells,fto,knockdown,rnaseq,sequencing"
GSE80333,0.03634463539680689,0.16955106462256678,"cancer,carcinoma,cells"
GSE86165,0.03630891465503161,0.16813243769706265,"carcinoma,rna"
GSE61945,0.03605939756729039,0.15818392624199454,"liver,pancreatic,rnaseq"
GSE72820,0.03604827775679535,0.15773896679733407,carcinoma
GSE107848,0.035870355786439316,0.15060068690170064,"cancer,carcinoma,sequencing"
GSE36242,0.03578098631292663,0.147001788142044,"cells,hepg2,rnaseq,sequencing,splicing"
GSE32424,0.03559623083146339,0.13953311892694165,"carcinoma,growth,illumina,knockdown,nontumor,rnaseq,sequencing"
GSE56087,0.0353561742557748,0.12977080706902125,"adjacent,carcinoma,sequencing,tissues"
GSE81252,0.03524707789758876,0.1253122900630693,"cells,liver,rnaseq,tissues"
GSE50760,0.035127238825359994,0.12039880996472752,"cancer,cancers,liver,metastasis,rnaseq"
GSE97768,0.035042379981682754,0.11690939404049835,"cancer,cells,rna,rnasequencing,sequencing"
GSE68872,0.03482358423344264,0.10787333259317926,"carcinoma,rnaseq"
GSE102170,0.03482112788890423,0.10777156589825702,"cancer,carcinoma,cells"
GSE99062,0.03482020557598366,0.10773335249220853,carcinoma
GSE108072,0.03468890809989339,0.10228306164807899,"pancreatic,rna,rnaseq,sequencing"
GSE49601,0.03467188113364394,0.10157474444078197,"rna,sequencing"
GSE53292,0.03453336527664305,0.09579956359251018,"cells,growth,liver,sequencing"
GSE77661,0.034510926432277614,0.09486183478603621,"cancers,circrna,circrnas,facilitates,regulation,rna,rnas,sequencing,tissues"
GSE63381,0.03416541473048564,0.08034527155736552,"carcinoma,landscape,sequencing"
GSE40174,0.03400450104018282,0.07353435470185184,"cancer,cancers,cells,metastasis,pancreatic,rna,sequencing,tgfbeta"
GSE69667,0.033879887588960954,0.0682377198298244,"emt,sequencing,series,tgfbeta,transition"
GSE84944,0.033854973638551465,0.06717642779573016,"cells,fto,knockdown,rnas,sequencing"
GSE84776,0.03385172898058989,0.06703815339236838,"carcinoma,illumina,rnaseq,rnasequencing"
GSE64451,0.03381494815343917,0.06546977366977538,"cancer,carcinoma,cells,invasion,rna"
GSE102349,0.033748220214751455,0.06262005244267786,carcinoma
GSE69415,0.03367336891198975,0.0594166972840878,"cancer,cells,fra1,metastasis,rna"
GSE36597,0.033379354604538565,0.04676469212832121,"cancer,carcinoma,cells,rnaseq,tissues"
GSE52367,0.03299247061698347,0.029945449019491824,"carcinoma,cells,rna"
GSE67713,0.03291112782279725,0.02638409855744136,"carcinoma,cells"
GSE81928,0.03287622922394422,0.02485346888991415,"liver,rnasequencing"
GSE87087,0.03285512921188127,0.023927247843038738,"cancer,cells,hif1ets1,invasion"
GSE67848,0.03266660640343491,0.01562521894132578,"cells,liver,rna,sequencing"
GSE64912,0.032568574530572214,0.01128920879267597,"carcinoma,landscape,rnasequencing"
GSE89205,0.03253477183196994,0.009791067982743285,"cancer,cells,emt,rnaseq,rnasequencing,tgfbeta"
GSE54122,0.03252675220399705,0.009435408390187165,"cancer,cells,rna,rnaseq,sequencing"
GSE81513,0.03249373782762952,0.007970341574064888,"carcinoma,cells,splicing"
GSE62190,0.032439267445141556,0.005549872390668223,"rna,sequencing"
GSE49642,0.032439267445141556,0.005549872390668223,"rna,sequencing"
GSE66917,0.032439267445141556,0.005549872390668223,"rna,sequencing"
GSE52656,0.032439267445141556,0.005549872390668223,"rna,sequencing"
GSE36863,0.03230663355892554,-0.00036094249015996974,"carcinoma,cells,growth,illumina,rna,sequencing"
GSE97726,0.032172379437621516,-0.006368727842986799,"cancer,cancers,carcinoma,cells,composed,emt,emttfs,growth,invasion,metastasis,sequencing,transition"
GSE61290,0.032164621559388464,-0.006716653681476338,"cancer,pancreatic"
GSE89063,0.032135908836362886,-0.008005094246981152,"cells,liver"
GSE102073,0.03158211180815832,-0.033083724652784294,"carcinoma,rna,rnaseq,tissues"
GSE119794,0.03152297957788417,-0.035787462131591875,"cancer,pancreatic,rnaseq"
GSE95750,0.03147729457465208,-0.037879819348933974,"cancer,carcinoma,cells,landscape,rna,rnaseq,sequencing"
GSE81812,0.03122762975716138,-0.04936829816616837,"carcinoma,rna,rnaseq,sequencing"
GSE68005,0.031224411894064604,-0.04951696889056218,"bel7402,cells,fra1,knockdown,rnasequencing"
GSE82071,0.031113595645804872,-0.05464623838536896,"cancer,cancers,carcinoma,cells,rna,sequencing"
GSE72419,0.03108293125371736,-0.056068805598887425,"cells,emt,regulation,rnas,rnaseq,splicing,tgfbeta"
GSE102923,0.031035041857344445,-0.05829327638845259,"carcinoma,cells"
GSE74734,0.03101490479140718,-0.059229671913499655,"cancer,carcinoma,sequencing"
GSE45453,0.030983478799085085,-0.06069223027503689,carcinoma
GSE68297,0.030876444915212742,-0.065684716469545,"carcinoma,cells,rnaseq"
GSE63776,0.030837799354090697,-0.06749155271394254,"cancer,cells,pancreatic,rnaseq"
GSE96817,0.030808176281581095,-0.06887808484858199,"carcinoma,cells,metastasis,rnaseq"
GSE50386,0.030761079984561325,-0.07108521261095387,"cells,landscape,pancreatic,regulation,rna,sequencing"
GSE83520,0.030740374720199463,-0.07205661673422568,"carcinoma,rnas"
GSE70089,0.030689768549635253,-0.07443360249206499,"cancer,liver,regulation,rnaseq,sequencing,tissues"
GSE48599,0.03067798315418481,-0.07498772843959388,"carcinoma,cells,kd,rnaseq"
GSE47702,0.03065832347600076,-0.07591256147083245,"cancer,carcinoma,sequencing,tissues"
GSE45162,0.0306021988849687,-0.07855604829358993,"cancer,cancers,cells,liver,metastasis,rnaseq,rnasequencing,sequencing,series"
GSE70503,0.03058732330830943,-0.07925750567813016,"liver,rnaseq,splicing,tissues"
GSE125506,0.030540765860408742,-0.08145512752772827,"cancer,pancreatic,rna,sequencing"
GSE101665,0.030496550102253158,-0.08354531990176452,"cancer,cells,growth,pancreatic,rna"
GSE85897,0.030425001136415768,-0.08693405126381723,"cancer,carcinoma,rna,sequencing"
GSE75487,0.030335484355629945,-0.09118502154848414,"cancer,emt,metastasis,regulation,splicing,transition"
GSE85969,0.03029131477292127,-0.09328716944750949,"cancer,carcinoma,knockdown,lats1,rnaseq,sequencing"
GSE69876,0.030192522601781076,-0.09800006824221265,"carcinoma,cells,knockdown,rnaseq"
GSE89895,0.03017493723475441,-0.09884059797753408,"cells,composed,listed,subseries,superseries"
GSE79577,0.03005067789529766,-0.10479383189001376,"cells,fto,rnas,rnaseq"
GSE75797,0.030029044577633796,-0.1058327941280484,"cancer,cells,pancreatic"
GSE57254,0.02999427718192636,-0.10750410299636615,"cancer,carcinoma,cells,growth,splicing"
GSE43126,0.02995295129937166,-0.10949320763980025,"cells,facilitates,rnaseq,sequencing"
GSE76199,0.029949893225987484,-0.1096405084013856,"carcinoma,cells,rnaseq"
GSE83816,0.029948592594743525,-0.10970316154596078,"cells,pancreatic"
GSE61917,0.029935707555482746,-0.11032399814197766,"cancer,cells,emt,growth,kd,sequencing,transition"
GSE72577,0.029912313420702618,-0.11145187516787297,"cancer,cells,circrna,circrnas,rnas,rnaseq"
GSE97003,0.029876927273625262,-0.11315958793601152,"cancer,growth,pancreatic,rnaseq,sequencing,tissues"
GSE99987,0.02986384121610889,-0.11379162502099993,"facilitates,rna,sequencing"
GSE73727,0.029830251244654268,-0.1154152392969932,"cells,pancreatic,rnaseq"
GSE101526,0.02981046752938789,-0.11637236622432484,"carcinoma,cells,rnaseq"
GSE89122,0.02980472936218723,-0.11665009491839626,"cancer,carcinoma,landscape,nontumor,rnaseq,sequencing"
GSE50244,0.0297790305270503,-0.11789458114674393,"pancreatic,rna,rnaseq,sequencing"
GSE71511,0.029683391492922533,-0.12253543076384468,"adenocarcinomas,cancer,cancers,cells,regulation,swisnf"
GSE74958,0.029656959444678763,-0.12382067383508728,"carcinoma,cells"
GSE38676,0.029554230475875225,-0.12882671146926594,"cancer,cells,rna,sequencing"
GSE120297,0.029541927670565207,-0.1294274001442292,"cancer,carcinoma,cells,swisnf"
GSE104465,0.02953718639157406,-0.12965896149416709,"cells,facilitates,rna,sequencing"
GSE81608,0.029529725691228678,-0.13002341309888255,"cells,growth,pancreatic,rna,sequencing"
GSE38393,0.029493328097795046,-0.1318027393394705,"cells,facilitates,hiseq,sequencing"
GSE93629,0.029469067292961417,-0.13298996874440655,"growth,knockdown,liver,regulation,rnaseq"
GSE101133,0.029431711836661843,-0.1348199118988266,"cells,liver,regulation,rna"
GSE48286,0.029410378986432194,-0.13586599296604385,"cells,rnaseq,sequencing"
GSE104836,0.029405983985065012,-0.13608160122091012,"cancer,cells,nontumor,regulation,sequencing,tissues"
GSE69471,0.029370109974372505,-0.13784270034346682,"cells,illumina,rna,sequencing,tissues"
GSE64399,0.029346202486756175,-0.13901754305018782,"carcinoma,cells"
GSE90982,0.029328203537627728,-0.13990266476586546,"cells,liver"
GSE35126,0.029288425108588766,-0.14186074909940166,"cancer,cells,knockdown,rna,rnaseq"
GSE100183,0.029255716402674208,-0.14347282134125688,"carcinoma,cells,knockdown,rnaseq"
GSE22666,0.029234638654820583,-0.14451260862201265,"cells,rnas,sequencing"
GSE96775,0.02919089355558832,-0.1466729945742236,"carcinoma,cells"
GSE59819,0.029129842138390358,-0.14969348490089412,"cells,rna,sequencing"
GSE106387,0.02908766384596386,-0.15178393597517684,"cancer,cells,sequencing"
GSE104736,0.029087197134497502,-0.15180708419785283,"cancer,cells,rna,sequencing"
GSE109140,0.029071579578939327,-0.15258190690800652,"cells,hepg2,sequencing"
GSE63487,0.02904508296327891,-0.15389741736542462,"adjacent,cancer,cells,hiseq,illumina,rna,rnas,sequencing"
GSE92939,0.028910440037624035,-0.16060080025456447,"cells,knockdown,rna,sequencing,splicing"
GSE79395,0.02887403770216941,-0.1624185020955672,"cancer,cells,knockdown,rnaseq"
GSE80135,0.02886472671638119,-0.1628838017352173,"cancer,carcinoma,cells"
GSE94395,0.028860840258629908,-0.16307806481920917,"cells,liver"
GSE93988,0.02884888460384551,-0.1636758276453497,"cancer,carcinoma,cells,growth,pancreatic"
GSE76860,0.02884886896202018,-0.16367660987281743,"cancer,carcinoma,cells,regulation,rnaseq,sequencing,tissues"
GSE84714,0.028804021780506783,-0.16592110511266106,"cells,pancreatic"
GSE97239,0.028778149419761534,-0.16721754560029892,"cancer,circrnas,rna,rnas,rnaseq,sequencing,tissues"
GSE79833,0.028757100579497773,-0.16827314399676596,"cells,liver,rna,sequencing"
GSE81478,0.028747541882182044,-0.1687527673715557,"cells,rnaseq,sequencing"
GSE42485,0.02870654413707502,-0.17081170722041983,"cells,knockdown,regulation,rna,rnaseq,sequencing,splicing"
GSE87456,0.028703562360842642,-0.1709615691193005,"cancer,cells,sequencing"
GSE77039,0.0286196211261606,-0.1751867946631589,"cancer,cells,growth,liver,rna"
GSE75130,0.028618072408927747,-0.17526486652574202,"cancer,cells,growth,sequencing"
GSE113907,0.02861287087661776,-0.17552711014636044,"cells,rna,sequencing"
GSE70462,0.028588552253179772,-0.17675380548467004,"carcinoma,rnaseq"
GSE48812,0.0285671209506889,-0.17783572206579845,"cancer,cancers,cells,rna,sequencing"
GSE81201,0.028536183435635618,-0.1793989732433442,sequencing
GSE76234,0.028511717657858586,-0.1806364125796851,"cells,liver"
GSE75688,0.028495038701909677,-0.1814806159428598,"cancer,cells,growth,metastasis,rna,rnaseq,sequencing,tumorinfiltrating"
GSE95820,0.028489342956540677,-0.18176901860289524,"cells,sequencing"
GSE100092,0.028489256271422066,-0.18177340832789496,"cancer,cells,emt,metastasis,transition"
GSE52695,0.02848299365809829,-0.18209058173188672,"cancer,cells,rnaseq"
GSE61955,0.02847145809917719,-0.1826749888629694,"cells,hiseq,illumina,conidia,rna,sequencing"
GSE85241,0.028460769897380788,-0.18321667909542522,"cells,pancreatic,sequencing,tissues"
GSE66301,0.028403761086770417,-0.18610939110714445,"adjacent,carcinoma,individual,rna,sequencing"
GSE77032,0.028381987598832436,-0.1872157428005709,"cells,rna,sequencing"
GSE115831,0.028357716389312674,-0.1884500092237309,"cancer,cells,growth,pancreatic,rnaseq"
GSE71261,0.02832751437393274,-0.1899873515384706,"cells,facilitates,rnaseq,sequencing"
GSE49159,0.028308785087579672,-0.19094153285973794,"cells,sequencing,tgfbeta"
GSE77034,0.0283062634940813,-0.191070046056451,"cells,rna,sequencing"
GSE77408,0.028301681250488372,-0.19130360974267668,"cancer,cancers,cells,emt,knockdown,metastasis,transition"
GSE80239,0.02826986600968483,-0.1929263228270455,"cancer,cells,rnaseq"
GSE66036,0.02826798628550661,-0.1930222539118344,"cancer,cells,rna"
GSE19166,0.02825495626472746,-0.1936874120173966,"illumina,sequencing,tissues"
GSE95176,0.028250264856053156,-0.19392697473073547,"cells,pancreatic"
GSE55215,0.028202027655322818,-0.19639247556767678,"cells,knockdown,rna,sequencing,splicing"
GSE77352,0.028170386546627676,-0.1980120079592797,"cancer,cells,regulation"
GSE61220,0.028168854660714265,-0.19809046283952553,"cancer,cells,emt,growth,metastasis,regulation,rnaseq,sequencing,transition"
GSE95605,0.028163645771091785,-0.19835726581083715,"carcinoma,knockdown,rna"
GSE85187,0.02814975029250879,-0.19906924341654547,"cells,knockdown,sequencing"
GSE75147,0.028123293297534536,-0.20042582112492835,"cells,knockdown,rna,sequencing,splicing"
GSE89729,0.028089301113755596,-0.20217063868611765,"cancer,cells,illumina,metastasis,rnaseq,sequencing"
GSE84293,0.028073393224819325,-0.20298791546969824,"cancers,carcinoma,rnaseq,transition"
GSE44866,0.028070651694943324,-0.2031288098981405,"cancer,cancers,cells,sequencing"
GSE38447,0.02806675295239058,-0.2033292002293616,"cancer,cells,hepg2,regulation,rnaseq,tissues"
GSE90926,0.028057687703686537,-0.2037952499328633,"cancer,cells,knockdown,pancreatic,rnasequencing"
GSE90874,0.02804867123371924,-0.2042589412814549,"cells,circrnas,kd,rnas"
GSE94267,0.02800373502924109,-0.20657210703356638,"cells,rnaseq,sequencing"
GSE35469,0.02796826598532221,-0.2084005576763457,"cancer,growth,invasion,landscape,metastasis"
GSE81955,0.027962228605553478,-0.20871201917690474,"cells,rnaseq,tgfbeta"
GSE54879,0.027931627083467084,-0.21029175161885685,"cells,pancreatic,rna,rnasequencing"
GSE59598,0.027923562689784475,-0.21070834534637797,"cells,kd,knockdown,rna,rnaseq,sequencing"
GSE63034,0.02791909805121808,-0.21093903320570825,"cancer,cells,hiseq,illumina,rna,rnaseq,sequencing,tissues"
GSE76663,0.027912690334440694,-0.2112701843841334,"cells,rna,sequencing"
GSE119669,0.0279035679407915,-0.21174176139780612,cells
GSE49834,0.027900659549552446,-0.21189214146075283,"cells,rna,sequencing,tissues"
GSE75489,0.02789915110220052,-0.21197014278330856,"cells,emt,kd,knockdown,regulation,rnaseq,splicing,transition"
GSE59810,0.027883687916296456,-0.21276998239649678,"cancer,cancers,carcinoma,sequencing"
GSE69240,0.027883607170956077,-0.21277416014626777,"cancer,carcinoma,cells,rnaseq"
GSE88997,0.027883176490253424,-0.21279644369475825,"cancer,cells,pancreatic"
GSE79477,0.027869961786986898,-0.21348034375188682,"cancer,carcinoma,cells,growth,rna"
GSE89872,0.027857879620430553,-0.21410591551662525,"rna,sequencing"
GSE94126,0.027801411018875545,-0.21703326146174007,"cells,sequencing"
GSE71900,0.027763379076892344,-0.21900819928003723,"cancer,cells,rna,rnaseq"
GSE38677,0.027735518955655618,-0.2204566482960684,"cancer,cells,sequencing"
GSE81076,0.02772822754928805,-0.2208359690787804,"cells,pancreatic,tissues"
GSE48953,0.02772359654317542,-0.22107693967543413,"cancers,carcinoma,rna,rnaseq,sequencing"
GSE52716,0.02770359404171269,-0.22211821600980644,"cancer,cells,emt,metastasis,rna,rnaseq,sequencing,transition"
GSE69506,0.027683187258365553,-0.22318131322457646,"cells,rna,rnaseq,sequencing"
GSE101497,0.027663161938740334,-0.22422530008171643,"cells,rna,sequencing"
GSE29155,0.02763734100859604,-0.22557254752403819,"adjacent,cancer,cancers,cells,regulation,rnaseq,sequencing,tissues"
GSE100530,0.02762844088745048,-0.2260372169925771,"cancer,landscape,rna,sequencing,splicing"
GSE78527,0.02759060393726575,-0.22801433155913367,"cancer,cells,rna,rnasequencing,sequencing"
GSE83559,0.02758427762753482,-0.228345168181056,"cancer,carcinoma,cells"
GSE76371,0.02756887783906286,-0.22915082286567567,"cancer,cells,regulation"
GSE66741,0.027562190595791118,-0.22950081255484975,"cancer,carcinoma,cells,growth,knockdown,rnasequencing,splicing"
GSE78740,0.027561460058617548,-0.22953905176234224,"cells,emt,tgfbeta,transition"
GSE45326,0.027559238609149654,-0.22965533744848587,"hiseq,illumina,rna,rnas,sequencing,tissues"
GSE59290,0.027552575239251025,-0.23000419951938958,"cancer,cells,regulation,rna"
GSE63840,0.027547207004133333,-0.2302853159191936,"cells,pancreatic,rna"
GSE83139,0.02753326120321395,-0.23101586665386784,"cells,pancreatic,rnaseq"
GSE75699,0.02753274659242261,-0.2310428316170599,"cells,sequencing"
GSE81474,0.027532161537647367,-0.2310734883693035,"cells,composed"
GSE63570,0.027502244435031818,-0.23264200751909328,"cells,rnaseq,sequencing"
GSE84639,0.027487932335559177,-0.23339297784189306,"cells,rnaseq"
GSE69197,0.027481954186958243,-0.23370677311853902,"cancer,carcinoma,rna,rnaseq,sequencing,tissues"
GSE52657,0.02747710878602488,-0.23396116013089516,"cells,liver,rnaseq"
