ID,prob,log2(prob/prior),related_words
GSE87240,0.18973783388993212,2.5481591483818797,"cancer,carcinoma,cells,growth,hepatocellular,hepg2,invasion,lines,liver,metastasis,rnaseq"
GSE41074,0.1878270858515363,2.5335568900216865,"carcinoma,hcc,hccs,hepatocellular,hepg2,lines,sequencing,tumors"
GSE73114,0.18772282930928627,2.532755875859381,"biliary,cancer,carcinoma,cells,flhcc,hepatocellular,liver,rnasequencing,sequencing"
GSE63018,0.17197596019974193,2.406358677010094,"carcinoma,flhcc,hcc,hepatocellular,rnaseq"
GSE78705,0.16541300945467396,2.3502244708022793,"cells,hcc,huh7,regulated,rnas,sequencing,splicing,srsf2"
GSE80361,0.16109318009324494,2.312047184896291,"cells,hepatocellular,liver,rnaseq"
GSE35464,0.14921604064177899,2.20155439914325,"cells,hepatitis,hepatocellular,hepg2,liver"
GSE101770,0.13021532883211936,2.0050510575664404,"cells,growth,liver,medium,ho1"
GSE105019,0.1201909082106429,1.889479534428195,"cells,liver"
GSE66876,0.11965982461487237,1.8830906198474189,"cancer,cancers,cells,growth,liver,metastasis,tumors"
GSE104873,0.11311548924585962,1.8019482617426676,"liver,sequencing"
GSE85223,0.11272178653133486,1.7969181485580985,"cells,liver,livers,rnaseq"
GSE55048,0.10791420556210835,1.7340365564689686,"carcinoma,hccs,hepatocellular"
GSE95778,0.10509651282701821,1.6958665667975976,"carcinoma,cells,hcc,hepatocellular,mbnl3,pxn,regulated,splicing,translation"
GSE102188,0.1045776460239497,1.6887262678136503,"liver,livers,rnasequencing"
GSE83551,0.09637310873208439,1.5708543146365863,"cells,hepg2,rnaseq"
GSE37001,0.09505609994355749,1.5510028819317436,"cells,hepg2,kd"
GSE74791,0.09451428137626675,1.5427560125298712,"fto,hepg2,knockdown,line"
GSE73579,0.09265094519401747,1.5140293656286523,"biliary,cells,illumina,liver,rnaseq"
GSE89701,0.09186500841133687,1.5017391117620573,"cells,hepg2,rnaseq"
GSE98091,0.08728457413936286,1.427950379339462,"hcc,sequencing"
GSE66430,0.0805260865253222,1.3116798931955511,"gallstone,liver,sequencing"
GSE83321,0.08022308103794626,1.3062410465954502,"cells,hepg2,regulated,rnas,sequencing"
GSE62905,0.0774154362985845,1.254844933526981,"cancer,cells,liver,rnaseq,sequencing"
GSE82110,0.07684657892810699,1.244204706557213,"cancer,cells,emt,hepg2,liver"
GSE55758,0.07608185011266831,1.2297760006230534,"cancers,carcinoma,hcc,hccs,hepatocellular,regulated,sequencing"
GSE77422,0.07483508180936146,1.205938418623607,"carcinoma,cells,metastasis"
GSE33294,0.07141204661187751,1.1383911367159023,"carcinoma,chinese,hcc,hepatocellular,rnaseq,sequencing"
GSE109072,0.07077350501422856,1.1254330410585722,"carcinoma,cells,hepatocellular,hepg2,line,liver,rnaseq,sequencing"
GSE84339,0.07053328916471721,1.1205279895968583,"carcinoma,rnaseq,sequencing"
GSE58708,0.06923531421353546,1.0937317590578701,"cancer,liver,metastasis"
GSE83322,0.06865950863073683,1.0816832039354582,"liver,sequencing"
GSE86602,0.06736968104350932,1.054323140422201,"cells,huh7,knockdown,rnasequencing,scd1"
GSE84697,0.06512652324236531,1.0054688823460538,"carcinoma,cells,tumorinfiltrating"
GSE66879,0.06490527353980936,1.0005593730627607,"carcinoma,lines,sequencing"
GSE68919,0.06352958930093064,0.9696523640011333,"cancer,cells,liver,metastasis"
GSE61946,0.061703217798328096,0.9275693987183118,"liver,rnaseq"
GSE59855,0.060336776362279375,0.8952612904911825,"cells,cholangiocarcinoma,icc,intrahepatic,knockdown,lkb1,rnaseq"
GSE93069,0.05878295652375301,0.8576215934268042,"carcinoma,corresponding,hepatocellular,line,liver,nontumor,rnaseq,sequencing"
GSE79183,0.05610242168161686,0.7902867180467259,"carcinoma,cells,lines"
GSE86344,0.05307731324180772,0.710319015159898,"cancer,cells,illumina,knockdown,lines,liver,regulated,rnaseq,sequencing"
GSE95540,0.052656109784208725,0.6988246109014034,"cancer,carcinoma,cells"
GSE83254,0.051877480618564224,0.6773320895602291,"hepg2,knockdown,line,rnaseq"
GSE125577,0.051229630133120665,0.6592021472908496,"growth,liver,rnaseq,tgfbeta"
GSE103071,0.0510504907444043,0.6541485010929409,"carcinoma,cells,rnaseq,sequencing"
GSE77958,0.050410724929164714,0.6359543725154402,"cells,huh7,regulated,rnaseq,sequencing"
GSE79572,0.049720920137088495,0.6160766666101488,"cancer,carcinoma,cells,regulated,rnaseq"
GSE82104,0.049363893695236825,0.6056798664068509,"cancer,cells,emt,liver"
GSE102560,0.04759573745262671,0.553056046804071,"cells,hepg2,rnaseq"
GSE77950,0.04736275446333563,0.5459766572530047,"cancer,carcinoma,cells,growth,knockdown,rnas"
GSE66412,0.04712451580850418,0.538701466568741,"cancer,carcinoma,lines,rnaseq,sequencing"
GSE78853,0.04679164505334426,0.5284746218111114,"cells,liver,sequencing"
GSE54159,0.04662198347354598,0.5232340548230175,"cancers,carcinoma,chinese,rnaseq,sequencing"
GSE63420,0.04596633395358759,0.5028012799622147,"cancer,cholangiocarcinoma,intrahepatic,sequencing"
GSE92723,0.04560913305502281,0.49154641890872264,carcinoma
GSE79884,0.04483067387781522,0.466709857008186,"4bhwe,cancer,carcinoma,cells,hepatocellular,huh7,regulated,splicing"
GSE71070,0.04428468449320143,0.4490315118119643,"cancer,carcinoma,cells"
GSE43984,0.04326738785690254,0.4155036962663251,"cells,liver,rnaseq"
GSE58557,0.042890818851580234,0.4028925309074086,"cells,liver"
GSE86956,0.042869934921077546,0.402189898473792,"carcinoma,cells,regulated,rnaseq"
GSE85008,0.04229569486756534,0.3827344952896259,"cells,fto,knockdown,rnaseq,sequencing"
GSE87487,0.04220957661316011,0.37979402969751214,"illumina,liver,livers,rnaseq"
GSE29968,0.04156106652083074,0.3574563478965613,"carcinoma,illumina,sequencing"
GSE70602,0.04112065741425528,0.3420870011317932,"carcinoma,knockdown,regulated,sequencing"
GSE63183,0.04089961976508834,0.3343111022136448,"cancer,carcinoma,rnaseq"
GSE92979,0.04089518306156917,0.3341545932436351,"carcinoma,cells,sequencing,translation"
GSE104766,0.04084856868045118,0.3325091991351076,"cells,growth,hb,lines,liver,sequencing,tumors"
GSE52530,0.040759005154462555,0.32934251004989906,"huh7,lines,rnaseq"
GSE99313,0.040450344749495014,0.3183756698916426,"bel7402,cancer,cells,liver,rnaseq,tfcp2,yap"
GSE84346,0.04026983949474069,0.3119233934902259,"hepatitis,liver"
GSE86219,0.040254554685773415,0.31137570061809033,"carcinoma,line,lines,rnaseq"
GSE36242,0.04011476638217591,0.3063570668144412,"cells,hepg2,rnaseq,sequencing,splicing"
GSE102910,0.04001783152749653,0.3028666645063285,"carcinoma,cells,growth,hepatitis,hepatocellular"
GSE87392,0.039985917953996426,0.30171567953459627,"cells,liver,livers,rnaseq"
GSE50760,0.03986826198641223,0.2974643853901886,"cancer,cancers,liver,metastasis,rnaseq"
GSE106989,0.0396970991741807,0.2912572591304735,"cancer,cells,emt,growth,liver"
GSE63634,0.03962057732466895,0.28847357377976635,"liver,rnaseq"
GSE86221,0.039306952059363,0.277008170012744,"carcinoma,line,lines,rnaseq"
GSE68108,0.039269656570852164,0.275638652511274,"cells,liver,regulated,rnas,rnaseq,sequencing,tgfbeta"
GSE109463,0.03922964936410475,0.2741681120247264,"carcinoma,hepatocellular,hepg2,line,regulated,sequencing"
GSE84944,0.039217231118268435,0.27371135092156756,"cells,fto,knockdown,rnas,sequencing"
GSE51415,0.03918170264240727,0.272403762744398,"carcinoma,cells,rnaseq,sequencing"
GSE84323,0.039172201193197975,0.2720538709572202,"carcinoma,lines"
GSE86165,0.03897236146029043,0.26467502307977053,"carcinoma,line,lines"
GSE84776,0.03838461186562764,0.24275173145457404,"carcinoma,illumina,rnaseq,rnasequencing"
GSE97768,0.0383720986296658,0.24228134173852053,"cancer,cells,lines,rnasequencing,sequencing"
GSE72820,0.03814741301150852,0.23380889460083554,carcinoma
GSE32424,0.037718732420246905,0.2175048648716991,"carcinoma,growth,illumina,knockdown,lines,nontumor,rnaseq,sequencing,tumors"
GSE107848,0.03769694186380728,0.21667116209341175,"cancer,carcinoma,line,sequencing"
GSE80333,0.03746865615110453,0.20790790637652412,"cancer,carcinoma,cells,tumors"
GSE81252,0.03732058297721834,0.2021951938185868,"cells,liver,rnaseq"
GSE99062,0.037248885192223656,0.19942091975525575,"carcinoma,tumors"
GSE83520,0.03712012290729419,0.19442515874422978,"carcinoma,rnas"
GSE68005,0.03693206237601737,0.18709749979411455,"bel7402,cells,fra1,knockdown,rnasequencing"
GSE64912,0.036846596817184274,0.18375504834823034,"carcinoma,carcinomas,rnasequencing"
GSE81928,0.03676648142547623,0.1806147877665608,"liver,rnasequencing"
GSE22666,0.03646056151095475,0.16856045118394555,"cells,lines,rnas,sequencing"
GSE68872,0.03636703855219608,0.16485512015940595,"carcinoma,rnaseq"
GSE102170,0.03632725260683017,0.16327593172816973,"cancer,carcinoma,cells"
GSE64451,0.036118207099628735,0.15494995091888839,"cancer,carcinoma,cells,invasion"
GSE69415,0.03608387804754514,0.15357806929440496,"cancer,cells,fra1,metastasis,tumors"
GSE61945,0.03606466392787101,0.15280965138698055,"liver,rnaseq"
GSE87087,0.03592379058025807,0.1471632587588788,"cancer,cells,hif1ets1,invasion,line"
GSE56087,0.03585238906804539,0.1442929292967841,"carcinoma,sequencing"
GSE102349,0.03580516262562812,0.14239129122714397,carcinoma
GSE36597,0.035768109592831006,0.14089754279885716,"cancer,carcinoma,cells,rnaseq"
GSE53292,0.0356834636406149,0.13747932967645418,"cells,growth,liver,sequencing"
GSE65131,0.03547943083873915,0.12920653750913644,"carcinoma,emt,sequencing"
GSE52367,0.03513026523685157,0.11493814049427602,"carcinoma,cells,line"
GSE104854,0.03470837082369882,0.09750731949763336,"cancer,rnas,sequencing"
GSE63381,0.03466070103920825,0.09552450581241398,"carcinoma,sequencing"
GSE67713,0.03445937610356612,0.08712025281859852,"carcinoma,cells"
GSE79395,0.03414757501911011,0.07400680095904605,"cancer,cells,knockdown,rnaseq"
GSE75733,0.0341242299606422,0.07302016229016714,"cells,rnas,rnaseq"
GSE68799,0.03406674010207761,0.0705875717748323,"carcinoma,chinese,rnaseq"
GSE67848,0.034058405952830564,0.07023458505715155,"cells,hepatitis,line,liver,sequencing,subjected"
GSE89063,0.03404774024394785,0.06978272083350305,"cells,liver"
GSE96817,0.03371934300116534,0.05580009801414764,"carcinoma,cells,metastasis,rnaseq"
GSE85969,0.03368805887013182,0.054460973149871236,"cancer,carcinoma,knockdown,lats1,line,lines,rnaseq,sequencing,tumors"
GSE45162,0.03365499732535835,0.053044413426699376,"cancer,cancers,cells,lines,liver,metastasis,rnaseq,rnasequencing,sequencing"
GSE79669,0.0335438109796188,0.048270277097787535,"cancer,lines,rnaseq,sequencing"
GSE45326,0.03352622462609176,0.04751370241065293,"hiseq,illumina,rnas,sequencing"
GSE45453,0.033500426421142204,0.04640313091107859,"carcinoma,carcinomas"
GSE75792,0.03338068554007838,0.04123725508119385,"cells,rnas,sequencing"
GSE102073,0.03328978054130323,0.03730303113146019,"carcinoma,carcinomas,rnaseq,tumors"
GSE69876,0.03328924157383591,0.03727967345309174,"carcinoma,cells,knockdown,line,rnaseq"
GSE87167,0.03309982884662699,0.029047428538130696,"cells,rnas"
GSE79577,0.033068227919324594,0.027669406973007665,"cells,fto,lines,rnas,rnaseq"
GSE81513,0.03299243121688292,0.024358765627775617,"carcinoma,cells,splicing"
GSE82071,0.032991221691277155,0.024305874448929097,"cancer,cancers,carcinoma,cells,sequencing"
GSE48599,0.032873186444870466,0.01913497709297159,"carcinoma,cells,kd,lines,rnaseq"
GSE77661,0.03285395037738574,0.018290522844681054,"cancers,circrnas,rnas,sequencing"
GSE81812,0.032839279922596346,0.01764616443431107,"carcinoma,line,rnaseq,sequencing"
GSE74734,0.03278202993160043,0.015128863294197653,"cancer,carcinoma,sequencing,tumors"
GSE93629,0.03276771875115303,0.01449890910509123,"growth,knockdown,liver,livers,rnaseq"
GSE68297,0.03272598466406809,0.012660272244348273,"carcinoma,cells,lines,rnaseq"
GSE102923,0.03268198735898188,0.010719386402130944,"carcinoma,cells"
GSE97726,0.03257554588853253,0.006013026535186514,"cancer,cancers,carcinoma,carcinomas,cells,composed,drosophila,emt,emttfs,growth,invasion,metastasis,sequencing,tumors"
GSE49601,0.03252993864376881,0.003991772655131226,sequencing
GSE36863,0.03251781879042953,0.003454159885654814,"carcinoma,cells,growth,illumina,sequencing"
GSE35126,0.03240389993907925,-0.0016088709090321344,"cancer,cells,knockdown,rnaseq"
GSE47702,0.03238118376427465,-0.0026206011471754595,"cancer,carcinoma,sequencing"
GSE95750,0.03231348760084337,-0.005639859236119283,"cancer,carcinoma,cells,rnaseq,sequencing"
GSE89205,0.03229674727878964,-0.0063874553467116405,"cancer,cells,emt,rnaseq,rnasequencing,tgfbeta"
GSE109140,0.0322394750365512,-0.008948076299863182,"cells,hepg2,regulated,sequencing"
GSE100183,0.032148181549739294,-0.013039194254227914,"carcinoma,cells,knockdown,line,rnaseq"
GSE35469,0.03205707946483554,-0.017133332716848085,"cancer,growth,invasion,metastasis,regulated,translation"
GSE70089,0.0320421240168286,-0.017806543923647944,"cancer,corresponding,liver,rnaseq,sequencing,tumors"
GSE54122,0.03199889391648339,-0.019754291254063215,"cancer,cells,rnaseq,sequencing"
GSE85897,0.03198529964932475,-0.020367329600454863,"cancer,carcinoma,carcinomas,sequencing,tumors"
GSE95605,0.03195513881805134,-0.02172837390911035,"carcinoma,knockdown,lines"
GSE79953,0.03186201338893214,-0.025938893667154326,"cancer,cells,line,lines,medium,sequencing"
GSE64082,0.031844332793457976,-0.026739683842513434,"cancer,cells,knockdown,metastasis"
GSE74958,0.03176521422156825,-0.030328580023265533,"carcinoma,cells"
GSE38447,0.03174837774478814,-0.03109345259222738,"cancer,cells,gata3,hepg2,lines,rnaseq"
GSE35704,0.03167121094265336,-0.03460429900439828,"cancer,cancers,lines,metastasis,rnaseq,sequencing,tert,tumors"
GSE76199,0.0316600909589001,-0.03511092827298341,"carcinoma,cells,rnaseq"
GSE101526,0.031614070223248164,-0.037209538434543735,"carcinoma,cells,line,rnaseq"
GSE63487,0.0314814633880381,-0.04327372378254171,"cancer,cells,hiseq,illumina,rnas,sequencing"
GSE72577,0.03146088817242133,-0.044216928536000386,"cancer,cells,circrnas,line,lines,regulated,rnas,rnaseq"
GSE89122,0.03143001995146747,-0.045633140646647335,"cancer,carcinoma,nontumor,rnaseq,sequencing,tumors"
GSE79833,0.03138653635030863,-0.04763049896953273,"cells,liver,sequencing"
GSE57254,0.031381229573159704,-0.047874447785663465,"cancer,carcinoma,cells,growth,regulated,splicing,translation"
GSE94853,0.03119163479523358,-0.056617160324884896,"cells,knockdown,rnaseq"
GSE64399,0.03101133490772881,-0.06498069934244023,"carcinoma,cells"
GSE66917,0.030990143246884084,-0.06596690503009142,sequencing
GSE49642,0.030990143246884084,-0.06596690503009142,sequencing
GSE52656,0.030990143246884084,-0.06596690503009142,sequencing
GSE62190,0.030990143246884084,-0.06596690503009142,sequencing
GSE90982,0.030936874293603273,-0.06844888710313315,"cells,liver"
GSE43666,0.030908532554237526,-0.06977116766621669,"rnas,sequencing"
GSE101133,0.03086905449897287,-0.07161503386507004,"cells,liver"
GSE106696,0.030862861317253087,-0.07190450722633848,"cancer,cells,knockdown,regulated,rnas,rnaseq,subjected"
GSE85187,0.030811372149051403,-0.0743133960185363,"cells,knockdown,sequencing"
GSE25842,0.030756218940055882,-0.07689817417807793,"cells,rnas,rnasequencing,sequencing,translation"
GSE42326,0.03073437121421234,-0.07792335890882927,rnas
GSE90874,0.03067505334117652,-0.08071047598410853,"cells,circrnas,kd,rnas"
GSE94395,0.03065579197052261,-0.08161665246661085,"cells,liver"
GSE85083,0.030578586957367867,-0.08525458758019558,"cells,corresponding,rnas,rnaseq"
GSE85082,0.0305517183679758,-0.0865228025174999,"cells,corresponding,rnas,rnaseq"
GSE83559,0.030549855101018642,-0.0866107912826711,"cancer,carcinoma,cells,evs"
GSE40174,0.03053643412260033,-0.08724472664085409,"cancer,cancers,cells,metastasis,sequencing,subjected,tgfbeta"
GSE80135,0.030491114000257797,-0.08938746806784395,"cancer,carcinoma,cells"
GSE38676,0.030487681671409257,-0.0895498787471358,"cancer,cells,line,sequencing"
GSE106336,0.03044228921994118,-0.0916994769098887,"cancer,cells"
GSE69667,0.030442166302011305,-0.09170530214348392,"emt,sequencing,tgfbeta"
GSE70503,0.030418459014003998,-0.09282925998628933,"lines,liver,rnaseq,splicing"
GSE66036,0.030409665478635,-0.09324638249542246,"cancer,cells,line"
GSE70462,0.030400274014151178,-0.09369200107219533,"carcinoma,rnaseq,tumors"
GSE84023,0.030393800549972427,-0.09399924268316853,"cancer,lines,sequencing"
GSE93988,0.030315064851233843,-0.09774141987753421,"cancer,carcinoma,cells,growth"
GSE63703,0.030306888872330264,-0.09813056749042406,"rnas,rnaseq,sequencing"
GSE77039,0.030292635621674557,-0.09880922279633357,"cancer,cells,growth,liver"
GSE75688,0.030277908347606488,-0.09951078379579513,"cancer,cells,growth,metastasis,rnaseq,sequencing,tumorinfiltrating,tumors"
GSE47399,0.030229935162360035,-0.10179844393827693,"cells,knockdown,sequencing"
GSE106387,0.030197911074015028,-0.10332757332636856,"cancer,cells,sequencing"
GSE48812,0.03019099591948423,-0.10365798033947259,"cancer,cancers,cells,line,sequencing"
GSE96775,0.030159457519113784,-0.1051658496382614,"carcinoma,cells"
GSE76234,0.030159361113302682,-0.10517046127319539,"cells,liver"
GSE120297,0.030118565590618436,-0.10712326590571998,"cancer,carcinoma,cells,tumors"
GSE99149,0.030099580210569247,-0.10803296228342993,"cancer,cells,rnaseq,rnasequencing"
GSE72419,0.03009105973348203,-0.10844141283764493,"cells,emt,lines,rnas,rnaseq,splicing,tgfbeta"
GSE52695,0.030005834729273168,-0.11253326398750838,"cancer,cells,corresponding,line,rnaseq"
GSE79586,0.030000039457531238,-0.11281193036615832,"cancer,hiseq,illumina,knockdown,lines,metastasis,rnaseq,sequencing"
GSE100092,0.029999704900448107,-0.11282801922953255,"cancer,cells,emt,metastasis"
GSE66755,0.02998710990303637,-0.11343384371387842,"rnas,rnaseq,multiplexing"
GSE69125,0.02995395162454751,-0.11502998791288757,"cancer,cells,knockdown,metastasis,rnaseq,sequencing"
GSE76860,0.02992729531888408,-0.11631442751601083,"cancer,carcinoma,cells,rnaseq,sequencing"
GSE92651,0.029921460869243067,-0.11659571428372938,"cancer,carcinoma,cholangiocarcinoma,growth,lines,tumors"
GSE80239,0.02988273607818922,-0.11846408054137755,"cancer,cells,lines,rnaseq"
GSE104836,0.02987556343279809,-0.11881040699545037,"cancer,cells,nontumor,sequencing"
GSE104736,0.029858466793104308,-0.11963624238215753,"cancer,cells,sequencing"
GSE40069,0.02981260835866245,-0.12185372376016503,"cells,hepg2,rnasequencing"
GSE92939,0.0297908951628654,-0.1229048539600092,"cells,knockdown,sequencing,splicing"
GSE97443,0.029788183561769807,-0.1230361756769583,"cells,knockdown,rnaseq,sequencing"
GSE48953,0.02976127663714253,-0.12433991509751462,"cancers,carcinoma,rnaseq,sequencing,tumors"
GSE97239,0.02975393022576493,-0.12469608058446442,"cancer,circrnas,rnas,rnaseq,sequencing"
GSE76743,0.029744040645856583,-0.125175681747752,"cells,growth,knockdown,rnas,rnasequencing,sequencing"
GSE59598,0.029725794242749404,-0.12606097077376385,"cells,kd,knockdown,rnaseq,sequencing"
GSE84293,0.029717231140324943,-0.12647662746042274,"cancers,carcinoma,rnaseq"
GSE61917,0.02969979132706101,-0.1273235340130439,"cancer,cells,corresponding,emt,growth,kd,line,sequencing"
GSE94270,0.029679720073327354,-0.1282988434639263,"cancer,carcinoma,cells,knockdown,rnaseq"
GSE79668,0.029670471287815046,-0.1287484857243755,"cancer,rnaseq,rnasequencing"
GSE71900,0.029644238000011154,-0.13002461561333453,"cancer,cells,rnaseq,translation"
GSE66135,0.02964150595173746,-0.1301575822335029,"lines,regulated,rnas,rnaseq,sequencing,translation"
GSE52657,0.029636472514315632,-0.13040258772837518,"cells,lines,liver,livers,rnaseq"
GSE63776,0.02960985819629517,-0.13169874722878452,"cancer,cells,lines,rnaseq"
GSE59810,0.029596002107315784,-0.13237402197757211,"cancer,cancers,carcinoma,lines,sequencing,tumors"
GSE104280,0.029556241567314175,-0.13431350352413865,rnasequencing
GSE87456,0.029549502021948844,-0.13464251076195025,"cancer,cells,sequencing"
GSE46523,0.029539645519371247,-0.13512381496459247,"rnas,rnaseq,sequencing"
GSE89729,0.029537182968211128,-0.13524408920542935,"cancer,cells,illumina,metastasis,rnaseq,sequencing"
GSE75147,0.02952182203185069,-0.13599456399620263,"cells,knockdown,sequencing,splicing"
GSE70150,0.029426562538447804,-0.14065730477732188,"cancer,cells,line"
GSE66741,0.029394486652421524,-0.14223074581333678,"cancer,carcinoma,cells,growth,knockdown,rnasequencing,splicing"
GSE66301,0.02937643119873845,-0.14311718813077842,"carcinoma,sequencing,subjected"
GSE56660,0.029343529734260125,-0.14473390530340763,"cancer,cells,line,lines,tumors"
GSE84829,0.029334652530886827,-0.14517042521206658,"cancer,cells,rnasequencing"
GSE69240,0.029326934912231335,-0.14555003206252162,"cancer,carcinoma,cells,gata3,rnaseq"
GSE85761,0.02931609527597092,-0.1460833704526374,"cells,corresponding,evs,sequencing,translation"
GSE56356,0.029284763682752544,-0.14762607611496625,"cancer,line,rnasequencing,tgfbeta"
GSE79477,0.02928340608459097,-0.1476929588652162,"cancer,carcinoma,cells,growth"
GSE36070,0.029264320103183753,-0.1486335676128136,"cells,rnas"
GSE90926,0.02925829066493519,-0.14893084213892074,"cancer,cells,knockdown,lines,rnasequencing"
GSE59819,0.029247675581062785,-0.14945435555172348,"cells,sequencing"
GSE61955,0.029242643051020808,-0.1497026156509126,"cells,hiseq,illumina,conidia,sequencing"
GSE76371,0.029229954242477967,-0.1503287578882759,"cancer,cells,lines"
GSE61474,0.029220988652973918,-0.15077133797259432,"rnas,rnaseq,sequencing"
GSE44866,0.029219231444501045,-0.1508580972608433,"cancer,cancers,cells,lines,sequencing"
GSE100206,0.02921120010399247,-0.15125469796665067,"cells,hiseq,illumina,rnas,rnaseq,sequencing,subjected"
GSE95820,0.02920853221095481,-0.15138646700787037,"cells,sequencing"
GSE33772,0.029194399454726527,-0.1520846942078109,"cells,rnas,sequencing,splicing"
GSE81478,0.029193472003787763,-0.15213052663282353,"cells,rnaseq,sequencing"
GSE71139,0.02916044091964342,-0.15376379453183606,"cancer,cells,illumina,knockdown,rnaseq,rnasequencing,sequencing"
GSE60873,0.029152711627231334,-0.15414624725170362,"cancer,lines,rnas,rnaseq"
GSE48286,0.02915032258417889,-0.1542644798827419,"cells,rnaseq,sequencing"
GSE77352,0.029150315098522377,-0.15426485035963391,"cancer,cells,regulated"
GSE71756,0.029149913717321098,-0.15428471548470674,"cancer,cells,invasion,metastasis,regulated,sequencing"
GSE53499,0.029102561116348163,-0.15663020819859158,"cancers,rnas"
GSE78527,0.029091682320177448,-0.15716960125681653,"cancer,cells,rnasequencing,sequencing"
GSE64795,0.029081089696559027,-0.15769499914326415,"cells,huh7,lines,livers,rnas,rnaseq"
GSE61910,0.02907488228695152,-0.15800297780086658,"cancer,cells,emt,growth,knockdown,lines,metastasis,tgfbeta"
GSE55215,0.029070980052956837,-0.158196619563648,"cells,knockdown,sequencing,splicing"
GSE69471,0.029063765621072015,-0.15855469200503633,"cells,illumina,sequencing"
GSE77032,0.02905121761139751,-0.15917769662810707,"cells,sequencing"
GSE75130,0.029047933705169577,-0.15934078593758821,"cancer,cells,growth,lines,sequencing"
GSE81345,0.029035709555111568,-0.15994803851122993,"cells,circrnas,hepatitis,rnas,splicing"
GSE101232,0.029031452815977927,-0.16015955828242928,"cancer,cells,rnas"
GSE107245,0.029014524411492333,-0.161001047290297,"cancer,cells,growth,knockdown,line,regulated"
GSE119669,0.02898684077066097,-0.1623782236463553,cells
GSE77034,0.028984103939087395,-0.16251444407062632,"cells,sequencing"
GSE75035,0.028936891050492908,-0.16486640005270778,"cancer,cells,knockdown,rnaseq"
GSE101234,0.02893267296530791,-0.16507671477315594,"cancer,cells"
GSE86308,0.02890737943951695,-0.16633849947196264,liver
GSE81201,0.02888396249119503,-0.16750765443314045,sequencing
GSE59290,0.028866916893968624,-0.16835929858344476,"cancer,cells"
GSE43306,0.02885691994546584,-0.16885900716010438,"cancer,cells,tumors"
GSE94267,0.02884618278181692,-0.16939590906645416,"cells,rnaseq,sequencing"
GSE74345,0.028833321796074462,-0.17003927383856401,"cells,knockdown,regulated,rnaseq"
GSE38677,0.028826666032075166,-0.17037233800036633,"cancer,cells,line,sequencing"
GSE59621,0.028803476693338544,-0.17153336742768568,"cells,rnas"
GSE95412,0.028803467639924456,-0.17153382089091862,"cells,knockdown,regulated,rnas,rnaseq"
GSE99028,0.028788835363367325,-0.17226690195138236,"cells,knockdown,rnaseq"
GSE60559,0.02878837231533522,-0.17229010686619362,"cells,knockdown,rnasequencing"
GSE57078,0.028780040804378276,-0.17270769105770561,"cancer,cells,invasion,knockdown,metastasis,pxn,rnaseq"
GSE113907,0.02875548898229634,-0.1739389578677515,"cells,sequencing"
GSE84322,0.028749263492336377,-0.1742513314765725,"cells,rnasequencing,sequencing"
GSE36968,0.028748573526914803,-0.1742859557248482,"cancer,rnasequencing"
