ID,prob,log2(prob/prior),related_words
GSE64677,0.4239276392258994,3.229046157729251,"hcv,hepatitis,host,infection,liver,virus"
GSE103763,0.41834282195390055,3.2099138085914123,"antiviral,herpes,host,hsv1,infected,infection,mock,simplex,strain,transcriptional,type,viral,virus,whole"
GSE80434,0.4117578287479269,3.187024207627216,"dengue,infection,patients,response,signatures,viral,virus,zika,zikv,zikvc"
GSE97862,0.40731797909446227,3.171383624052121,"cd4,dengue,immune,individuals,infections,response,virus"
GSE67427,0.40154419872847597,3.150786924118238,"immune,individuals,infected,infection,infections,response,responses,transcriptional"
GSE97009,0.3911923987394945,3.11310646501832,"herpes,host,hsv1,infection,simplex,virus"
GSE60040,0.39085354969755876,3.111856267727535,"hsv1,infected,infection,simplex,strain,virus"
GSE35774,0.37431356238478264,3.0494754493643574,"antiviral,h3n2,host,infected,infection,influenza,response,transcriptional,viral,virus"
GSE94892,0.3741933285389569,3.0490119645876237,"blood,dengue,infection,patients,pbmcs,peripheral,transcriptional"
GSE97861,0.3659466264158597,3.016861373188577,"cd4,dengue,immune,individuals,infections,response,virus"
GSE78711,0.3656200516272972,3.015573321467864,"infected,infection,infects,transcriptional,virus,zika,zikv"
GSE56231,0.3626798631294823,3.003924773051541,"host,infected,virus"
GSE73853,0.35566762859002227,2.975757799651585,"cytomegalovirus,hcmv,herpes,hiv1,host,hsv2,infected,infections,simplex,type,viral,virus"
GSE97987,0.3523317453031885,2.962162595851181,"ifn,infection,interferon,viral,virus"
GSE120891,0.3494342316839542,2.9502490736196663,"infected,infection,virus,whole"
GSE84897,0.3207114591131882,2.8265040300784205,"ebv,infection,virus"
GSE40718,0.31575789951180433,2.8040469547305182,"individuals,infected,infection,responses,viral,virus,wnv"
GSE75699,0.31147574077161694,2.7843479310648442,"infected,influenza,whole"
GSE44769,0.29909809286088973,2.72584683889736,"ebv,ebvs,host,individual,infected,viral,virus"
GSE107096,0.2980115527606672,2.720596386971284,"antiviral,infection,virus"
GSE103114,0.2951461175269823,2.706657491575205,"host,infection,zikv"
GSE45734,0.294789123218725,2.7049114220223327,"blood,individual,influenza,peripheral,vaccination,vaccine"
GSE69906,0.2784559569844823,2.6226772838836014,"cytomegalovirus,hcmv,host,infection,transcriptional,viral"
GSE82177,0.276491847960933,2.6124650723763585,"hcc,hcv,infected,liver,uninfected"
GSE77088,0.2740002733806109,2.5994054600857193,"acute,art,hiv,immune,individuals,infected,infection,patients,points,response,responses,time,type,viral,whole"
GSE45735,0.2648239303170684,2.5502616219302014,"blood,day,influenza,pbmc,peripheral,vaccination"
GSE53292,0.26289768032955774,2.5397295398990263,"host,infected,infection,liver,uninfected"
GSE90796,0.2568061979598927,2.505908149467959,"host,infected,infection,response,rotavirus,strain,transcriptional,virus"
GSE78522,0.25510268619212695,2.496306217844562,"cd8,hiv,signatures"
GSE111036,0.2522664809240869,2.4801766531740896,"antiviral,cytomegalovirus,hcmv,host,immune,infection,viral"
GSE79608,0.24226080105135725,2.4217891162273646,"host,infected,infection,type"
GSE89476,0.2369700544702137,2.3899328870254024,"ifn,immune,infection,infections,interferon,type,viral,virus"
GSE70106,0.2367194835715399,2.388406581723749,"antiretroviral,cd4,hiv,hiv1,immune,infection,postintegration,therapy,viral"
GSE56192,0.23250060419346677,2.3624625927876926,"host,infection,points,respiratory,sarscov,strain,time,virus"
GSE95623,0.21389667801867993,2.2421422039707966,"antiviral,hsv1,ifn,immune,infected,infection,response,responses,transcriptional,uninfected,viral"
GSE102910,0.21353382029746934,2.2396927149298516,"chronic,hcv,hepatitis,host,infection,viral,virus"
GSE87110,0.2044442625374363,2.1769357035376333,"host,hpi,infected,infection,infections,interferon,response,transcriptional,uninfected"
GSE102244,0.20286716580425218,2.1657635102323014,"infected,organoids,patients,strain,therapy,virus,wnv,zika,zikv"
GSE120890,0.20134955497056278,2.154930411061828,"hcmv,infection,whole"
GSE64655,0.19943127117835407,2.1411197720911983,"blood,day,immune,individual,influenza,pbmc,peripheral,points,response,responses,seasonal,time,type,vaccination,vaccine,whole"
GSE105884,0.19849196629138716,2.1343087447790747,"cd8,immune,individuals,infection,infections,response,travellers,virus,zika,zikv"
GSE81802,0.19534434206728085,2.1112475975280733,"ebv,infected,strain,transcriptional,viral,virus"
GSE84237,0.1944209226068855,2.104411610386705,"host,infection,viral,virus"
GSE87750,0.19423612878044708,2.1030397008529493,"infected,infection,infects,patients,peripheral,strain,transcriptional,virus,zika,zikv"
GSE53280,0.1926180527397887,2.0909710506775294,"hpi,infected,infection"
GSE93526,0.1890728704887534,2.0641704975275914,"host,infected,infection,respiratory,responses"
GSE99454,0.18759355568128855,2.052838395904722,"cytomegalovirus,hcmv,infection,responses"
GSE64795,0.1867681177977608,2.0464763286561345,"antiviral,hcv,hiv,ifn,infected,influenza,interferon,interferons,patients,points,response,time,type,viral,virus"
GSE59717,0.18560340222751065,2.037451283685429,"hsv1,infected,infection,simplex,strain,virus"
GSE96590,0.17472680028747647,1.9503290389637709,"immune,infection,response,ebola,virus"
GSE60873,0.1725561069056649,1.932293660333966,"ebv,ebvinfected,host,infected,infection,viral"
GSE75746,0.16994162892468342,1.9102674260555657,"infected,infection,mock"
GSE81198,0.16912954907893762,1.9033568663714853,"hiv,hivinfected,patients,uninfected,whole"
GSE84188,0.16849664718497956,1.8979480118251737,"antiviral,host,humans,immune,infected,infection,interferon,response,responses,ebola,signatures,viral,virus"
GSE97041,0.16254249720593075,1.8460450917165439,"cmv,cytomegalovirus,hcmv,individuals,infected,infection,infects,reactivation,viral,virus"
GSE89950,0.1625193340356606,1.845839485350463,"host,humans,immune,infection,responses,whole"
GSE46514,0.16137313688730154,1.835628566646326,"ebvs,infected,viral,virus"
GSE93226,0.1589837710463109,1.8141076311778914,"antiviral,ifn,immune,infection,response,virus"
GSE63797,0.15736569342779955,1.799349187269304,"cytomegalovirus,hcmv,infection"
GSE82061,0.1539931959151768,1.768094735294251,"hiv,individual,viral"
GSE58418,0.15054072054079187,1.7353819093097358,"cd4,hiv1,infection,samhd1"
GSE86791,0.14705531442352782,1.7015870501068542,"hcmv,host,infection,viral"
GSE64179,0.14673390471864162,1.6984303898748596,"immune,infection,response,time,transcriptional"
GSE64182,0.14594037733624005,1.6906072165053776,"immune,infection,response,time,transcriptional"
GSE61955,0.14493743181495275,1.6806583636300667,"host,infection,points,response,time,transcriptional"
GSE94150,0.14485286171409678,1.6798163142495286,"art,cd4,hiv,hiv1,individuals,infected,responses,therapy,viral"
GSE94149,0.1416803375772375,1.6478676821370526,"art,cd4,hiv,hiv1,individuals,infected,responses,therapy,viral"
GSE97158,0.14040801229562835,1.6348533919508736,"blood,infection,responses,transcriptional,whole"
GSE85143,0.13585419307447588,1.5872872218040615,"infected,infection,uninfected"
GSE63085,0.1357300465960632,1.585968253358453,"acute,infection,infections,patients,points,responses,time"
GSE89478,0.13543779745366974,1.582858544291314,"antiretroviral,hiv,immune,infected,infection,patients,reactivation,responses,therapy,viral"
GSE72259,0.13349528831995283,1.562016950747526,"antiretroviral,art,hiv,hiv1,host,infected,patients,reactivation,responses,therapy,transcriptional,virus"
GSE108444,0.13097729413419656,1.534544859235572,"antiviral,blood,dcs,hiv1,host,infection,pbmcs,peripheral,responses,viral"
GSE67848,0.12462328484737299,1.4628017768508887,"day,hepatitis,ifn,immune,infection,infections,interferon,liver,therapy,type,virus"
GSE85159,0.12107015729551975,1.4210714249720546,"infection,response,strain,virus"
GSE96774,0.11987137983290289,1.4067153733590123,"antiviral,host,infected,infections,response,viral,virus"
GSE107680,0.11974587091951139,1.4052040372350234,"cytomegalovirus,hcmv,host,infected,transcriptional,viral"
GSE79029,0.11954113478016457,1.402735270624483,"infected,infection,reactivation,response,uninfected,viral"
GSE81550,0.1133964272036619,1.326603313278235,"hcc,hepatitis,liver,patients,virus"
GSE59688,0.10985331820347287,1.2808065755930518,"host,infection,viral,virus"
GSE56144,0.10713726579473697,1.244688510691308,"host,infection,reactivation,transcriptional,viral,whole"
GSE57732,0.10703752697433425,1.2433448165046996,"ebv,host,infection,transcriptional,viral,virus"
GSE94494,0.10628958284836876,1.2332283366647776,"host,zikv"
GSE45453,0.10474378499684088,1.2120927711982548,"ebv,immune,infection,therapy"
GSE96578,0.10364232764160362,1.1968414490941353,"blood,cd8,patients,peripheral,therapy,transcriptional"
GSE108366,0.103243440003537,1.1912782444624046,"infection,type"
GSE99298,0.10168108278924567,1.1692794260848258,"host,ifn,immune,infected,respiratory,responses,transcriptional,type,viral,virus"
GSE97668,0.10105159789541382,1.160320262223242,"baseline,children,host,immune,infection,nasal,response,time,viral"
GSE84076,0.10003489837562458,1.1457315167691202,"blood,collected,host,infection,patients,uninfected"
GSE99389,0.09988887695315221,1.143624069376447,"cd4,ebv,infected,mock,strain"
GSE93783,0.09495716322817876,1.0705768688043822,"collected,host,infected,infection,points,postinfection,response,time,transcriptional,type,uninfected"
GSE113098,0.09391948175613295,1.0547244803170837,"acute,blood,cd8,ebv,hcmv,herpes,humans,infection,infections,peripheral,response,transplant,viral"
GSE35464,0.09350150220058515,1.0482895761886077,"hepatitis,host,liver,virus"
GSE72821,0.0899600095589524,0.9925838469928421,"hpi,immune,infected,infection,infections,postinfection,response,transcriptional"
GSE73986,0.08984684039426916,0.9907678025621501,"host,immune,infected,infection,transcriptional"
GSE100709,0.0898451951057935,0.9907413834777636,"individuals,influenza,interferon,responses,virus"
GSE83849,0.08855408509833776,0.9698588942170396,"antiviral,host,ifn,infection,interferon,tbk1,type,viral,virus"
GSE53586,0.0883974275227408,0.9673044185515777,"host,infection,mock"
GSE97919,0.0880206467228157,0.9611420044070745,"infection,organoid,organoids,virus,zika"
GSE93681,0.08729550215786776,0.9492073544559061,"ebv,host,responses,viral,virus"
GSE81475,0.0868004838940368,0.941003117986374,"infection,virus,week,zika,zikv"
GSE81046,0.08674154708666326,0.9400232073271286,"humans,immune,individuals,infection,response,responses,signatures,transcriptional"
GSE76947,0.08580273978009077,0.9243237479505153,"hiv1,infection"
GSE63144,0.08524453157913303,0.9149073210657811,"cd8,chronic,hcv,hiv,immune,infection"
GSE40131,0.08444953843025714,0.9013895703936308,"host,immune,infection,responses"
GSE101705,0.0838760924788101,0.8915596849921464,"blood,individuals,infection,signatures,transcriptional"
GSE93153,0.0832962050025868,0.8815508000950836,"immune,infection,response"
GSE115823,0.08223444024238785,0.863042761777215,"blood,children,transcriptional,viral,virus"
GSE106885,0.08124183798288792,0.8455229115390598,"children,infection,infections,respiratory,severe,viral"
GSE98710,0.07991138944867662,0.8217011719043585,liver
GSE105064,0.07987500217082026,0.8210440978482989,"blood,cd8,peripheral,transcriptional"
GSE73502,0.07981300422209871,0.8199238617118434,"immune,infection,infections,response,responses"
GSE42630,0.07975180426661192,0.8188171906676562,"blood,chronic,host,humans,ifn,infections,interferon,patients,peripheral,transcriptional,type"
GSE106540,0.07909554239418187,0.8068964232697322,"cd4,dengue,humans,infection,infections,transcriptional,viral,virus"
GSE106542,0.07872925005876445,0.8001997683723918,"cd4,dengue,humans,infection,infections,transcriptional,viral,virus"
GSE65688,0.07821935148145241,0.7908256072802418,"hiv,immune,infection,signatures,transcriptional"
GSE56179,0.07737190065882252,0.7751097470039521,"cd4,immune,infection,infections,response,signatures,transcriptional"
GSE100266,0.07691519450705503,0.7665686616456278,"hiv1,infected"
GSE80073,0.07674363470895712,0.7633471276271785,"infection,organoid,organoids,virus,zika,zikv"
GSE65485,0.07571533888874343,0.7438856326190658,"hcc,infection,patients,whole"
GSE52848,0.07535649713275233,0.7370319369322713,infected
GSE115770,0.0744235435215853,0.719059115589721,"children,nasal,transcriptional,viral,virus"
GSE53698,0.07220928218098013,0.6754843336217634,infection
GSE60424,0.07122525047743296,0.6556888226549942,"blood,cd4,cd8,collected,immune,patients,signatures,time,type,whole"
GSE73887,0.07024136401683748,0.635620893415479,"ebv,host,infected,viral"
GSE100562,0.07007906603513116,0.6322835804143792,"immune,individuals,infected,infection,response,transcriptional,uninfected"
GSE32340,0.06969545953566435,0.6243647041861288,"host,infection,postinfection,transcriptional,uninfected,viral"
GSE60481,0.06954201851290126,0.6211849756342522,"blood,herpes,hsv,hsv1,ifn,immune,infection,interferon,patients,pbmc,pbmcs,peripheral,response,signatures,simplex,transcriptional,type,viral,virus"
GSE64413,0.06789875655674388,0.5866851869339739,"host,infection,reactivation,time,virus"
GSE97036,0.0672274975869315,0.5723514816266582,"infection,infectionmethods,response,transcriptional"
GSE104873,0.06689493807670706,0.5651970792022069,"liver,patients"
GSE80131,0.06668512137027743,0.5606649391200321,"host,immune,infections,influenza,response,ebola,therapy,transcriptional"
GSE84335,0.06639706398097463,0.5544194808725257,"infection,response,responses"
GSE84337,0.06639706398097463,0.5544194808725257,"infection,response,responses"
GSE33601,0.06597952430365718,0.5453184090390547,"host,immune,individuals,infection,patients,response"
GSE95573,0.06531368250152628,0.5306852848310206,"blood,host,immune,infection,infections,pbmcs,peripheral,response,responses,strain,whole"
GSE102392,0.06497137693305147,0.5231043130052553,"infected,infects"
GSE46322,0.0645885354665792,0.5145781403262046,"cd8,immune,response"
GSE84336,0.0639727303095946,0.5007570903318564,"infection,response,responses"
GSE50957,0.06385146494950422,0.4980197527602851,"blood,collected,humans,immune,infection,vaccine,whole"
GSE97395,0.06378571520504456,0.49653340154902853,"blood,cd4,peripheral,transcriptional"
GSE90878,0.06344327250766991,0.48876722210847634,"blood,infection,severe"
GSE52490,0.06297382490759014,0.4780523290815515,"ebv,reactivation,virus"
GSE92341,0.06265044091304917,0.4706246953721527,"infected,infection"
GSE94043,0.06264921754715329,0.4705965238043621,virus
GSE100745,0.06247773598551731,0.46664220786403643,"blood,cd8,humans,pbmc,peripheral,vaccine"
GSE73719,0.062356883531625135,0.4638488594955635,"response,virus"
GSE73313,0.0618412127001233,0.4518686432280951,"blood,humans,immune,individuals,infection,infections,keratinocytes,respiratory,response,whole"
GSE61141,0.061626952550732673,0.4468614842628945,"infection,responses,time,viral"
GSE84204,0.061551099707073,0.44508466553241727,"ifn,immune,infection,peripheral,type,viral"
GSE58310,0.060540461266421534,0.4211996998863897,"host,immune,infection,infections"
GSE103147,0.05921410746551271,0.389240964276117,"blood,cd4,immune,infection,interferon,response,responses,type,whole"
GSE101770,0.059193914811930703,0.3887489056992193,"liver,organoids,whole"
GSE85223,0.05875017768565511,0.3778932475903506,"liver,organoid,organoids"
GSE69164,0.05849065446476766,0.37150616437977957,"hcc,liver,patients"
GSE100684,0.05749503744199797,0.34673747095326496,"antiretroviral,hiv1,immune,individual,patients,therapy,viral"
GSE84697,0.05621364029969771,0.3142202769936269,"cd4,cd8,immune,signatures"
GSE83668,0.05603575869364645,0.30964779592844355,"individuals,virus"
GSE94116,0.055436463414977245,0.2941352558479401,"dcs,individuals,infected"
GSE66876,0.055269519634951754,0.28978410626267376,"liver,patients"
GSE105019,0.055160404654409065,0.2869330730203767,liver
GSE89134,0.05493194803273552,0.2809454871399737,cd8
GSE84197,0.05400577520283185,0.2564137252441116,"hiv1,transcriptional"
GSE61405,0.05384981541969198,0.25224143225054274,"blood,collected,immune,patients,response"
GSE74235,0.05370851055010368,0.2484507456615886,"acute,blood,fever,humans,immune,peripheral,responses"
GSE60216,0.0534726712794965,0.24210178235549315,"blood,chronic,immune,infection,infections,interferon,response,responses,transcriptional,type"
GSE100624,0.05342788366432281,0.24089290417672318,"cd4,cd8,peripheral,whole"
GSE66430,0.05314875063289406,0.23333581131776956,"chronic,liver"
GSE79304,0.05306035089527274,0.23093424891498102,virus
GSE79833,0.05258542349594054,0.21796297725872923,"chronic,cirrhosis,immune,infection,infections,liver,patients,signatures,time,transcriptional"
GSE104149,0.0525010052354488,0.2156450788689898,"immune,vaccination,vaccine"
GSE87849,0.052470594632862376,0.21480917226521673,"hiv,hiv1,response,samhd1,time"
GSE77992,0.05245514728123345,0.21438438007705793,"hcc,response,therapy"
GSE79293,0.05241064855464754,0.21315999427017207,virus
GSE51984,0.052378708328238766,0.21228051549403362,"blood,peripheral"
GSE60989,0.051629228114901345,0.19148806176287198,"host,humans,infection,response,uninfected"
GSE73579,0.051594263126442996,0.19051069088001854,"liver,organoids,response"
GSE56545,0.05142343738018479,0.1857260823776474,"hcc,patients,time"
GSE86308,0.05123605112916878,0.1804593209854485,"individuals,infection,infections,liver,vaccine,vaccinees"
GSE69021,0.050985053401267896,0.1733744062463276,"hiv1,transcriptional,viral"
GSE25133,0.050947119871353294,0.172300623234339,"cd4,cd8"
GSE75291,0.05065527935965652,0.16401266901126416,"collected,infection,response"
GSE83322,0.05050916196641221,0.1598451377631736,"day,liver,patients"
GSE93072,0.05023262077656208,0.15192457899509274,"patients,virus"
GSE61490,0.05022382659628363,0.15167198554508335,"blood,chronic,immune,peripheral,response"
GSE123029,0.05020261985392432,0.1510626866288836,"infected,responses,viral,virus"
GSE98368,0.04994228489226013,0.14356185959904122,ifn
GSE69312,0.049846273986672525,0.1407856996532417,"immune,response,responses,transcriptional"
GSE85013,0.04982458839562423,0.1401579194894102,"blood,children,hepatitis,infections,peripheral,whole"
GSE80361,0.04948722509256293,0.13035618051413714,liver
GSE79362,0.049464376836221326,0.12968993426727904,"blood,infection,signatures,whole"
GSE84865,0.04943309018735833,0.1287771283881215,"blood,immune,ebola,strain,virus"
GSE73268,0.04929695546366195,0.1247985823651014,"hcc,response,therapy"
GSE74863,0.049198755410559,0.12192185249919352,"ifn,interferon"
GSE105039,0.04918594694673692,0.12154621061790134,"antiviral,host,immune,respiratory,response,responses"
GSE93071,0.0489395433785287,0.11430067325701809,virus
GSE102188,0.04891217048370945,0.11349351844936274,liver
GSE82227,0.048864342528462536,0.11208211284226394,"host,immune,response,responses"
GSE93070,0.04871600108887,0.10769574533861496,virus
GSE93073,0.04838774676313206,0.09794179243192537,virus
GSE78922,0.048165160666690666,0.0912900108350467,"cd4,cd8,individuals,patients,responses,type"
GSE85263,0.04815810273662889,0.09107858858132468,"baseline,blood,day,host,immune,response"
GSE103930,0.04801197537827988,0.08669432724755725,"cd4,transcriptional"
GSE74658,0.047997981409812165,0.08627376609475414,"ifn,keratinocytes,type,viral"
GSE69549,0.04783244800908343,0.08128966124824308,"cd4,ifn,individuals,type"
GSE81345,0.047790970491202,0.08003809726847137,"hepatitis,host,immune,virus"
GSE106545,0.04775505534368991,0.07895349731371404,"ifn,type,zikv"
GSE61946,0.04772738297997728,0.07811726431178126,"liver,transcriptional,type"
GSE85530,0.04768371254239263,0.07679659761591014,"cd8,immune,patients,response,type"
GSE85527,0.0476524348379046,0.07584996421369697,"cd8,immune,patients,response,type"
GSE72460,0.047330521950905556,0.06607086447684864,"immune,infection,responses,whole"
GSE73942,0.04725075341126308,0.06363736580797605,"ifn,interferon,response,type,viral"
GSE101467,0.047132098441583926,0.06000994783626734,"chronic,ifn,immune,infection,patients,response,responses"
GSE90897,0.04702594399927075,0.056756937293358053,"cd4,hiv1,immune,individuals,responses,viral"
GSE117469,0.04663147457061455,0.04460408357572193,"blood,organoid,organoids,patients,severe"
GSE62520,0.046547963605216576,0.04201808627295591,"infected,infection,patients,responses"
GSE83415,0.046542478617875326,0.04184807603652881,"cd4,individuals,patients"
GSE55271,0.04639601965647363,0.0373010735318709,"host,infection,response"
GSE87290,0.04617985642465811,0.03056372029188834,"acute,baseline,blood,chronic,humans,immune,individuals,pbmc,peripheral,response,responses,transcriptional"
GSE88710,0.04613393416065888,0.02912835884517433,"infected,patients"
GSE76801,0.0460535397909957,0.02661208233038582,host
GSE100791,0.0457730948275186,0.017799871849721326,"host,immune,responses,transcriptional"
GSE62408,0.045564084080813104,0.011197099622524312,"aids,blood,cd4,cd8,cirrhosis,immune,peripheral,type,whole"
GSE73718,0.045241336077665485,0.0009415685420662795,host
GSE69596,0.045220084615475525,0.0002637242313715148,"cd4,ifn,type"
GSE100382,0.044931937402683246,-0.008958697213215138,"antiviral,host,ifn,responses,transcriptional,type"
GSE78853,0.04489851621156066,-0.010032199282455809,"chronic,cirrhosis,liver,response,type"
GSE85271,0.04482487778567933,-0.012400317806701897,"infected,peripheral"
GSE104310,0.04472987454922912,-0.015461255298835214,hcc
GSE86884,0.04469733746622747,-0.016511072000147443,"acute,baseline,blood,immune,pbmcs,peripheral,signatures,time,week"
GSE85531,0.04460090230947969,-0.01962707018424298,"blood,cd8,immune,patients,response,type,whole"
GSE70050,0.04434002368744925,-0.02809042649455861,"blood,ifn,immune,individuals,pbmc,peripheral,responses,seasonal,seasonality,severe"
GSE96564,0.04402677277334722,-0.03831887092051901,"blood,cd4,cd8,individual,individuals,peripheral,type"
GSE87554,0.04395688781127806,-0.040610721674240936,"infection,transcriptional,type"
GSE90982,0.043745991708028,-0.047549133512521935,"infected,liver,response"
GSE84073,0.043738877503904455,-0.047783771276148725,"hcc,liver,organoid,organoids,patients"
GSE96783,0.04371238805571309,-0.04865777113117228,"blood,children,collected,immune,peripheral,response"
GSE98212,0.043637350929507664,-0.05113644405558,"blood,immune,interferon,responses,vaccine,whole"
GSE73213,0.04363657164645759,-0.051162208172939184,"cd4,responses,time"
GSE109843,0.04361513451161789,-0.05187112837881771,"blood,cd4,patients,responses"
GSE84686,0.043349487236822304,-0.060685038916144456,"blood,cd4,decline,humans,peripheral,response"
GSE92652,0.043250834944837564,-0.0639719835925276,"ifn,immune,responses,therapy,transcriptional,type,viral"
GSE87487,0.043090746601180556,-0.06932187225626611,"blood,liver,transplant"
GSE72748,0.04299069760910975,-0.07267544632846198,"blood,peripheral,points,response"
GSE103501,0.042980278585598976,-0.07302513349705832,"baseline,blood,immune,patients,responses,transcriptional"
GSE68631,0.042821582846095566,-0.07836184329894982,"composed,hepatitis,virus"
GSE81748,0.04280998298386366,-0.07875270532878949,"infection,transcriptional"
GSE81747,0.042805030621578775,-0.07891960943161384,"infection,transcriptional"
GSE78081,0.04274874762356677,-0.08081781230465725,"blood,immune,patients,pbmc,peripheral,therapy"
GSE63311,0.04261434682042358,-0.08536074818743081,"immune,infection,patients,responses"
GSE71541,0.042363025492128996,-0.09389433969029773,"infected,type"
GSE67488,0.042104825613868364,-0.1027143780662911,"baseline,blood,immune,individual,individuals,peripheral,response,time,transcriptional,type,whole"
GSE81975,0.04200056285250892,-0.10629130574141915,"cd8,patients,type"
GSE93831,0.041999823493417375,-0.10631670252210665,hcc
GSE96568,0.0419612757665831,-0.10764142596519981,"blood,cd4,individual,individuals,peripheral,type"
GSE92724,0.041755321552698406,-0.11473989226635013,"blood,chronic,individuals,patients,type"
GSE76312,0.04173972855429079,-0.11527874916165008,"chronic,signatures,whole"
GSE113519,0.04155300739843878,-0.12174707160896367,"antiviral,infection,interferon,patients,response,type"
GSE83601,0.04134000535506816,-0.1291613917744569,"immune,individuals,pbmcs,time"
GSE85243,0.04127239651671563,-0.13152275533191887,"immune,time"
GSE64486,0.04113061213305587,-0.13648742427773725,"antiviral,children,immune,patients,response,transcriptional,type,week"
GSE80715,0.04109483658633075,-0.1377428314030526,"chronic,patients,whole"
GSE79463,0.04097108781836104,-0.142093769273493,liver
GSE41074,0.040873508180325174,-0.14553389198097746,hcc
GSE104600,0.04084027101710508,-0.14670752741104215,"immune,patients"
GSE90748,0.04083262954563209,-0.14697748998015342,"cd4,cd8,ifn,immune,infections,patients,responses,therapy,transcriptional"
GSE107307,0.040829521848006145,-0.1470872950704965,"ifn,interferon,response"
GSE96563,0.04077219594620528,-0.14911430651298718,"blood,cd4,individual,individuals,peripheral,type"
GSE96562,0.04076740950139661,-0.14928368138692674,"blood,cd4,individual,individuals,peripheral,type"
GSE93594,0.04075909789505592,-0.14957784616042227,"jurkat,celf2"
GSE111049,0.04071599300435843,-0.1511043794152591,"chronic,host,immune,responses"
GSE104209,0.040644688602765676,-0.15363313239217227,"blood,signatures,whole"
GSE63634,0.040558355346793085,-0.15670081560025595,"liver,whole"
GSE71645,0.04046154797372966,-0.16014845199036506,"blood,cd4"
GSE62448,0.04045278285659186,-0.1604610144486394,"herpes,simplex,transcriptional,type,virus"
GSE93960,0.04043501453854866,-0.16109483723931198,"blood,day"
GSE98091,0.0403931212666889,-0.16259033680437354,hcc
GSE58434,0.040386359606644766,-0.16283185886743137,"baseline,children,chronic,response,severe"
GSE54416,0.040338248608659165,-0.16455152051605973,"blood,peripheral,responses,whole"
GSE83549,0.040252358089223755,-0.16762666483974759,"day,mock,time"
GSE115390,0.04012447622112565,-0.17221740778658856,"immune,patients,transplant"
GSE97513,0.040089016873808454,-0.17349292954449252,jurkat
GSE83518,0.04008051920192684,-0.17379877013503892,"hcc,liver"
GSE56066,0.04001159022949224,-0.17628199880668982,infected
GSE69511,0.039946228562981176,-0.1786406667785723,jurkat
GSE103997,0.03988134993565625,-0.18098572336855112,virus
GSE97214,0.03971497439637958,-0.18701689420529843,"hcc,patients"
GSE42735,0.03966276466144437,-0.18891472443914537,"day,infection"
GSE75147,0.03959187754508459,-0.1914954822511604,infected
GSE115831,0.039537747299739384,-0.19346929291577863,"host,immune,peripheral,response"
GSE41357,0.03953419037163285,-0.1935990876999884,viral
GSE71247,0.03944414716322322,-0.1968887225689347,"host,humans,immune,peripheral,responses"
GSE93672,0.03943665307628772,-0.19716284965835404,"individual,sta,type"
GSE77509,0.03943527532583581,-0.19721325222324695,"hcc,patients"
GSE85201,0.039374738874997,-0.1994296115395233,"jurkat,time"
GSE71382,0.039348468916265644,-0.2003924671358895,"jurkat,time"
