ID,prob,log2(prob/prior),related_words
GSE63392,0.0021625389835402847,0.08014071045408885,"pluripotent,stem"
GSE47058,0.0021624676773114196,0.08009313913184848,"pluripotent,stem"
GSE84070,0.0021618285109599833,0.07966665487078572,stem
GSE87231,0.0021617261516830915,0.07959834384769898,"pluripotent,stem"
GSE87237,0.0021615119283761672,0.07945536819053071,"pluripotent,stem"
GSE106847,0.0021609459721086935,0.07907757281396117,stem
GSE98644,0.0021604139606505777,0.07872234653883449,"pluripotent,stem"
GSE58123,0.0021596521979918635,0.07821356209846073,"disease,pluripotent,stem"
GSE81928,0.0021594523628678313,0.07808006167559278,stem
GSE101668,0.002158498891595485,0.0774429223391173,"organoids,stem"
GSE85011,0.0021575664563351373,0.07681956766835113,"disease,pluripotent,stem"
GSE56568,0.002157413409551752,0.07671722659498853,"pluripotent,stem"
GSE64882,0.002156427065372779,0.07605749247237423,stem
GSE100791,0.0021562820113617495,0.07596044502552399,"disease,pluripotent,stem"
GSE73853,0.0021558657253786207,0.07568189532733047,stem
GSE95703,0.002155286408129359,0.07529416689569109,stem
GSE76586,0.0021550583838813656,0.07514152506866197,stem
GSE120306,0.00215504521096297,0.07513270648524502,"disease,pluripotent,stem"
GSE97919,0.002155037146006845,0.07512730739017301,"disease,organoids,stem"
GSE73362,0.0021549350940472554,0.07505898683132,"pluripotent,stem"
GSE103715,0.0021543450032176672,0.07466387623297102,stem
GSE86237,0.0021543444105497325,0.07466347934240505,stem
GSE46044,0.002154264201272018,0.07460976477344287,stem
GSE56625,0.002152219560985284,0.07323983385691615,stem
GSE75839,0.0021512619126357662,0.07259775160047396,stem
GSE89179,0.0021511178642578716,0.07250114558645804,stem
GSE94655,0.002150940217794624,0.07238199811479853,stem
GSE77308,0.0021505822503718294,0.07214187949136709,stem
GSE92652,0.00214933600855328,0.07130560920274892,stem
GSE36710,0.002148696938033394,0.0708765832329296,stem
GSE63738,0.002148169592731087,0.07052246543529865,"disease,npc,pluripotent,stem"
GSE68631,0.002147356752386339,0.06997646447793879,stem
GSE39872,0.0021460685014015267,0.06911069728595373,"pluripotent,stem"
GSE65507,0.0021450455549855553,0.06842285737772448,"pluripotent,stem"
GSE98454,0.0021449446600402934,0.06835499678601636,"disease,pluripotent,stem"
GSE81084,0.0021445523470286026,0.06809110195774712,stem
GSE76970,0.0021440877325915706,0.06777851011771885,stem
GSE93511,0.0021438272332877,0.06760321697067567,"pluripotent,stem"
GSE73114,0.002143216270582213,0.06719200916718786,stem
GSE61390,0.002143186662841762,0.06717207873088264,"disease,pluripotent,stem"
GSE52431,0.0021411048711554334,0.06577003092224273,"disease,pluripotent,stem"
GSE63055,0.0021406506460041074,0.06546393760463169,"pluripotent,stem"
GSE71191,0.002140643380136291,0.06545904075269739,"disease,stem"
GSE82052,0.002140337003040144,0.06525254192371671,"pluripotent,stem"
GSE94968,0.002140180399266343,0.06514697922336325,"organoids,stem"
GSE75140,0.002139013127971034,0.06435990729489677,"organoids,pluripotent,stem"
GSE72915,0.002138961411830067,0.06432502601198278,stem
GSE59089,0.002138362355405423,0.06392091550469906,stem
GSE73583,0.0021382524423537576,0.0638467582461659,stem
GSE109795,0.0021367306148621814,0.06281960420202441,stem
GSE93902,0.0021358828721870604,0.06224710487667997,stem
GSE77288,0.0021350407863550097,0.06167820073941426,"pluripotent,stem"
GSE65761,0.00213504005022643,0.06167770332070428,"pluripotent,stem"
GSE106688,0.00213501331633574,0.06165963851063657,"pluripotent,stem"
GSE59822,0.0021341760039215595,0.06109372943868678,stem
GSE45144,0.0021341192979631406,0.06105539591243416,stem
GSE90876,0.0021341166492364018,0.06105360533432259,"pluripotent,stem"
GSE54409,0.002133224202154091,0.06045017146601262,stem
GSE66767,0.0021330911537665287,0.06036018831522154,stem
GSE84815,0.002133049083820044,0.06033173444367198,stem
GSE76371,0.002132929842272329,0.06025108276086658,"pluripotent,stem"
GSE54968,0.002131870210946339,0.059534179332074076,"disease,pluripotent,stem"
GSE70874,0.002131735843542681,0.059443246359139335,"pluripotent,stem"
GSE85861,0.0021308160900993336,0.05882065042468098,stem
GSE83142,0.002130494986017811,0.05860322660434775,"disease,stem"
GSE86985,0.0021297403142962567,0.058092099361449524,stem
GSE86982,0.0021297102583531994,0.058071739195621044,stem
GSE85417,0.0021293586721944967,0.05783355023130542,"organoids,pluripotent,stem"
GSE101232,0.0021291862713473347,0.05771673951277173,stem
GSE66993,0.002129005235817107,0.057594068157384354,stem
GSE64693,0.0021284062810226468,0.05718813647144456,stem
GSE32625,0.00212763480607323,0.05666511375004368,"pluripotent,stem"
GSE69687,0.0021275468266472417,0.05660545590577412,stem
GSE79735,0.0021273498906676986,0.05647190692438237,stem
GSE102943,0.002126870852973628,0.056147003563601715,"pluripotent,stem"
GSE95561,0.0021267419028696668,0.056059531719669306,"pluripotent,stem"
GSE75297,0.002125903574265333,0.05549073164344526,stem
GSE89623,0.0021254725187473357,0.05519817617590343,stem
GSE60138,0.002125121313613741,0.054959770943266595,"pluripotent,stem"
GSE101661,0.0021236379327926836,0.053952386849638254,"pluripotent,stem"
GSE54178,0.0021229476519499394,0.05348336780478625,stem
GSE59100,0.0021221851064917707,0.05296507043912825,"pluripotent,stem"
GSE69692,0.0021221664839977884,0.052952410517279454,"pluripotent,stem"
GSE86654,0.0021218527463898974,0.05273910908422831,"disease,stem"
GSE67915,0.0021215483842649562,0.05253215163876387,"pluripotent,stem"
GSE100118,0.002121535846439193,0.05252362564301724,"pluripotent,stem"
GSE39821,0.0021207051023564706,0.051958589192623375,"pluripotent,stem"
GSE103547,0.0021206721191810835,0.051936150884932565,"disease,organoids,pluripotent,stem"
GSE71289,0.002119405686387272,0.051074338225182245,npc
GSE76663,0.002119236817441217,0.05095938331169656,stem
GSE47117,0.0021188884853729126,0.05072223272611873,stem
GSE89777,0.002118781030057296,0.05064906739294387,"pluripotent,stem"
GSE71594,0.0021186813304560864,0.05058117953552698,"pluripotent,stem"
GSE74450,0.0021182662264868945,0.050298490910438316,"pluripotent,stem"
GSE66216,0.0021179719733422733,0.05009806896381055,stem
GSE96049,0.002117597086561235,0.0498426854280156,"disease,pluripotent,stem"
GSE96106,0.0021169247917788223,0.04938458584340246,"pluripotent,stem"
GSE74289,0.0021166050468911695,0.04916666161363563,"pluripotent,stem"
GSE76308,0.0021162904443545673,0.048952210053854965,"disease,stem"
GSE43306,0.002116071292404887,0.048802804378748565,stem
GSE99317,0.0021159196708488916,0.048699428133894114,"organoidderived,organoids,pluripotent,stem"
GSE114976,0.0021154798333149595,0.04839950304733046,"pluripotent,stem"
GSE107654,0.0021150821704522178,0.04812828317573774,"disease,pluripotent,stem"
GSE102283,0.0021149377375572977,0.048029762305455824,"pluripotent,stem"
GSE61549,0.0021146816113504856,0.04785503641247144,stem
GSE87497,0.002114153576028614,0.04749475093882086,stem
GSE72994,0.002114098290856874,0.04745702393219071,"disease,stem"
GSE65508,0.0021136359878905706,0.047141506373347845,"pluripotent,stem"
GSE74457,0.002113600641551789,0.04711737997960892,stem
GSE69175,0.00211237551125012,0.046280891842303794,"pluripotent,stem"
GSE80082,0.0021118508019378553,0.04592248513277579,crb3
GSE78711,0.002111772610752412,0.045869068421828155,"pluripotent,stem"
GSE57821,0.0021112640106951746,0.04552156739368499,"pluripotent,stem"
GSE99937,0.002111169132338294,0.04545673248435877,stem
GSE94888,0.0021110678908091815,0.045387546102253686,"disease,pluripotent,stem"
GSE46217,0.002110688259805224,0.045128084518631435,stem
GSE101770,0.002110222141040612,0.04480944840980973,"organoids,pluripotent,stem"
GSE72712,0.002109765515209363,0.044497233361559696,"pluripotent,stem"
GSE87365,0.002109573712637705,0.04436606940236663,"pluripotent,stem"
GSE57989,0.002109485276658377,0.044305588546728024,"disease,stem"
GSE74041,0.002108584359825974,0.043689312203216125,stem
GSE54879,0.00210815066140037,0.043392544885887646,stem
GSE85761,0.0021079267844140333,0.04323932843177298,stem
GSE63734,0.002107506344370943,0.04295154459147106,"disease,pluripotent,stem"
GSE97033,0.0021074044039231282,0.042881759494068125,"pluripotent,stem"
GSE67645,0.0021067113374373544,0.042407219328389416,stem
GSE70935,0.0021065778302037457,0.042315789466231636,"disease,pluripotent,stem"
GSE64752,0.0021064162216108797,0.042205107175803676,"pluripotent,stem"
GSE87750,0.002106256437732748,0.04209566624490483,"pluripotent,stem"
GSE81826,0.002106030035515448,0.041940582131545445,stem
GSE81617,0.002105749398758052,0.041748324552484575,stem
GSE122383,0.002105223385306857,0.04138789619526576,"pluripotent,stem"
GSE58586,0.0021046729090415427,0.04101060928504523,stem
GSE89726,0.0021046558740888802,0.04099893224911182,stem
GSE77057,0.0021046380301119882,0.0409867005458582,stem
GSE97575,0.0021045926290975533,0.04095557855531763,"pluripotent,stem"
GSE81214,0.0021045766886987416,0.04094465139483581,"pluripotent,stem"
GSE25842,0.002104189439984029,0.04067916655448063,stem
GSE76234,0.00210376445247152,0.0403877530102776,"disease,stem"
GSE26501,0.0021034346184172423,0.04016154552763679,stem
GSE46562,0.002103052229683777,0.03989925048148401,"pluripotent,stem"
GSE93656,0.002102641298552263,0.039617323943808916,stem
GSE83484,0.0021025046131423683,0.03952353630018033,"pluripotent,stem"
GSE117588,0.0021021908477768616,0.0393082209500596,"disease,organoids,pluripotent,stem"
GSE56152,0.002101826377242039,0.039058069817791564,stem
GSE86821,0.0021017033799498523,0.03897364192324531,"pluripotent,stem"
GSE101234,0.002101422071128488,0.03878052713432455,stem
GSE80170,0.002100277956902612,0.03799484136443827,npc
GSE93530,0.002100228329702241,0.03796075170429433,"pluripotent,stem"
GSE85556,0.0021000317854394743,0.0378257346217123,stem
GSE104537,0.002099365828367122,0.03736815805376708,stem
GSE32991,0.0020992314746694097,0.037275826544221874,stem
GSE71204,0.0020991361747482377,0.037210330267965774,stem
GSE54322,0.0020991099914963226,0.037192334921243735,stem
GSE76023,0.002098838661873365,0.037005841024174466,"pluripotent,stem"
GSE99821,0.0020988202491729726,0.03699318448770546,"organoids,pluripotent,stem"
GSE69797,0.0020985424626483095,0.03680222589315097,stem
GSE79253,0.002098414773914215,0.03671444043662685,"disease,stem"
GSE84826,0.002098088284905188,0.036489956351389054,stem
GSE79271,0.0020980657445361915,0.03647445697822808,"disease,stem"
GSE83256,0.00209801875276416,0.036442143617275075,"disease,pluripotent,stem"
GSE81791,0.002097884014795392,0.03634948856295358,stem
GSE71858,0.0020976016360631502,0.036155286303108006,stem
GSE83126,0.002097538057191058,0.036111557164062946,stem
GSE93593,0.0020974894842693097,0.03607814812794206,stem
GSE93801,0.0020972864118888167,0.03593846413825585,stem
GSE43093,0.002096639242557397,0.035493216382623434,stem
GSE40953,0.0020961987104171757,0.035190054875540853,stem
GSE63569,0.0020961272774272467,0.035140890750119745,stem
GSE90657,0.0020959391732510877,0.035011419060923,stem
GSE67543,0.002095722461715414,0.03486224258375202,stem
GSE76490,0.002095675574721501,0.034829965222825825,"pluripotent,stem"
GSE52202,0.0020956193143266836,0.03479123418873979,"disease,pluripotent,stem"
GSE74798,0.002095168009141226,0.034480507012556214,stem
GSE62591,0.002094695430066291,0.034155060849157044,"disease,stem"
GSE69905,0.0020945567115876547,0.034059517084058265,stem
GSE58933,0.0020942111774568564,0.033821499418101954,"disease,pluripotent,stem"
