ID,prob,log2(prob/prior),related_words
GSE64655,0.002053796803583788,0.0061998231423474525,time
GSE89008,0.0020536852817729695,0.006121482221990413,time
GSE78785,0.0020534670173596578,0.005968145328664094,acute
GSE60477,0.002053322064108757,0.005866302583797744,acute
GSE84022,0.0020532758110449246,0.005833804117744538,time
GSE59100,0.0020530670916535454,0.005687143968665475,time
GSE93627,0.0020530006973495467,0.005640487781747562,acute
GSE60902,0.0020525549233757225,0.005327197224594268,time
GSE90068,0.0020525439401911875,0.005319477368684111,time
GSE65473,0.002052527767892402,0.0053081101152392994,time
GSE55922,0.002052369023601848,0.00519652650546827,time
GSE78506,0.002052351169339919,0.005183975951991459,time
GSE101480,0.0020523089312508972,0.005154284489080246,acute
GSE31653,0.0020516595644514313,0.004697732120265974,time
GSE41761,0.0020513677892044974,0.004492545721915628,time
GSE74369,0.002050899701681453,0.0041633094872578855,time
GSE63744,0.0020507081332449763,0.004028545343722026,time
GSE90772,0.0020505906710294904,0.003945907055751981,time
GSE83549,0.002050574488803088,0.003934521989863906,time
GSE55169,0.0020505418113909266,0.003911531400460901,time
GSE77946,0.00205020696547509,0.003675925383316594,acute
GSE53665,0.0020501633441554175,0.0036452294915711764,acute
GSE87585,0.0020500589429397814,0.0035717607352221442,time
GSE73893,0.002050025902076984,0.0035485085876654993,acute
GSE60237,0.00204996932305296,0.003508690845009331,time
GSE94728,0.00204995428097149,0.0034981047275898843,time
GSE52657,0.002049673327287554,0.0033003645785325266,time
GSE73213,0.0020496618892672327,0.0032923137242727154,time
GSE76284,0.002049556736693367,0.003218298107771923,time
GSE74439,0.0020494195323293657,0.0031217159162122577,timekeeping
GSE58123,0.0020491080386612773,0.002902422346362612,time
GSE57480,0.0020489098972254977,0.002762912138506621,acute
GSE43834,0.002048882492455964,0.0027436155410492315,acute
GSE69197,0.0020488148615759407,0.002695993314808733,time
GSE54201,0.0020486683247631903,0.002592804150368684,acute
GSE74974,0.002048464434933284,0.0024492155170543744,time
GSE83717,0.002048356565811017,0.00237324331921217,time
GSE79871,0.0020477725163532304,0.001961827934007997,acute
GSE85941,0.00204771782421685,0.0019232957596525965,time
GSE102040,0.002047496409105697,0.0017672919635385797,time
GSE74235,0.0020474749032864453,0.0017521385783653273,acute
GSE84675,0.0020474689504358305,0.001747944065147242,acute
GSE83256,0.00204725793373758,0.001599249046899864,time
GSE79872,0.002047087702566617,0.0014792827870330084,acute
GSE69827,0.0020470565141723603,0.0014573024466511175,acute
GSE101519,0.0020469434915923743,0.001377645819652372,time
GSE88750,0.002046939580962164,0.0013748895871412011,acute
GSE101518,0.0020469350168893564,0.0013716727982294296,time
GSE92541,0.0020466989554734404,0.0012052853601909647,time
GSE75665,0.0020466036164305374,0.0011380803774133437,acute
GSE79833,0.002046495570017074,0.0010619141191208492,time
GSE125686,0.0020464485991421423,0.0010288012079585733,time
GSE97725,0.0020463156058337473,0.0009350412076500926,time
GSE48159,0.002046283605711239,0.0009124802796599958,time
GSE92532,0.002046267322624165,0.0009010001395796441,time
GSE45133,0.0020462580305112225,0.0008944488373370549,acute
GSE46164,0.0020459511482156475,0.0006780681258650686,acute
GSE64795,0.0020459326983558864,0.0006650582154275833,time
GSE74246,0.0020458564477632106,0.0006112888993641209,acute
GSE58963,0.002045801787683385,0.0005727432430233069,time
GSE71284,0.0020454287273671016,0.0003096379167574299,time
GSE65634,0.0020452975213983552,0.00021709190463184213,time
GSE37521,0.0020451107063755784,8.531185134466466e-05,time
GSE94344,0.0020449157316812894,-5.2236904890969975e-05,acute
GSE87497,0.0020444419893076806,-0.0003865024902242166,time
GSE63485,0.0020439803660579885,-0.0007122915198464344,acute
GSE71359,0.002043880276559353,-0.0007829390472350497,acute
GSE45669,0.0020437734225978287,-0.0008583650455076551,time
GSE87290,0.002043431496727986,-0.0010997499369731184,acute
GSE63602,0.0020434254810997574,-0.0011039970721483585,acute
GSE68925,0.0020432051414934114,-0.0012595691739856953,acute
GSE34097,0.0020431609081439034,-0.0012908024179998383,acute
GSE65999,0.002042817985071767,-0.0015329639316389537,time
GSE79253,0.00204257207881505,-0.0017066402425761076,acute
GSE79271,0.0020425127820954,-0.0017485228894725965,acute
GSE93999,0.0020424006121434984,-0.0018277544509614253,acute
GSE46044,0.002042062477192756,-0.002066623358346136,acute
GSE97317,0.0020420428758722805,-0.002080471545599214,acute
GSE87285,0.0020419784157017103,-0.002126013114452371,acute
GSE89777,0.002041635709017472,-0.002368161965882025,acute
GSE64413,0.00204161467997981,-0.00238302193549404,time
GSE72299,0.002041587378734675,-0.0024023143292580726,acute
GSE101878,0.0020415485359322875,-0.002429762995945318,acute
GSE94395,0.002041422049320004,-0.0025191496836660635,acute
GSE83660,0.0020413625975417775,-0.002561165510139574,acute
GSE46056,0.002041270241817736,-0.0026264376765760982,acute
GSE67447,0.002040456822448906,-0.003201447267679276,time
GSE66117,0.0020402746415283724,-0.0033302631493871923,time
GSE76464,0.0020398180527386534,-0.003653156982818217,acute
GSE97053,0.0020396489333662244,-0.0037727744136700353,acute
GSE85107,0.002039612707792392,-0.003798397901604761,acute
GSE80774,0.0020395787429503633,-0.0038224227162046423,acute
GSE77370,0.00203927547081374,-0.0040369580662918255,acute
GSE96634,0.0020387459597657684,-0.004411611794969979,acute
GSE92744,0.002038069830315682,-0.004890146349293051,acute
GSE81405,0.002037763750452239,-0.005106828357125109,acute
GSE85988,0.0020376623287285322,-0.005178634649285905,acute
GSE79256,0.002029494274088706,-0.010973360014469847,
GSE80137,0.002029494274088706,-0.010973360014469847,
GSE79120,0.002029494274088706,-0.010973360014469847,
GSE79272,0.002029494274088706,-0.010973360014469847,
GSE79293,0.002029494274088706,-0.010973360014469847,
GSE80136,0.002029494274088706,-0.010973360014469847,
GSE79301,0.002029494274088706,-0.010973360014469847,
GSE80135,0.002029494274088706,-0.010973360014469847,
GSE79309,0.002029494274088706,-0.010973360014469847,
GSE79112,0.002029494274088706,-0.010973360014469847,
GSE79338,0.002029494274088706,-0.010973360014469847,
GSE79343,0.002029494274088706,-0.010973360014469847,
GSE80131,0.002029494274088706,-0.010973360014469847,
GSE79362,0.002029494274088706,-0.010973360014469847,
GSE79395,0.002029494274088706,-0.010973360014469847,
GSE79304,0.002029494274088706,-0.010973360014469847,
GSE80297,0.002029494274088706,-0.010973360014469847,
GSE80282,0.002029494274088706,-0.010973360014469847,
GSE79133,0.002029494274088706,-0.010973360014469847,
GSE80264,0.002029494274088706,-0.010973360014469847,
GSE80306,0.002029494274088706,-0.010973360014469847,
GSE80258,0.002029494274088706,-0.010973360014469847,
GSE80249,0.002029494274088706,-0.010973360014469847,
GSE80239,0.002029494274088706,-0.010973360014469847,
GSE80237,0.002029494274088706,-0.010973360014469847,
GSE79130,0.002029494274088706,-0.010973360014469847,
GSE79134,0.002029494274088706,-0.010973360014469847,
GSE80170,0.002029494274088706,-0.010973360014469847,
GSE80207,0.002029494274088706,-0.010973360014469847,
GSE79157,0.002029494274088706,-0.010973360014469847,
GSE79160,0.002029494274088706,-0.010973360014469847,
GSE80183,0.002029494274088706,-0.010973360014469847,
GSE79400,0.002029494274088706,-0.010973360014469847,
GSE80182,0.002029494274088706,-0.010973360014469847,
GSE79183,0.002029494274088706,-0.010973360014469847,
GSE80176,0.002029494274088706,-0.010973360014469847,
GSE79123,0.002029494274088706,-0.010973360014469847,
GSE79209,0.002029494274088706,-0.010973360014469847,
GSE79210,0.002029494274088706,-0.010973360014469847,
GSE79249,0.002029494274088706,-0.010973360014469847,
GSE79147,0.002029494274088706,-0.010973360014469847,
GSE79779,0.002029494274088706,-0.010973360014469847,
GSE79782,0.002029494274088706,-0.010973360014469847,
GSE79804,0.002029494274088706,-0.010973360014469847,
GSE79820,0.002029494274088706,-0.010973360014469847,
GSE79835,0.002029494274088706,-0.010973360014469847,
GSE79842,0.002029494274088706,-0.010973360014469847,
GSE80064,0.002029494274088706,-0.010973360014469847,
GSE80062,0.002029494274088706,-0.010973360014469847,
GSE79859,0.002029494274088706,-0.010973360014469847,
GSE80048,0.002029494274088706,-0.010973360014469847,
GSE80045,0.002029494274088706,-0.010973360014469847,
GSE80043,0.002029494274088706,-0.010973360014469847,
GSE79861,0.002029494274088706,-0.010973360014469847,
GSE80333,0.002029494274088706,-0.010973360014469847,
GSE79989,0.002029494274088706,-0.010973360014469847,
GSE79884,0.002029494274088706,-0.010973360014469847,
GSE79988,0.002029494274088706,-0.010973360014469847,
GSE79888,0.002029494274088706,-0.010973360014469847,
GSE79978,0.002029494274088706,-0.010973360014469847,
GSE79899,0.002029494274088706,-0.010973360014469847,
GSE79917,0.002029494274088706,-0.010973360014469847,
GSE79970,0.002029494274088706,-0.010973360014469847,
GSE79920,0.002029494274088706,-0.010973360014469847,
GSE79928,0.002029494274088706,-0.010973360014469847,
GSE79968,0.002029494274088706,-0.010973360014469847,
GSE79933,0.002029494274088706,-0.010973360014469847,
GSE79953,0.002029494274088706,-0.010973360014469847,
GSE79955,0.002029494274088706,-0.010973360014469847,
GSE80016,0.002029494274088706,-0.010973360014469847,
GSE79426,0.002029494274088706,-0.010973360014469847,
GSE79442,0.002029494274088706,-0.010973360014469847,
GSE80126,0.002029494274088706,-0.010973360014469847,
GSE80106,0.002029494274088706,-0.010973360014469847,
GSE79463,0.002029494274088706,-0.010973360014469847,
GSE79477,0.002029494274088706,-0.010973360014469847,
GSE79564,0.002029494274088706,-0.010973360014469847,
GSE79572,0.002029494274088706,-0.010973360014469847,
GSE79577,0.002029494274088706,-0.010973360014469847,
GSE79586,0.002029494274088706,-0.010973360014469847,
GSE79608,0.002029494274088706,-0.010973360014469847,
GSE80098,0.002029494274088706,-0.010973360014469847,
GSE80095,0.002029494274088706,-0.010973360014469847,
GSE79735,0.002029494274088706,-0.010973360014469847,
GSE79636,0.002029494274088706,-0.010973360014469847,
GSE79657,0.002029494274088706,-0.010973360014469847,
GSE80082,0.002029494274088706,-0.010973360014469847,
GSE79664,0.002029494274088706,-0.010973360014469847,
GSE79666,0.002029494274088706,-0.010973360014469847,
GSE79668,0.002029494274088706,-0.010973360014469847,
GSE79669,0.002029494274088706,-0.010973360014469847,
GSE79671,0.002029494274088706,-0.010973360014469847,
GSE79680,0.002029494274088706,-0.010973360014469847,
GSE79684,0.002029494274088706,-0.010973360014469847,
GSE79688,0.002029494274088706,-0.010973360014469847,
GSE80073,0.002029494274088706,-0.010973360014469847,
GSE80072,0.002029494274088706,-0.010973360014469847,
GSE79724,0.002029494274088706,-0.010973360014469847,
GSE79613,0.002029494274088706,-0.010973360014469847,
GSE81827,0.002029494274088706,-0.010973360014469847,
GSE81928,0.002029494274088706,-0.010973360014469847,
GSE81955,0.002029494274088706,-0.010973360014469847,
GSE81965,0.002029494274088706,-0.010973360014469847,
GSE81975,0.002029494274088706,-0.010973360014469847,
GSE81978,0.002029494274088706,-0.010973360014469847,
GSE81995,0.002029494274088706,-0.010973360014469847,
GSE82022,0.002029494274088706,-0.010973360014469847,
GSE82032,0.002029494274088706,-0.010973360014469847,
GSE82052,0.002029494274088706,-0.010973360014469847,
GSE79111,0.002029494274088706,-0.010973360014469847,
GSE82070,0.002029494274088706,-0.010973360014469847,
GSE82071,0.002029494274088706,-0.010973360014469847,
GSE82102,0.002029494274088706,-0.010973360014469847,
GSE82104,0.002029494274088706,-0.010973360014469847,
GSE82110,0.002029494274088706,-0.010973360014469847,
GSE82115,0.002029494274088706,-0.010973360014469847,
GSE82143,0.002029494274088706,-0.010973360014469847,
GSE82147,0.002029494274088706,-0.010973360014469847,
GSE82177,0.002029494274088706,-0.010973360014469847,
GSE82184,0.002029494274088706,-0.010973360014469847,
GSE82204,0.002029494274088706,-0.010973360014469847,
GSE82061,0.002029494274088706,-0.010973360014469847,
GSE81593,0.002029494274088706,-0.010973360014469847,
GSE81601,0.002029494274088706,-0.010973360014469847,
GSE81608,0.002029494274088706,-0.010973360014469847,
GSE81617,0.002029494274088706,-0.010973360014469847,
GSE81620,0.002029494274088706,-0.010973360014469847,
GSE81626,0.002029494274088706,-0.010973360014469847,
GSE81662,0.002029494274088706,-0.010973360014469847,
GSE81671,0.002029494274088706,-0.010973360014469847,
GSE81673,0.002029494274088706,-0.010973360014469847,
GSE81687,0.002029494274088706,-0.010973360014469847,
GSE81698,0.002029494274088706,-0.010973360014469847,
GSE81826,0.002029494274088706,-0.010973360014469847,
GSE81748,0.002029494274088706,-0.010973360014469847,
GSE81749,0.002029494274088706,-0.010973360014469847,
GSE81750,0.002029494274088706,-0.010973360014469847,
GSE81781,0.002029494274088706,-0.010973360014469847,
GSE81791,0.002029494274088706,-0.010973360014469847,
GSE81796,0.002029494274088706,-0.010973360014469847,
GSE81802,0.002029494274088706,-0.010973360014469847,
GSE81810,0.002029494274088706,-0.010973360014469847,
GSE81812,0.002029494274088706,-0.010973360014469847,
GSE81814,0.002029494274088706,-0.010973360014469847,
GSE81817,0.002029494274088706,-0.010973360014469847,
GSE81747,0.002029494274088706,-0.010973360014469847,
GSE83403,0.002029494274088706,-0.010973360014469847,
GSE83415,0.002029494274088706,-0.010973360014469847,
GSE83479,0.002029494274088706,-0.010973360014469847,
GSE83480,0.002029494274088706,-0.010973360014469847,
GSE83482,0.002029494274088706,-0.010973360014469847,
GSE83484,0.002029494274088706,-0.010973360014469847,
GSE83492,0.002029494274088706,-0.010973360014469847,
GSE83493,0.002029494274088706,-0.010973360014469847,
GSE83501,0.002029494274088706,-0.010973360014469847,
GSE83518,0.002029494274088706,-0.010973360014469847,
GSE82207,0.002029494274088706,-0.010973360014469847,
GSE83525,0.002029494274088706,-0.010973360014469847,
GSE83547,0.002029494274088706,-0.010973360014469847,
GSE83551,0.002029494274088706,-0.010973360014469847,
GSE83559,0.002029494274088706,-0.010973360014469847,
GSE83560,0.002029494274088706,-0.010973360014469847,
GSE83577,0.002029494274088706,-0.010973360014469847,
GSE83584,0.002029494274088706,-0.010973360014469847,
GSE83592,0.002029494274088706,-0.010973360014469847,
GSE83611,0.002029494274088706,-0.010973360014469847,
GSE83635,0.002029494274088706,-0.010973360014469847,
GSE83645,0.002029494274088706,-0.010973360014469847,
GSE83520,0.002029494274088706,-0.010973360014469847,
GSE82227,0.002029494274088706,-0.010973360014469847,
GSE82236,0.002029494274088706,-0.010973360014469847,
GSE82237,0.002029494274088706,-0.010973360014469847,
GSE82260,0.002029494274088706,-0.010973360014469847,
GSE82289,0.002029494274088706,-0.010973360014469847,
GSE82320,0.002029494274088706,-0.010973360014469847,
GSE82329,0.002029494274088706,-0.010973360014469847,
GSE82333,0.002029494274088706,-0.010973360014469847,
GSE82336,0.002029494274088706,-0.010973360014469847,
GSE83083,0.002029494274088706,-0.010973360014469847,
GSE83100,0.002029494274088706,-0.010973360014469847,
GSE83402,0.002029494274088706,-0.010973360014469847,
GSE83126,0.002029494274088706,-0.010973360014469847,
GSE83139,0.002029494274088706,-0.010973360014469847,
GSE83245,0.002029494274088706,-0.010973360014469847,
GSE83254,0.002029494274088706,-0.010973360014469847,
GSE83266,0.002029494274088706,-0.010973360014469847,
GSE83277,0.002029494274088706,-0.010973360014469847,
GSE83299,0.002029494274088706,-0.010973360014469847,
GSE83314,0.002029494274088706,-0.010973360014469847,
GSE83322,0.002029494274088706,-0.010973360014469847,
GSE83381,0.002029494274088706,-0.010973360014469847,
GSE83392,0.002029494274088706,-0.010973360014469847,
GSE83115,0.002029494274088706,-0.010973360014469847,
GSE80609,0.002029494274088706,-0.010973360014469847,
GSE80611,0.002029494274088706,-0.010973360014469847,
GSE80619,0.002029494274088706,-0.010973360014469847,
GSE80635,0.002029494274088706,-0.010973360014469847,
GSE80651,0.002029494274088706,-0.010973360014469847,
GSE80688,0.002029494274088706,-0.010973360014469847,
GSE80714,0.002029494274088706,-0.010973360014469847,
GSE80715,0.002029494274088706,-0.010973360014469847,
GSE80716,0.002029494274088706,-0.010973360014469847,
GSE80722,0.002029494274088706,-0.010973360014469847,
GSE81579,0.002029494274088706,-0.010973360014469847,
GSE80746,0.002029494274088706,-0.010973360014469847,
GSE80753,0.002029494274088706,-0.010973360014469847,
GSE80780,0.002029494274088706,-0.010973360014469847,
GSE80802,0.002029494274088706,-0.010973360014469847,
GSE80819,0.002029494274088706,-0.010973360014469847,
GSE80829,0.002029494274088706,-0.010973360014469847,
GSE80963,0.002029494274088706,-0.010973360014469847,
GSE80979,0.002029494274088706,-0.010973360014469847,
GSE80988,0.002029494274088706,-0.010973360014469847,
GSE81032,0.002029494274088706,-0.010973360014469847,
GSE81043,0.002029494274088706,-0.010973360014469847,
GSE80727,0.002029494274088706,-0.010973360014469847,
GSE80336,0.002029494274088706,-0.010973360014469847,
GSE80338,0.002029494274088706,-0.010973360014469847,
GSE80351,0.002029494274088706,-0.010973360014469847,
GSE80358,0.002029494274088706,-0.010973360014469847,
GSE80361,0.002029494274088706,-0.010973360014469847,
GSE80372,0.002029494274088706,-0.010973360014469847,
GSE80386,0.002029494274088706,-0.010973360014469847,
GSE80388,0.002029494274088706,-0.010973360014469847,
GSE80389,0.002029494274088706,-0.010973360014469847,
GSE80397,0.002029494274088706,-0.010973360014469847,
GSE80409,0.002029494274088706,-0.010973360014469847,
GSE80591,0.002029494274088706,-0.010973360014469847,
GSE80434,0.002029494274088706,-0.010973360014469847,
GSE80442,0.002029494274088706,-0.010973360014469847,
GSE80450,0.002029494274088706,-0.010973360014469847,
GSE80463,0.002029494274088706,-0.010973360014469847,
GSE80467,0.002029494274088706,-0.010973360014469847,
GSE80492,0.002029494274088706,-0.010973360014469847,
GSE80525,0.002029494274088706,-0.010973360014469847,
GSE80538,0.002029494274088706,-0.010973360014469847,
GSE80551,0.002029494274088706,-0.010973360014469847,
GSE80563,0.002029494274088706,-0.010973360014469847,
GSE80589,0.002029494274088706,-0.010973360014469847,
GSE80411,0.002029494274088706,-0.010973360014469847,
GSE81396,0.002029494274088706,-0.010973360014469847,
GSE81402,0.002029494274088706,-0.010973360014469847,
GSE81412,0.002029494274088706,-0.010973360014469847,
GSE81417,0.002029494274088706,-0.010973360014469847,
GSE81429,0.002029494274088706,-0.010973360014469847,
GSE81439,0.002029494274088706,-0.010973360014469847,
GSE81443,0.002029494274088706,-0.010973360014469847,
GSE81460,0.002029494274088706,-0.010973360014469847,
GSE81469,0.002029494274088706,-0.010973360014469847,
GSE81474,0.002029494274088706,-0.010973360014469847,
GSE81046,0.002029494274088706,-0.010973360014469847,
GSE81478,0.002029494274088706,-0.010973360014469847,
GSE81485,0.002029494274088706,-0.010973360014469847,
GSE81493,0.002029494274088706,-0.010973360014469847,
GSE81497,0.002029494274088706,-0.010973360014469847,
GSE81498,0.002029494274088706,-0.010973360014469847,
GSE81507,0.002029494274088706,-0.010973360014469847,
GSE81513,0.002029494274088706,-0.010973360014469847,
GSE81518,0.002029494274088706,-0.010973360014469847,
GSE81534,0.002029494274088706,-0.010973360014469847,
GSE81547,0.002029494274088706,-0.010973360014469847,
GSE81550,0.002029494274088706,-0.010973360014469847,
