ID,prob,log2(prob/prior),related_words
GSE96563,0.009737720296280061,0.07120226092357686,"blood,peripheral,subjects"
GSE96562,0.009737293816714244,0.07113907432446341,"blood,peripheral,subjects"
GSE109620,0.009737142813415742,0.07111670122951354,skin
GSE96564,0.009732989143778584,0.07050114518797222,"blood,peripheral,subjects"
GSE33601,0.0097300081511636,0.07005921291710751,"immune,patients,skin,study"
GSE75906,0.009706770753352205,0.06660961926554021,skin
GSE96568,0.009685537426646807,0.06345030196333862,"blood,peripheral,subjects"
GSE122383,0.009683661727813245,0.06317088293395465,skin
GSE96975,0.009682104177890519,0.06293881676469074,skin
GSE125686,0.00968044066707036,0.06269092178643978,"blood,hcv,patients,peripheral"
GSE74924,0.009679612978010793,0.06256756439040638,germination
GSE80095,0.00966585241742885,0.0605151665334655,"immune,subjects"
GSE97358,0.009665702541861295,0.060492796399400375,skin
GSE118644,0.009662467859453025,0.06000990948191823,blood
GSE43335,0.009661165681223436,0.05981546923101293,skin
GSE77649,0.009644449628575353,0.05731711091417668,"blood,study,th2"
GSE85013,0.009639960944189098,0.05664550077637357,"blood,peripheral,study"
GSE87399,0.009639164098567162,0.05652624170987253,"immunotherapy,peripheral"
GSE56179,0.009628217160447785,0.05488688088290838,"immune,th2"
GSE115259,0.009621487371483729,0.053878134640167656,"blood,controls,patients,peripheral,sclerosis"
GSE83322,0.009611836661727812,0.05243033162386501,"patients,subjects"
GSE90749,0.00960864632391761,0.05195139625234001,"blood,challenge,peripheral,study"
GSE66506,0.009601711688410754,0.05090981600857191,"skin,study"
GSE65473,0.00958449305799434,0.04832032635075158,skin
GSE60942,0.009577062824878727,0.04720146511929967,"ms,sclerosis"
GSE69596,0.009567289170666673,0.045728403644939616,"subjects,th2"
GSE103544,0.009561124103820928,0.044798445519773335,blood
GSE115390,0.0095605758055726,0.04471570944842442,"challenge,immune,patients"
GSE115770,0.00955907167081776,0.04448871700425994,"asthma,nasal"
GSE101133,0.009528797611160664,0.039912378837604554,hcv
GSE102676,0.009507184530480243,0.03663636213593175,skin
GSE77466,0.009503765839208245,0.03611748970696879,"lesional,nonlesional,patients,study"
GSE76528,0.00948271048688291,0.032917689563477584,"barrier,blood,study"
GSE67488,0.009476840178619382,0.032024307115725056,"blood,immune,peripheral,study"
GSE123649,0.009474840338097064,0.031719831740860065,"challenge,patients"
GSE98212,0.009470037563705853,0.030988347591839927,"blood,immune"
GSE89189,0.009468232648917047,0.030713355040388347,"ad,study"
GSE63703,0.009456702502218974,0.028955411101622468,blood
GSE85531,0.00945329976892377,0.028436203707244104,"blood,immune,patients,study,subjects"
GSE62483,0.009437575049880197,0.026034411345510575,th2
GSE65193,0.009419318724681354,0.023240916470561843,"skin,study"
GSE103147,0.009412534975196741,0.022201519890768465,"blood,controls,immune"
GSE58207,0.00940163308966857,0.02052957799103509,ms
GSE58114,0.009397830291598816,0.019945914736366484,blood
GSE79970,0.009384134478528133,0.01784188724595252,"blood,peripheral"
GSE97158,0.009383563483196144,0.017754101078915396,blood
GSE89843,0.009376098854633263,0.016605979861787162,"blood,patients"
GSE87487,0.009369008411328523,0.015514564620873469,blood
GSE98052,0.009346926634252671,0.012110269298652806,"blood,immune,peripheral"
GSE98011,0.009346926634252671,0.012110269298652806,"blood,immune,peripheral"
GSE113964,0.009332456953088002,0.009875148280084825,blood
GSE48846,0.009328227399115848,0.009221157619279165,blood
GSE79564,0.009325154495721326,0.008745826920159355,"challenge,controls"
GSE85800,0.009316667233591144,0.007432164338277339,blood
GSE36866,0.009313366980600932,0.006921026396422539,blood
GSE79968,0.009312508346152248,0.00678801276455857,skin
GSE80714,0.009312302494733677,0.006756121882736117,subjects
GSE81259,0.009306884317067748,0.005916474227986811,"blood,controls,patients,peripheral,study"
GSE107898,0.009295767876304439,0.004192243112570625,"nasal,study"
GSE50792,0.00928870698835218,0.003095983078608305,"blood,study"
GSE58150,0.009288020858766297,0.0029894114843472884,"blood,controls,peripheral"
GSE71972,0.0092859447892857,0.002666902526010107,subjects
GSE58434,0.009285202645613338,0.0025515960270372237,asthma
GSE109843,0.009282574006928048,0.002143111576598593,"blood,patients"
GSE76234,0.009282089292733315,0.0020677754658531395,blood
GSE57395,0.009276094745882823,0.0011357550379524832,"blood,study"
GSE89225,0.009271334946271392,0.0003952816074274083,"blood,peripheral,study"
GSE83482,0.009263539965955114,-0.0008181908505615236,blood
GSE57866,0.009258237349581257,-0.0016442518084253926,blood
GSE35394,0.009255471937552776,-0.0020752455317575623,"blood,patients,peripheral"
GSE82177,0.009249310328221377,-0.0030360051264565714,hcv
GSE80819,0.009248569826565137,-0.003151512207144526,blood
GSE125892,0.009247450130177479,-0.0033261855078359757,subjects
GSE90878,0.0092449229691084,-0.0037205018830258198,blood
GSE88858,0.00924396824788779,-0.00386949638523411,"blood,study"
GSE75844,0.009232937486269261,-0.005592082104282554,challenge
GSE72713,0.00923209322245593,-0.005724008797149328,"immune,nasal,patients,subjects"
GSE81074,0.00923032104868625,-0.006000972175764595,"blood,challenge"
GSE81080,0.00923032104868625,-0.006000972175764595,"blood,challenge"
GSE95703,0.009221010835909637,-0.0074568886403726655,"blood,study"
GSE87088,0.009209353811399305,-0.009281869753550461,blood
GSE90081,0.009208526036777267,-0.009411550949522849,"blood,controls,patients,study"
GSE114725,0.009202489753172154,-0.010357562493251591,"blood,immune,immunotherapy"
GSE64677,0.00920020880597819,-0.01071519604482412,hcv
GSE70404,0.009197694626904411,-0.011109501158714707,"blood,patients,study"
GSE55807,0.009194785550699159,-0.011565873524959745,"blood,patients"
GSE98454,0.009194258613802611,-0.01164855419513677,"patients,sarcoidosis"
GSE77131,0.009185708930309934,-0.012990731414557108,"blood,subjects"
GSE62731,0.009178017048649557,-0.014199314050588904,"challenge,controls,patients"
GSE97165,0.00917632793769422,-0.014464850304534965,"study,subjects"
GSE97668,0.00917425454622035,-0.014790864109549154,"asthma,controls,immune,nasal"
GSE84346,0.009169186880178686,-0.015587998811074557,"hcv,immune,patients"
GSE64179,0.00916728354073132,-0.015887504476960277,"challenge,immune"
GSE64182,0.009165435705125631,-0.016178335666592717,"challenge,immune"
GSE53635,0.009158742731905459,-0.017232234998137214,blood
GSE75042,0.009147780296004103,-0.01896008400335556,"blood,immune,immunotherapy,patients"
GSE92772,0.009147589018892956,-0.018990250602886425,blood
GSE35871,0.00914097051624767,-0.020034453274284575,"challenge,immune"
GSE45428,0.009140139194781476,-0.020165664494658807,ms
GSE92532,0.009138899429793,-0.02036136437146513,"blood,controls,immune,patients,peripheral"
GSE58933,0.009128266604672539,-0.02204087237784365,"challenge,patients"
GSE87426,0.009125866217590012,-0.022420296215048662,"challenge,immune"
GSE104674,0.009113868408944686,-0.024318260399835742,"controls,patients,subjects"
GSE63744,0.009112409330541289,-0.024549246145958294,"asthma,study,subjects"
GSE64813,0.0091074245151033,-0.02533866812998918,"blood,immune,peripheral,subjects"
GSE62936,0.009103739222554407,-0.025922568580688456,"controls,subjects"
GSE85567,0.009103404563387964,-0.02597560393049901,asthma
GSE87725,0.009103064530899513,-0.026029492818272527,"blood,study"
GSE67939,0.00910025367918192,-0.026475038165453258,"blood,patients"
GSE97590,0.009098650402471818,-0.026729233621887703,blood
GSE93315,0.00909756702465491,-0.026901025788250755,ms
GSE89049,0.009095796139430595,-0.0271818806600112,allergen
GSE72930,0.009093437893138144,-0.027555973405674263,blood
GSE57662,0.009085981866939956,-0.028739374500534653,blood
GSE92626,0.009076899670050077,-0.030182189780566738,"blood,patients,peripheral"
GSE93902,0.009070789036987605,-0.03115374935395469,blood
GSE83808,0.009068636429372228,-0.03149615891395099,"controls,immune,patients"
GSE99923,0.009068152228286986,-0.03157319068818882,challenge
GSE113185,0.009064757747947367,-0.0321133356528954,"asthma,barrier,blood,immune,patients,study"
GSE94968,0.009064573113201373,-0.032142721363208726,blood
GSE62098,0.009063332931020445,-0.03234011919621273,subjects
GSE86422,0.009062792142744155,-0.03242620406668894,"study,subjects"
GSE74053,0.009061965806973092,-0.032557753467034524,challenge
GSE110999,0.009059349047411376,-0.032974410436957806,"study,subjects"
GSE86654,0.009058662529247414,-0.033083742120174,challenge
GSE95573,0.009056497619353543,-0.03342856985088225,"blood,immune,peripheral,study"
GSE63807,0.009050446856137035,-0.03439277520566179,blood
GSE108444,0.009049947963405606,-0.03447230386533192,"blood,peripheral"
GSE81608,0.00904893258089708,-0.03463417987833813,blood
GSE76511,0.0090486138136438,-0.034685002672271134,"blood,immune"
GSE76663,0.009048234631860597,-0.03474546001432709,"blood,study"
GSE42630,0.009041644279174676,-0.03579664113113666,"blood,patients,peripheral"
GSE80183,0.009040515898586308,-0.03597669805632506,"barrier,patients,study"
GSE100624,0.009039037260772471,-0.036212679933448656,"asthma,controls,peripheral"
GSE53419,0.009037750928029449,-0.03641800245568436,"study,subjects"
GSE63283,0.00903505844966935,-0.03684786647133065,"blood,study"
GSE52778,0.009034987434197965,-0.03685920608486041,asthma
GSE85241,0.009031525743166282,-0.037412070325634275,challenge
GSE73942,0.009030636354142196,-0.03755414823730337,challenge
GSE65185,0.0090305192837161,-0.03757285101873686,challenge
GSE104873,0.009030287461002954,-0.03760988695886594,"controls,patients"
GSE92852,0.009024025884745048,-0.03861059467946743,"blood,immune,peripheral"
GSE103405,0.009019913384306992,-0.03926822093301455,ms
GSE85530,0.009015991025937729,-0.03989572116016393,"immune,patients,study,subjects"
GSE85527,0.009015530375426292,-0.03996943409805586,"immune,patients,study,subjects"
GSE113098,0.009014649159520475,-0.040110456079098626,"blood,peripheral"
GSE102132,0.00901384395735342,-0.04023932554883904,blood
GSE106520,0.009011138169474514,-0.04067246071163129,"controls,patients,study"
GSE48953,0.009000855657077655,-0.04231964440458254,"immune,patients"
GSE67528,0.009000756151846567,-0.0423355936101268,"patients,subjects"
GSE62121,0.00899853101948753,-0.04269229522897423,challenge
GSE86356,0.00899465158941503,-0.04331440136055176,subjects
GSE60407,0.008994228368077662,-0.043382285445183445,"blood,patients"
GSE72819,0.008991350788129179,-0.043843929779325316,"patients,study"
GSE94964,0.008990108348375239,-0.044043297545963075,blood
GSE67812,0.008987845943734458,-0.04440640448459841,"controls,patients"
GSE66306,0.00898652634263056,-0.044618237414465085,peripheral
GSE81076,0.008984463639850197,-0.044949421293374925,challenge
GSE60216,0.008984365289849071,-0.04496521409316765,"blood,immune"
GSE30554,0.008984292663365086,-0.04497687638520469,challenge
GSE84686,0.008984069106483021,-0.0450127755294071,"blood,peripheral"
GSE97388,0.008983048504529408,-0.04517667687526127,"challenge,study"
GSE69312,0.008975081852980335,-0.04645670427315913,immune
GSE63755,0.008974390206148286,-0.0465678869811351,"immune,patients"
GSE66573,0.008972021731995154,-0.04694868576663198,"sclerosis,subjects"
GSE99321,0.008970900437301236,-0.04712900046466539,"controls,patients"
GSE66385,0.0089700868308119,-0.047259850125351506,"blood,immunotherapy,peripheral,study"
GSE61141,0.008968697405205246,-0.04748333432696091,"asthma,study"
GSE69797,0.00896602901834783,-0.04791263203954996,"blood,study"
GSE106170,0.008965390507735278,-0.04801537639766792,blood
GSE104600,0.00896143482097591,-0.04865205909625275,"immune,patients"
GSE52946,0.008961297849736002,-0.048674110167614824,"immune,sclerosis,subjects"
GSE87750,0.008958488145741406,-0.04912652026376349,"patients,peripheral"
GSE102860,0.008954318296410423,-0.04979819849343156,"blood,study"
GSE53439,0.008951865142047388,-0.05019349810246253,"blood,peripheral"
GSE106885,0.008951560722389739,-0.05024255963222858,asthma
GSE87891,0.008946397230156021,-0.0510749836289409,"study,subjects"
GSE46516,0.00894604737221501,-0.051131402785494814,"blood,study"
GSE107029,0.008945299628395558,-0.051251993627623074,blood
GSE104282,0.008941915945822977,-0.051797816101263945,"immune,patients,study"
GSE70685,0.008941346936059849,-0.05188962345981828,"blood,study"
GSE94064,0.008937891922410348,-0.052447201012178445,"barrier,blood"
GSE67427,0.008935500572298898,-0.05283324848116614,immune
GSE80715,0.008933371289994331,-0.053177076010924515,patients
GSE49074,0.008930531612327371,-0.05363574273619212,blood
GSE68799,0.008929369436293678,-0.05382350028291677,"patients,study"
GSE81965,0.008928794639112343,-0.05391637176061315,subjects
GSE84865,0.008928755000626057,-0.05392277647444555,"blood,immune"
GSE98310,0.008928497408622964,-0.053964398410109894,blood
GSE67124,0.00892516268961833,-0.054503333575248926,"challenge,study"
GSE98670,0.00892468089103845,-0.0545812153134195,challenge
GSE107894,0.008923606200036321,-0.054754952028121785,"challenge,study"
GSE80336,0.008922497019064573,-0.05493428640378964,subjects
GSE74246,0.00892229558434771,-0.054966857123276563,blood
GSE108526,0.008919937370186428,-0.05534822014037386,immune
GSE56398,0.00891911433664503,-0.05548134228487077,"controls,patients,study,subjects"
GSE84013,0.008917652919448692,-0.05571775052143875,patients
GSE81266,0.008917606968434164,-0.055725184481044625,"patients,study,subjects"
GSE56524,0.0089167055361831,-0.055871026025435894,"blood,immune,study"
GSE71595,0.008915698388890015,-0.05603398850798492,"controls,patients"
GSE106540,0.008913969510903608,-0.05631377428067867,subjects
GSE46056,0.008913703199529508,-0.05635687649654469,blood
GSE106542,0.008913282873448598,-0.056424908451033665,subjects
GSE104690,0.008911819258043937,-0.056661827227177955,ofaccessory
GSE86452,0.00891160375906221,-0.056696713826903486,"blood,immune,patients,peripheral"
GSE84405,0.008909782517025155,-0.05699158391428714,challenge
GSE63085,0.008908885361470874,-0.057136860977532,"controls,patients,study"
GSE101968,0.008908876702603341,-0.05713826318564363,"patients,study"
GSE101547,0.00890753205151991,-0.05735603114104327,"immune,patients,study"
GSE103547,0.008904793659474124,-0.057799618881318175,blood
GSE84359,0.008904769604138756,-0.05780351617094052,"patients,study"
GSE71058,0.00890283578481439,-0.05811685549975731,"patients,sclerosis,study"
GSE59089,0.008901997579262928,-0.05825269220976826,"blood,controls"
GSE81817,0.008899288587429992,-0.058691789595963516,peripheral
GSE93624,0.008898688910485262,-0.058789008614779224,"controls,patients,study"
GSE58596,0.00889841642081067,-0.05883318652966363,challenge
GSE61566,0.00889694313006885,-0.05907207007071151,"blood,peripheral"
GSE94153,0.0088968459108403,-0.05908783486353768,"blood,patients,peripheral"
GSE64801,0.008895292793112158,-0.0593397073660265,"challenge,immune"
GSE73893,0.008893960948200332,-0.05955573059904761,"blood,controls"
GSE87194,0.008892501828309526,-0.059792434778141675,"controls,patients"
GSE70830,0.008891591565228028,-0.05994012091604791,"blood,peripheral"
GSE107574,0.008891272828703332,-0.05999183807402557,barrier
GSE109142,0.00888997103863249,-0.0602030815727202,patients
GSE43788,0.008889795462164835,-0.060231575006441995,"barrier,blood"
GSE83601,0.008889363999548601,-0.060301597324227366,"immune,study"
GSE55296,0.008889258570431782,-0.06031870799333606,"controls,patients,study"
GSE85243,0.00888866160364627,-0.060415596832179494,immune
GSE78936,0.008885371677739812,-0.06094967480640199,"immune,patients,subjects"
GSE67073,0.008885142875205252,-0.06098682536622244,patients
GSE67122,0.008883631871391566,-0.06123219036691756,"controls,subjects"
GSE81201,0.008879281809635202,-0.061938810098525185,patients
GSE89714,0.008876129288648477,-0.06245111887205508,patients
GSE63311,0.008873066992526412,-0.06294893966381197,"immune,patients,study"
GSE102910,0.008872851730281952,-0.06298394013658988,hcv
GSE104149,0.008872096819267856,-0.06310669128167952,"immune,study"
GSE71191,0.008871212272769272,-0.063250534895222,subjects
GSE44064,0.008869669457886671,-0.06350145944559572,challenge
GSE53665,0.008867948250667303,-0.0637814493707727,"blood,study"
GSE90728,0.00886769082835992,-0.06382332910058093,"blood,immune,patients,peripheral"
GSE90729,0.008867598261048742,-0.06383838906381141,"blood,immune,patients,peripheral"
GSE66767,0.008867464008214521,-0.06386023120850981,"blood,study"
GSE85271,0.0088660689693219,-0.06408721538576694,"peripheral,study"
GSE66207,0.008863185467633088,-0.06455649779561867,"controls,patients"
GSE77088,0.0088628444816194,-0.06461200247799015,"immune,patients,study"
GSE63887,0.00885950429858151,-0.06515582041332713,subjects
GSE84188,0.008859126578332363,-0.06521733025956242,"immune,study"
GSE65540,0.008858701499164593,-0.06528655540440086,immune
GSE90834,0.008857712102045051,-0.06544769392277677,"blood,peripheral"
GSE50386,0.008856763148874566,-0.06560226243412282,blood
GSE88710,0.008853801856897785,-0.06608471359115213,"controls,patients,study"
GSE60514,0.008852342662358197,-0.06632250366774763,blood
GSE92472,0.00885198467806132,-0.06638084671122632,subjects
GSE101638,0.008851591408920405,-0.06644494307646215,patients
GSE81810,0.00885000067913681,-0.06670423477914612,"blood,controls,peripheral,study"
GSE85870,0.008849579153296283,-0.06677295203069741,"immune,immunotherapy,patients"
GSE85037,0.00884897619420548,-0.0668712522674589,patients
GSE65107,0.00884641234667294,-0.06728931035509328,"barrier,study"
GSE79833,0.008846144778480529,-0.06733294670472773,"immune,patients"
GSE73502,0.008845373751979467,-0.0674586969175504,immune
GSE74324,0.008844864073488308,-0.067541828714771,immune
GSE79671,0.008844668857506722,-0.06757367094934512,patients
GSE64486,0.008844621385266791,-0.06758141438779726,"immune,patients"
GSE103152,0.008844346066648162,-0.06762632382718345,patients
GSE54401,0.008842076582979615,-0.06799657087112491,peripheral
GSE53391,0.008841836882390548,-0.06803568154103888,peripheral
GSE43603,0.008841407829558898,-0.06810569045656381,"patients,study"
GSE76490,0.008841040989593218,-0.06816555074003194,patients
GSE102902,0.00883956068544583,-0.06840712933522745,"patients,sclerosis"
GSE78960,0.008839524108609501,-0.06841309901306973,sclerosis
GSE97862,0.008838582864423685,-0.06856672726325477,"controls,immune,study"
GSE104227,0.008837258633185852,-0.06878289370077861,"immune,study"
GSE86308,0.00883551946181141,-0.06906684384283028,subjects
GSE94730,0.008834535396163159,-0.06922753453038283,"sclerosis,study"
GSE82227,0.008833351078349953,-0.0694209486595683,immune
GSE74118,0.008831470862492821,-0.06972806504174447,patients
GSE109686,0.008829703969235096,-0.0700167307928614,"barrier,peripheral"
GSE84204,0.008829379511951771,-0.0700697451992075,"immune,peripheral"
GSE80126,0.008829189316756858,-0.07010082287794525,"blood,study"
GSE99733,0.008828730501285487,-0.07017579556014107,"immune,peripheral"
GSE97861,0.00882867616895107,-0.07018467398616211,"controls,immune,study"
GSE61476,0.008825780668894207,-0.07065790560679523,patients
GSE120306,0.008824627847007946,-0.07084636248236316,"controls,patients"
GSE102864,0.008823582634720783,-0.07101724922316799,sclerosis
GSE86562,0.008819612241128415,-0.07166657235121685,"challenge,patients,study"
GSE86563,0.008819507490825636,-0.0716837073040545,"challenge,patients,study"
GSE86564,0.008819481991609184,-0.07168787847192765,"challenge,patients,study"
GSE100791,0.008816677681675864,-0.07214668176504396,immune
GSE92494,0.008816367471521343,-0.0721974431222251,patients
GSE79782,0.00881619857521617,-0.07222508128461827,"blood,study"
GSE78959,0.008815582002514493,-0.0723259816305021,sclerosis
GSE79613,0.008815342676155177,-0.07236514860081746,"controls,patients,study"
GSE99552,0.008814955160187904,-0.07242856980555597,"immune,patients"
GSE103270,0.008814932975854428,-0.07243220059749801,"controls,patients"
GSE74442,0.008814565182826858,-0.07249239665892301,patients
GSE93904,0.008813460070451654,-0.07267328364115869,patients
GSE81046,0.00881289198322999,-0.07276627810935883,immune
GSE80137,0.008812666669528292,-0.07280316306336294,"immunotherapy,study"
GSE70285,0.008811107384869345,-0.07305845143051103,"blood,peripheral"
