ID,prob,log2(prob/prior),related_words
GSE75949,0.003480459992577235,0.028250561223261226,fetal
GSE93593,0.0034803974191806083,0.028224623519421878,fetal
GSE69790,0.003480130829984732,0.028114112679650752,fetal
GSE93801,0.003479983596523372,0.028053075469176,fetal
GSE44064,0.003476774380989601,0.02672201876744642,endothelial
GSE90068,0.0034714081948197177,0.0244935880575286,fetal
GSE97324,0.003470584233791014,0.024151114478710198,endothelial
GSE54384,0.0034694971332283296,0.02369914438769282,endothelial
GSE49247,0.003468115124131176,0.023124359397313776,pregnancy
GSE43984,0.0034676152948027645,0.022916421299641932,endothelial
GSE97100,0.003466729517565873,0.022547848213496455,endothelial
GSE84877,0.003466179176471794,0.02231880311743857,endothelial
GSE74369,0.003466118561956707,0.022293573889374814,endothelial
GSE85799,0.003463116872582513,0.02104364590345767,endothelial
GSE85783,0.0034601397480473516,0.01980287633413938,endothelial
GSE85782,0.00345992049476071,0.019711456427854157,endothelial
GSE84773,0.0034592711041096023,0.019440652342921482,endothelial
GSE89179,0.0034589946542648606,0.01932535384638928,fetal
GSE71164,0.0034589027154152048,0.019287007014864216,endothelial
GSE90813,0.003457454205181791,0.018682712417298235,fetal
GSE39661,0.003457383161872586,0.018653067806892947,endothelial
GSE52642,0.0034487526821520655,0.015047243346966917,endothelial
GSE85953,0.003447747221219712,0.014626573867806183,endothelial
GSE107029,0.0034419860940443827,0.012213838523014525,endothelial
GSE62854,0.0034409009408172793,0.011758929068772916,"pregnancy,women"
GSE36695,0.0034398730637865767,0.0113278981687967,fetal
GSE112557,0.0034389235869095357,0.01092962920979026,fetal
GSE53080,0.0034380269629314788,0.010553429042393292,fetal
GSE65991,0.0034347619346857313,0.00918267825023736,endothelial
GSE76743,0.003433663101453222,0.008721064048877116,endothelial
GSE102875,0.0034312159964553224,0.0076925167593505026,fetal
GSE76682,0.0034260139618602263,0.005503600535682511,endothelial
GSE106991,0.0034240986402806223,0.004696832770799997,endothelial
GSE83115,0.0034223639832669755,0.003965774628110751,placenta
GSE90982,0.0034220308684214254,0.003825343473416824,endothelial
GSE97919,0.003416593127256983,0.0015310211448572675,fetal
GSE93236,0.0034164425087515288,0.0014674193776498157,endothelial
GSE104827,0.003416048766554605,0.0013011403755610403,fetal
GSE94963,0.003415196947152335,0.000941347832514043,fetal
GSE81080,0.003414557789678603,0.0006713207653866796,"endothelial,fetal"
GSE81074,0.003414557789678603,0.0006713207653866796,"endothelial,fetal"
GSE74322,0.003414556046917024,0.0006705844257833182,endothelial
GSE92724,0.003414254987253555,0.0005433771325645227,endothelial
GSE81252,0.00341380650550893,0.0003538585142813845,endothelial
GSE103122,0.003413340778605766,0.00015702611366539743,fetal
GSE61656,0.003412380886575735,-0.0002487424038843311,fetal
GSE93511,0.003407683680089185,-0.00223600733647978,endothelial
GSE89189,0.0034066896615494347,-0.00265690168908535,fetal
GSE93590,0.0034064370354238986,-0.0027638899999996793,endothelial
GSE97904,0.003406302704148664,-0.002820783136109536,fetal
GSE78275,0.003405544525102692,-0.003141935715559365,endothelial
GSE74053,0.0034051879719766177,-0.0032929906652264342,fetal
GSE74207,0.003403456654211455,-0.004026694286129518,fetal
GSE73982,0.0034034058377083475,-0.004048235111176841,fetal
GSE74450,0.003403057999501436,-0.004195690373874642,fetal
GSE107574,0.0034026667945442103,-0.004361547639474349,endothelial
GSE63807,0.003402663122595459,-0.004363104508081206,endothelial
GSE32991,0.0034020013693314595,-0.004643708542683324,fetal
GSE71204,0.0034013988204151624,-0.004899255566660631,fetal
GSE96106,0.0034012083304980393,-0.004980053664433382,fetal
GSE102283,0.0034007392487081433,-0.005179038430265925,fetal
GSE41166,0.0034005110896788925,-0.005275833544040844,endothelial
GSE76234,0.0033999269062858183,-0.005523699486420184,fetal
GSE84826,0.0033997491204405786,-0.005599141538752521,fetal
GSE97080,0.0033975964917429802,-0.00651290612508002,endothelial
GSE62982,0.003397364356277517,-0.006611479374421408,endothelial
GSE87534,0.0033970008553662113,-0.006765848751475456,endothelial
GSE73887,0.0033967155241227498,-0.0068870330774615796,fgr
GSE58114,0.0033966747896690447,-0.006904334422339416,endothelial
GSE63840,0.003395752344445893,-0.007296184678761053,endothelial
GSE40291,0.003395276216125319,-0.007498483332615246,endothelial
GSE102132,0.0033948616124846024,-0.007674664326944843,endothelial
GSE86337,0.0033947891697282233,-0.007705450241782845,fetal
GSE46502,0.0033932809038584645,-0.008346565522816545,endothelial
GSE41795,0.0033921887344062407,-0.00881098952001653,fetal
GSE53510,0.0033909914893142813,-0.009320266737447522,endothelial
GSE85839,0.003390134590023795,-0.009684880032951126,fetal
GSE92541,0.0033897339343036716,-0.009855391900290323,endothelial
GSE93330,0.00338782916314564,-0.010666304004407398,endothelial
GSE98088,0.003387730757820289,-0.010708210172029529,fetal
GSE86985,0.0033876246807416303,-0.01075338473939611,fetal
GSE86982,0.0033876054959304804,-0.010761555039499375,fetal
GSE55939,0.0033872654491683045,-0.010906379577663815,fetal
GSE57395,0.0033872113984978747,-0.010929400878331252,endothelial
GSE83518,0.003387203039654012,-0.010932961115957263,fetal
GSE118530,0.0033856769391343157,-0.011583112217355779,endothelial
GSE90489,0.003385565902296197,-0.011630427695319221,endothelial
GSE79613,0.0033855398523718896,-0.011641528421840377,endothelial
GSE101872,0.0033846188586018114,-0.012034048954874232,endothelial
GSE86146,0.003384538343215509,-0.012068369076294383,fetal
GSE86977,0.0033844394191100318,-0.01211053713221584,fetal
GSE98710,0.003384283853040851,-0.012176852266563488,endothelial
GSE109683,0.0033818144580071196,-0.013229921247699067,endothelial
GSE63283,0.0033801852949936167,-0.013925095909547972,endothelial
GSE88848,0.0033798086514132855,-0.014085859907384988,fetal
GSE67898,0.003379129717851367,-0.014375696574818147,fetal
GSE64098,0.0033783262313601794,-0.014718780122956127,fetal
GSE73853,0.0033774314157518923,-0.015100956664972015,endothelial
GSE93237,0.00337712032578991,-0.015233847184702172,endothelial
GSE59781,0.003376794950713733,-0.015372853076833096,fetal
GSE61491,0.003376342416789548,-0.01556620571093596,fetal
GSE117469,0.0033763033824026666,-0.015582885015034858,endothelial
GSE37686,0.003375270250234434,-0.0160244101315264,fetal
GSE108465,0.0033745522054714995,-0.01633135735253182,endothelial
GSE75990,0.003369283205903199,-0.01858573060772012,endothelial
GSE51607,0.003367584733121082,-0.019313183879460228,fetal
GSE92506,0.0033670390461202912,-0.019546978656257617,endothelial
GSE60217,0.0033669248313096985,-0.019595917778549795,endothelial
GSE58663,0.003366339804625234,-0.01984661789037484,endothelial
GSE89950,0.003365873110784027,-0.02004664034951615,endothelial
GSE43788,0.0033653421152580387,-0.02027425589528053,endothelial
GSE94267,0.0033642367399074106,-0.020748199238641393,endothelial
GSE93030,0.0033639713774410115,-0.02086199985474408,endothelial
GSE85223,0.0033633852599435827,-0.0211133879867064,endothelial
GSE84237,0.003362038167263842,-0.02169132749511195,endothelial
GSE76663,0.0033616481424933544,-0.021858701990861755,endothelial
GSE66306,0.0033599622905557828,-0.022582388763617282,women
GSE94064,0.0033599444675381745,-0.022590041601682678,endothelial
GSE85013,0.0033595928671892716,-0.02274101987739784,iugr
GSE76528,0.0033591258376110076,-0.02294158825574459,endothelial
GSE108571,0.0033588066149976303,-0.023078696178414213,endothelial
GSE74041,0.003357401707198886,-0.02368226695718785,endothelial
GSE54968,0.0033568285384579155,-0.02392858192463614,endothelial
GSE65507,0.0033561813609477285,-0.024206752164634526,endothelial
GSE106118,0.003355689318143283,-0.02441827820531395,endothelial
GSE77108,0.003354871863307677,-0.024769765364561613,endothelial
GSE62288,0.0033539583112596814,-0.02516267351191028,endothelial
GSE103997,0.0033538886932507716,-0.025192619799041416,endothelial
GSE94019,0.003353604063682945,-0.025315060085187475,endothelial
GSE69797,0.003352364094676512,-0.02584858398944113,endothelial
GSE68229,0.0033520299451630306,-0.025992392913424152,women
GSE96083,0.0033516841099551107,-0.02614124614187974,women
GSE37376,0.0033512376974519477,-0.026333412222273027,endothelial
GSE54912,0.0033510754151256897,-0.026403275836052245,endothelial
GSE77128,0.0033506481556039615,-0.026587230064393577,endothelial
GSE80819,0.0033500307397716605,-0.02685309648654448,endothelial
GSE92772,0.0033497801182688623,-0.026961030996057303,women
GSE97575,0.003349550651193415,-0.027059862065403353,endothelial
GSE93672,0.0033485158402320734,-0.02750563747117882,endothelial
GSE51878,0.00334824443186938,-0.0276225774490841,endothelial
GSE89838,0.0033480537772746363,-0.027704729237980764,endothelial
GSE89839,0.003348027881028415,-0.027715888118026694,endothelial
GSE89831,0.003347149399250085,-0.028094483414110662,endothelial
GSE68919,0.0033465092470901497,-0.02837042946937409,endothelial
GSE68452,0.0033462142551573116,-0.02849760741083261,women
GSE89840,0.0033458740651154725,-0.028644285237919013,endothelial
GSE101521,0.0033458316483684024,-0.028662574873856237,endothelial
GSE81579,0.0033418206903564696,-0.030393104403134547,women
GSE101927,0.0033415464917270973,-0.030511483355617174,women
GSE65354,0.0033414206518601005,-0.030565815076298405,endothelial
GSE78011,0.0033345369083708338,-0.0335410125741181,women
GSE67488,0.003333585010348865,-0.033952912230961495,women
GSE85861,0.003333385327255662,-0.03403933283696724,women
GSE48953,0.0033327017923104564,-0.034335198300916706,women
GSE46490,0.003332457339643785,-0.034441023426203254,women
GSE94736,0.0033315688435504296,-0.0348257244703141,women
GSE75367,0.0033303442441326857,-0.03535611971975693,women
GSE65540,0.003330173614818666,-0.03543003771545421,women
GSE73663,0.003328020879016109,-0.03636294569157007,women
GSE76284,0.0033271088201754563,-0.03675837683540082,women
GSE60182,0.003326280556200232,-0.03711757190671831,women
GSE97647,0.003325130939807588,-0.03761627684659564,women
GSE45669,0.0033249998322197175,-0.03767316242474509,women
GSE79120,0.0033193304333657115,-0.04013517598203849,
GSE80043,0.0033193304333657115,-0.04013517598203849,
GSE79123,0.0033193304333657115,-0.04013517598203849,
GSE79133,0.0033193304333657115,-0.04013517598203849,
GSE80064,0.0033193304333657115,-0.04013517598203849,
GSE80072,0.0033193304333657115,-0.04013517598203849,
GSE80073,0.0033193304333657115,-0.04013517598203849,
GSE80045,0.0033193304333657115,-0.04013517598203849,
GSE79147,0.0033193304333657115,-0.04013517598203849,
GSE80062,0.0033193304333657115,-0.04013517598203849,
GSE79112,0.0033193304333657115,-0.04013517598203849,
GSE79111,0.0033193304333657115,-0.04013517598203849,
GSE80048,0.0033193304333657115,-0.04013517598203849,
GSE79130,0.0033193304333657115,-0.04013517598203849,
GSE78930,0.0033193304333657115,-0.04013517598203849,
GSE80249,0.0033193304333657115,-0.04013517598203849,
GSE80239,0.0033193304333657115,-0.04013517598203849,
GSE80237,0.0033193304333657115,-0.04013517598203849,
GSE78936,0.0033193304333657115,-0.04013517598203849,
GSE80207,0.0033193304333657115,-0.04013517598203849,
GSE80183,0.0033193304333657115,-0.04013517598203849,
GSE78957,0.0033193304333657115,-0.04013517598203849,
GSE78959,0.0033193304333657115,-0.04013517598203849,
GSE80182,0.0033193304333657115,-0.04013517598203849,
GSE80176,0.0033193304333657115,-0.04013517598203849,
GSE78960,0.0033193304333657115,-0.04013517598203849,
GSE78968,0.0033193304333657115,-0.04013517598203849,
GSE79134,0.0033193304333657115,-0.04013517598203849,
GSE80137,0.0033193304333657115,-0.04013517598203849,
GSE80136,0.0033193304333657115,-0.04013517598203849,
GSE80135,0.0033193304333657115,-0.04013517598203849,
GSE80131,0.0033193304333657115,-0.04013517598203849,
GSE80126,0.0033193304333657115,-0.04013517598203849,
GSE79027,0.0033193304333657115,-0.04013517598203849,
GSE79029,0.0033193304333657115,-0.04013517598203849,
GSE80106,0.0033193304333657115,-0.04013517598203849,
GSE79044,0.0033193304333657115,-0.04013517598203849,
GSE80098,0.0033193304333657115,-0.04013517598203849,
GSE79051,0.0033193304333657115,-0.04013517598203849,
GSE80095,0.0033193304333657115,-0.04013517598203849,
GSE80082,0.0033193304333657115,-0.04013517598203849,
GSE79102,0.0033193304333657115,-0.04013517598203849,
GSE80170,0.0033193304333657115,-0.04013517598203849,
GSE79442,0.0033193304333657115,-0.04013517598203849,
GSE79463,0.0033193304333657115,-0.04013517598203849,
GSE79477,0.0033193304333657115,-0.04013517598203849,
GSE79564,0.0033193304333657115,-0.04013517598203849,
GSE79572,0.0033193304333657115,-0.04013517598203849,
GSE79577,0.0033193304333657115,-0.04013517598203849,
GSE79586,0.0033193304333657115,-0.04013517598203849,
GSE79608,0.0033193304333657115,-0.04013517598203849,
GSE79636,0.0033193304333657115,-0.04013517598203849,
GSE79888,0.0033193304333657115,-0.04013517598203849,
GSE79657,0.0033193304333657115,-0.04013517598203849,
GSE79884,0.0033193304333657115,-0.04013517598203849,
GSE79872,0.0033193304333657115,-0.04013517598203849,
GSE79871,0.0033193304333657115,-0.04013517598203849,
GSE79664,0.0033193304333657115,-0.04013517598203849,
GSE79271,0.0033193304333657115,-0.04013517598203849,
GSE79666,0.0033193304333657115,-0.04013517598203849,
GSE79668,0.0033193304333657115,-0.04013517598203849,
GSE79859,0.0033193304333657115,-0.04013517598203849,
GSE79842,0.0033193304333657115,-0.04013517598203849,
GSE79835,0.0033193304333657115,-0.04013517598203849,
GSE79833,0.0033193304333657115,-0.04013517598203849,
GSE79820,0.0033193304333657115,-0.04013517598203849,
GSE79804,0.0033193304333657115,-0.04013517598203849,
GSE79669,0.0033193304333657115,-0.04013517598203849,
GSE79671,0.0033193304333657115,-0.04013517598203849,
GSE79680,0.0033193304333657115,-0.04013517598203849,
GSE79684,0.0033193304333657115,-0.04013517598203849,
GSE79688,0.0033193304333657115,-0.04013517598203849,
GSE79724,0.0033193304333657115,-0.04013517598203849,
GSE79735,0.0033193304333657115,-0.04013517598203849,
GSE79861,0.0033193304333657115,-0.04013517598203849,
GSE79157,0.0033193304333657115,-0.04013517598203849,
GSE79183,0.0033193304333657115,-0.04013517598203849,
GSE80016,0.0033193304333657115,-0.04013517598203849,
GSE79209,0.0033193304333657115,-0.04013517598203849,
GSE79210,0.0033193304333657115,-0.04013517598203849,
GSE79249,0.0033193304333657115,-0.04013517598203849,
GSE79989,0.0033193304333657115,-0.04013517598203849,
GSE79253,0.0033193304333657115,-0.04013517598203849,
GSE79256,0.0033193304333657115,-0.04013517598203849,
GSE79988,0.0033193304333657115,-0.04013517598203849,
GSE79978,0.0033193304333657115,-0.04013517598203849,
GSE79272,0.0033193304333657115,-0.04013517598203849,
GSE79970,0.0033193304333657115,-0.04013517598203849,
GSE79293,0.0033193304333657115,-0.04013517598203849,
GSE79301,0.0033193304333657115,-0.04013517598203849,
GSE79899,0.0033193304333657115,-0.04013517598203849,
GSE79426,0.0033193304333657115,-0.04013517598203849,
GSE79400,0.0033193304333657115,-0.04013517598203849,
GSE79917,0.0033193304333657115,-0.04013517598203849,
GSE79395,0.0033193304333657115,-0.04013517598203849,
GSE79920,0.0033193304333657115,-0.04013517598203849,
GSE79923,0.0033193304333657115,-0.04013517598203849,
GSE79928,0.0033193304333657115,-0.04013517598203849,
GSE79304,0.0033193304333657115,-0.04013517598203849,
GSE79373,0.0033193304333657115,-0.04013517598203849,
GSE79953,0.0033193304333657115,-0.04013517598203849,
GSE79362,0.0033193304333657115,-0.04013517598203849,
GSE79955,0.0033193304333657115,-0.04013517598203849,
GSE79343,0.0033193304333657115,-0.04013517598203849,
GSE79338,0.0033193304333657115,-0.04013517598203849,
GSE79309,0.0033193304333657115,-0.04013517598203849,
GSE79968,0.0033193304333657115,-0.04013517598203849,
GSE79933,0.0033193304333657115,-0.04013517598203849,
GSE81975,0.0033193304333657115,-0.04013517598203849,
GSE81978,0.0033193304333657115,-0.04013517598203849,
GSE81995,0.0033193304333657115,-0.04013517598203849,
GSE82032,0.0033193304333657115,-0.04013517598203849,
GSE82052,0.0033193304333657115,-0.04013517598203849,
GSE82061,0.0033193304333657115,-0.04013517598203849,
GSE82070,0.0033193304333657115,-0.04013517598203849,
GSE82071,0.0033193304333657115,-0.04013517598203849,
GSE82102,0.0033193304333657115,-0.04013517598203849,
GSE82104,0.0033193304333657115,-0.04013517598203849,
GSE82110,0.0033193304333657115,-0.04013517598203849,
GSE80746,0.0033193304333657115,-0.04013517598203849,
GSE82117,0.0033193304333657115,-0.04013517598203849,
GSE82143,0.0033193304333657115,-0.04013517598203849,
GSE82147,0.0033193304333657115,-0.04013517598203849,
GSE82177,0.0033193304333657115,-0.04013517598203849,
GSE82184,0.0033193304333657115,-0.04013517598203849,
GSE82204,0.0033193304333657115,-0.04013517598203849,
GSE82207,0.0033193304333657115,-0.04013517598203849,
GSE82227,0.0033193304333657115,-0.04013517598203849,
GSE82236,0.0033193304333657115,-0.04013517598203849,
GSE82237,0.0033193304333657115,-0.04013517598203849,
GSE82260,0.0033193304333657115,-0.04013517598203849,
GSE82289,0.0033193304333657115,-0.04013517598203849,
GSE82115,0.0033193304333657115,-0.04013517598203849,
GSE81608,0.0033193304333657115,-0.04013517598203849,
GSE81617,0.0033193304333657115,-0.04013517598203849,
GSE81620,0.0033193304333657115,-0.04013517598203849,
GSE81626,0.0033193304333657115,-0.04013517598203849,
GSE81662,0.0033193304333657115,-0.04013517598203849,
GSE81671,0.0033193304333657115,-0.04013517598203849,
GSE81673,0.0033193304333657115,-0.04013517598203849,
GSE81687,0.0033193304333657115,-0.04013517598203849,
GSE81698,0.0033193304333657115,-0.04013517598203849,
GSE81747,0.0033193304333657115,-0.04013517598203849,
GSE81748,0.0033193304333657115,-0.04013517598203849,
GSE81749,0.0033193304333657115,-0.04013517598203849,
GSE81965,0.0033193304333657115,-0.04013517598203849,
GSE81781,0.0033193304333657115,-0.04013517598203849,
GSE81791,0.0033193304333657115,-0.04013517598203849,
GSE81796,0.0033193304333657115,-0.04013517598203849,
GSE81802,0.0033193304333657115,-0.04013517598203849,
GSE81810,0.0033193304333657115,-0.04013517598203849,
GSE81812,0.0033193304333657115,-0.04013517598203849,
GSE81814,0.0033193304333657115,-0.04013517598203849,
GSE81817,0.0033193304333657115,-0.04013517598203849,
GSE81826,0.0033193304333657115,-0.04013517598203849,
GSE81827,0.0033193304333657115,-0.04013517598203849,
GSE81928,0.0033193304333657115,-0.04013517598203849,
GSE81955,0.0033193304333657115,-0.04013517598203849,
GSE81750,0.0033193304333657115,-0.04013517598203849,
GSE83492,0.0033193304333657115,-0.04013517598203849,
GSE83493,0.0033193304333657115,-0.04013517598203849,
GSE83501,0.0033193304333657115,-0.04013517598203849,
GSE83520,0.0033193304333657115,-0.04013517598203849,
GSE83525,0.0033193304333657115,-0.04013517598203849,
GSE83547,0.0033193304333657115,-0.04013517598203849,
GSE83549,0.0033193304333657115,-0.04013517598203849,
GSE83551,0.0033193304333657115,-0.04013517598203849,
GSE83559,0.0033193304333657115,-0.04013517598203849,
GSE83560,0.0033193304333657115,-0.04013517598203849,
GSE83577,0.0033193304333657115,-0.04013517598203849,
GSE82320,0.0033193304333657115,-0.04013517598203849,
GSE83592,0.0033193304333657115,-0.04013517598203849,
GSE83601,0.0033193304333657115,-0.04013517598203849,
GSE83611,0.0033193304333657115,-0.04013517598203849,
GSE83635,0.0033193304333657115,-0.04013517598203849,
GSE83637,0.0033193304333657115,-0.04013517598203849,
GSE83645,0.0033193304333657115,-0.04013517598203849,
GSE83647,0.0033193304333657115,-0.04013517598203849,
GSE83649,0.0033193304333657115,-0.04013517598203849,
GSE83652,0.0033193304333657115,-0.04013517598203849,
GSE83660,0.0033193304333657115,-0.04013517598203849,
GSE83668,0.0033193304333657115,-0.04013517598203849,
GSE83671,0.0033193304333657115,-0.04013517598203849,
GSE83584,0.0033193304333657115,-0.04013517598203849,
GSE82329,0.0033193304333657115,-0.04013517598203849,
GSE82333,0.0033193304333657115,-0.04013517598203849,
GSE82336,0.0033193304333657115,-0.04013517598203849,
GSE83083,0.0033193304333657115,-0.04013517598203849,
GSE83100,0.0033193304333657115,-0.04013517598203849,
GSE83126,0.0033193304333657115,-0.04013517598203849,
GSE83139,0.0033193304333657115,-0.04013517598203849,
GSE83142,0.0033193304333657115,-0.04013517598203849,
GSE83245,0.0033193304333657115,-0.04013517598203849,
GSE83254,0.0033193304333657115,-0.04013517598203849,
GSE83256,0.0033193304333657115,-0.04013517598203849,
GSE83266,0.0033193304333657115,-0.04013517598203849,
GSE83484,0.0033193304333657115,-0.04013517598203849,
GSE83299,0.0033193304333657115,-0.04013517598203849,
GSE83314,0.0033193304333657115,-0.04013517598203849,
GSE83321,0.0033193304333657115,-0.04013517598203849,
GSE83322,0.0033193304333657115,-0.04013517598203849,
GSE83381,0.0033193304333657115,-0.04013517598203849,
GSE83392,0.0033193304333657115,-0.04013517598203849,
GSE83402,0.0033193304333657115,-0.04013517598203849,
GSE83403,0.0033193304333657115,-0.04013517598203849,
GSE83415,0.0033193304333657115,-0.04013517598203849,
GSE83479,0.0033193304333657115,-0.04013517598203849,
GSE83480,0.0033193304333657115,-0.04013517598203849,
GSE83482,0.0033193304333657115,-0.04013517598203849,
GSE83277,0.0033193304333657115,-0.04013517598203849,
GSE80551,0.0033193304333657115,-0.04013517598203849,
GSE80563,0.0033193304333657115,-0.04013517598203849,
GSE80589,0.0033193304333657115,-0.04013517598203849,
GSE80591,0.0033193304333657115,-0.04013517598203849,
GSE80609,0.0033193304333657115,-0.04013517598203849,
GSE80611,0.0033193304333657115,-0.04013517598203849,
GSE80619,0.0033193304333657115,-0.04013517598203849,
GSE80635,0.0033193304333657115,-0.04013517598203849,
GSE80651,0.0033193304333657115,-0.04013517598203849,
GSE80688,0.0033193304333657115,-0.04013517598203849,
GSE80714,0.0033193304333657115,-0.04013517598203849,
GSE81601,0.0033193304333657115,-0.04013517598203849,
GSE80716,0.0033193304333657115,-0.04013517598203849,
GSE80722,0.0033193304333657115,-0.04013517598203849,
GSE80727,0.0033193304333657115,-0.04013517598203849,
GSE78925,0.0033193304333657115,-0.04013517598203849,
GSE80753,0.0033193304333657115,-0.04013517598203849,
GSE80774,0.0033193304333657115,-0.04013517598203849,
GSE80780,0.0033193304333657115,-0.04013517598203849,
GSE80802,0.0033193304333657115,-0.04013517598203849,
GSE80829,0.0033193304333657115,-0.04013517598203849,
GSE80963,0.0033193304333657115,-0.04013517598203849,
GSE80979,0.0033193304333657115,-0.04013517598203849,
GSE80988,0.0033193304333657115,-0.04013517598203849,
GSE80715,0.0033193304333657115,-0.04013517598203849,
GSE80258,0.0033193304333657115,-0.04013517598203849,
GSE80264,0.0033193304333657115,-0.04013517598203849,
GSE80282,0.0033193304333657115,-0.04013517598203849,
GSE80297,0.0033193304333657115,-0.04013517598203849,
GSE80306,0.0033193304333657115,-0.04013517598203849,
GSE80333,0.0033193304333657115,-0.04013517598203849,
GSE80336,0.0033193304333657115,-0.04013517598203849,
GSE80338,0.0033193304333657115,-0.04013517598203849,
GSE80351,0.0033193304333657115,-0.04013517598203849,
GSE80358,0.0033193304333657115,-0.04013517598203849,
GSE80361,0.0033193304333657115,-0.04013517598203849,
GSE80372,0.0033193304333657115,-0.04013517598203849,
GSE80538,0.0033193304333657115,-0.04013517598203849,
GSE80388,0.0033193304333657115,-0.04013517598203849,
GSE80389,0.0033193304333657115,-0.04013517598203849,
GSE80397,0.0033193304333657115,-0.04013517598203849,
GSE80409,0.0033193304333657115,-0.04013517598203849,
GSE80411,0.0033193304333657115,-0.04013517598203849,
GSE80434,0.0033193304333657115,-0.04013517598203849,
GSE80442,0.0033193304333657115,-0.04013517598203849,
GSE80450,0.0033193304333657115,-0.04013517598203849,
