ID,prob,log2(prob/prior),related_words
GSE84323,0.04215945964514681,0.13091189552602542,"cell,lines,metastatic,response,single"
GSE99819,0.042000582490978586,0.1254648556030852,"braf,melanoma,neighborhood,resistance,screen"
GSE63733,0.04196569686974804,0.12426605732294929,"cell,types"
GSE103934,0.04078838938407896,0.0832140597407678,"cell,lines,resistance"
GSE70537,0.04055547393745089,0.07495217336336249,"cell,cells,drug,lines,resistance,types"
GSE67939,0.039454846205701874,0.03525803549979169,"cells,melanoma,metastasis,metastatic,origin,single"
GSE60873,0.039161415841491104,0.024488444422693007,"cell,lines"
GSE85183,0.03880195758782614,0.011184958648099945,"cell,cells,drug,individual,resistance,response,single,treatment"
GSE95558,0.03860520819524001,0.003851012717381485,"cell,cells,inhibitors,lines,resistance,treatment"
GSE123029,0.038521356818003526,0.0007140387382486633,"cell,lines"
GSE92651,0.038282278115815985,-0.008267795842930286,"cell,inhibitors,lines,resistance,treatment"
GSE66412,0.03803947236828109,-0.017447245408087682,"cell,cutaneous,lines,metastatic"
GSE80126,0.037312053780227,-0.04530270754559477,"cell,lines,melanoma"
GSE48213,0.037173250000560945,-0.05067965430470428,"cell,lines,response"
GSE72956,0.03675591466207207,-0.06696805744397251,"cell,cells,lines"
GSE90830,0.03639814485490363,-0.08107955980531889,"cell,lines"
GSE80297,0.03636959656443821,-0.08221155808890047,"cell,lines"
GSE76268,0.0355084873798784,-0.11678057610307604,"binding,cell,cells,origin,screen,single,types"
GSE85840,0.035355798370063224,-0.12299764344028939,"cell,lines"
GSE75602,0.03528759799673691,-0.12578325047543293,"cell,cells,drug,inhibitors,resistance,response,treatment"
GSE72524,0.03518964928657319,-0.12979334493408598,"cell,lines"
GSE86337,0.034991773105287644,-0.13792870988370257,"cell,cells,drug,lines,single,treatment"
GSE58135,0.03452434847437358,-0.15733029169941629,"cell,lines"
GSE70073,0.03418759236708898,-0.17147165490199112,"cell,cells,lines"
GSE94493,0.0341570817697094,-0.17275975791847786,"binding,cell,cells,lines"
GSE44866,0.03412164418604519,-0.17425731459044103,"cell,cells,lines,origin"
GSE82329,0.0340831046622219,-0.17588772264133357,"beti,cell,cells,drug,inhibitors,lines,molecule,resistance,response,treatment"
GSE81812,0.033961035325772194,-0.1810640395232272,"cell,response,single"
GSE100327,0.03374008327321251,-0.19048094632977694,"cell,lines,response"
GSE88943,0.03348780985395817,-0.20130845563608493,"cell,cells,lines"
GSE122818,0.033469455095705064,-0.20209941743512708,"cell,lines"
GSE77317,0.03335253741798029,-0.2071479566848635,"cell,lines"
GSE77347,0.0332171596807132,-0.21301576344848874,"cell,lines"
GSE38945,0.033172391251815515,-0.2149614672299292,"cell,lines,metastasis"
GSE106391,0.0329865157197644,-0.2230680828366982,"cell,cells,drug,lines"
GSE94849,0.032963952458346116,-0.22405524509721733,"cell,lines,resistance,treatment"
GSE37918,0.03286969252056307,-0.22818651985085261,"cell,lines"
GSE81978,0.03275168602691559,-0.2333753034596512,"cell,cells,lines"
GSE80137,0.032683484099865504,-0.23638269588711838,"cell,cells,drug,hla,lines,response,treatment"
GSE57872,0.03258967857574895,-0.24052935745742215,"cell,cells,individual,lines,single"
GSE94405,0.032531855012603327,-0.2430913913999273,"cell,cells,inhibitors,lines,resistance"
GSE69383,0.03246824649322041,-0.2459150092909643,"beti,cell,inhibitors,lines,molecule,response,treatment"
GSE75844,0.03241985158844548,-0.24806699414281846,"cell,cells,drug,resistance"
GSE107654,0.032248660527826996,-0.2557052422803602,"cell,cells,lines,types"
GSE43726,0.03223218034215782,-0.25644269800627056,"cell,lines"
GSE49994,0.032225323667306446,-0.25674963172933035,"cell,lines"
GSE55005,0.03216033157328607,-0.2596621998545116,"cell,cells,drug,lines,resistance,treatment"
GSE93156,0.03214531390285125,-0.26033604175114405,"cell,cells,lines,resistance,single,treatment"
GSE80207,0.031909071159935784,-0.27097786677821595,"cell,lines,response"
GSE94099,0.031784282928444964,-0.276630939870665,"cell,lines"
GSE68358,0.03174681774596763,-0.27833249512967667,"cell,lines,treatment"
GSE81301,0.03170219906517808,-0.2803615623509586,"cell,lines"
GSE93562,0.03162722567593616,-0.2837774717116333,"cell,cells,lines,single"
GSE86977,0.03151969605207663,-0.2886908578527571,"cell,cells,lines,types"
GSE80722,0.031503601468247294,-0.2894277147832606,"drug,metastases"
GSE86985,0.03148575797850557,-0.29024508187755155,"cell,cells,lines,types"
GSE86982,0.03148122004175775,-0.2904530276630769,"cell,cells,lines,types"
GSE89888,0.03137797561818152,-0.29519220226659776,"cell,cells,lines"
GSE73727,0.03125185622091612,-0.3010025986734372,"cell,cells,types"
GSE84697,0.031181064445200128,-0.3042743016929768,"cell,cells"
GSE99857,0.031168282975987525,-0.3048657998647871,"cell,cells,lines,metastases,metastasis,metastatic"
GSE72955,0.031163185360677515,-0.3051017739093832,"cell,cells,drug,lines,treatment,types"
GSE46817,0.031057802451686153,-0.3099887276822846,"braf,cell,cells,melanoma,melanomas,single"
GSE93811,0.030849873924310406,-0.31967988719159407,"cell,cells,single,types"
GSE56660,0.03082298677332985,-0.3209378136572071,"cell,cells,lines,resistance"
GSE84629,0.030822473219987604,-0.3209618511405898,"cell,lines"
GSE81194,0.030730205740011077,-0.32528705477913294,"cell,cells,lines"
GSE69737,0.030703357911250808,-0.3265480342690032,"cell,lines"
GSE73610,0.030702311318803077,-0.3265972125860301,"cell,cells,lines,origin"
GSE67713,0.030700090621256504,-0.32670156646268395,"cell,cells"
GSE70503,0.030602961357558932,-0.3312732156643403,"cell,drug,lines,response,single,types"
GSE75130,0.030490532347951453,-0.3365831414151668,"cell,cells,lines,types"
GSE56623,0.030427495977432942,-0.3395688681073037,"cell,cells,drug,individual,lines"
GSE71740,0.030425584020902407,-0.3396595248236435,"cell,inhibitors,lines"
GSE52643,0.030402323800535293,-0.3407628804185054,"cell,lines"
GSE79859,0.030396859818377406,-0.341022188505052,"cell,lines"
GSE97204,0.030327050575676927,-0.3443392835987953,"cell,lines"
GSE53481,0.030278538770840115,-0.34664889747978717,"cell,cells"
GSE85011,0.030124134719639126,-0.3540246784274185,"cell,cells,lines"
GSE81076,0.030027293762316925,-0.35867002411973203,"cell,cells,single,types"
GSE79051,0.02995030200770336,-0.36237392995841405,"cell,lines,p53"
GSE87720,0.029902650350097128,-0.364671120721292,"cell,cells,single,types"
GSE22666,0.029887004694644337,-0.36542616471783357,"cell,cells,lines"
GSE83100,0.029879553978425514,-0.3657858679242519,"binding,cell,lines"
GSE73318,0.029871871336048884,-0.366156861923489,"cell,lines,single,treatment"
GSE83266,0.029804960449335765,-0.3693920217671267,"cell,lines,treatment"
GSE71340,0.02980065756807235,-0.36960031573932356,"cell,cells,metastases"
GSE100075,0.029745210276425717,-0.3722871035452684,"cell,lines,resistance"
GSE73527,0.0297196889761028,-0.37352546285088956,"cell,cells,lines,treatment"
GSE89226,0.029648018527103335,-0.37700879262492276,"cell,cells,drug,lines,resistance"
GSE62121,0.02958069880178766,-0.38028834619521884,"binding,cell,inhibitors,resistance,response,single"
GSE59841,0.029463636479936134,-0.3860089780454353,"cell,inhibitors,resistance"
GSE46805,0.02931266307336362,-0.3934204369375973,"braf,cell,cells,melanoma,single"
GSE66357,0.029283639316144132,-0.39484962042956906,"cell,cells,individual,single"
GSE107581,0.029219620090371826,-0.398007060112284,"cell,lines"
GSE79688,0.029175995417937303,-0.40016260243312535,"cell,cells,inhibitors,lines,resistance,treatment"
GSE89895,0.029046962807447552,-0.4065571594156297,"cells,composed,listed,subseries,superseries"
GSE60296,0.02901695849284121,-0.4080481741032842,"cell,cells,lines"
GSE101419,0.029013220874109985,-0.40823401685181804,"cell,drug,lines,molecule,raf,resistance,response,single,treatment"
GSE36552,0.028863762995337692,-0.41568508307546215,"cell,cells,individual,single"
GSE63582,0.02874875848268856,-0.4214448261382093,"cell,cells,drug,inhibitors,resistance,response,types"
GSE73277,0.02869845789955491,-0.42397126431767523,"cell,lines"
GSE75688,0.028674646391581137,-0.4251687852420422,"cell,cells,metastases,metastasis,single"
GSE79256,0.02865958750636188,-0.4259266354146072,"cell,cells,composed,metastasis,metastatic,resistance,response"
GSE84425,0.028581588116454722,-0.429858399618794,"cell,lines,resistance"
GSE66014,0.028458527310520954,-0.43608347432546085,"cell,drug,lines,molecule,treatment"
GSE96817,0.028403076718164035,-0.43889726480264935,"cell,cells,metastasis,metastatic"
GSE79147,0.02838480294577936,-0.43982575453896927,"cell,lines"
GSE65885,0.02837238600162453,-0.4404570001793257,"cell,cells,lines,treatment"
GSE89926,0.02835688521033485,-0.44124540851957966,"cell,cells,origin,response,types"
GSE100669,0.02832450002491677,-0.4428939903702556,"cell,cells,drug,resistance,response"
GSE85241,0.028256458570615088,-0.44636381903528183,"cell,cells,single,types"
GSE84896,0.028238240468399154,-0.4472942839135617,"cell,cells,drug,lines,resistance,treatment"
GSE79636,0.02822103465546896,-0.4481735988428744,"cells,lines,resistance"
GSE103567,0.028178006481337017,-0.4503749322071076,"cell,cells,lines,treatment"
GSE82071,0.028140264185508742,-0.45230860774543724,"cell,cells,metastases,metastatic"
GSE52716,0.028133815743728852,-0.4526392443379761,"cell,cells,metastasis,single"
GSE66053,0.028132344114056677,-0.4527147111135983,"cell,cells,lines,single"
GSE56742,0.028123030158180115,-0.4531924325135814,"cell,cells,drug,molecule,resistance,treatment"
GSE89127,0.02810346781796204,-0.4541963183458998,"cell,cells,drug,inhibitors,resistance,types"
GSE50064,0.028098463947870467,-0.4544532155150405,"cell,lines,p53,response"
GSE64550,0.02808848637423812,-0.45496559769874245,"braf,cells,drug,resistance,response,screen"
GSE73211,0.028069458686978212,-0.455943238567546,"cell,cells,lines,origin"
GSE58966,0.028063972772003867,-0.4562252274696216,"cell,lines,resistance"
GSE74941,0.028037529955134376,-0.4575852239665194,"cell,drug,inhibitors,resistance,treatment"
GSE57530,0.027987539217060552,-0.46015983601486865,"cell,lines"
GSE81032,0.027972914499308332,-0.4609139045348565,"cell,cells,lines,types"
GSE81485,0.02796530106162863,-0.46130661884446744,cell
GSE53066,0.02792935554621544,-0.46316219600067665,"cell,cells,lines"
GSE40665,0.027923231024115196,-0.46347859379851636,"cell,cells,lines,resistance,treatment"
GSE81673,0.027795844715299976,-0.47007525441290887,"cell,cells,single"
GSE61656,0.02776792732405779,-0.4715249862727369,"cell,cells,lines,origin,types"
GSE103826,0.02769478038876373,-0.47533038223485535,"cell,drug,lines,treatment"
GSE73696,0.027678721935035462,-0.4761671525757349,"cell,inhibitors,lines"
GSE97768,0.02766341816268366,-0.4769650500550384,"cell,cells,lines"
GSE64655,0.027651504364390168,-0.4775865090464539,"cell,cells,individual,response,single,types"
GSE103449,0.027639320584699235,-0.47822232805765813,"binding,drug,inhibitors,resistance"
GSE102639,0.02761898131390952,-0.47928437178396055,"a375,aurora,cell,cells,inhibitors"
GSE85969,0.027617042776330328,-0.479385636080198,"cell,lines"
GSE63776,0.027599703505129806,-0.4802917119749404,"binding,cell,cells,inhibitors,lines,treatment"
GSE106338,0.027582655581882446,-0.481183118414093,"cell,cells,lines"
GSE80182,0.027536157368496527,-0.4836172331631111,"cell,lines"
GSE93593,0.027534892510847654,-0.4836835040572299,"cell,cells,single,types"
GSE72501,0.027530221603207256,-0.48392825776068926,"cell,cells,lines"
GSE39305,0.02752220319135377,-0.4843485162013228,"cell,cells,inhibitors,lines,molecule,screen,treatment"
GSE95513,0.027489010796131745,-0.4860894888620661,"beti,cell,cells,drug,inhibitors,resistance,response,single,treatment"
GSE62074,0.027451075409008013,-0.48808181204011986,"cell,cells,drug,lines,resistance"
GSE81687,0.02744645160863591,-0.4883248369720272,"cells,drug,inhibitors,resistance,treatment"
GSE19481,0.027384346846176993,-0.49159301010303924,"binding,cell,lines,treatment"
GSE45335,0.027352870866434363,-0.49325221920370943,"cell,individual,lines"
GSE77179,0.027307829666186514,-0.4956298225021442,"cell,cells,lines"
GSE58375,0.02728821570886576,-0.496666416269398,"binding,cell,drug,inhibitors,resistance"
GSE45162,0.02726833867488833,-0.4977176739941425,"cell,cells,lines,metastasis,metastatic,series"
GSE61917,0.02725570417925069,-0.49838628635568616,"cell,cells,metastatic,types"
GSE50721,0.027253601678523337,-0.498497579916541,"cell,lines,types"
GSE19466,0.027249675366548577,-0.49870543790717464,"binding,cell,lines,treatment"
GSE68919,0.027245560440371453,-0.4989233132319711,"cell,cells,metastases,metastasis,metastatic,treatment,types"
GSE69827,0.027207466365273276,-0.5009418655667457,"cell,cells,inhibitors,lines,resistance"
GSE85227,0.027199365762174903,-0.5013714697009181,cell
GSE48599,0.027175192483214806,-0.5026542266777357,"cell,cells,lines"
GSE95542,0.02717095339001426,-0.5028792920858683,"cell,cells,individual,lines,single"
GSE94479,0.027165961117961778,-0.5031443909130053,"cell,cells"
GSE115795,0.027147358363890702,-0.5041326605437597,"cell,cells,single"
GSE89672,0.02714340987321609,-0.5043425108778139,"cell,inhibitors,lines,series,treatment"
GSE81814,0.027137724822107256,-0.5046447077687941,"cell,cells,lines,resistance"
GSE63452,0.027123455829350857,-0.5054034750980525,"cell,cells,lines,single,types"
GSE77422,0.027099756995274945,-0.506664565719288,"cell,cells,metastasis"
GSE86538,0.0270984106614021,-0.5067362415447306,"binding,cell,cells,lines,resistance"
GSE80802,0.0270762323264089,-0.5079174796270776,"cell,cells,inhibitors,lines"
GSE106844,0.027069747748964257,-0.508263036868939,"cell,lines"
GSE73526,0.027069559506601462,-0.5082730693697988,"cell,cells,drug,lines,resistance,screen"
GSE74246,0.027049761480491732,-0.5093286079405374,"cell,cells,single,types"
GSE41074,0.027035171229586402,-0.5101069867637075,"cell,lines"
GSE72577,0.02703153139030813,-0.5103012348990617,"cell,cells,lines"
GSE79400,0.02701963366715877,-0.510936365943672,"cell,lines,metastatic,resistance,treatment"
GSE62118,0.027018367502038117,-0.5110039735568821,"cell,inhibitors,resistance,single,treatment"
GSE85271,0.02692382708684434,-0.5160609842645801,"cell,cells,lines"
GSE87240,0.02687623721464677,-0.5186133117167773,"cell,cells,lines,metastasis,treatment"
GSE53470,0.026772557018206612,-0.5241895448306636,"cell,cells,erk,lines"
GSE103559,0.026699591102312875,-0.5281268330844838,"cell,cells,lines"
GSE80409,0.026691352113331818,-0.52857209019827,"cell,lines,treatment"
GSE86221,0.026684527348439076,-0.528941022930393,"cell,lines,p53"
GSE74958,0.026633354107497266,-0.5317103529032351,"cell,cells"
GSE76307,0.026632846180852942,-0.5317378669082498,"cell,cells,lines"
GSE79249,0.026622608985848978,-0.5322925199705705,"cell,lines,p53"
GSE86618,0.02662064307523984,-0.5323990577712543,"cell,cells,individual,p53,single,types"
GSE94555,0.02662064307523984,-0.5323990577712543,"cell,cells,individual,p53,single,types"
GSE83660,0.026618243460445414,-0.532529109791181,"cell,cells,inhibitors,resistance"
GSE35871,0.026593410620507598,-0.5338756650993789,"cell,cells,response"
GSE81475,0.026568407182902275,-0.5352327420237081,"cell,cells,single"
GSE65193,0.026541220833271335,-0.53670974785799,"cell,cells,response,treatment"
GSE89569,0.02653637212614526,-0.5369733319941551,"cell,lines"
GSE93315,0.02652316375626033,-0.5376916062801218,"binding,cell,hla,lines,single"
GSE103850,0.02648049871527285,-0.5400141875311477,"cell,cells,lines,treatment"
GSE95176,0.02646970925926318,-0.5406021321489274,"cell,cells,lines"
GSE63356,0.026461821352122248,-0.5410321157321721,"binding,cell,cells,lines,treatment"
GSE93831,0.02644891123104258,-0.5417361455998085,"cell,lines"
GSE74550,0.02644254618612679,-0.5420833781862335,"cell,lines,p53"
GSE86473,0.026357746797755474,-0.5467174343759378,"cell,composed,listed,single,subseries,superseries"
GSE108003,0.02634452036334205,-0.5474415668569628,"cell,drug,inhibitors,lines,treatment"
GSE99825,0.026338154933169326,-0.5477901966308426,"cell,response"
GSE74866,0.026321588908159894,-0.5486979003594732,"cell,lines,metastasis"
GSE98393,0.02628053130556374,-0.5509500381609361,"cell,lines,series"
GSE64098,0.026278341839822684,-0.5510702359954638,"cell,cells,drug,lines,refer,single,treatment"
GSE68042,0.026197194205862785,-0.5555321773584027,"cell,cells,drug,metastasis,metastatic,resistance,single,treatment"
GSE72983,0.02617156572380034,-0.556944243902594,cell
GSE88802,0.026133535369726575,-0.5590421736167842,"cell,cells,lines,metastasis,metastatic,molecule"
GSE79102,0.026078622707425638,-0.5620768022439424,"cell,cells,single"
GSE71541,0.02601703081314474,-0.5654881563909798,"cell,cells,lines"
GSE60065,0.025999152235541292,-0.56647989914297,"cell,cells,drug,resistance"
GSE93801,0.025953266013360187,-0.5690283788723612,"cell,cells,single,types"
GSE80239,0.025927134764765918,-0.5704816994088961,"cell,cells,lines,treatment"
GSE80525,0.025918563427496023,-0.5709587235909166,"cells,lines,resistance,response"
GSE84863,0.025823893270504796,-0.5762379595272246,"cell,cells,drug,lines,response"
GSE73317,0.025808572766707578,-0.5770941191181653,"cell,cells,lines,single"
GSE74232,0.025805097460723465,-0.5772884012412671,"cell,lines"
GSE76922,0.025785809612215507,-0.5783671372537572,"cell,lines"
GSE66556,0.025769949277987533,-0.5792547830474349,"cell,cells,resistance,types"
GSE89339,0.02576976799708794,-0.5792649318440788,"cell,lines"
GSE101565,0.02575946499895386,-0.579841850367727,"composed,listed,subseries,superseries"
GSE67528,0.025758437217925187,-0.5798994138371065,"cell,cells,lines"
GSE87831,0.025753679306155887,-0.5801659226197877,cell
GSE56192,0.025727962672607047,-0.5816072621477902,"cell,cells,lines,origin"
GSE79183,0.025720781640855932,-0.582009994579896,"cell,cells,lines"
GSE82110,0.02571614608766375,-0.5822700291471058,"cells,drug,resistance"
GSE109483,0.025674355397570906,-0.5846164251891698,"cell,cells,lines,metastasis"
GSE76308,0.025616049012043236,-0.5878965073197868,"cell,cells,drug,lines,screen"
GSE75591,0.025595492708463417,-0.5890547024387011,"cell,lines"
GSE74230,0.02555503779306959,-0.5913367557200782,"cells,metastasis,metastatic"
GSE105083,0.025552155690391116,-0.5914994723539829,"cell,drug,lines,metastasis,molecule,resistance,response,treatment"
GSE86219,0.025551273907789215,-0.5915492593603359,"cell,lines,p53"
GSE31310,0.02550039562308359,-0.594424850854586,"cell,cells,lines,p53"
GSE78011,0.025488445847330395,-0.5951010726332082,"binding,cell,cells,lines"
GSE91016,0.025469916845079266,-0.5961502311785788,"cell,cells,lines"
GSE84085,0.025456950630041834,-0.5968848647998963,"cell,cells,lines"
GSE93895,0.025452388514138103,-0.5971434319751351,"cell,cells,melanocyte,mitf"
GSE84789,0.025442247511374493,-0.5977183599334758,"cell,cells,inhibitors,resistance,response"
GSE96048,0.025429043064284815,-0.5984673085269246,"cell,cells,inhibitors,lines"
GSE68102,0.025416712032636898,-0.5991670687536088,"cell,cells,individual,single,types"
GSE43093,0.025401928210367665,-0.6000064673511667,"cell,cells,lines"
GSE101923,0.025400220157036406,-0.600103478999323,"cell,cells,lines,resistance,response,treatment"
GSE104018,0.025388177424893753,-0.6007876506248816,"cell,lines"
GSE93705,0.025374631599682947,-0.6015576038916826,"cell,cells,lines"
GSE94304,0.025362790397354985,-0.6022310020863274,"cell,lines"
GSE87849,0.025359496008855342,-0.6024184068069987,"cell,cells,inhibitors,response,treatment"
GSE55405,0.025358616257561938,-0.6024684564942453,"cell,cells"
GSE95097,0.02533981572414248,-0.6035384476759609,"cell,cells,lines,response"
GSE97404,0.025336264606572987,-0.6037406408875143,cell
GSE61515,0.025320945731494317,-0.604613190545665,"cell,cells,inhibitors,resistance,treatment"
GSE79968,0.02531877542170948,-0.6047368521731142,"cell,cells,lines,mcc"
GSE46597,0.025293100810573333,-0.6062005654395496,"cell,lines"
GSE77315,0.025276970071099,-0.6071209413943004,"cell,lines"
GSE102467,0.025268906391494088,-0.607581253154237,"cell,drug,lines"
GSE101756,0.025251834734917614,-0.6085562663733998,"cell,cells"
GSE29155,0.02523936277630041,-0.6092689939021602,"cell,cells,lesions,lines,metastatic"
GSE99794,0.02520616810399403,-0.6111676673900512,"cell,cells,inhibitors,p53,resistance"
GSE76433,0.0251583525200662,-0.6139070293726923,"metastatic,p53"
GSE97987,0.02514840244175835,-0.6144777252495891,"cell,cells,resistance"
GSE79657,0.025142396869237377,-0.6148222896571384,"cell,cells,mcc,origin,response"
GSE52530,0.025136894037092582,-0.6151380820454054,"cell,lines"
GSE108111,0.025130016583782652,-0.6155328573647373,"cell,lines"
GSE77950,0.025073666840314725,-0.618771485451421,"cell,cells,cutaneous,metastatic"
GSE98323,0.02506334028138763,-0.6193657800222189,"cell,cells,imelcs,sox3"
GSE84339,0.025051247006887874,-0.6200620606236015,cell
