ID,prob,log2(prob/prior),related_words
GSE83245,0.0030425830297543944,-0.013235399898876846,biopsies
GSE99944,0.0030421626963772343,-0.013434722239368247,stem
GSE71854,0.0030413270906186163,-0.013831048799907408,biopsies
GSE70101,0.0030413032046495573,-0.013842379480036126,stem
GSE109708,0.003040869016527815,-0.01404835886645774,biopsies
GSE38770,0.003040757461074615,-0.014101285661527012,inclusion
GSE74850,0.0030397807778577974,-0.014564749910964072,inclusion
GSE97388,0.003038979016470605,-0.014945320034845352,stem
GSE75184,0.003038404756786287,-0.015217964196255615,stem
GSE50535,0.0030383368310544375,-0.01525021704593684,biopsies
GSE40243,0.003037571194260416,-0.015613810572073622,stem
GSE66250,0.003037245090652344,-0.015768701859832184,stem
GSE81475,0.003037208618209627,-0.015786026417647394,stem
GSE109673,0.0030372002681876677,-0.015789992741119353,stem
GSE56660,0.0030371440314742896,-0.015816705888582343,stem
GSE100669,0.003036920471465651,-0.015922904601418937,biopsies
GSE97744,0.003036575577056166,-0.01608675667302778,stem
GSE89503,0.003036349985587332,-0.01619394049741229,stem
GSE103826,0.003036300681244263,-0.01621736721340315,stem
GSE93813,0.003036055158557143,-0.016334031774134342,inclusion
GSE66200,0.0030359970102438417,-0.016361663382330777,stem
GSE99552,0.003035540829098438,-0.016578455336815293,biopsies
GSE85839,0.0030352363441162023,-0.016723174525720367,stem
GSE57325,0.0030351599055935853,-0.016759507401856232,inclusion
GSE88944,0.0030351209435857127,-0.01677802723543167,stem
GSE71756,0.0030347210372994433,-0.016968128664323182,stem
GSE65107,0.0030340246681812766,-0.017299217929411158,biopsies
GSE86244,0.003033793943688358,-0.01740893283791385,stem
GSE86506,0.0030337808252059537,-0.01741517123471299,stem
GSE52133,0.0030336545250665976,-0.017475233707312857,stem
GSE74557,0.003033593672032865,-0.017504173472801372,stem
GSE87290,0.003033491945491347,-0.017552552673702895,inflammatory
GSE65999,0.003033330743205616,-0.0176292207255622,inclusion
GSE46030,0.003033008751648609,-0.017782372596911265,stem
GSE26811,0.003032922770252784,-0.017823271487024502,stem
GSE87110,0.003032853715977835,-0.01785611946955445,inclusion
GSE102004,0.0030328468980613484,-0.017859362680827235,stem
GSE74792,0.0030327276162139196,-0.017916104982606124,"body,stem"
GSE66506,0.003032686836028264,-0.017935504603877134,stem
GSE19480,0.003032595829173593,-0.01797879859203174,inclusion
GSE36552,0.003032526739563461,-0.018011666926278553,stem
GSE94853,0.0030322622237266604,-0.018137513246254615,stem
GSE96619,0.003032170252785537,-0.018181272005607096,biopsies
GSE96682,0.0030321671309947586,-0.018182757342517047,stem
GSE89775,0.003031920999462276,-0.018299870660752136,biopsies
GSE57395,0.0030318959273056695,-0.018311800927261656,stem
GSE61674,0.003031847733104546,-0.018334733801359228,stem
GSE94267,0.003031644522175396,-0.01843143431238692,stem
GSE75478,0.003031187741806587,-0.018648822735951986,stem
GSE69036,0.003030953176872426,-0.018760468331786486,stem
GSE77513,0.00303081318955164,-0.01882710204919267,stem
GSE67848,0.0030306966608168897,-0.018882571868401244,"body,stem"
GSE100382,0.0030306229213825156,-0.018917674296132506,inflammatory
GSE62193,0.0030304953250012965,-0.01897841644270157,stem
GSE80442,0.003030033292594657,-0.019198387968335538,inflammatory
GSE46486,0.003030031035370922,-0.019199462704612945,stem
GSE69476,0.003029865635382546,-0.019278217097968838,stem
GSE60664,0.0030295533395736955,-0.01942692693862531,biopsies
GSE65185,0.0030295340965096388,-0.019436090652923503,biopsies
GSE81478,0.003029446839145972,-0.019477644098028643,stem
GSE32689,0.003028983071354295,-0.01969851831935922,body
GSE102737,0.003028843631743701,-0.019764934492882327,stem
GSE67295,0.003028792429992345,-0.01978932305370541,inflammatory
GSE88945,0.003028789781119876,-0.019790584783234397,stem
GSE101655,0.0030285951913784546,-0.019883276152968306,stem
GSE53481,0.003028437591883504,-0.01995835186016644,stem
GSE78960,0.0030283985019375448,-0.019976973751302838,"inflammatory,stem"
GSE78959,0.003028397069814695,-0.019977655998708568,"inflammatory,stem"
GSE102924,0.0030280518053768086,-0.020142145554598118,stem
GSE81383,0.0030279684365280782,-0.020181866632081717,"biopsies,stem"
GSE115795,0.0030278928332794957,-0.020217888735941467,biopsies
GSE86348,0.003027606460696942,-0.020354342654915973,stem
GSE92541,0.0030273370448150555,-0.020482728644524925,stem
GSE100223,0.0030271391814184383,-0.02057702467625678,stem
GSE78220,0.0030271278656460927,-0.02058241763580751,biopsies
GSE61656,0.0030270163069093165,-0.02063558625278979,stem
GSE67128,0.0030270032204026817,-0.02064182337777406,stem
GSE104969,0.0030268460731312403,-0.020716723025339022,stem
GSE96788,0.0030268445332007313,-0.020717457007385188,stem
GSE69567,0.003026808490191976,-0.020734636409570694,inclusion
GSE77284,0.003026654219927513,-0.020808169511599587,stem
GSE104583,0.003026589977134201,-0.020838792019567457,stem
GSE86518,0.0030265315215331984,-0.020866656520783785,stem
GSE92494,0.00302630029192953,-0.020976883869886546,stem
GSE92625,0.0030262515816859847,-0.021000105158451167,stem
GSE53094,0.0030261241760384185,-0.021060844115617747,stem
GSE71569,0.0030260005561624785,-0.0211197807006651,inclusion
GSE92628,0.0030259166269952995,-0.02115979585276267,stem
GSE70544,0.003025915705482103,-0.021160235211438175,inflammatory
GSE83719,0.003025679125365016,-0.021273036207343707,stem
GSE83687,0.0030256518535458077,-0.021286039931141046,inflammatory
GSE94696,0.003025636496016458,-0.02129336274577276,stem
GSE59290,0.003025549229382146,-0.02133497414105255,stem
GSE85111,0.0030251795311130487,-0.021511270875289795,stem
GSE61603,0.0030250883892046707,-0.02155473671216719,inclusion
GSE95293,0.0030250445238183764,-0.021575656707209904,stem
GSE78502,0.003024998694789276,-0.021597513514053843,stem
GSE109620,0.0030247816719282954,-0.02170102067843063,biopsies
GSE70741,0.003024544005091631,-0.021814382327355584,stem
GSE93241,0.003024384729288219,-0.021890358230481563,stem
GSE30995,0.0030243346035103576,-0.02191426947752883,stem
GSE37521,0.0030243142199289147,-0.021923993067944438,"body,stem"
GSE89970,0.003023924554552361,-0.02210988794680058,inflammatory
GSE56826,0.003023921693884952,-0.022111252753548423,inclusion
GSE70537,0.0030238458738064936,-0.022147426515179595,stem
GSE57182,0.0030238374747702554,-0.022151433751415612,"biopsies,inflammatory"
GSE57723,0.003023825668314757,-0.022157066708938362,inflammatory
GSE85870,0.00302377669746167,-0.022180431342598037,"body,inflammatory"
GSE46323,0.0030237301706874473,-0.022202630224849727,inclusion
GSE73610,0.0030237082294725863,-0.022213098948886793,stem
GSE103559,0.0030234758378207206,-0.022323983711157756,biopsies
GSE74201,0.0030232083459153934,-0.02245162697275999,stem
GSE96642,0.0030232057943626652,-0.022452844591130873,"body,stem"
GSE98720,0.0030231187538285976,-0.022494381543328324,stem
GSE87615,0.0030230788156201996,-0.02251344101154339,stem
GSE61544,0.0030230207370289387,-0.02254115795363709,biopsies
GSE49074,0.0030227745494104197,-0.02265865239059186,stem
GSE22666,0.003022680987394194,-0.0227033079028236,stem
GSE41716,0.0030225155483151237,-0.022782272461740374,"body,stem"
GSE95392,0.003022302553671694,-0.022883941795954908,stem
GSE46989,0.003021838842422894,-0.023105311177152307,stem
GSE89479,0.0030217294506136704,-0.023157538276457047,stem
GSE115941,0.0030215013288172068,-0.02326645689851378,stem
GSE102902,0.003021496370648897,-0.023268824307931535,"inflammatory,stem"
GSE85783,0.003021365686569907,-0.023331224300162216,stem
GSE85782,0.0030213345501118247,-0.023346091962600384,stem
GSE54112,0.0030212661526704296,-0.023378752286976577,stem
GSE103175,0.003021207856089675,-0.023406589953414512,stem
GSE102718,0.00302090798283523,-0.023549793317590693,stem
GSE84166,0.0030206789630063,-0.023659170464549944,stem
GSE60171,0.0030206719963287412,-0.023662497796874436,"body,stem"
GSE83765,0.003020626863664831,-0.02368405364832822,stem
GSE115390,0.0030205118542655897,-0.023738984845146485,stem
GSE83584,0.00302051162597686,-0.023739093883298687,stem
GSE79442,0.0030205050992006864,-0.0237422112882147,stem
GSE98976,0.003020492822202296,-0.023748075208356742,stem
GSE67543,0.003020440066320225,-0.023773273518236326,"body,inflammatory,stem"
GSE80282,0.003020389157194532,-0.023797590161020746,stem
GSE61794,0.0030203174917882805,-0.023831821694586454,stem
GSE85223,0.0030202892948453302,-0.023845290404336823,stem
GSE87617,0.003020275750622275,-0.023851760058512386,stem
GSE92341,0.003020203057237937,-0.023886483923434614,stem
GSE63609,0.003020202908319723,-0.023886555058908056,inflammatory
GSE53667,0.003020147370532092,-0.023913084676264754,"inflammatory,stem"
GSE74665,0.003020036850456558,-0.023965880008021564,stem
GSE118808,0.003019786942661639,-0.02408526784083407,stem
GSE85689,0.003019757237023783,-0.024099459698744597,stem
GSE66809,0.0030195803691964577,-0.024183961130552323,inflammatory
GSE56796,0.003019544977823378,-0.02420087051908103,stem
GSE52285,0.0030195357977465987,-0.024205256634033497,stem
GSE20301,0.003019480320917853,-0.024231762986772307,stem
GSE102798,0.0030193316160444586,-0.0243028153015934,stem
GSE44646,0.0030193137524881317,-0.024311350879542597,stem
GSE60065,0.003019307595413417,-0.024314292869326494,stem
GSE107762,0.0030192782546332535,-0.024328312641203387,stem
GSE100791,0.0030192389419756304,-0.024347097443614622,"inflammatory,stem"
GSE107006,0.003019145421674752,-0.02439178531579534,stem
GSE67073,0.003019024671937526,-0.024449486587673163,stem
GSE24355,0.0030189245234359826,-0.024497345137610232,stem
GSE62854,0.003018813546848753,-0.024550380022597185,biopsies
GSE86977,0.0030187653833537256,-0.024573397605052748,stem
GSE57637,0.0030186834151522406,-0.02461257147525763,biopsies
GSE61917,0.0030186637296395705,-0.024621979644384007,stem
GSE47944,0.0030186321650870268,-0.024637065213889597,inflammatory
GSE81460,0.0030186262428670623,-0.024639895623587683,inclusion
GSE117469,0.003018551821130755,-0.024675464516461958,"inflammatory,stem"
GSE61405,0.0030185180152058418,-0.0246916219045815,inflammatory
GSE90749,0.003018412138524386,-0.024742226353998056,stem
GSE92276,0.003018366751239904,-0.02476392004576273,stem
GSE92277,0.00301833202029744,-0.024780520562155822,stem
GSE70830,0.0030183103847811017,-0.024790861891005156,inclusion
GSE52249,0.0030181584818955794,-0.024863470412485565,stem
GSE98454,0.0030181567975460966,-0.024864275540294002,"inflammatory,stem"
GSE84639,0.003018108108251797,-0.02488754947029146,stem
GSE82052,0.003018085911964995,-0.024898159623904282,"body,stem"
GSE74246,0.0030180572827545227,-0.024911844925475532,stem
GSE104827,0.0030180557621355456,-0.024912571813604012,stem
GSE42563,0.00301802630376505,-0.02492665361188409,stem
GSE51607,0.0030179078709197103,-0.024983268702018262,stem
GSE108571,0.003017893201546814,-0.02499028133589279,stem
GSE102728,0.00301782092648628,-0.025024832631466182,inflammatory
GSE69626,0.003017758009985583,-0.025054910714945852,stem
GSE39068,0.0030177566605730675,-0.02505555582670518,stem
GSE100862,0.003017711784392618,-0.025077009884026575,stem
GSE90552,0.0030173562628249603,-0.02524698616239462,stem
GSE73016,0.0030173436692100463,-0.025253007587150822,stem
GSE67070,0.0030172810638187924,-0.02528294167302823,stem
GSE95437,0.003017275468798222,-0.02528561690140231,inflammatory
GSE36695,0.003017255845764987,-0.025294999586240444,stem
GSE84712,0.0030172418779596806,-0.02530167828076328,stem
GSE95540,0.003017111147147223,-0.02536418860923385,stem
GSE79636,0.003017069000659861,-0.025384341977817464,stem
GSE53665,0.0030170508392748535,-0.025393026372818154,stem
GSE43143,0.0030170125349532886,-0.025411342870786485,stem
GSE41009,0.0030170106031687,-0.0254122666246344,stem
GSE62247,0.003016712959528212,-0.02555460294480888,stem
GSE81474,0.0030165547350067866,-0.02563027329262611,stem
GSE99651,0.00301654939510769,-0.02563282715073269,stem
GSE37686,0.0030162019033902723,-0.025799028127109023,stem
GSE71456,0.0030161689744974494,-0.025814778601123238,stem
GSE74953,0.0030161689744974494,-0.025814778601123238,stem
GSE75797,0.003016134265154028,-0.025831380882420457,stem
GSE76025,0.0030159974380472823,-0.0258968303116131,stem
GSE61946,0.003015995126065167,-0.025897936243060186,stem
GSE83645,0.003015934198994232,-0.02592708087601572,body
GSE76271,0.0030158200460295133,-0.025981687847530906,stem
GSE66148,0.003015698855289226,-0.026039663718252247,stem
GSE30557,0.00301563587655892,-0.02606979273809168,stem
GSE85297,0.0030155685996005595,-0.026101978725013675,stem
GSE77260,0.0030154821555630437,-0.026143335493281624,stem
GSE62288,0.003015450639856848,-0.026158413609580274,stem
GSE106170,0.003015435996232277,-0.0261654196389832,stem
GSE64032,0.003015395609497131,-0.026184742261905928,stem
GSE55458,0.003015357317412828,-0.02620306295943713,inflammatory
GSE104690,0.003015325019173861,-0.02621851610605866,stem
GSE73211,0.0030153234528362484,-0.02621926552712561,stem
GSE39661,0.003015291957592609,-0.026234334646516592,stem
GSE84504,0.0030152295411809893,-0.02626419867984625,stem
GSE61945,0.003015224107525165,-0.02626679852017936,stem
GSE119265,0.003015120821645686,-0.026316218587483283,stem
GSE97904,0.003014969603207392,-0.026388576404926353,"inflammatory,stem"
GSE69982,0.0030149515186823988,-0.026397230068547377,stem
GSE69790,0.0030148925308971565,-0.02642545679698178,stem
GSE62212,0.0030147819792707836,-0.026478359248972957,stem
GSE70685,0.003014731870356518,-0.026502338589238172,stem
GSE67124,0.00301470817005397,-0.02651368037511692,stem
GSE80048,0.0030146929077867405,-0.026520984184221903,inflammatory
GSE109140,0.003014614738842821,-0.026558392773851164,inflammatory
GSE97142,0.003014592795405883,-0.026568894216195158,stem
GSE76098,0.0030145037662850666,-0.02661150155206759,stem
GSE71560,0.00301449215279368,-0.0266170596007562,stem
GSE69622,0.003014478934580688,-0.026623385672006675,stem
GSE102244,0.0030144310382832357,-0.026646308472686803,stem
GSE102702,0.0030144111125283528,-0.026655844893457716,stem
GSE79209,0.003014393386885392,-0.02666432839866953,biopsies
GSE55275,0.0030143648056756784,-0.026678007490847404,stem
GSE85953,0.003014257714613574,-0.026729262895782098,stem
GSE79210,0.00301418408399363,-0.026764504682567084,biopsies
GSE85791,0.003014177801395762,-0.026767511759102972,inflammatory
GSE84085,0.0030141026212121753,-0.026803496176029666,stem
GSE85331,0.003014048152419637,-0.0268295678055663,stem
GSE61141,0.003014045639602887,-0.026830770583223355,inflammatory
GSE77128,0.0030140112514758675,-0.026847230806215067,stem
GSE76011,0.003013991075533137,-0.026856888311618428,stem
GSE106847,0.0030139794123380144,-0.026862471097333418,stem
GSE107923,0.0030139507402972823,-0.026876195546664865,stem
GSE60902,0.00301393171961837,-0.02688530024945991,stem
GSE98884,0.0030138794980413617,-0.026910297651488238,inflammatory
GSE49247,0.003013839709992722,-0.02692934366822494,stem
GSE40953,0.003013794332437598,-0.02695106561527259,"body,stem"
GSE80264,0.0030137001783909255,-0.02699613760197654,stem
GSE46044,0.0030136501223893917,-0.027020100219570648,stem
GSE84070,0.0030136063063922825,-0.027041075972797264,stem
GSE103147,0.0030136015074062423,-0.027043373379349554,inflammatory
GSE61476,0.0030135486605445245,-0.02706867286690312,stem
GSE98288,0.003013476126031542,-0.027103398186902036,stem
GSE84684,0.0030134542637140506,-0.0271138647610909,stem
GSE66507,0.0030134425523113476,-0.027119471620845496,stem
GSE81928,0.0030133968175407,-0.027141367451400125,stem
GSE109686,0.0030133483079537423,-0.027164592107191503,stem
GSE94969,0.0030133289672872586,-0.027173851831032384,inflammatory
GSE93705,0.0030132399273024636,-0.0272164822387356,stem
GSE99843,0.003013226034713223,-0.027223133821845363,stem
GSE76586,0.003013138305572024,-0.027265138051862464,stem
GSE95703,0.003013052603915174,-0.02730617271445426,stem
GSE92581,0.0030130275933319003,-0.027318148208731644,stem
GSE109185,0.0030130155462557173,-0.027323916589960917,stem
GSE105022,0.0030129968876020704,-0.027332850772351612,stem
GSE73853,0.0030129963915521306,-0.02733308829295776,stem
GSE64882,0.003012941695073174,-0.027359278518550134,stem
GSE93672,0.003012935613785442,-0.027362190440981673,stem
GSE86237,0.003012919062749743,-0.027370115656044507,stem
GSE75748,0.0030129148837203922,-0.027372116728418463,stem
GSE98323,0.003012838591711039,-0.02740864862571839,stem
GSE103715,0.0030128178203627527,-0.02741859500138799,stem
GSE94019,0.0030127498161058278,-0.027451159370472503,inflammatory
GSE76314,0.003012734806444902,-0.027458346962754066,stem
GSE92532,0.0030126161007005773,-0.02751519217934772,inflammatory
GSE56625,0.0030126119957558364,-0.027517157974941236,stem
GSE90813,0.00301260593810621,-0.027520058896093328,stem
GSE52657,0.0030125939683276768,-0.027525791067771907,stem
GSE94655,0.0030125258384706144,-0.02755841800634783,stem
GSE89179,0.0030124825070977166,-0.027579169498531803,stem
GSE92652,0.00301243464942121,-0.02760208899460856,stem
GSE50792,0.0030124264903236856,-0.027605996500280058,inflammatory
GSE77308,0.003012408288037681,-0.02761471386721803,stem
GSE81080,0.003012380367093868,-0.027628085757746255,stem
GSE81074,0.003012380367093868,-0.027628085757746255,stem
GSE78508,0.0030123679555765174,-0.02763402991792443,stem
GSE47058,0.003012357903462353,-0.02763884412378044,stem
GSE55939,0.0030122681875834174,-0.02768181198657645,stem
GSE36710,0.0030122672874010473,-0.027682243119780556,stem
GSE84582,0.0030122641310784213,-0.027683754809465163,stem
GSE87231,0.0030121891797079193,-0.027719652496760096,stem
GSE87237,0.003012168314183501,-0.02772964612301309,stem
GSE63183,0.0030121520449281508,-0.027737438395871516,body
GSE75297,0.003012078227301488,-0.02777279438961997,stem
GSE68631,0.003012074886530327,-0.027774394519595257,stem
GSE103501,0.003012073175999662,-0.027775213813570915,inflammatory
GSE98644,0.003012052305721229,-0.02778521010175861,stem
GSE84666,0.003012037972033141,-0.027792075583439275,stem
GSE73579,0.0030120333007969736,-0.027794312996958663,stem
GSE68378,0.003011954452565996,-0.02783207999001307,"inflammatory,stem"
GSE79309,0.003011944856089214,-0.02783667661049216,body
GSE102943,0.0030118951621661166,-0.027860479758052396,"body,stem"
GSE81084,0.0030117942779081816,-0.027908804035088254,stem
GSE76970,0.0030117343829181658,-0.027937494927068127,stem
GSE73114,0.0030117176476898216,-0.02794551153642035,stem
GSE58123,0.0030117009732425148,-0.027953499074379412,stem
GSE56568,0.003011634933675348,-0.027985134353410917,stem
GSE101668,0.003011619767145373,-0.02799239975348752,stem
GSE35197,0.0030115953219972927,-0.02800411007542944,inflammatory
GSE97156,0.0030115928530000803,-0.02800529284107807,body
GSE93999,0.0030114950860002316,-0.028052128606149113,inflammatory
GSE73362,0.0030114557970579692,-0.028070950596653422,stem
GSE73583,0.0030112853848961946,-0.02815259208624674,stem
GSE75839,0.003011273241043413,-0.02815841017031142,stem
GSE60216,0.0030112429846248763,-0.028172906033283898,inflammatory
GSE59089,0.0030112313855472613,-0.028178463194917378,stem
GSE72915,0.003011193728706687,-0.028196504876174304,stem
GSE109795,0.0030110424924140546,-0.028268965617140946,stem
GSE63392,0.0030109132693102347,-0.028330882223125648,stem
GSE93902,0.0030108289544775535,-0.02837128268746625,stem
GSE59822,0.003010759029525963,-0.02840478892574327,stem
GSE67528,0.0030107260817458714,-0.028420576924241395,stem
GSE66767,0.003010725595813753,-0.028420809775684903,stem
GSE87426,0.0030106867861718263,-0.028439406900211534,inflammatory
GSE45144,0.0030106786268012833,-0.028443316805228654,stem
GSE54409,0.0030106567396585983,-0.02845380500104881,stem
GSE39872,0.003010614017952268,-0.028474277222393124,stem
GSE86985,0.0030103753882589823,-0.02858863380137583,stem
GSE86982,0.0030103721511036117,-0.0285901851794959,stem
GSE85861,0.0030103586952583763,-0.02859663379235951,stem
GSE89843,0.003010200186621347,-0.028672600037061926,inflammatory
GSE101232,0.0030101668359118674,-0.028688584080226343,stem
GSE66993,0.003010137986628322,-0.028702410861271968,stem
GSE64693,0.00301012363859206,-0.02870928758592294,stem
GSE47117,0.003010112027873574,-0.028714852393318984,stem
GSE69687,0.0030100268230837204,-0.028755690164949523,stem
GSE94968,0.003009996149154406,-0.02877039214396549,stem
GSE85011,0.0030099944596087207,-0.02877120194562128,stem
GSE79735,0.0030099595252659783,-0.028787946127772284,stem
GSE120306,0.0030098923662570947,-0.02882013627823358,stem
