ID,prob,log2(prob/prior),related_words
GSE55259,0.004312636975328549,-0.15826134611914106,paired
GSE50174,0.0043116800989212835,-0.15858148296969615,follicular
GSE66261,0.004310440246755168,-0.15899639914161354,lncrnas
GSE84722,0.004305358161199766,-0.16069836572238086,lncrnas
GSE70390,0.004299504899773916,-0.1626610866802177,lncrnas
GSE49994,0.004297775801450057,-0.16324140078123828,carcinoma
GSE78275,0.004297576880165387,-0.16330817704082926,lncrnas
GSE62852,0.004297262009107755,-0.16341388301610588,lncrnas
GSE86159,0.004296778077719558,-0.16357635966447315,"carcinomas,lncrnas"
GSE80045,0.00429662228657091,-0.16362866936914533,lncrnas
GSE80043,0.004295827735951692,-0.16389548366270368,lncrnas
GSE64558,0.004288320780004798,-0.16641879761924228,carcinomas
GSE40049,0.004280339059815147,-0.1691065438202104,carcinomas
GSE63646,0.004280015857010032,-0.16921548394918695,lncrnas
GSE103071,0.004272531293733328,-0.17174056680198532,carcinoma
GSE57049,0.004271184579999593,-0.17219537996992337,lncrnas
GSE81550,0.004268857859614117,-0.17298149972716173,carcinoma
GSE72820,0.004263624029333614,-0.17475140021703944,"adenomas,carcinoma"
GSE92723,0.004263199801182972,-0.1748949546897967,carcinoma
GSE104310,0.0042607807566675876,-0.17571380771181871,carcinoma
GSE29580,0.004260111789657882,-0.17594033688916869,paired
GSE47058,0.0042588559074370055,-0.17636570651834158,"carcinoma,carcinomas"
GSE76743,0.004258183475157791,-0.17659351213787525,lncrnas
GSE118530,0.004257636673740969,-0.1767787832402921,lncrnas
GSE95540,0.004257374170326384,-0.17686773494722308,carcinoma
GSE77950,0.004246516085274325,-0.1805519108949904,"carcinoma,lncrnas"
GSE63189,0.004245973669624156,-0.1807362008717223,lncrnas
GSE79572,0.004243623080164831,-0.18153510426907782,carcinoma
GSE65473,0.004241104297157916,-0.18239166351919794,carcinomas
GSE42948,0.00423669267785809,-0.18389314365121665,carcinomas
GSE54159,0.00423615445478207,-0.18407643310552985,carcinoma
GSE100338,0.004235271191976353,-0.18437727476485904,"lncrnas,paired"
GSE62408,0.0042318620071140544,-0.18553904091272747,lncrnas
GSE86219,0.004225519350826286,-0.1877029543276885,carcinoma
GSE47805,0.004222392286401165,-0.18877100540076747,lncrnas
GSE47806,0.004222121082138986,-0.18886367268120677,lncrnas
GSE99015,0.004220532880553981,-0.18940646185337273,carcinomas
GSE86221,0.0042162203389464826,-0.1908813616805394,carcinoma
GSE66412,0.004215226288102769,-0.19122154345306247,carcinoma
GSE86165,0.004215139091026988,-0.19125138766103136,carcinoma
GSE86202,0.0042139137953583206,-0.19167082458261378,lncrnas
GSE63183,0.004212696121521582,-0.19208777328090146,carcinoma
GSE74220,0.004211478982564535,-0.19250465928527025,lncrnas
GSE63018,0.004210790496705253,-0.19274052804714384,carcinoma
GSE104836,0.004208752704623104,-0.19343888246338362,lncrnas
GSE67447,0.004205058043069573,-0.1947059112577044,"follicular,lymphoma"
GSE86956,0.004204451461416181,-0.194914035725438,carcinoma
GSE80082,0.004201729512994175,-0.19584833434193982,carcinomas
GSE84323,0.004201507226096445,-0.19592466021851393,carcinoma
GSE72713,0.004200790562489879,-0.1961707660004561,lncrnas
GSE54968,0.004195549685917207,-0.1979717858256541,lncrnas
GSE54505,0.004185189349602085,-0.20153872983247303,carcinomas
GSE69637,0.004184107025257631,-0.20191187087161025,lncrnas
GSE99062,0.004183970842327702,-0.20195882799624235,carcinoma
GSE73114,0.004181191109289264,-0.20291763961049541,carcinoma
GSE85011,0.0041795199166590824,-0.2034943899238505,lncrnas
GSE68108,0.004179318059273858,-0.20356406914230774,lncrnas
GSE71070,0.004179296275922961,-0.2035715887456903,carcinoma
GSE29968,0.004178840867257749,-0.2037288045970873,carcinoma
GSE68872,0.004177561166157054,-0.20417067382234538,carcinoma
GSE70968,0.004176754060233897,-0.20444942981487818,paired
GSE107848,0.0041766119213307315,-0.20449852693122328,carcinoma
GSE107181,0.00417378519262573,-0.20547527272780358,lncrnas
GSE97726,0.004171919678529833,-0.2061202435292483,"carcinoma,carcinomas"
GSE102349,0.004169250930161376,-0.2070434209460772,carcinoma
GSE103001,0.004168675237455886,-0.2072426429098869,paired
GSE55048,0.004167114964335345,-0.20778272327785047,carcinoma
GSE99867,0.004166494384367944,-0.20799758999541218,lncrnas
GSE86239,0.004165724363443394,-0.20826424294968873,carcinomas
GSE84776,0.004165631706909154,-0.2082963325930388,carcinoma
GSE96544,0.004164657153075559,-0.20863389207335306,paired
GSE93280,0.004164180804774579,-0.20879891517400298,lncrnas
GSE70602,0.0041638816963641065,-0.20890254605347927,carcinoma
GSE92979,0.0041621314266417665,-0.20950910418605212,carcinoma
GSE119794,0.004161487892404872,-0.2097321859053073,paired
GSE102893,0.0041598137886268,-0.21031267711779353,lncrnas
GSE97395,0.004151914035136294,-0.2130550524357469,paired
GSE106520,0.004151801368802096,-0.2130942019378011,paired
GSE68799,0.004150968468970364,-0.2133836524427063,carcinoma
GSE72627,0.004147635296123358,-0.21454258286799582,"carcinoma,paired"
GSE63381,0.004147193046703149,-0.21469642114399293,carcinoma
GSE55169,0.004146972852306924,-0.21477302278601626,lncrnas
GSE32625,0.0041469359038478,-0.21478587688420223,lncrnas
GSE56087,0.004144981896458619,-0.21546582497107514,carcinoma
GSE56545,0.00414428388247175,-0.2157087949388779,carcinoma
GSE51415,0.004143985509429203,-0.215812667361129,carcinoma
GSE64795,0.0041436695089534115,-0.2159226845658879,lncrnas
GSE52367,0.0041426271323194395,-0.21628565289145116,carcinoma
GSE105064,0.004142456950066278,-0.21634492111136933,paired
GSE92472,0.004141271740163743,-0.21675775367129724,lncrnas
GSE68279,0.0041397717851646455,-0.21728038772238062,lncrnas
GSE32424,0.004138700350357418,-0.21765382708808712,carcinoma
GSE61549,0.004134038004896657,-0.2192799738604005,lncrnas
GSE85567,0.004131678708117798,-0.22010355540171395,paired
GSE72273,0.004131551179922665,-0.2201480862443017,lncrnas
GSE85294,0.004130081747480193,-0.2206612881593854,lncrnas
GSE54641,0.004128467416218301,-0.22122530677558117,paired
GSE102170,0.004128019098684252,-0.22138198007301452,carcinoma
GSE65485,0.0041279778793542055,-0.22139638582514973,carcinoma
GSE67713,0.004126902678673859,-0.22177220875495815,carcinoma
GSE38541,0.004126750907418039,-0.22182526638231348,lncrnas
GSE63863,0.004125882748702624,-0.2221288030059524,carcinoma
GSE44875,0.004124317520162661,-0.22267621940942506,lncrnas
GSE74958,0.004122962763631329,-0.22315019397550956,carcinoma
GSE80333,0.004122690429787213,-0.22324549138307687,carcinoma
GSE64451,0.004120608451813091,-0.223974243162071,carcinoma
GSE89950,0.004120270032913269,-0.22409273423549123,lncrnas
GSE102138,0.004119644716536388,-0.2243117027236556,lncrnas
GSE79301,0.004119195122861008,-0.22446915852548527,lncrnas
GSE94849,0.004118019532044566,-0.22488095283304294,paired
GSE81513,0.004117786183598044,-0.2249627057685323,carcinoma
GSE68297,0.004117337806760831,-0.22511980626656786,carcinoma
GSE115575,0.004115689725523057,-0.22569740148318893,paired
GSE93069,0.004115312758902792,-0.22582954768896332,carcinoma
GSE36863,0.004115040182697422,-0.22592510722150963,carcinoma
GSE52745,0.004113728753613566,-0.22638495541178402,paired
GSE65131,0.004113173950641799,-0.22657953933383232,carcinoma
GSE48240,0.004112518892774152,-0.2268093190635493,lncrnas
GSE81812,0.00411180771066074,-0.2270588273723067,carcinoma
GSE85969,0.00411113344194165,-0.2272954249889951,carcinoma
GSE102923,0.004110733181127947,-0.22743589291870542,carcinoma
GSE79872,0.004110566130401323,-0.22749452191292596,lncrnas
GSE36866,0.004110491378733309,-0.22752075791982063,paired
GSE63124,0.004110460758541179,-0.22753150499597402,paired
GSE64399,0.004110366750527438,-0.22756450043228124,carcinoma
GSE70462,0.0041086236169533795,-0.22817645155721672,carcinoma
GSE76023,0.004108512379319036,-0.22821551187787098,lncrnas
GSE47702,0.004108436487910011,-0.22824216122453708,carcinoma
GSE97214,0.004107909926121401,-0.22842707749848876,carcinoma
GSE104714,0.004106780608092225,-0.22882374771357647,paired
GSE101526,0.004106170631848466,-0.22903804576012263,carcinoma
GSE69876,0.004105997716772215,-0.22909880041405795,carcinoma
GSE107649,0.004105891531570086,-0.2291361104312544,lncrnas
GSE33092,0.004105531034879492,-0.22926278441104347,lncrnas
GSE84293,0.004104759956972475,-0.22953376878345297,carcinoma
GSE76199,0.004103182992876968,-0.2300881289494878,carcinoma
GSE79249,0.0041025147819589245,-0.23032309363044778,lncrnas
GSE63979,0.0041024790214134,-0.23033566927960117,lncrnas
GSE86348,0.004101911846003411,-0.23053513836044615,lncrnas
GSE87167,0.004101422797423115,-0.23070715327707483,lncrnas
GSE79804,0.004101290221510651,-0.2307537882406603,lncrnas
GSE89122,0.004099755036483116,-0.23129391545183065,carcinoma
GSE38945,0.004099352867093862,-0.23143544494278595,carcinoma
GSE69164,0.004099300735340681,-0.2314537919117968,carcinoma
GSE95750,0.004098636362546391,-0.2316876281382225,carcinoma
GSE54401,0.004098180936604232,-0.23184794420357835,lncrnas
GSE76240,0.0040976111518497595,-0.23204854120069693,medullary
GSE54384,0.004096730578563396,-0.23235860850324833,lncrnas
GSE100183,0.004096393187541732,-0.23247742822768194,carcinoma
GSE48599,0.0040953806099095665,-0.23283408864629243,carcinoma
GSE59810,0.004094624474884263,-0.2331004797518053,carcinoma
GSE77120,0.0040944734798377775,-0.23315368214503412,lncrnas
GSE93831,0.004094073750440301,-0.23329453438748374,carcinoma
GSE120297,0.004092563858169071,-0.23382669770552017,carcinoma
GSE80609,0.00409254980273354,-0.233831652482687,paired
GSE66993,0.00409227059575995,-0.2339300811583877,lncrnas
GSE95605,0.004091595700398431,-0.23416802937458656,carcinoma
GSE78167,0.004091073722909193,-0.23435209017363476,paired
GSE33600,0.00409103198501329,-0.23436680889216188,paired
GSE96775,0.004090658304095333,-0.2344985928117523,carcinoma
GSE53239,0.004090159533056286,-0.2346745103104148,lncrnas
GSE74697,0.004089448631496576,-0.2349252837305356,lncrnas
GSE69240,0.004088947680536691,-0.23510202240615963,carcinoma
GSE77938,0.004087909049459069,-0.2354685270331909,lncrnas
GSE77509,0.004086102867241039,-0.23610610138416036,carcinoma
GSE71284,0.004084157846871704,-0.2367930002218999,lncrnas
GSE76860,0.004083858809047882,-0.23689863673167544,carcinoma
GSE93326,0.004083167717894085,-0.23714279751148334,paired
GSE66301,0.004081614981024506,-0.23769152633652574,carcinoma
GSE95778,0.004081120031953658,-0.23786648254170575,carcinoma
GSE74734,0.004081053596681749,-0.23788996791256053,carcinoma
GSE65235,0.004079312768333788,-0.23850550019393166,lncrnas
GSE97168,0.004079207583553043,-0.23854270045942613,paired
GSE36597,0.004078043832737232,-0.2389543434152478,carcinoma
GSE50535,0.004077399590503708,-0.2391822758596618,paired
GSE59066,0.0040762686734374,-0.23958248062661264,carcinoma
GSE96817,0.00407452307817377,-0.2402004234585449,carcinoma
GSE98852,0.004073247895518642,-0.24065200701771483,paired
GSE84073,0.004072506165789172,-0.2409147426213901,carcinoma
GSE50177,0.004072315398574922,-0.24098232394575392,lncrnas
GSE57254,0.004069272677123529,-0.24206066868938114,carcinoma
GSE65107,0.004069184663109686,-0.242091872976876,paired
GSE85870,0.004068507927026888,-0.24233182399052736,carcinoma
GSE92772,0.00406742237772427,-0.24271681170457096,lncrnas
GSE33294,0.004067303566997763,-0.24275895391000285,carcinoma
GSE45133,0.004067195695109306,-0.24279721717207303,paired
GSE87720,0.004066049766666751,-0.24320375237379457,paired
GSE51518,0.0040659033771648844,-0.24325569448528217,paired
GSE83559,0.004064213503627497,-0.24385543302360188,carcinoma
GSE98393,0.0040631916514527406,-0.24421821082160292,lncrnas
GSE55758,0.00406197107728537,-0.24465165846329012,carcinoma
GSE77635,0.0040605562984944695,-0.2451542346373796,"adenomas,paired"
GSE67237,0.0040599595057584205,-0.24536628765052335,carcinoma
GSE79871,0.0040583102427820565,-0.24595246761831357,lncrnas
GSE81062,0.004057632929972949,-0.24619326670039166,paired
GSE102910,0.004056575718139039,-0.24656920829734238,carcinoma
GSE87240,0.004055704750322811,-0.24687899565219512,carcinoma
GSE90444,0.004055590017568581,-0.24691980895766705,carcinoma
GSE89368,0.004055374521310573,-0.2469964694784572,carcinoma
GSE89367,0.004055374521310573,-0.2469964694784572,carcinoma
GSE89365,0.004055129987257547,-0.2470834648226713,carcinoma
GSE82071,0.0040536289409103185,-0.2476175914788489,carcinoma
GSE74896,0.004053511395619648,-0.2476594267008637,lncrnas
GSE82329,0.00405308935421721,-0.24780964429703903,carcinoma
GSE93988,0.004051858836676394,-0.248247712875811,carcinoma
GSE77624,0.004050494520311545,-0.2487335698572711,carcinoma
GSE99671,0.00405029226845572,-0.24880560921766373,paired
GSE109072,0.004050281970574272,-0.24880927727922536,carcinoma
GSE58989,0.004049954721190494,-0.24892584697498432,lncrnas
GSE47462,0.004049918710435463,-0.24893867496251798,carcinoma
GSE102305,0.004049193071347126,-0.2491971911912667,lncrnas
GSE66741,0.004048907928238335,-0.24929878897306434,carcinoma
GSE41074,0.004048671825214243,-0.24938291896559664,carcinoma
GSE69239,0.004048628793454211,-0.24939825289222797,lncrnas
GSE88945,0.004048593806241178,-0.2494107203471155,adenomas
GSE41009,0.004048420559601988,-0.24947245719379874,lncrnas
GSE74207,0.004046461804323393,-0.25017064808894757,lncrnas
GSE73982,0.004046441031688231,-0.250178054226978,lncrnas
GSE65830,0.0040462806320662945,-0.25023524332819086,paired
GSE94270,0.004045604149660787,-0.25047646223831477,carcinoma
GSE97239,0.004045394901681516,-0.25055108368374124,paired
GSE92651,0.004045252486502778,-0.25060187360506037,carcinoma
GSE79684,0.004045243538350534,-0.2506050648691876,lymphoma
GSE89057,0.0040444714561169845,-0.25088044644039115,paired
GSE80126,0.00404312019168771,-0.25136253371533723,"carcinoma,lymphoma"
GSE43785,0.004043044445184963,-0.251389562376956,paired
GSE79477,0.004042807312151649,-0.25147418194742477,carcinoma
GSE84902,0.004042367857254285,-0.2516310120441048,paired
GSE52248,0.004041607747422328,-0.25190231585350586,carcinoma
GSE79884,0.004041260208702948,-0.25202637884451284,carcinoma
GSE100081,0.004041220882207542,-0.25204041813251343,lncrnas
GSE109463,0.00404104392934396,-0.25210359077650735,carcinoma
GSE72536,0.00404005470247699,-0.25245679837053414,carcinoma
GSE59781,0.004040037822595088,-0.2524628261534675,paired
GSE51878,0.0040388686494232965,-0.25288039760438147,lncrnas
GSE89779,0.0040388222475240985,-0.25289697258619637,adenomas
GSE99819,0.0040386056019515925,-0.25297436194800427,lncrnas
GSE81601,0.004038595452954043,-0.25297798743865,lncrnas
GSE79968,0.004038231833009898,-0.25310788812167023,carcinoma
GSE39305,0.004037277066439355,-0.2534490274901232,carcinoma
GSE102762,0.004036269904637314,-0.2538089751933866,carcinoma
GSE75070,0.00403613347973023,-0.2538577387468293,lncrnas
GSE94099,0.004035604119714724,-0.25404696815645805,lymphoma
GSE70089,0.004035049672544045,-0.2542451920439946,paired
GSE55405,0.004034763718356538,-0.2543474359667293,lymphoma
GSE79209,0.004033767978347584,-0.25470352285694053,carcinoma
GSE79210,0.004033370522868889,-0.2548456815786395,carcinoma
GSE73887,0.004033069781771374,-0.25495325757840964,"carcinoma,lymphoma"
GSE62056,0.0040324185216231035,-0.2551862427996229,lymphoma
GSE79657,0.004032413163280095,-0.2551881598774215,carcinoma
GSE78512,0.004032155035376852,-0.2552805144429423,lncrnas
GSE81301,0.004025267494550486,-0.2577469665564872,lymphoma
GSE80170,0.004023631816379895,-0.25833332867297765,paired
GSE70926,0.004023029666314635,-0.2585492490062763,lymphoma
GSE81236,0.0040211924182432975,-0.2592082533698126,lymphoma
GSE103934,0.004019533780387978,-0.2598034505157741,lymphoma
GSE106844,0.0040189941866139774,-0.25999713504762106,lymphoma
GSE50721,0.00401852832770959,-0.2601643737286123,lymphoma
GSE55716,0.004017979435212027,-0.2603614455187002,lymphoma
GSE44769,0.004017816287320059,-0.2604200265635233,lymphoma
GSE66446,0.004016723223900065,-0.26081257107287054,adenomas
GSE41357,0.004015688270355111,-0.26118434544129954,lymphoma
GSE89478,0.004015583771935622,-0.26122188852309064,lymphoma
GSE109620,0.004014579904502013,-0.2615825971298085,lymphoma
GSE93681,0.00401424018601821,-0.26170468485045684,lymphoma
GSE93627,0.00401361232658761,-0.26193035159939776,lymphoma
GSE108111,0.0040134334330837315,-0.2619946563956236,lymphoma
GSE80563,0.004011813959321265,-0.2625769205137083,lymphoma
GSE106092,0.004011429428639447,-0.2627152088545518,lymphoma
GSE93156,0.004010767384284039,-0.26295333019035005,lymphoma
GSE73109,0.004010718845556137,-0.2629707899428271,lymphoma
GSE50514,0.004009994113577012,-0.2632315067245972,lymphoma
GSE87320,0.004008687547468703,-0.263701652950975,lymphoma
GSE65545,0.00400799016904578,-0.2639526557804486,lymphoma
GSE90491,0.004007883610758621,-0.2639910124503967,lymphoma
GSE79955,0.004007638738676148,-0.26407916035236606,lymphoma
GSE57732,0.004007433019526288,-0.2641532183287231,lymphoma
GSE77808,0.004007129599629313,-0.2642624550772977,lymphoma
GSE54201,0.004006935023463966,-0.2643325104317474,lymphoma
GSE63265,0.0040066090409567184,-0.26444988505229006,lymphoma
GSE52148,0.004006600507721502,-0.2644529576927982,lymphoma
GSE87532,0.004006426063927742,-0.26451577270881255,lymphoma
GSE79029,0.004005948510099393,-0.2646877478291387,lymphoma
GSE64413,0.0040056811714260995,-0.26478402990748545,lymphoma
GSE80064,0.004002505753433386,-0.2659281490630246,
GSE79978,0.004002505753433386,-0.2659281490630246,
GSE79988,0.004002505753433386,-0.2659281490630246,
GSE83266,0.004002505753433386,-0.2659281490630246,
GSE80062,0.004002505753433386,-0.2659281490630246,
GSE80016,0.004002505753433386,-0.2659281490630246,
GSE83314,0.004002505753433386,-0.2659281490630246,
GSE83299,0.004002505753433386,-0.2659281490630246,
GSE80048,0.004002505753433386,-0.2659281490630246,
GSE83277,0.004002505753433386,-0.2659281490630246,
GSE79989,0.004002505753433386,-0.2659281490630246,
GSE82237,0.004002505753433386,-0.2659281490630246,
GSE82260,0.004002505753433386,-0.2659281490630246,
GSE83717,0.004002505753433386,-0.2659281490630246,
GSE82289,0.004002505753433386,-0.2659281490630246,
GSE80137,0.004002505753433386,-0.2659281490630246,
GSE82320,0.004002505753433386,-0.2659281490630246,
GSE80136,0.004002505753433386,-0.2659281490630246,
GSE83712,0.004002505753433386,-0.2659281490630246,
GSE82333,0.004002505753433386,-0.2659281490630246,
GSE82336,0.004002505753433386,-0.2659281490630246,
GSE83083,0.004002505753433386,-0.2659281490630246,
GSE80131,0.004002505753433386,-0.2659281490630246,
GSE83321,0.004002505753433386,-0.2659281490630246,
GSE80106,0.004002505753433386,-0.2659281490630246,
GSE83115,0.004002505753433386,-0.2659281490630246,
GSE80098,0.004002505753433386,-0.2659281490630246,
GSE83687,0.004002505753433386,-0.2659281490630246,
GSE83126,0.004002505753433386,-0.2659281490630246,
GSE80095,0.004002505753433386,-0.2659281490630246,
GSE83139,0.004002505753433386,-0.2659281490630246,
GSE83142,0.004002505753433386,-0.2659281490630246,
GSE83245,0.004002505753433386,-0.2659281490630246,
GSE80073,0.004002505753433386,-0.2659281490630246,
GSE80072,0.004002505753433386,-0.2659281490630246,
GSE83254,0.004002505753433386,-0.2659281490630246,
GSE83256,0.004002505753433386,-0.2659281490630246,
GSE83100,0.004002505753433386,-0.2659281490630246,
GSE79820,0.004002505753433386,-0.2659281490630246,
GSE79782,0.004002505753433386,-0.2659281490630246,
GSE79779,0.004002505753433386,-0.2659281490630246,
GSE83577,0.004002505753433386,-0.2659281490630246,
GSE79735,0.004002505753433386,-0.2659281490630246,
GSE79724,0.004002505753433386,-0.2659281490630246,
GSE83584,0.004002505753433386,-0.2659281490630246,
GSE79688,0.004002505753433386,-0.2659281490630246,
GSE79680,0.004002505753433386,-0.2659281490630246,
GSE79671,0.004002505753433386,-0.2659281490630246,
GSE83592,0.004002505753433386,-0.2659281490630246,
GSE79669,0.004002505753433386,-0.2659281490630246,
GSE79668,0.004002505753433386,-0.2659281490630246,
GSE79666,0.004002505753433386,-0.2659281490630246,
GSE79664,0.004002505753433386,-0.2659281490630246,
GSE80176,0.004002505753433386,-0.2659281490630246,
GSE83668,0.004002505753433386,-0.2659281490630246,
GSE79463,0.004002505753433386,-0.2659281490630246,
GSE79564,0.004002505753433386,-0.2659281490630246,
GSE83660,0.004002505753433386,-0.2659281490630246,
GSE83652,0.004002505753433386,-0.2659281490630246,
GSE79577,0.004002505753433386,-0.2659281490630246,
GSE79586,0.004002505753433386,-0.2659281490630246,
GSE83601,0.004002505753433386,-0.2659281490630246,
GSE83647,0.004002505753433386,-0.2659281490630246,
GSE83645,0.004002505753433386,-0.2659281490630246,
GSE79608,0.004002505753433386,-0.2659281490630246,
GSE79613,0.004002505753433386,-0.2659281490630246,
GSE79636,0.004002505753433386,-0.2659281490630246,
GSE83637,0.004002505753433386,-0.2659281490630246,
GSE83635,0.004002505753433386,-0.2659281490630246,
GSE83611,0.004002505753433386,-0.2659281490630246,
GSE83649,0.004002505753433386,-0.2659281490630246,
GSE83322,0.004002505753433386,-0.2659281490630246,
GSE79970,0.004002505753433386,-0.2659281490630246,
GSE83381,0.004002505753433386,-0.2659281490630246,
GSE79953,0.004002505753433386,-0.2659281490630246,
GSE83392,0.004002505753433386,-0.2659281490630246,
GSE79933,0.004002505753433386,-0.2659281490630246,
GSE83402,0.004002505753433386,-0.2659281490630246,
GSE83403,0.004002505753433386,-0.2659281490630246,
GSE83415,0.004002505753433386,-0.2659281490630246,
GSE83479,0.004002505753433386,-0.2659281490630246,
GSE83480,0.004002505753433386,-0.2659281490630246,
GSE79928,0.004002505753433386,-0.2659281490630246,
GSE79923,0.004002505753433386,-0.2659281490630246,
GSE79920,0.004002505753433386,-0.2659281490630246,
GSE83484,0.004002505753433386,-0.2659281490630246,
GSE79833,0.004002505753433386,-0.2659281490630246,
GSE79835,0.004002505753433386,-0.2659281490630246,
GSE79842,0.004002505753433386,-0.2659281490630246,
GSE79859,0.004002505753433386,-0.2659281490630246,
GSE83551,0.004002505753433386,-0.2659281490630246,
GSE83549,0.004002505753433386,-0.2659281490630246,
GSE83547,0.004002505753433386,-0.2659281490630246,
GSE83525,0.004002505753433386,-0.2659281490630246,
GSE83492,0.004002505753433386,-0.2659281490630246,
GSE79861,0.004002505753433386,-0.2659281490630246,
GSE83518,0.004002505753433386,-0.2659281490630246,
GSE83501,0.004002505753433386,-0.2659281490630246,
GSE83493,0.004002505753433386,-0.2659281490630246,
GSE80182,0.004002505753433386,-0.2659281490630246,
GSE79888,0.004002505753433386,-0.2659281490630246,
GSE79899,0.004002505753433386,-0.2659281490630246,
GSE79917,0.004002505753433386,-0.2659281490630246,
GSE83671,0.004002505753433386,-0.2659281490630246,
GSE81698,0.004002505753433386,-0.2659281490630246,
GSE81687,0.004002505753433386,-0.2659281490630246,
GSE81076,0.004002505753433386,-0.2659281490630246,
GSE81080,0.004002505753433386,-0.2659281490630246,
GSE81673,0.004002505753433386,-0.2659281490630246,
GSE81671,0.004002505753433386,-0.2659281490630246,
GSE81084,0.004002505753433386,-0.2659281490630246,
GSE81662,0.004002505753433386,-0.2659281490630246,
GSE80258,0.004002505753433386,-0.2659281490630246,
GSE81089,0.004002505753433386,-0.2659281490630246,
GSE81144,0.004002505753433386,-0.2659281490630246,
GSE81626,0.004002505753433386,-0.2659281490630246,
GSE81620,0.004002505753433386,-0.2659281490630246,
GSE81147,0.004002505753433386,-0.2659281490630246,
GSE81148,0.004002505753433386,-0.2659281490630246,
GSE81157,0.004002505753433386,-0.2659281490630246,
GSE81617,0.004002505753433386,-0.2659281490630246,
GSE81087,0.004002505753433386,-0.2659281490630246,
GSE80780,0.004002505753433386,-0.2659281490630246,
