ID,prob,log2(prob/prior),related_words
GSE60481,0.003400292722451528,-0.007339375797721519,infection
GSE83647,0.0033997110977069633,-0.0075861718757474295,senescence
GSE120306,0.0033994398578435087,-0.007701279308620471,astrocytes
GSE79120,0.003398007327908517,-0.008309361668735436,severe
GSE68378,0.0033959750601675037,-0.009172461544976467,senescence
GSE58310,0.0033954548793747605,-0.009393464266996486,infection
GSE89503,0.003394137345078044,-0.00995338013737452,severe
GSE81748,0.0033926006264752254,-0.010606717972048497,infection
GSE97041,0.003392592266887474,-0.010610272870481656,infection
GSE81747,0.0033925841457196587,-0.010613726389689158,infection
GSE87554,0.0033905155375042245,-0.01149366949707086,infection
GSE84204,0.0033902426475650557,-0.011609791308648499,infection
GSE83482,0.0033896669189381044,-0.011854809572933564,infection
GSE80073,0.003389598519321123,-0.0118839218090953,infection
GSE86308,0.0033894311314288674,-0.011955167900218168,infection
GSE102910,0.0033892420879072416,-0.012035635608988822,infection
GSE76947,0.0033870207188234193,-0.012981513408424078,infection
GSE113098,0.003386790569088904,-0.013079548581434536,infection
GSE99951,0.0033862868055232207,-0.013294156258014757,astrocytes
GSE87750,0.0033843467826572423,-0.014120921259577347,infection
GSE60216,0.003383221630596935,-0.01460063604441158,infection
GSE53391,0.0033808380603844606,-0.01561741153859322,neurological
GSE102004,0.0033803044764642476,-0.01584512419898806,senescence
GSE79362,0.003380292789932542,-0.015850111953966625,infection
GSE68873,0.0033787439698705116,-0.016511293462881996,senescence
GSE81547,0.003378378357922363,-0.016667415113315535,senescence
GSE76878,0.003377280705011198,-0.01713623049039077,severe
GSE76528,0.0033756635341328227,-0.017827213376811885,severe
GSE69383,0.003374847535134508,-0.01817599814344446,senescence
GSE106545,0.0033745618461261356,-0.01829813093835423,astrocytes
GSE95573,0.003373994787994233,-0.01854058039860782,infection
GSE95297,0.003373858449073896,-0.018598879083350107,infection
GSE67124,0.0033738425749442343,-0.01860566703321922,"neurological,senescence"
GSE55271,0.003372966931185024,-0.01898015127349422,infection
GSE84826,0.0033729241753738455,-0.018998439026967434,astrocytes
GSE67848,0.003372633084047372,-0.019122952391025995,infection
GSE52202,0.0033724576585997907,-0.01919799524307474,"neurological,severe"
GSE106540,0.0033723665592566895,-0.019236966924554802,infection
GSE106542,0.0033721328594426623,-0.019336946935511214,infection
GSE57732,0.0033684193312704036,-0.020926576113883173,infection
GSE101467,0.003367938183614219,-0.02113266652317628,infection
GSE65540,0.003367903524398341,-0.02114751327315527,severe
GSE83849,0.0033678103193340177,-0.021187439697351085,infection
GSE73986,0.0033675776375751976,-0.021287118831451894,infection
GSE93783,0.003366548259539907,-0.021728179370256787,infection
GSE102902,0.003366225256939662,-0.021866605012760408,astrocytes
GSE80716,0.0033638103222433198,-0.022901967877941267,senescence
GSE55195,0.003363578427082119,-0.023001428162360338,severe
GSE79833,0.0033622448495458767,-0.023573535291632055,infection
GSE89478,0.0033603667211255317,-0.02437964065714188,infection
GSE113519,0.0033598000075993157,-0.02462296640449868,infection
GSE83687,0.003359622700937027,-0.024699103731633965,severe
GSE56144,0.0033574818868086164,-0.025618708895064655,infection
GSE107030,0.0033569397761981094,-0.025851670222292573,severe
GSE108923,0.0033560377037861267,-0.026239401421154517,severe
GSE65688,0.0033554341162528507,-0.026498895245071735,infection
GSE86550,0.003354480657180139,-0.02690890065694282,neurological
GSE82104,0.0033537709747697092,-0.027214153159122623,severe
GSE61544,0.003352833681309567,-0.027617405983749316,severe
GSE81601,0.003352322561515825,-0.02783735313082693,severe
GSE117469,0.003351863620003173,-0.028034875284140767,severe
GSE78003,0.003351847025500227,-0.028042017837980555,severe
GSE28864,0.0033517694064429384,-0.02807542685837155,milder
GSE63311,0.0033512833743805496,-0.02828464378393611,infection
GSE93528,0.0033504930492134657,-0.028624911239147826,astrocytes
GSE35420,0.0033500708254902744,-0.028806728794741842,neurological
GSE28859,0.003348831951921975,-0.02934034357705435,milder
GSE94461,0.0033473369221443026,-0.02998455435567465,severe
GSE78936,0.003345851623149292,-0.03062485710973956,severe
GSE98624,0.0033454870923485635,-0.030782047412410776,severe
GSE77742,0.0033454564855680043,-0.030795246223614715,severe
GSE57353,0.003345157374053142,-0.030924240874481375,severe
GSE56796,0.003345048079999504,-0.030971377839191523,neurological
GSE78959,0.0033440762825517442,-0.03139056794315923,neurological
GSE78960,0.0033440716050901456,-0.03139258588617299,neurological
GSE64413,0.0033439656906947813,-0.03143828006107232,infection
GSE94344,0.0033435301273126166,-0.031626208442466865,senescence
GSE62520,0.003343073044431125,-0.031823447964685656,infection
GSE60989,0.0033426752689341053,-0.0319951172261405,infection
GSE99059,0.0033426056375302536,-0.03202517037796345,milder
GSE97744,0.0033401859145320376,-0.03306992016410082,neurological
GSE97575,0.0033383728284690057,-0.03385324196653101,hpscderived
GSE99843,0.0033379655643358624,-0.03402925399928831,astrocytes
GSE70050,0.003336787932645464,-0.0345383255082597,severe
GSE56152,0.003336717272168392,-0.03456887662547131,neurological
GSE95351,0.003335559585791947,-0.03506951184985321,severe
GSE108465,0.003334727726156801,-0.03542935235459822,hpscderived
GSE69790,0.003334239175121156,-0.03564072846968186,neurological
GSE64801,0.0033334164005624305,-0.03599677948887276,severe
GSE76122,0.0033325973969466406,-0.03635128594409699,astrocytes
GSE39682,0.003330362228878344,-0.03731922397456275,neurological
GSE94888,0.0033299316191410023,-0.03750577386189902,neurological
GSE63734,0.003329506366519578,-0.03769002660220788,neurological
GSE118158,0.0033294171591383053,-0.03772868121239664,neurological
GSE97881,0.0033291619968207984,-0.037839251771564594,neurological
GSE66769,0.00332824437166673,-0.03823696018660724,neurological
GSE99317,0.0033268812200690596,-0.03882796693781985,hpscderived
GSE63738,0.0033262504108122343,-0.039101541981810095,neurological
GSE98288,0.003325533059311842,-0.03941271250046886,astrocytes
GSE36266,0.003323872670206631,-0.040133208519289774,neurological
GSE101558,0.0033226627735370023,-0.040658448160096665,hpscderived
GSE77702,0.0033224874273304356,-0.04073458522098007,neurological
GSE77704,0.0033224874273304356,-0.04073458522098007,neurological
GSE108571,0.003317111131848593,-0.04307097843995818,astrocytes
GSE89479,0.003314374771304595,-0.04426158159243909,hpscderived
GSE79256,0.003314320030955641,-0.044285409399369355,astrocytes
GSE58345,0.0033138574784475476,-0.04448676858436823,astrocytes
GSE81995,0.003312517852655743,-0.04507009549123447,astrocytes
GSE86906,0.003309738771298023,-0.046280971890640094,astrocytes
GSE84085,0.00330954966638265,-0.046363403930355145,hpscderived
GSE107601,0.003309329844997964,-0.04645923139515164,astrocytes
GSE93705,0.003309023636930678,-0.0465927283024038,hpscderived
GSE122383,0.003308776751923186,-0.04670037125178715,hpscderived
GSE52657,0.003308529791571037,-0.046808055087548706,hpscderived
GSE56930,0.0033082946434343594,-0.046910595831718235,hpscderived
GSE95106,0.003305616419458287,-0.04807900000985717,gscderived
GSE64752,0.003304312874644843,-0.0486480280822119,hpscderived
GSE79968,0.003299534707988587,-0.050735731790149674,
GSE79253,0.003299534707988587,-0.050735731790149674,
GSE80062,0.003299534707988587,-0.050735731790149674,
GSE80048,0.003299534707988587,-0.050735731790149674,
GSE79343,0.003299534707988587,-0.050735731790149674,
GSE80045,0.003299534707988587,-0.050735731790149674,
GSE79338,0.003299534707988587,-0.050735731790149674,
GSE80043,0.003299534707988587,-0.050735731790149674,
GSE83402,0.003299534707988587,-0.050735731790149674,
GSE80016,0.003299534707988587,-0.050735731790149674,
GSE79304,0.003299534707988587,-0.050735731790149674,
GSE83611,0.003299534707988587,-0.050735731790149674,
GSE79970,0.003299534707988587,-0.050735731790149674,
GSE83635,0.003299534707988587,-0.050735731790149674,
GSE79271,0.003299534707988587,-0.050735731790149674,
GSE79989,0.003299534707988587,-0.050735731790149674,
GSE79249,0.003299534707988587,-0.050735731790149674,
GSE79272,0.003299534707988587,-0.050735731790149674,
GSE83403,0.003299534707988587,-0.050735731790149674,
GSE79293,0.003299534707988587,-0.050735731790149674,
GSE79978,0.003299534707988587,-0.050735731790149674,
GSE79301,0.003299534707988587,-0.050735731790149674,
GSE79988,0.003299534707988587,-0.050735731790149674,
GSE79309,0.003299534707988587,-0.050735731790149674,
GSE80207,0.003299534707988587,-0.050735731790149674,
GSE79130,0.003299534707988587,-0.050735731790149674,
GSE80183,0.003299534707988587,-0.050735731790149674,
GSE79133,0.003299534707988587,-0.050735731790149674,
GSE83322,0.003299534707988587,-0.050735731790149674,
GSE80182,0.003299534707988587,-0.050735731790149674,
GSE80176,0.003299534707988587,-0.050735731790149674,
GSE83645,0.003299534707988587,-0.050735731790149674,
GSE83381,0.003299534707988587,-0.050735731790149674,
GSE79134,0.003299534707988587,-0.050735731790149674,
GSE80170,0.003299534707988587,-0.050735731790149674,
GSE80137,0.003299534707988587,-0.050735731790149674,
GSE80136,0.003299534707988587,-0.050735731790149674,
GSE80135,0.003299534707988587,-0.050735731790149674,
GSE79373,0.003299534707988587,-0.050735731790149674,
GSE80131,0.003299534707988587,-0.050735731790149674,
GSE80126,0.003299534707988587,-0.050735731790149674,
GSE80106,0.003299534707988587,-0.050735731790149674,
GSE80098,0.003299534707988587,-0.050735731790149674,
GSE79147,0.003299534707988587,-0.050735731790149674,
GSE83637,0.003299534707988587,-0.050735731790149674,
GSE79157,0.003299534707988587,-0.050735731790149674,
GSE79160,0.003299534707988587,-0.050735731790149674,
GSE80095,0.003299534707988587,-0.050735731790149674,
GSE79183,0.003299534707988587,-0.050735731790149674,
GSE80082,0.003299534707988587,-0.050735731790149674,
GSE79209,0.003299534707988587,-0.050735731790149674,
GSE79210,0.003299534707988587,-0.050735731790149674,
GSE80072,0.003299534707988587,-0.050735731790149674,
GSE80064,0.003299534707988587,-0.050735731790149674,
GSE83392,0.003299534707988587,-0.050735731790149674,
GSE79572,0.003299534707988587,-0.050735731790149674,
GSE79577,0.003299534707988587,-0.050735731790149674,
GSE83484,0.003299534707988587,-0.050735731790149674,
GSE79820,0.003299534707988587,-0.050735731790149674,
GSE79804,0.003299534707988587,-0.050735731790149674,
GSE79586,0.003299534707988587,-0.050735731790149674,
GSE79782,0.003299534707988587,-0.050735731790149674,
GSE79779,0.003299534707988587,-0.050735731790149674,
GSE83492,0.003299534707988587,-0.050735731790149674,
GSE79735,0.003299534707988587,-0.050735731790149674,
GSE79724,0.003299534707988587,-0.050735731790149674,
GSE83551,0.003299534707988587,-0.050735731790149674,
GSE79688,0.003299534707988587,-0.050735731790149674,
GSE83493,0.003299534707988587,-0.050735731790149674,
GSE79928,0.003299534707988587,-0.050735731790149674,
GSE83549,0.003299534707988587,-0.050735731790149674,
GSE79613,0.003299534707988587,-0.050735731790149674,
GSE79680,0.003299534707988587,-0.050735731790149674,
GSE79636,0.003299534707988587,-0.050735731790149674,
GSE79671,0.003299534707988587,-0.050735731790149674,
GSE83501,0.003299534707988587,-0.050735731790149674,
GSE83518,0.003299534707988587,-0.050735731790149674,
GSE79669,0.003299534707988587,-0.050735731790149674,
GSE83520,0.003299534707988587,-0.050735731790149674,
GSE83525,0.003299534707988587,-0.050735731790149674,
GSE79657,0.003299534707988587,-0.050735731790149674,
GSE79668,0.003299534707988587,-0.050735731790149674,
GSE83547,0.003299534707988587,-0.050735731790149674,
GSE79666,0.003299534707988587,-0.050735731790149674,
GSE79664,0.003299534707988587,-0.050735731790149674,
GSE79684,0.003299534707988587,-0.050735731790149674,
GSE79955,0.003299534707988587,-0.050735731790149674,
GSE79953,0.003299534707988587,-0.050735731790149674,
GSE79933,0.003299534707988587,-0.050735731790149674,
GSE79923,0.003299534707988587,-0.050735731790149674,
GSE79395,0.003299534707988587,-0.050735731790149674,
GSE79400,0.003299534707988587,-0.050735731790149674,
GSE83601,0.003299534707988587,-0.050735731790149674,
GSE79920,0.003299534707988587,-0.050735731790149674,
GSE79917,0.003299534707988587,-0.050735731790149674,
GSE79899,0.003299534707988587,-0.050735731790149674,
GSE79888,0.003299534707988587,-0.050735731790149674,
GSE79884,0.003299534707988587,-0.050735731790149674,
GSE79872,0.003299534707988587,-0.050735731790149674,
GSE79871,0.003299534707988587,-0.050735731790149674,
GSE79564,0.003299534707988587,-0.050735731790149674,
GSE79442,0.003299534707988587,-0.050735731790149674,
GSE83592,0.003299534707988587,-0.050735731790149674,
GSE79861,0.003299534707988587,-0.050735731790149674,
GSE79463,0.003299534707988587,-0.050735731790149674,
GSE83584,0.003299534707988587,-0.050735731790149674,
GSE83577,0.003299534707988587,-0.050735731790149674,
GSE83415,0.003299534707988587,-0.050735731790149674,
GSE83479,0.003299534707988587,-0.050735731790149674,
GSE83480,0.003299534707988587,-0.050735731790149674,
GSE79859,0.003299534707988587,-0.050735731790149674,
GSE79477,0.003299534707988587,-0.050735731790149674,
GSE79842,0.003299534707988587,-0.050735731790149674,
GSE83560,0.003299534707988587,-0.050735731790149674,
GSE83559,0.003299534707988587,-0.050735731790149674,
GSE79835,0.003299534707988587,-0.050735731790149674,
GSE79426,0.003299534707988587,-0.050735731790149674,
GSE81266,0.003299534707988587,-0.050735731790149674,
GSE81268,0.003299534707988587,-0.050735731790149674,
GSE81301,0.003299534707988587,-0.050735731790149674,
GSE81322,0.003299534707988587,-0.050735731790149674,
GSE81328,0.003299534707988587,-0.050735731790149674,
GSE81345,0.003299534707988587,-0.050735731790149674,
GSE81383,0.003299534707988587,-0.050735731790149674,
GSE81396,0.003299534707988587,-0.050735731790149674,
GSE81402,0.003299534707988587,-0.050735731790149674,
GSE79123,0.003299534707988587,-0.050735731790149674,
GSE81412,0.003299534707988587,-0.050735731790149674,
GSE81417,0.003299534707988587,-0.050735731790149674,
GSE81429,0.003299534707988587,-0.050735731790149674,
GSE81439,0.003299534707988587,-0.050735731790149674,
GSE82110,0.003299534707988587,-0.050735731790149674,
GSE81443,0.003299534707988587,-0.050735731790149674,
GSE81460,0.003299534707988587,-0.050735731790149674,
GSE81469,0.003299534707988587,-0.050735731790149674,
GSE81474,0.003299534707988587,-0.050735731790149674,
GSE81478,0.003299534707988587,-0.050735731790149674,
GSE81405,0.003299534707988587,-0.050735731790149674,
GSE81080,0.003299534707988587,-0.050735731790149674,
GSE81084,0.003299534707988587,-0.050735731790149674,
GSE81087,0.003299534707988587,-0.050735731790149674,
GSE81089,0.003299534707988587,-0.050735731790149674,
GSE81144,0.003299534707988587,-0.050735731790149674,
GSE81147,0.003299534707988587,-0.050735731790149674,
GSE81148,0.003299534707988587,-0.050735731790149674,
GSE81157,0.003299534707988587,-0.050735731790149674,
GSE81162,0.003299534707988587,-0.050735731790149674,
GSE82115,0.003299534707988587,-0.050735731790149674,
GSE81194,0.003299534707988587,-0.050735731790149674,
GSE81198,0.003299534707988587,-0.050735731790149674,
GSE81201,0.003299534707988587,-0.050735731790149674,
GSE82143,0.003299534707988587,-0.050735731790149674,
GSE81214,0.003299534707988587,-0.050735731790149674,
GSE82117,0.003299534707988587,-0.050735731790149674,
GSE81236,0.003299534707988587,-0.050735731790149674,
GSE81239,0.003299534707988587,-0.050735731790149674,
GSE81252,0.003299534707988587,-0.050735731790149674,
GSE81259,0.003299534707988587,-0.050735731790149674,
GSE81167,0.003299534707988587,-0.050735731790149674,
GSE81749,0.003299534707988587,-0.050735731790149674,
GSE81750,0.003299534707988587,-0.050735731790149674,
GSE82061,0.003299534707988587,-0.050735731790149674,
GSE82052,0.003299534707988587,-0.050735731790149674,
GSE81781,0.003299534707988587,-0.050735731790149674,
GSE81791,0.003299534707988587,-0.050735731790149674,
GSE81796,0.003299534707988587,-0.050735731790149674,
GSE81802,0.003299534707988587,-0.050735731790149674,
GSE82032,0.003299534707988587,-0.050735731790149674,
GSE81485,0.003299534707988587,-0.050735731790149674,
GSE82022,0.003299534707988587,-0.050735731790149674,
GSE81978,0.003299534707988587,-0.050735731790149674,
GSE81975,0.003299534707988587,-0.050735731790149674,
GSE81814,0.003299534707988587,-0.050735731790149674,
GSE81817,0.003299534707988587,-0.050735731790149674,
GSE81826,0.003299534707988587,-0.050735731790149674,
GSE81965,0.003299534707988587,-0.050735731790149674,
GSE81827,0.003299534707988587,-0.050735731790149674,
GSE81928,0.003299534707988587,-0.050735731790149674,
GSE81955,0.003299534707988587,-0.050735731790149674,
GSE81812,0.003299534707988587,-0.050735731790149674,
GSE81493,0.003299534707988587,-0.050735731790149674,
GSE81497,0.003299534707988587,-0.050735731790149674,
GSE81498,0.003299534707988587,-0.050735731790149674,
GSE81507,0.003299534707988587,-0.050735731790149674,
GSE81513,0.003299534707988587,-0.050735731790149674,
GSE81518,0.003299534707988587,-0.050735731790149674,
GSE81534,0.003299534707988587,-0.050735731790149674,
GSE81550,0.003299534707988587,-0.050735731790149674,
GSE82102,0.003299534707988587,-0.050735731790149674,
GSE81698,0.003299534707988587,-0.050735731790149674,
GSE82070,0.003299534707988587,-0.050735731790149674,
GSE81593,0.003299534707988587,-0.050735731790149674,
GSE81608,0.003299534707988587,-0.050735731790149674,
GSE81617,0.003299534707988587,-0.050735731790149674,
GSE81620,0.003299534707988587,-0.050735731790149674,
GSE81626,0.003299534707988587,-0.050735731790149674,
GSE81662,0.003299534707988587,-0.050735731790149674,
GSE81671,0.003299534707988587,-0.050735731790149674,
GSE81673,0.003299534707988587,-0.050735731790149674,
GSE81687,0.003299534707988587,-0.050735731790149674,
GSE82071,0.003299534707988587,-0.050735731790149674,
GSE83245,0.003299534707988587,-0.050735731790149674,
GSE83142,0.003299534707988587,-0.050735731790149674,
GSE83139,0.003299534707988587,-0.050735731790149674,
GSE83126,0.003299534707988587,-0.050735731790149674,
GSE80372,0.003299534707988587,-0.050735731790149674,
GSE83115,0.003299534707988587,-0.050735731790149674,
GSE80386,0.003299534707988587,-0.050735731790149674,
GSE80388,0.003299534707988587,-0.050735731790149674,
GSE80389,0.003299534707988587,-0.050735731790149674,
GSE81076,0.003299534707988587,-0.050735731790149674,
GSE83100,0.003299534707988587,-0.050735731790149674,
GSE80409,0.003299534707988587,-0.050735731790149674,
GSE80411,0.003299534707988587,-0.050735731790149674,
GSE83083,0.003299534707988587,-0.050735731790149674,
GSE80442,0.003299534707988587,-0.050735731790149674,
GSE80450,0.003299534707988587,-0.050735731790149674,
GSE80463,0.003299534707988587,-0.050735731790149674,
GSE80467,0.003299534707988587,-0.050735731790149674,
GSE80492,0.003299534707988587,-0.050735731790149674,
GSE80525,0.003299534707988587,-0.050735731790149674,
GSE80397,0.003299534707988587,-0.050735731790149674,
GSE80237,0.003299534707988587,-0.050735731790149674,
GSE80239,0.003299534707988587,-0.050735731790149674,
GSE80249,0.003299534707988587,-0.050735731790149674,
