ID,prob,log2(prob/prior),related_words
GSE99466,0.005241644492350962,-0.06598977224586763,cell
GSE62193,0.0052411907527746575,-0.06611466361765632,cell
GSE52716,0.005241148040205917,-0.06612642076695724,cell
GSE71541,0.005241058378653265,-0.06615110150156672,"cell,lines"
GSE87240,0.005239074544718594,-0.06669729064527488,"cell,lines,untreated"
GSE86219,0.005238955598822886,-0.0667300454000385,"cell,lines"
GSE50064,0.00523877398399678,-0.06678005906128633,"cell,lines"
GSE96048,0.005238551062009952,-0.06684145038846925,"cell,lines,lymphomas"
GSE95499,0.005237735617882139,-0.06706604088272373,cell
GSE43093,0.005237399428632095,-0.06715864466527173,"cell,lines"
GSE93594,0.005236561149189282,-0.06738957576122576,cell
GSE35871,0.0052359847776710395,-0.06754837732442275,cell
GSE103630,0.005235750650939866,-0.06761288878508016,"cell,lines"
GSE69476,0.005233967756994151,-0.06810424340963785,cell
GSE79400,0.0052326020178752744,-0.06848074595202096,"cell,lines"
GSE67528,0.0052312937072386215,-0.06884150896550299,"cell,lines"
GSE66014,0.005229861301755457,-0.06923659426884503,"cell,lines,notch1"
GSE70602,0.005227906710375488,-0.06977588321088529,cell
GSE52530,0.005225933988916712,-0.07032037888119075,"cell,lines"
GSE83525,0.005224173893318645,-0.07080636069945505,"cell,lines"
GSE69383,0.005222471494601513,-0.07127656756823678,"cell,lines"
GSE80651,0.00522240247189759,-0.07129563504822349,"cell,lines"
GSE75327,0.005221909053681225,-0.0714319488708474,"cell,deletion,lines"
GSE86221,0.00521997306909476,-0.0719669166786227,"cell,lines"
GSE39305,0.0052183166381565066,-0.07242479335905079,"cell,lines"
GSE63452,0.005218084791327547,-0.07248889290000869,"cell,lines"
GSE86165,0.005215750211562155,-0.07313450148119967,"cell,lines"
GSE46597,0.005215725910040736,-0.07314122338403059,"cell,lines"
GSE79183,0.005215221589462015,-0.07328072764259225,"cell,lines"
GSE82071,0.005214084749000728,-0.07359524790866752,cell
GSE74866,0.005212820681390969,-0.0739450475866365,"cell,lines"
GSE80963,0.005211402358904488,-0.074337634510831,"cell,lines"
GSE77315,0.005210424338402883,-0.07460840956259042,"cell,lines"
GSE89725,0.005208443030550967,-0.07515711086488495,cell
GSE87849,0.0052080841707694715,-0.0752565154394302,cell
GSE107848,0.005205515904859594,-0.07596812804987754,cell
GSE100258,0.005204770750950052,-0.0761746602785038,cell
GSE42735,0.00520459851026955,-0.07622240395429958,"cell,lines"
GSE91016,0.005201561291129431,-0.07706455537222734,"cell,lines"
GSE95097,0.005199516225796925,-0.07763188229517738,"cell,lines"
GSE90523,0.0051989440438402045,-0.07779065273827648,cell
GSE94464,0.0051981082928571785,-0.07802259036101425,"cell,lines"
GSE109843,0.005196313470735961,-0.0785208154779443,cell
GSE83577,0.005195818375547212,-0.07865827935632484,cell
GSE92341,0.005195767569698393,-0.07867238641303892,cell
GSE73555,0.005195761275259645,-0.07867413417425913,cell
GSE115390,0.005195096060403746,-0.07885885467306702,cell
GSE86618,0.005194546899628415,-0.07901136646408952,cell
GSE94555,0.005194546899628415,-0.07901136646408952,cell
GSE74383,0.005193329594256213,-0.07934949147602935,"cell,lines"
GSE56192,0.005192146606223665,-0.07967816027126283,"cell,lines"
GSE95375,0.005190497601341971,-0.08013642719010643,"cell,lines"
GSE20116,0.00518566364052868,-0.0814806491302162,cell
GSE59841,0.00518402913729652,-0.08193545329412066,cell
GSE93783,0.005183457011739671,-0.08209468238642037,cell
GSE84706,0.0051828049632964375,-0.08227617636351221,"cell,lines"
GSE79953,0.005182190373990462,-0.08244726470771314,"cell,lines"
GSE96682,0.005181984689860905,-0.0825045272436916,cell
GSE93925,0.005181312952688653,-0.08269155494895909,cell
GSE92910,0.005180700833422064,-0.08286200471858829,"cell,lines"
GSE90111,0.005180598002472056,-0.08289064083920998,"cell,lines"
GSE65655,0.005177843872802257,-0.08365781593331348,"cell,lines"
GSE67240,0.005177243891906116,-0.08382499741629629,"cell,lines"
GSE84425,0.005177179373550155,-0.08384297626645637,"cell,lines"
GSE60065,0.005176505086909098,-0.08403088811528309,cell
GSE65518,0.005175933829531492,-0.08419010667107098,"cell,lines"
GSE79688,0.005174662191461235,-0.08454459561900696,"cell,lines"
GSE80338,0.005174506165569549,-0.08458809626996484,cell
GSE64098,0.0051739168364170205,-0.08475241546073639,"cell,lines"
GSE79249,0.0051734804911106845,-0.08487409112274348,"cell,lines,untreated"
GSE101655,0.005171344751775925,-0.08546979390521156,cell
GSE66216,0.005171167681385693,-0.08551919361839593,"cell,lines"
GSE55939,0.0051708896059686005,-0.0855967754793703,"cell,lines"
GSE80306,0.005169489065339226,-0.08598758380412214,cell
GSE94736,0.005169191695551482,-0.08607057580825303,cell
GSE37764,0.00516751174247572,-0.0865395183501761,cell
GSE62889,0.005166926919062022,-0.08670280188540648,"cell,lines"
GSE80239,0.005165595078737758,-0.08707472259210765,"cell,lines"
GSE93801,0.005165477948207762,-0.08710743625782816,cell
GSE64025,0.005164027116569002,-0.08751270400512919,cell
GSE73317,0.005164001702828262,-0.08751980396164107,"cell,lines"
GSE105137,0.005163760745444348,-0.08758712309773525,"cell,lines"
GSE108313,0.0051621413890650435,-0.08803962350042623,cell
GSE73696,0.005162140353170772,-0.08803991300812584,"cell,lines"
GSE125629,0.005161846673920923,-0.08812199168497262,"cell,deletion"
GSE63577,0.005161148236059098,-0.08831721271335613,"cell,lines"
GSE89127,0.005159950678338686,-0.08865200469752343,cell
GSE75184,0.005159811896754001,-0.08869080781969736,cell
GSE87532,0.005158943377328679,-0.08893366824956621,"cell,lymphoma"
GSE101972,0.005158519588086432,-0.08905218549369191,cell
GSE78711,0.005158431285710318,-0.08907688143373861,"cell,lines"
GSE61727,0.005157653081725928,-0.0892945436767409,"cell,lines,notch1"
GSE101923,0.005156822436431226,-0.08952690989795786,"cell,lines"
GSE31614,0.005156781676506459,-0.08953831311659696,cell
GSE60548,0.005156334265188844,-0.0896634892696075,cell
GSE71740,0.0051562724331163,-0.0896807894201976,"cell,lines"
GSE55502,0.005153836334094338,-0.09036255682398699,cell
GSE71446,0.00515270752705809,-0.09067857436425385,"cell,lines"
GSE77288,0.005151746697751678,-0.09094761989529833,"cell,lines"
GSE103711,0.005151063447722842,-0.09113896990870553,"cell,lines"
GSE48846,0.005150874938934566,-0.09119176787425977,cell
GSE85910,0.00515044552643313,-0.09131204590827677,cell
GSE29155,0.005149336438999023,-0.09162274664983672,"cell,lines"
GSE65481,0.005148505322222228,-0.09185562031068463,cell
GSE79988,0.005146337028131432,-0.09246333960774211,"cell,lines"
GSE80802,0.005144780462292092,-0.09289976448316463,"cell,lines"
GSE98871,0.00514439302822641,-0.09300841251130991,cell
GSE99088,0.005144077344323031,-0.0930969457112014,cell
GSE101547,0.005143880112830468,-0.09315226182179931,cell
GSE70503,0.0051437755459130775,-0.09318158981996907,"cell,lines"
GSE73565,0.005143555643361232,-0.09324326807553182,cell
GSE96716,0.0051430656181694215,-0.09338071979980468,"cell,lines"
GSE56235,0.005142563841950255,-0.09352148125079958,"bcell,cell,lymphomas"
GSE32424,0.005142259257373697,-0.09360693194917666,"cell,lines"
GSE26140,0.005142226292744834,-0.09361618042472823,cell
GSE87679,0.0051412624405131006,-0.09388662265985158,cell
GSE64513,0.005140024508374246,-0.09423404192267179,cell
GSE106292,0.005139867387167892,-0.09427814316177956,cell
GSE100568,0.005139698439909077,-0.09432556527601785,aza
GSE44618,0.0051396453707622065,-0.09434046167338041,cell
GSE97033,0.0051394069981904635,-0.0944073742475857,cell
GSE93813,0.005138199742975042,-0.094746305511303,cell
GSE68109,0.005133690397169984,-0.09601298791537298,"cell,lines"
GSE59810,0.0051336642385103725,-0.09602033916987564,"cell,lines,notch1"
GSE84902,0.005132979550730098,-0.09621276732593168,cell
GSE62118,0.005132128403601988,-0.09645201385876272,"cell,deletion"
GSE57299,0.005131198848385646,-0.09671334523241774,cell
GSE38265,0.005130522699419011,-0.09690346474753686,cell
GSE79782,0.005129824842857103,-0.0970997142797325,cell
GSE80397,0.005129536983011504,-0.09718067330601006,cell
GSE50386,0.005128083495742252,-0.09758952814592603,cell
GSE46516,0.005127937326030109,-0.09763065097953103,cell
GSE35704,0.00512670842979001,-0.09797643035837285,"cell,lines"
GSE93870,0.005126560834357063,-0.09801796544219812,"cell,lines"
GSE88944,0.005126473342620522,-0.0980425872063025,cell
GSE67540,0.005125246478558975,-0.09838789330845152,"cell,lines"
GSE97679,0.005124361381940241,-0.09863705884202309,cell
GSE93672,0.00512416210883331,-0.09869316259656812,cell
GSE62247,0.005123369469692074,-0.098916345428803,cell
GSE98323,0.005119277764247695,-0.10006899343718764,cell
GSE104736,0.005119183941709425,-0.10009543438399708,cell
GSE74791,0.0051188901636295215,-0.10017822967825943,cell
GSE63776,0.0051180895476777635,-0.10040389089830395,"cell,lines"
GSE79373,0.005117229000824972,-0.10064648357854483,"bcell,cell,lines"
GSE96860,0.005116996752766228,-0.100711962517691,"cell,lines"
GSE70150,0.005116953102901823,-0.10072426928952423,cell
GSE86506,0.005112725946209163,-0.10191658398784438,cell
GSE74550,0.005112090937272726,-0.10209578020331414,"cell,lines"
GSE79636,0.0051119956278209725,-0.10212267795550432,lines
GSE51310,0.005111824879093178,-0.10217086705324595,cell
GSE85897,0.005111666069597991,-0.1022156880781424,cell
GSE125506,0.005111646625064768,-0.10222117603150771,cell
GSE61946,0.005109692816074196,-0.10277271834004867,cell
GSE66627,0.005109231405913595,-0.10290300096794695,cell
GSE73857,0.005109180693390555,-0.10291732074773097,"cell,lines"
GSE74953,0.005107205942155295,-0.10347504510786178,"cell,lines"
GSE71456,0.005107205942155295,-0.10347504510786178,"cell,lines"
GSE95743,0.005106259011308463,-0.10374256106780844,"bcell,lines"
GSE101234,0.005106238586873287,-0.10374833168974651,cell
GSE52745,0.005105664227022983,-0.10391061801849326,cell
GSE64693,0.0051055445598679845,-0.10394443246978596,cell
GSE85465,0.005105175549741222,-0.10404870897025503,"cell,lines"
GSE64553,0.005104047455906641,-0.10436753742302389,"cell,lines,untreated"
GSE78522,0.005102566018668767,-0.10478633689589531,cell
GSE86538,0.0051024385463294365,-0.10482237876351841,"cell,lines"
GSE79123,0.005102323423076248,-0.10485492979155224,cell
GSE56930,0.00510120427095573,-0.10517140763513012,cell
GSE57961,0.005100367779065233,-0.10540799915238865,"abt199,cell,lines"
GSE84714,0.005100210079600575,-0.10545260686751673,cell
GSE61045,0.0050994584957036754,-0.10566522286671841,cell
GSE86473,0.0050974023170616,-0.10624705659472172,cell
GSE63375,0.005096066875788979,-0.10662507010042445,"cell,lines"
GSE100669,0.005095917587149425,-0.10666733428964977,cell
GSE80136,0.005094390851225523,-0.10709963020610039,"cell,lines"
GSE38676,0.005094182736236871,-0.10715856808578034,cell
GSE61945,0.005093648229018827,-0.10730995083175052,cell
GSE76747,0.00509338940233381,-0.10738326124612545,cell
GSE63700,0.0050928873962164485,-0.10752546074667359,cell
GSE79338,0.005092044659748595,-0.10776420789177815,cell
GSE70620,0.005090871472163792,-0.1080966375997697,cell
GSE77219,0.0050902529828964465,-0.10827192106750021,cell
GSE64233,0.0050901182416399635,-0.10831011035122182,cell
GSE68297,0.005088061493616251,-0.10889317339230345,"cell,lines"
GSE86611,0.005087420741775435,-0.10907486689498433,cell
GSE72273,0.005087184637235307,-0.10914182317221507,"cell,lines"
GSE84863,0.005087173705400515,-0.10914492337830373,"cell,lines"
GSE59317,0.005086836769743313,-0.10924047967896018,"cell,deletion"
GSE114069,0.005086784634237382,-0.10925526608251794,"cell,lines"
GSE84204,0.005085590201703124,-0.10959406639799224,cell
GSE58910,0.005085496239190826,-0.10962072220340956,cell
GSE75688,0.005085331575334155,-0.10966743614524134,cell
GSE76421,0.005085238458877426,-0.10969385327818457,cell
GSE62212,0.005083895956371955,-0.11007477492582676,cell
GSE69790,0.005083737811761933,-0.11011965349833307,cell
GSE79657,0.005082557790321233,-0.11045456626398939,cell
GSE75146,0.005082486468571724,-0.11047481123916225,cell
GSE81781,0.005081687627388562,-0.11070158504388017,"cell,lines"
GSE77229,0.005081338451292538,-0.1108007198130776,"cell,lines"
GSE57866,0.005081056301087804,-0.11088083020264217,"cell,lines"
GSE49834,0.0050809871544029205,-0.11090046357260629,cell
GSE74461,0.005080453710420772,-0.11105193756110503,"cell,lines"
GSE67543,0.005080287082038889,-0.11109925575278917,cell
GSE58966,0.0050798486151369185,-0.11122377653564358,"cell,lines"
GSE78930,0.005078307083309379,-0.11166164348827855,"bcell,cell"
GSE79968,0.0050772264455157656,-0.11196867428824649,"cell,lines"
GSE54878,0.0050758814804772005,-0.11235089703556683,"cell,lines"
GSE102467,0.0050756047925364445,-0.1124295409522044,"cell,lines"
GSE103658,0.005074795473068446,-0.11265960107887867,"cell,lines"
GSE75299,0.005074550405272958,-0.11272927218823672,"cell,lines"
GSE75140,0.0050740036807701405,-0.11288471437695126,cell
GSE62930,0.0050735814734886526,-0.11300476586552144,cell
GSE79029,0.0050715829602820135,-0.11357316377538038,lymphoma
GSE73986,0.005071275912400317,-0.11366051123075464,cell
GSE84789,0.005070493221717009,-0.11388319111128965,cell
GSE72915,0.005070260778024964,-0.11394932926272637,"cell,lines"
GSE100501,0.005070095308145937,-0.11399641292958793,cell
GSE100075,0.005070083875057789,-0.11399966621718292,"cell,lines"
GSE83592,0.005070039640231486,-0.11401225331524849,"cell,lines"
GSE60424,0.005069897884107752,-0.1140525910108703,cell
GSE69876,0.005069836266080169,-0.11407012520289293,cell
