ID,prob,log2(prob/prior),related_words
GSE83321,0.002036194973521873,-0.0062179180676068075,
GSE83322,0.002036194973521873,-0.0062179180676068075,
GSE83381,0.002036194973521873,-0.0062179180676068075,
GSE83392,0.002036194973521873,-0.0062179180676068075,
GSE83402,0.002036194973521873,-0.0062179180676068075,
GSE83403,0.002036194973521873,-0.0062179180676068075,
GSE83415,0.002036194973521873,-0.0062179180676068075,
GSE83479,0.002036194973521873,-0.0062179180676068075,
GSE83480,0.002036194973521873,-0.0062179180676068075,
GSE83482,0.002036194973521873,-0.0062179180676068075,
GSE83484,0.002036194973521873,-0.0062179180676068075,
GSE83492,0.002036194973521873,-0.0062179180676068075,
GSE83314,0.002036194973521873,-0.0062179180676068075,
GSE81995,0.002036194973521873,-0.0062179180676068075,
GSE82022,0.002036194973521873,-0.0062179180676068075,
GSE82032,0.002036194973521873,-0.0062179180676068075,
GSE82052,0.002036194973521873,-0.0062179180676068075,
GSE82061,0.002036194973521873,-0.0062179180676068075,
GSE82070,0.002036194973521873,-0.0062179180676068075,
GSE82071,0.002036194973521873,-0.0062179180676068075,
GSE82102,0.002036194973521873,-0.0062179180676068075,
GSE82104,0.002036194973521873,-0.0062179180676068075,
GSE82110,0.002036194973521873,-0.0062179180676068075,
GSE82115,0.002036194973521873,-0.0062179180676068075,
GSE82117,0.002036194973521873,-0.0062179180676068075,
GSE82336,0.002036194973521873,-0.0062179180676068075,
GSE82147,0.002036194973521873,-0.0062179180676068075,
GSE82177,0.002036194973521873,-0.0062179180676068075,
GSE82184,0.002036194973521873,-0.0062179180676068075,
GSE82204,0.002036194973521873,-0.0062179180676068075,
GSE82207,0.002036194973521873,-0.0062179180676068075,
GSE82227,0.002036194973521873,-0.0062179180676068075,
GSE82236,0.002036194973521873,-0.0062179180676068075,
GSE82237,0.002036194973521873,-0.0062179180676068075,
GSE82260,0.002036194973521873,-0.0062179180676068075,
GSE82289,0.002036194973521873,-0.0062179180676068075,
GSE82320,0.002036194973521873,-0.0062179180676068075,
GSE82329,0.002036194973521873,-0.0062179180676068075,
GSE82333,0.002036194973521873,-0.0062179180676068075,
GSE82143,0.002036194973521873,-0.0062179180676068075,
GSE83724,0.002036194973521873,-0.0062179180676068075,
GSE83763,0.002036194973521873,-0.0062179180676068075,
GSE83765,0.002036194973521873,-0.0062179180676068075,
GSE83772,0.002036194973521873,-0.0062179180676068075,
GSE83786,0.002036194973521873,-0.0062179180676068075,
GSE83808,0.002036194973521873,-0.0062179180676068075,
GSE83816,0.002036194973521873,-0.0062179180676068075,
GSE83849,0.002036194973521873,-0.0062179180676068075,
GSE83886,0.002036194973521873,-0.0062179180676068075,
GSE83888,0.002036194973521873,-0.0062179180676068075,
GSE83919,0.002036194973521873,-0.0062179180676068075,
GSE83923,0.002036194973521873,-0.0062179180676068075,
GSE83493,0.002036194973521873,-0.0062179180676068075,
GSE83939,0.002036194973521873,-0.0062179180676068075,
GSE84013,0.002036194973521873,-0.0062179180676068075,
GSE84023,0.002036194973521873,-0.0062179180676068075,
GSE84054,0.002036194973521873,-0.0062179180676068075,
GSE84068,0.002036194973521873,-0.0062179180676068075,
GSE84070,0.002036194973521873,-0.0062179180676068075,
GSE84073,0.002036194973521873,-0.0062179180676068075,
GSE84076,0.002036194973521873,-0.0062179180676068075,
GSE84085,0.002036194973521873,-0.0062179180676068075,
GSE84166,0.002036194973521873,-0.0062179180676068075,
GSE84170,0.002036194973521873,-0.0062179180676068075,
GSE84188,0.002036194973521873,-0.0062179180676068075,
GSE83930,0.002036194973521873,-0.0062179180676068075,
GSE83501,0.002036194973521873,-0.0062179180676068075,
GSE83518,0.002036194973521873,-0.0062179180676068075,
GSE83520,0.002036194973521873,-0.0062179180676068075,
GSE83525,0.002036194973521873,-0.0062179180676068075,
GSE83547,0.002036194973521873,-0.0062179180676068075,
GSE83549,0.002036194973521873,-0.0062179180676068075,
GSE83551,0.002036194973521873,-0.0062179180676068075,
GSE83559,0.002036194973521873,-0.0062179180676068075,
GSE83560,0.002036194973521873,-0.0062179180676068075,
GSE83577,0.002036194973521873,-0.0062179180676068075,
GSE83584,0.002036194973521873,-0.0062179180676068075,
GSE83592,0.002036194973521873,-0.0062179180676068075,
GSE83719,0.002036194973521873,-0.0062179180676068075,
GSE83611,0.002036194973521873,-0.0062179180676068075,
GSE83635,0.002036194973521873,-0.0062179180676068075,
GSE83637,0.002036194973521873,-0.0062179180676068075,
GSE83645,0.002036194973521873,-0.0062179180676068075,
GSE83647,0.002036194973521873,-0.0062179180676068075,
GSE83649,0.002036194973521873,-0.0062179180676068075,
GSE83652,0.002036194973521873,-0.0062179180676068075,
GSE83660,0.002036194973521873,-0.0062179180676068075,
GSE83668,0.002036194973521873,-0.0062179180676068075,
GSE83671,0.002036194973521873,-0.0062179180676068075,
GSE83687,0.002036194973521873,-0.0062179180676068075,
GSE83712,0.002036194973521873,-0.0062179180676068075,
GSE83717,0.002036194973521873,-0.0062179180676068075,
GSE83601,0.002036194973521873,-0.0062179180676068075,
GSE81080,0.002036194973521873,-0.0062179180676068075,
GSE81084,0.002036194973521873,-0.0062179180676068075,
GSE81087,0.002036194973521873,-0.0062179180676068075,
GSE81089,0.002036194973521873,-0.0062179180676068075,
GSE81144,0.002036194973521873,-0.0062179180676068075,
GSE81147,0.002036194973521873,-0.0062179180676068075,
GSE81148,0.002036194973521873,-0.0062179180676068075,
GSE81157,0.002036194973521873,-0.0062179180676068075,
GSE81162,0.002036194973521873,-0.0062179180676068075,
GSE81167,0.002036194973521873,-0.0062179180676068075,
GSE81194,0.002036194973521873,-0.0062179180676068075,
GSE81198,0.002036194973521873,-0.0062179180676068075,
GSE81978,0.002036194973521873,-0.0062179180676068075,
GSE81214,0.002036194973521873,-0.0062179180676068075,
GSE81236,0.002036194973521873,-0.0062179180676068075,
GSE81239,0.002036194973521873,-0.0062179180676068075,
GSE81252,0.002036194973521873,-0.0062179180676068075,
GSE81259,0.002036194973521873,-0.0062179180676068075,
GSE81266,0.002036194973521873,-0.0062179180676068075,
GSE81268,0.002036194973521873,-0.0062179180676068075,
GSE81301,0.002036194973521873,-0.0062179180676068075,
GSE81322,0.002036194973521873,-0.0062179180676068075,
GSE81328,0.002036194973521873,-0.0062179180676068075,
GSE81345,0.002036194973521873,-0.0062179180676068075,
GSE81383,0.002036194973521873,-0.0062179180676068075,
GSE81201,0.002036194973521873,-0.0062179180676068075,
GSE80611,0.002036194973521873,-0.0062179180676068075,
GSE80619,0.002036194973521873,-0.0062179180676068075,
GSE80635,0.002036194973521873,-0.0062179180676068075,
GSE80651,0.002036194973521873,-0.0062179180676068075,
GSE80688,0.002036194973521873,-0.0062179180676068075,
GSE80714,0.002036194973521873,-0.0062179180676068075,
GSE80715,0.002036194973521873,-0.0062179180676068075,
GSE80716,0.002036194973521873,-0.0062179180676068075,
GSE80722,0.002036194973521873,-0.0062179180676068075,
GSE80727,0.002036194973521873,-0.0062179180676068075,
GSE80746,0.002036194973521873,-0.0062179180676068075,
GSE80753,0.002036194973521873,-0.0062179180676068075,
GSE81076,0.002036194973521873,-0.0062179180676068075,
GSE80780,0.002036194973521873,-0.0062179180676068075,
GSE80802,0.002036194973521873,-0.0062179180676068075,
GSE80819,0.002036194973521873,-0.0062179180676068075,
GSE80829,0.002036194973521873,-0.0062179180676068075,
GSE80963,0.002036194973521873,-0.0062179180676068075,
GSE80979,0.002036194973521873,-0.0062179180676068075,
GSE80988,0.002036194973521873,-0.0062179180676068075,
GSE81032,0.002036194973521873,-0.0062179180676068075,
GSE81043,0.002036194973521873,-0.0062179180676068075,
GSE81046,0.002036194973521873,-0.0062179180676068075,
GSE81062,0.002036194973521873,-0.0062179180676068075,
GSE81063,0.002036194973521873,-0.0062179180676068075,
GSE81074,0.002036194973521873,-0.0062179180676068075,
GSE80774,0.002036194973521873,-0.0062179180676068075,
GSE81620,0.002036194973521873,-0.0062179180676068075,
GSE81626,0.002036194973521873,-0.0062179180676068075,
GSE81662,0.002036194973521873,-0.0062179180676068075,
GSE81671,0.002036194973521873,-0.0062179180676068075,
GSE81673,0.002036194973521873,-0.0062179180676068075,
GSE81687,0.002036194973521873,-0.0062179180676068075,
GSE81698,0.002036194973521873,-0.0062179180676068075,
GSE81747,0.002036194973521873,-0.0062179180676068075,
GSE81748,0.002036194973521873,-0.0062179180676068075,
GSE81749,0.002036194973521873,-0.0062179180676068075,
GSE81750,0.002036194973521873,-0.0062179180676068075,
GSE81781,0.002036194973521873,-0.0062179180676068075,
GSE81396,0.002036194973521873,-0.0062179180676068075,
GSE81796,0.002036194973521873,-0.0062179180676068075,
GSE81802,0.002036194973521873,-0.0062179180676068075,
GSE81810,0.002036194973521873,-0.0062179180676068075,
GSE81812,0.002036194973521873,-0.0062179180676068075,
GSE81814,0.002036194973521873,-0.0062179180676068075,
GSE81817,0.002036194973521873,-0.0062179180676068075,
GSE81826,0.002036194973521873,-0.0062179180676068075,
GSE81827,0.002036194973521873,-0.0062179180676068075,
GSE81928,0.002036194973521873,-0.0062179180676068075,
GSE81955,0.002036194973521873,-0.0062179180676068075,
GSE81965,0.002036194973521873,-0.0062179180676068075,
GSE81975,0.002036194973521873,-0.0062179180676068075,
GSE81791,0.002036194973521873,-0.0062179180676068075,
GSE81402,0.002036194973521873,-0.0062179180676068075,
GSE81405,0.002036194973521873,-0.0062179180676068075,
GSE81412,0.002036194973521873,-0.0062179180676068075,
GSE81417,0.002036194973521873,-0.0062179180676068075,
GSE81429,0.002036194973521873,-0.0062179180676068075,
GSE81439,0.002036194973521873,-0.0062179180676068075,
GSE81443,0.002036194973521873,-0.0062179180676068075,
GSE81460,0.002036194973521873,-0.0062179180676068075,
GSE81469,0.002036194973521873,-0.0062179180676068075,
GSE81474,0.002036194973521873,-0.0062179180676068075,
GSE81475,0.002036194973521873,-0.0062179180676068075,
GSE81478,0.002036194973521873,-0.0062179180676068075,
GSE81617,0.002036194973521873,-0.0062179180676068075,
GSE81493,0.002036194973521873,-0.0062179180676068075,
GSE81497,0.002036194973521873,-0.0062179180676068075,
GSE81498,0.002036194973521873,-0.0062179180676068075,
GSE81507,0.002036194973521873,-0.0062179180676068075,
GSE81513,0.002036194973521873,-0.0062179180676068075,
GSE81518,0.002036194973521873,-0.0062179180676068075,
GSE81534,0.002036194973521873,-0.0062179180676068075,
GSE81547,0.002036194973521873,-0.0062179180676068075,
GSE81550,0.002036194973521873,-0.0062179180676068075,
GSE81579,0.002036194973521873,-0.0062179180676068075,
GSE81593,0.002036194973521873,-0.0062179180676068075,
GSE81601,0.002036194973521873,-0.0062179180676068075,
GSE81608,0.002036194973521873,-0.0062179180676068075,
GSE81485,0.002036194973521873,-0.0062179180676068075,
GSE73527,0.002036194973521873,-0.0062179180676068075,
GSE73555,0.002036194973521873,-0.0062179180676068075,
GSE73565,0.002036194973521873,-0.0062179180676068075,
GSE73570,0.002036194973521873,-0.0062179180676068075,
GSE73573,0.002036194973521873,-0.0062179180676068075,
GSE73579,0.002036194973521873,-0.0062179180676068075,
GSE73583,0.002036194973521873,-0.0062179180676068075,
GSE73588,0.002036194973521873,-0.0062179180676068075,
GSE73610,0.002036194973521873,-0.0062179180676068075,
GSE73628,0.002036194973521873,-0.0062179180676068075,
GSE73632,0.002036194973521873,-0.0062179180676068075,
GSE73663,0.002036194973521873,-0.0062179180676068075,
GSE77568,0.002036194973521873,-0.0062179180676068075,
GSE73696,0.002036194973521873,-0.0062179180676068075,
GSE73708,0.002036194973521873,-0.0062179180676068075,
GSE73718,0.002036194973521873,-0.0062179180676068075,
GSE73719,0.002036194973521873,-0.0062179180676068075,
GSE73727,0.002036194973521873,-0.0062179180676068075,
GSE73737,0.002036194973521873,-0.0062179180676068075,
GSE73742,0.002036194973521873,-0.0062179180676068075,
GSE73784,0.002036194973521873,-0.0062179180676068075,
GSE73853,0.002036194973521873,-0.0062179180676068075,
GSE73857,0.002036194973521873,-0.0062179180676068075,
GSE73887,0.002036194973521873,-0.0062179180676068075,
GSE73893,0.002036194973521873,-0.0062179180676068075,
GSE73678,0.002036194973521873,-0.0062179180676068075,
GSE72983,0.002036194973521873,-0.0062179180676068075,
GSE72986,0.002036194973521873,-0.0062179180676068075,
GSE72994,0.002036194973521873,-0.0062179180676068075,
GSE73016,0.002036194973521873,-0.0062179180676068075,
GSE73060,0.002036194973521873,-0.0062179180676068075,
GSE73109,0.002036194973521873,-0.0062179180676068075,
GSE73114,0.002036194973521873,-0.0062179180676068075,
GSE73189,0.002036194973521873,-0.0062179180676068075,
GSE73211,0.002036194973521873,-0.0062179180676068075,
GSE73213,0.002036194973521873,-0.0062179180676068075,
GSE73268,0.002036194973521873,-0.0062179180676068075,
GSE73277,0.002036194973521873,-0.0062179180676068075,
GSE73526,0.002036194973521873,-0.0062179180676068075,
GSE73313,0.002036194973521873,-0.0062179180676068075,
GSE73317,0.002036194973521873,-0.0062179180676068075,
GSE73318,0.002036194973521873,-0.0062179180676068075,
GSE73362,0.002036194973521873,-0.0062179180676068075,
GSE73370,0.002036194973521873,-0.0062179180676068075,
GSE73376,0.002036194973521873,-0.0062179180676068075,
GSE73398,0.002036194973521873,-0.0062179180676068075,
GSE73433,0.002036194973521873,-0.0062179180676068075,
GSE73458,0.002036194973521873,-0.0062179180676068075,
GSE73470,0.002036194973521873,-0.0062179180676068075,
GSE73471,0.002036194973521873,-0.0062179180676068075,
GSE73502,0.002036194973521873,-0.0062179180676068075,
GSE73305,0.002036194973521873,-0.0062179180676068075,
GSE74324,0.002036194973521873,-0.0062179180676068075,
GSE74339,0.002036194973521873,-0.0062179180676068075,
GSE74345,0.002036194973521873,-0.0062179180676068075,
GSE74365,0.002036194973521873,-0.0062179180676068075,
GSE74369,0.002036194973521873,-0.0062179180676068075,
GSE74377,0.002036194973521873,-0.0062179180676068075,
GSE74383,0.002036194973521873,-0.0062179180676068075,
GSE74417,0.002036194973521873,-0.0062179180676068075,
GSE74439,0.002036194973521873,-0.0062179180676068075,
GSE74442,0.002036194973521873,-0.0062179180676068075,
GSE74450,0.002036194973521873,-0.0062179180676068075,
GSE74457,0.002036194973521873,-0.0062179180676068075,
GSE73929,0.002036194973521873,-0.0062179180676068075,
GSE74484,0.002036194973521873,-0.0062179180676068075,
GSE74493,0.002036194973521873,-0.0062179180676068075,
GSE74508,0.002036194973521873,-0.0062179180676068075,
GSE74516,0.002036194973521873,-0.0062179180676068075,
GSE74550,0.002036194973521873,-0.0062179180676068075,
GSE74557,0.002036194973521873,-0.0062179180676068075,
GSE74620,0.002036194973521873,-0.0062179180676068075,
GSE74639,0.002036194973521873,-0.0062179180676068075,
