ID,prob,log2(prob/prior),related_words
GSE83492,0.015254838933390335,0.1823431190144181,alveolar
GSE83501,0.015248027967584904,0.181698842082262,alveolar
GSE45419,0.015225186745585342,0.17953609527736733,tumors
GSE40310,0.015214228020902372,0.1784973040549384,malignant
GSE28866,0.015129246885457122,0.1704163453907281,"diagnostic,sarcomas,tissue,tumor,tumors"
GSE64032,0.015127022933023813,0.1702042580996155,"alveolar,rhabdomyosarcoma"
GSE39121,0.014993693859890727,0.1574320222817269,"alveolar,part,tumor"
GSE58586,0.014956639839059153,0.1538622671056731,"composed,protein,tumors"
GSE104310,0.014875181148486422,0.14598340908625898,malignant
GSE108013,0.014832796288417166,0.14186677280226936,"malignant,tumor,tumors"
GSE74958,0.01478718037513088,0.13742315661317814,"malignant,tumor,tumours"
GSE57872,0.01474405433143329,0.1332094639434921,tumors
GSE63124,0.01474107927865885,0.13291832780991436,"malignant,tumor,tumors"
GSE73708,0.014735137000465432,0.1323366455942469,smapls
GSE80176,0.01467215241631502,0.12615670259679412,"tumor,tumors"
GSE101558,0.014590103212128001,0.11806626064949047,alveolar
GSE84629,0.014578493584859397,0.11691782332917527,"muscle,rhabdomyosarcoma"
GSE100223,0.014573175297312023,0.11639142690317647,"malignant,three,tumor,tumors"
GSE100925,0.014565607105833375,0.11564200694394804,tumors
GSE103687,0.01456233059854044,0.11531743876539288,"tumor,tumors"
GSE103688,0.01456233059854044,0.11531743876539288,"tumor,tumors"
GSE103630,0.014535706995250327,0.11267741529083707,"tumor,tumors"
GSE103711,0.01452165011092036,0.11128156921845685,"tumor,tumors"
GSE103658,0.014521181045473003,0.11123496781164688,"tumor,tumors"
GSE75299,0.014519681746589621,0.1110860031557913,"tumor,tumors"
GSE56657,0.014449122525606217,0.10405805415586196,"diagnostic,three,tumor,tumors"
GSE102476,0.014432202628930565,0.10236767092806177,rt
GSE97084,0.014430089252715907,0.10215639474789065,"muscle,protein,rt"
GSE43550,0.014315363481148053,0.09064047380833383,"tissue,tumor,tumors"
GSE35704,0.014314273882840308,0.09053066046659174,"malignant,three,tumors"
GSE74484,0.01429971143619763,0.08906220571384053,"tumor,tumors"
GSE72627,0.014290756217375562,0.08815843244481061,"malignant,three"
GSE84465,0.01427651836970673,0.0867203621897765,"tumor,tumors"
GSE74029,0.014269792453637048,0.08604052331330839,alt
GSE68221,0.01425878226378099,0.08492694878317092,"malignant,protein"
GSE32424,0.014256772534520554,0.08472359124986181,"tumor,tumors"
GSE63863,0.014245158857667698,0.08354788180766039,"paediatric,tumor,tumours"
GSE93813,0.014229267275490697,0.08193754493401816,"malignant,tumor,tumors"
GSE71747,0.014212759406813054,0.08026285253483202,tumors
GSE82143,0.01419038173886062,0.07798957176663211,tumors
GSE74729,0.014182417273636816,0.07717962032134447,"tissue,tumor,tumors"
GSE64399,0.014132782521066112,0.07212170900487759,"malignant,rcc"
GSE78913,0.014079116795763014,0.06663300593836331,"kidney,tissue,tumor,tumors"
GSE102246,0.014064666404800648,0.0651515058099869,"tumor,tumors"
GSE72536,0.01405849456565271,0.06451828524959577,"part,tumours"
GSE83518,0.014029140440027019,0.061502789863149346,"embryonal,tissue,tumors"
GSE71519,0.013977280231425237,0.05615983282041564,"protein,tumor"
GSE71520,0.013977099126715692,0.05614113958720188,"protein,tumor"
GSE84323,0.013973268615715137,0.05574570584478425,tumor
GSE100568,0.013972316589016646,0.05564740880164309,"tumor,tumors"
GSE90830,0.013928784334239877,0.05114552056291699,tumors
GSE48953,0.013920339923885507,0.05027061266980469,"three,tumors"
GSE99062,0.013897549939500011,0.0479067378416071,tumors
GSE104766,0.013897031492115219,0.04785291717350842,"three,tumor,tumors"
GSE85465,0.013895040713449203,0.047646233303904315,tumors
GSE74639,0.013886774588495365,0.046787722245460094,tumor
GSE68800,0.013882054586944843,0.04629727860071876,"protein,tumors"
GSE92583,0.013844590393655666,0.042398542291267396,"malignant,tumor,tumors"
GSE73398,0.013835515671548738,0.04145258803666177,"malignant,tissue,tumor,tumors"
GSE29943,0.013818076236146054,0.03963294808603735,"hur,protein"
GSE30222,0.013807247166189028,0.038501881050395134,"composed,listed,subseries,superseries"
GSE60664,0.013799098855668369,0.037650227049402005,"malignant,tumor,tumors"
GSE81513,0.013793627012910339,0.03707803272886892,"protein,tumor"
GSE106391,0.01377334195470428,0.03495482809259006,malignant
GSE82102,0.013715000794131698,0.02883087728274722,tumors
GSE74102,0.01370961217915112,0.028263931946646444,"malignant,protein,three,tumor"
GSE59810,0.013709304946960842,0.028231600811518206,"tumor,tumors"
GSE74369,0.013697622538103166,0.027001681525267263,"diagnostic,malignant,tumor,tumors"
GSE84166,0.013677567134615216,0.02488780858575731,tumors
GSE77314,0.013676865390959638,0.02481378752235887,tumor
GSE60939,0.013661067440108468,0.02314638801362106,"tumor,tumors"
GSE84504,0.01361972023791118,0.01877324087845161,"tumor,tumors"
GSE62518,0.013594475365198873,0.016096647849736388,"tumor,tumors"
GSE64912,0.013579948278348153,0.014554156393100268,tumor
GSE62731,0.013571024648638203,0.01360582376226172,"malignant,tumor,tumors"
GSE84776,0.013569856430097369,0.013481628597654727,tumours
GSE84054,0.013568767964693577,0.01336590249317511,tumor
GSE88943,0.01356343018932539,0.012798253524322971,"malignant,three"
GSE63966,0.013552224361684302,0.01160583584863855,malignant
GSE77229,0.013549834013507555,0.011351350124949665,"sw900,three,tumor,tumors"
GSE81201,0.013544486145280548,0.010781832748214927,tumor
GSE71401,0.013542860883740428,0.010608707136143744,"tumor,tumors"
GSE69415,0.013542809391277935,0.010603221732273125,"soft,three,tumor,tumors"
GSE97672,0.01354091378977994,0.01040127203231178,alveolar
GSE109373,0.013532872819169454,0.009544305185942022,"protein,tumor,tumors"
GSE57892,0.013528573934256426,0.009085942404819447,"diagnostic,tumors"
GSE96682,0.013527418136229041,0.008962682161466038,"malignant,tumor"
GSE77509,0.013524147708971193,0.008613849917412361,"tumor,tumors"
GSE29968,0.013514257994788179,0.007558473916309314,"protein,three,tumor"
GSE69197,0.013512254702194866,0.007344599464394858,"protein,rcc,tissue"
GSE74734,0.013510978220592006,0.007208303878676893,tumors
GSE58345,0.013507559286982896,0.006843185775009371,"three,tumor,tumors"
GSE89895,0.013503706820964698,0.006431658700704601,"composed,listed,subseries,superseries"
GSE86239,0.013498476672545973,0.005872777284097399,"tumor,tumors"
GSE80525,0.013497855546674993,0.005806390842657109,"protein,rhabdomyosarcoma"
GSE101638,0.013494231167446186,0.0054189532927925495,tumors
GSE102349,0.013490596360903646,0.0050302965633976645,"three,tumor"
GSE80126,0.013487515104501961,0.004700746931619397,"embryonal,liposarcoma,tissue,tumor"
GSE56660,0.01348111998335429,0.004016529157267414,"malignant,tumors"
GSE77624,0.013470109113890776,0.0028377088817701105,"tumor,tumors"
GSE63190,0.013457438804524432,0.0014800365163717575,"paz6,sgbs,sw872,three"
GSE72483,0.013443803934300247,1.7579072971473318e-05,"tumor,tumors"
GSE63122,0.013436742652591946,-0.0007403873846143796,"malignant,part"
GSE95106,0.013433891275703961,-0.0010465705079762192,"tumor,tumors"
GSE86202,0.013430013303034175,-0.0014630946183762997,"malignant,tissue,tumor"
GSE53220,0.013427306356067238,-0.0017539128405924002,"malignant,tumor"
GSE101927,0.013426655970070686,-0.001823795164897288,tumors
GSE80082,0.01342634696157198,-0.001856998529886278,tumours
GSE90683,0.013418952514422164,-0.0026517695111144216,"three,tumor,tumors"
GSE99552,0.013416856075950036,-0.002877178884059942,"tumor,tumors"
GSE90728,0.013413791031687576,-0.0032067962920227246,"tissue,tumor,tumors"
GSE90729,0.013413502321556425,-0.0032378483008107957,"tissue,tumor,tumors"
GSE36866,0.013411672892312881,-0.003434626773299184,tumor
GSE65131,0.013406515040582797,-0.0039895641331985435,tumor
GSE67945,0.01340646446664637,-0.003995006480048473,tumors
GSE103567,0.013399653924874598,-0.00472808800328945,malignant
GSE76433,0.013399553942860281,-0.004738852765960472,"tumor,tumors"
GSE77308,0.013398871277510785,-0.004812355436838986,"part,protein,tumor,tumors"
GSE33772,0.013390399647708568,-0.005724808690638365,malignant
GSE83592,0.01338772718160466,-0.006012771596515142,tumor
GSE89226,0.013387076332733991,-0.006082910407264217,"tumor,tumors"
GSE88750,0.013379974796678504,-0.006848430003785946,"malignant,tissue"
GSE78502,0.013377276025813845,-0.007139454173792871,"kidney,malignant,tumor"
GSE93656,0.013376020061581562,-0.007274912127449131,"part,tumor,tumors"
GSE102762,0.013374686530053248,-0.007418749772841413,"malignant,protein,tumors"
GSE70462,0.01337208596832558,-0.007699293342730678,tumors
GSE71569,0.013370675489073162,-0.007851475938224314,acps
GSE31614,0.013361756528605332,-0.008814152323654059,"diagnostic,kidney,three,tumor,tumors"
GSE90711,0.01334952580841719,-0.010135331919037198,"nerve,tissue,tumor,tumors"
GSE102101,0.013348710000166401,-0.010223499731062976,"kidney,tumors"
GSE44585,0.013336959793235773,-0.011493991833755617,"nerve,tumor"
GSE101547,0.013329148992856836,-0.012339154762079974,"tissue,tumors"
GSE84930,0.01332765459407757,-0.012500911718662197,tissue
GSE87042,0.013326147127053925,-0.012664101587363807,tumors
GSE101565,0.0133257238521822,-0.012709926254525059,"composed,listed,subseries,superseries"
GSE92532,0.013322201779398773,-0.013091290045323436,"alveolar,protein"
GSE59855,0.013317725710587296,-0.013576096345204822,"three,tumor"
GSE61742,0.01330877372217511,-0.014546181790163907,protein
GSE97726,0.013305135901656304,-0.014940581991336414,"composed,part,protein,three,tumor,tumors"
GSE85897,0.013297572108903699,-0.015760968140311485,"rcc,tumors"
GSE99820,0.013294866593970946,-0.016054527752020084,"tumor,tumors"
GSE63381,0.013289979524470114,-0.016584946546346777,malignant
GSE68248,0.013289800325064513,-0.016604399686685527,"tumor,tumors"
GSE99923,0.013282066131796283,-0.017444241525163322,"tumor,tumors"
GSE84320,0.013281989553394337,-0.017452559477966582,"protein,tumor,tumors"
GSE77675,0.013278872125883743,-0.017791215451166784,rt
GSE85579,0.013275026766019013,-0.01820905854597137,"tumor,tumors"
GSE66556,0.0132639020163846,-0.01941857398650441,"tissue,tumor,tumors"
GSE33328,0.013262290141513679,-0.01959390589029447,"tissue,tumor"
GSE58594,0.013251195199990566,-0.020801338096395977,tumor
GSE70073,0.013250975402841333,-0.020825268231173272,"tumor,tumors"
GSE67902,0.013250037402407308,-0.020927396295864938,protein
GSE67994,0.013249715160951091,-0.020962483125431666,"subsites,tumor,tumors"
GSE79477,0.013247232687589872,-0.0212328125262608,"hur,protein,tumor"
GSE90748,0.013239181970712955,-0.02210984551252656,"tumor,tumors"
GSE87535,0.013235540541998877,-0.022506712461984373,"tumor,tumors"
GSE36350,0.01322593829601524,-0.023553752452065542,"protein,tumor,tumors"
GSE81043,0.01322448808303333,-0.023711951420153893,"protein,tumor,tumors"
GSE104209,0.01322181135298506,-0.02400399267068639,tumor
GSE54478,0.013219769620053643,-0.024226793113960327,"malignant,protein"
GSE84073,0.013218735828796395,-0.024339616853092643,"three,tumor,tumours"
GSE77635,0.013216249968375683,-0.02461094958914125,"malignant,tissue,tumors"
GSE91377,0.013212663455731301,-0.025002508935896443,tumor
GSE92882,0.013209763195886072,-0.025319224017972274,"three,tumor,tumors"
GSE106989,0.013207234307953699,-0.025595441183803715,tumor
GSE97214,0.01320572751293652,-0.02576004564702297,tumor
GSE98183,0.01320016101346867,-0.026368300982820895,"part,tumor,tumors"
GSE73573,0.013198491776780667,-0.026550749648985565,tumor
GSE90634,0.013198397413266297,-0.02656106433214721,"composed,listed,subseries,superseries"
GSE49831,0.013197176109221543,-0.026694569238834707,protein
GSE84697,0.013195084606173337,-0.026923227262071678,tumor
GSE87809,0.013192498359877956,-0.027206024267133477,"tissue,tumors,uterine"
GSE98386,0.013189401971216541,-0.02754467648937208,"tissue,uterine"
GSE57148,0.013186827352816477,-0.02782632320726483,tissue
GSE91016,0.01318482449046238,-0.028045461515973383,tumor
GSE84405,0.013180180150923159,-0.028553738740414152,tumors
GSE58111,0.013177254550194617,-0.028874008882625243,malignant
GSE70767,0.013176520286064178,-0.028954401101693752,tumor
GSE74927,0.013175598319051244,-0.029055350650221412,"tumor,tumors"
GSE34914,0.013175061729144056,-0.02911410709858218,tumors
GSE61515,0.013173672896856215,-0.029266194968044636,"protein,tumors"
GSE67770,0.013171284243753459,-0.02952780845079225,tumor
GSE80137,0.013170719637431678,-0.02958965300478179,"three,tumor,tumors"
GSE73696,0.013169560205784905,-0.02971666048519477,tumors
GSE54505,0.013161230906587499,-0.03062940473170941,"tumor,tumors"
GSE100530,0.01316035197817575,-0.030725753470837367,"tumor,tumors"
GSE49994,0.013157268111987246,-0.03106385991526816,three
GSE74230,0.01314691970596877,-0.03219900956653432,tumor
GSE70089,0.013146756669638307,-0.03221690069001868,"malignant,tissue,tumor,tumors"
GSE65540,0.013140400881924696,-0.032914538962704624,tissue
GSE86104,0.013139448276979186,-0.03301913000682412,"tetraploid,protein"
GSE61220,0.013136885089438999,-0.033300592257531555,"alveolar,three"
GSE64693,0.013136883586541975,-0.03330075730595764,"malignant,tumor"
GSE79160,0.013133346013398559,-0.033689306575557305,lymphatic
GSE46613,0.013133112359669626,-0.03371497361229582,"malignant,protein,three"
GSE89063,0.013133018510794778,-0.03372528310987695,alt
GSE86103,0.013127084133055649,-0.034377336728772495,"tetraploid,protein"
GSE114069,0.013124186072578215,-0.03469587502906996,"protein,tumors"
GSE107181,0.013122987435166591,-0.03482764298879064,"nerve,tissue"
GSE94588,0.013122821661289981,-0.03484586770031078,malignant
GSE75949,0.013122080937822805,-0.034927303557732055,"kidney,tissue"
GSE109620,0.013121936344846713,-0.03494320078621742,malignant
GSE66250,0.01311957063976639,-0.03520332235612846,"protein,tumors"
GSE71797,0.013117864033992763,-0.03539100165636864,"malignant,tumor"
GSE86101,0.013117351160781032,-0.035447408255954126,"tetraploid,protein"
GSE46817,0.01311647211415498,-0.03554409231113734,"malignant,tumor"
GSE86102,0.013116392439389913,-0.03555285585186402,"tetraploid,protein"
GSE86348,0.013115234450016649,-0.035680230759591876,tumor
GSE55716,0.013113215371517646,-0.03590234945614104,"three,tumor"
GSE66859,0.013107088301850537,-0.036576597420232296,tumor
GSE46805,0.013106216983705477,-0.03667250645220551,"malignant,tumor"
GSE46056,0.013102109608682298,-0.03712470545885592,"malignant,part"
GSE69352,0.013100844101730291,-0.037264059260375286,protein
GSE47226,0.013100040905225695,-0.037352511815630214,protein
GSE66200,0.013099425657069752,-0.03742027010082641,tumor
GSE59317,0.013099005540723898,-0.037466540029299306,"part,protein,tissue,tumours"
GSE63234,0.013097296843733178,-0.0376547443523531,"malignant,protein"
GSE36147,0.01309260809462289,-0.03817131248634045,"dasl,tissue"
GSE85020,0.013091212889420148,-0.038325060530229674,tumor
GSE79861,0.013090453880340445,-0.03840870827085794,tumor
GSE85431,0.013089681994699303,-0.03849378006668409,"tumor,tumors"
GSE102188,0.01308901606955681,-0.038567177674046015,tissue
GSE85969,0.013088563243110992,-0.03861708988785521,"kidney,protein,tissue,tumor,tumors"
GSE85133,0.013087603182803312,-0.03872291701493933,tumors
GSE60530,0.013087232557684403,-0.03876377297494745,tumor
GSE54968,0.013085864989681752,-0.03891453721473428,"protein,three"
GSE78220,0.013085788441813875,-0.03892297651564953,tumors
GSE87692,0.013085057691723134,-0.03900354322923108,uterine
GSE93071,0.013081190004214647,-0.03943003874312202,tumor
GSE65912,0.013080697105357742,-0.03948440047426341,protein
GSE113215,0.013080155980244286,-0.039544083429956134,tumor
GSE75247,0.01307992178478165,-0.03956991459418948,protein
GSE80411,0.013078412952923812,-0.03973634600223429,tumors
GSE95703,0.013076846140878657,-0.03990919322673684,"fbp1,part"
GSE99909,0.01307492439947554,-0.040121223750089814,"protein,tissue"
GSE75602,0.013074205915416434,-0.0402005038926267,"tumor,tumors"
GSE76572,0.013073570658873974,-0.040270604037553066,"composed,tumor"
GSE93070,0.01307251217939732,-0.040387414123571004,tumor
GSE74978,0.013071871925466046,-0.04045807489477433,protein
GSE93073,0.013071201956308192,-0.04053201885302249,tumor
GSE79735,0.013070469100972303,-0.040612907848736356,tumor
GSE87720,0.013067721219243994,-0.040916246014724114,"part,tissue,uterine"
GSE63602,0.013062809964295369,-0.04145855747349909,tumor
GSE119587,0.013062210010268882,-0.0415248196772997,tumor
GSE63288,0.013057381015761774,-0.04205827110081699,"malignant,tumor,tumors"
GSE99293,0.01305533143569962,-0.04228474462425054,"malignant,tumor"
GSE77356,0.01305400083949763,-0.04243179124524146,tumors
GSE71890,0.013053339375861776,-0.04250489637962184,"protein,tumor"
GSE102244,0.013049944796974014,-0.04288012442544641,tumor
GSE78918,0.013049471271342924,-0.0429324744916698,"composed,tissue,tumor,tumors"
GSE63183,0.013048712735387446,-0.043016337496186,"kidney,tissue,tumor"
GSE62613,0.013048377932246377,-0.043053354559694994,"tumor,tumors"
GSE29282,0.013048005298008716,-0.04309455548489835,malignant
GSE71334,0.013044376117123219,-0.043495883460023206,tumor
GSE41745,0.013038275871044454,-0.04417072242428947,"protein,tumor"
GSE84636,0.013038238258596868,-0.044174884275933954,"protein,three"
GSE43335,0.013036509617910747,-0.04436617290206475,tissue
GSE97774,0.013035835196201684,-0.04444081021315318,"part,tumor"
GSE105142,0.013035334074800349,-0.044496271121190194,tumors
GSE69637,0.013034989441033392,-0.044534414217208024,"muscle,smooth,surplus,tissue"
GSE111036,0.013031854756807033,-0.04488139856065968,"protein,three"
GSE87517,0.013031286798742962,-0.04494427588347601,"tissue,tumor,tumors"
GSE79917,0.013030415740329341,-0.04504071406914243,tumors
GSE52665,0.013029921661689635,-0.04509541825753435,diagnostic
GSE94259,0.013029277232497577,-0.045166772315926626,tumor
GSE89917,0.013028637987053513,-0.04523755589354427,"protein,tumors"
GSE102183,0.013027589128415522,-0.04535370341941079,"protein,tumors"
GSE81626,0.013027561604957695,-0.04535675141222584,tumor
GSE89122,0.013027428747329534,-0.04537146437421146,"kidney,tissue,tumors"
GSE63018,0.013026346017235011,-0.04549137401133718,tumor
GSE57027,0.01302527850656358,-0.04560960789354475,protein
GSE79978,0.0130251092019179,-0.0456283603954621,"tumor,tumors"
GSE60560,0.013024422080250826,-0.045704469789605816,tumor
GSE89779,0.013023152936083325,-0.04584505777116856,"diagnostic,tissue,tumor"
GSE106289,0.013021139478782365,-0.04606812429358746,tissue
GSE46718,0.01301767629092807,-0.04645188398655572,"protein,tumor"
GSE65473,0.013016816567289475,-0.04654716673603287,tumors
GSE73893,0.013016403421260488,-0.04659295774671039,protein
GSE99857,0.013015027557342481,-0.04674546200626685,"tumor,tumors"
GSE33294,0.013014543438100068,-0.046799126850027066,"three,tumor"
GSE39068,0.01301406447204133,-0.04685222242549236,"tissue,tumor"
GSE103559,0.013013865333661008,-0.046874298399716345,tumor
GSE84986,0.013013801784764316,-0.04688134333983295,"protein,tumor"
GSE57914,0.013013753836861626,-0.04688665879875942,"tumor,tumors"
GSE72475,0.013012656796737599,-0.047008280974771936,protein
GSE90659,0.01301265508914543,-0.047008470293137504,tumor
GSE102073,0.01301163892185493,-0.04712113575186943,tumors
GSE106292,0.013010123172384251,-0.04728920770942033,"muscle,tissue"
GSE64882,0.013009353706232612,-0.04737453648114048,tumors
GSE94461,0.013009095625293617,-0.04740315710230845,"muscle,smooth,tumor"
GSE72202,0.013008416191143077,-0.04747850760367328,"tumor,tumors"
GSE96634,0.013007850357278274,-0.047541262627291136,malignant
GSE38945,0.013007846231493099,-0.04754172021640796,three
GSE89745,0.013007423862322998,-0.0475885657732662,tumor
GSE101923,0.013006463464637552,-0.04769509048918347,"protein,tumor"
GSE54416,0.013005390479823062,-0.04781411236859265,lymphatic
GSE69434,0.01300420932129632,-0.047945144876838375,protein
GSE60833,0.013002615472633736,-0.04812197827211333,"muscle,part,three"
GSE38355,0.013001822106453412,-0.04821000828244049,"kidney,protein"
GSE41074,0.01300152748580739,-0.0482427000511273,tumors
GSE87495,0.012998149386593879,-0.04861759448033939,"muscle,rhabdomyosarcoma"
GSE60407,0.012997518447391785,-0.04868762559967475,"protein,tumor,tumors"
GSE77382,0.01299674943048111,-0.04877298725624669,"protein,three,tissue"
GSE77381,0.01299559157693646,-0.04890151970105956,"protein,three,tissue"
GSE48599,0.012994248211883313,-0.0490506599895531,tumor
GSE35871,0.012993145118690605,-0.04917313684280815,"protein,three"
GSE81995,0.012992257027542477,-0.04927174949375352,"three,tissue"
GSE56343,0.012991786519816436,-0.04932399687872234,tumor
GSE97384,0.012990880793861362,-0.04942457826465507,protein
GSE58123,0.012990496540827652,-0.049467251902705775,"tumor,tumors"
GSE66135,0.012989445861004655,-0.04958394273654848,"protein,three"
GSE58207,0.012988541320639877,-0.04968441055878206,protein
GSE64550,0.01298843576468026,-0.04969613517623678,tumor
GSE50721,0.012987493605966932,-0.049800789580292826,tumors
GSE98394,0.012984380926593448,-0.05014659805182796,malignant
GSE81498,0.012983868527155065,-0.050203531895606765,"part,protein,tumor,tumors"
GSE81497,0.012983868527155065,-0.050203531895606765,"part,protein,tumor,tumors"
GSE99651,0.012980671645582493,-0.050558795280491134,"protein,tumor"
GSE85541,0.012978359699085186,-0.05081577203058612,"protein,tumor,tumors"
GSE86473,0.012978275878660617,-0.050825089671964474,"composed,listed,subseries,superseries"
GSE93326,0.012975230367941133,-0.05116367538677258,tumor
GSE83724,0.01297476982390184,-0.05121488344817971,"protein,tumors"
GSE59598,0.012974539379329148,-0.051240507347423206,"protein,three"
GSE71100,0.012974473022112978,-0.05124788591160247,tumor
GSE102185,0.012974447847982072,-0.05125068514891937,protein
GSE120297,0.012974156575969386,-0.05128307353338931,"tumor,tumors"
GSE51124,0.012973855305497542,-0.05131657447501827,"tumor,tumors"
GSE42420,0.012973419835122891,-0.051364999671623064,"protein,tumor"
GSE77992,0.012972233705792603,-0.05149690792370491,tumor
GSE79253,0.012971961024762026,-0.051527234212468805,malignant
GSE49155,0.012970937373282688,-0.05164108555559524,"protein,tumor"
GSE79271,0.01297073952942031,-0.05166309094562462,malignant
GSE78801,0.01297069116814702,-0.05166847002975908,"protein,tumor"
GSE73471,0.012969365319156437,-0.051815948179337046,"protein,tumor"
GSE59688,0.012968884169204657,-0.05186947165629706,tumor
GSE96544,0.012967908702638253,-0.05197798937362011,three
GSE55195,0.012967050014773605,-0.052073522567865835,protein
GSE85941,0.012965935622251706,-0.05219751357981022,tumors
GSE79577,0.012965418601219891,-0.05225504267546071,"protein,three"
GSE66769,0.012965093486236872,-0.052291219498514764,protein
GSE89930,0.012964291143609079,-0.05238050320093227,three
GSE87360,0.012961660654431608,-0.05267325956598563,"lymphatic,muscle,smooth"
GSE58604,0.012958594566918691,-0.05301457019218696,tissue
GSE70968,0.012958271078461493,-0.05305058497880468,tissue
GSE61999,0.01295794637323144,-0.05308673613597445,"malignant,protein"
GSE60590,0.012957590221808039,-0.05312638940655173,"muscle,part,three"
GSE77568,0.012957192068513911,-0.053170720381557596,"protein,tumor"
GSE62000,0.012956423475333273,-0.05325630053293529,"malignant,protein"
GSE56930,0.012956376888657148,-0.05326148795889255,tissue
GSE99770,0.012956336653467173,-0.053265968161936614,"muscle,protein,smooth,three"
GSE63700,0.012956193291590708,-0.05328193167215119,tumours
GSE64233,0.012955810572331243,-0.053324548768121226,"tissue,tumor"
GSE43306,0.012955360644715688,-0.053374651353940206,"protein,tumor,tumors,tumours"
GSE62820,0.01295480574503819,-0.0534364457091748,protein
GSE58150,0.012954242752992408,-0.05349914394625609,protein
GSE60296,0.012953820590118712,-0.053546160373251474,three
GSE86356,0.012953481165818384,-0.053583963287617595,"muscle,tissue"
GSE102910,0.01295278799636553,-0.053661167158704184,protein
