ID,prob,log2(prob/prior),related_words
GSE63091,0.007212885249011655,0.22760764861950175,"alternative,splicing"
GSE76476,0.007200517341492658,0.22513174147528148,splicing
GSE40524,0.007173514160850224,0.21971121618648345,"alternative,splicing"
GSE95352,0.007152725400613767,0.2155242329628942,"alternative,splicing"
GSE62540,0.007150731758739968,0.21512206204278425,splicing
GSE68279,0.007134235102334213,0.21178993601138027,heart
GSE89140,0.007127531178758683,0.2104336218187842,splicing
GSE80106,0.007120911277108375,0.20909305424463157,"doxycycline,skeletal"
GSE53327,0.0071177924223404755,0.20846103654500978,splicing
GSE58871,0.007114525823472401,0.20779878237265303,splicing
GSE67770,0.007111222314560431,0.20712873592388187,splicing
GSE80136,0.007108671764918612,0.20661119826309668,splicing
GSE45883,0.007102609094603553,0.20538026278090382,"dystrophy,muscle"
GSE52249,0.0071011934956830254,0.20509269506284922,syndrome
GSE60833,0.007099582749758488,0.2047654150427623,"muscle,skeletal"
GSE49247,0.007081056706115836,0.20099584645884278,syndrome
GSE34491,0.007078621769584025,0.20049966698697447,"alternative,splicing"
GSE85854,0.007073888144776415,0.19953458343199273,"alternative,splicing"
GSE33816,0.007066888656799197,0.198106355328274,doxycycline
GSE53391,0.007057672093704743,0.19622357936200496,"cns,splicing,syndrome"
GSE107894,0.007056963919306482,0.19607881052880652,"muscle,skeletal"
GSE52778,0.007045109753535811,0.1936533586986604,muscle
GSE81460,0.007027204280429163,0.18998201493331554,"alternative,splicing"
GSE81965,0.007026209654407528,0.18977780234297942,"muscle,skeletal"
GSE95778,0.007020918513502191,0.18869096053239107,splicing
GSE100530,0.0070178768417117855,0.18806580648381896,splicing
GSE84944,0.007010162076893255,0.18647897683043854,m6a
GSE107542,0.006993125064270244,0.18296848311527275,"alternative,splicing"
GSE75487,0.006958310924523376,0.17576832234932838,"alternative,splicing"
GSE63744,0.0069562988733534985,0.17535109523233486,"massive,muscle"
GSE80372,0.0069552275312791696,0.17512888814220975,"alternative,splicing"
GSE73471,0.006951624578102571,0.17438134833149668,splicing
GSE97317,0.006951274221270949,0.17430863571653438,"alternative,splicing"
GSE52463,0.0069477045323947636,0.17356757802536174,"alternative,splicing"
GSE35871,0.006945206534769049,0.1730487740384674,"alternative,splicing"
GSE70503,0.006942368160035526,0.172459051311606,"alternative,heart,splicing"
GSE98476,0.006933132812006903,0.17053857394705838,syndrome
GSE16642,0.006920316180857391,0.16786913105449403,splicing
GSE74016,0.00691359355176919,0.16646696715460094,m6a
GSE55008,0.006903771453308064,0.16441588214344574,splicing
GSE94730,0.006888456856182601,0.1612120050163186,"alternative,splicing"
GSE108140,0.006884736007064218,0.1604325124535011,"alternative,massive,splicing"
GSE26463,0.006883995436275059,0.16027731764701153,"alternative,splicing"
GSE75491,0.006878470236811308,0.15911892372489322,"alternative,splicing"
GSE95397,0.0068774082981064326,0.15889617478124607,muscle
GSE98454,0.006875484638485112,0.1584925863541519,syndrome
GSE34995,0.0068617457433966045,0.15560684565255561,"alternative,splicing"
GSE34993,0.00685809302742626,0.15483865071546815,"alternative,splicing"
GSE72748,0.006853509123152363,0.15387404043322642,syndrome
GSE54308,0.0068509425177546955,0.15333365705716007,"alternative,splicing"
GSE98136,0.006849330846049417,0.15299422575885963,muscle
GSE63375,0.006844190890807323,0.1519111751851772,"alternative,splicing"
GSE72156,0.006829932565129222,0.14890251093423978,splicing
GSE83525,0.006829610727000092,0.14883452706933004,doxycycline
GSE31486,0.006828440810874425,0.14858737143483808,"alternative,splicing"
GSE81513,0.006828339369398868,0.14856593898710202,splicing
GSE52745,0.006823426930253377,0.14752766280448942,splicing
GSE89714,0.006804447145117355,0.14350912558504653,heart
GSE61071,0.006802285863885296,0.1430508128159758,splicing
GSE80714,0.006801308557811041,0.14284352133322856,syndrome
GSE46030,0.006786793086055066,0.13976120599100192,syndrome
GSE74850,0.00677858226740172,0.13801474362033056,"alternative,splicing"
GSE85908,0.006777533181886222,0.13779144801926246,"alternative,splicing"
GSE68228,0.006773200993094484,0.13686898471679285,"alternative,splicing"
GSE98623,0.006772942927647558,0.13681401560636114,m6a
GSE93594,0.0067642571804182065,0.1349626894718981,"alternative,splicing"
GSE71560,0.0067602192450173645,0.13410121293586505,"alternative,splicing"
GSE90659,0.006758833317940196,0.13380541260237883,doxycycline
GSE65644,0.006758649885609622,0.13376625784114285,splicing
GSE71299,0.006758233139341158,0.13367729683232119,splicing
GSE95743,0.0067513061253469215,0.132197813421723,"alternative,splicing"
GSE87515,0.006744590344601551,0.130761995593935,m6a
GSE80409,0.006741946674879466,0.13019639313555106,"alternative,splicing"
GSE71613,0.006735852645655355,0.12889175487366486,"heart,splicing"
GSE76523,0.006727120189153259,0.12702021080807,muscle
GSE84815,0.006723659252473112,0.12627778895554645,"heart,muscle"
GSE106118,0.006722676894335515,0.12606698904685226,heart
GSE87187,0.00671771181171622,0.12500108231528886,m6a
GSE78271,0.006707654244185005,0.12283950169920592,muscle
GSE19323,0.006686006604606168,0.1181759567857133,"alternative,splicing"
GSE54511,0.006684278615109008,0.11780304598371114,muscle
GSE59376,0.006669904220653487,0.11469722126032963,splicing
GSE94528,0.006667135623352948,0.11409825151894784,splicing
GSE64417,0.0066670899430388095,0.11408836676600964,heart
GSE94999,0.006665432233252845,0.11372960948540728,splicing
GSE71569,0.006660737309184198,0.11271306171752012,"alternative,splicing"
GSE66741,0.0066566587918257,0.11182939693701575,"alternative,splicing"
GSE37001,0.0066534159975050345,0.11112641615716873,m6a
GSE38003,0.006652868431944533,0.11100767976259812,muscle
GSE62544,0.006649224110701158,0.11021718092943927,muscle
GSE83712,0.006645443782321728,0.10939672250252575,"alternative,splicing"
GSE97084,0.006640447365602429,0.10831161561993717,"muscle,skeletal"
GSE104282,0.00663705484890424,0.10757437347242348,syndrome
GSE73583,0.006632384714816274,0.10655887021249638,doxycycline
GSE63086,0.0066274798719449,0.10549156024665067,"alternative,splicing"
GSE84629,0.006627058849812112,0.1053999076352646,muscle
GSE70959,0.006613845493817199,0.10252051979278617,splicing
GSE76240,0.006612825042648206,0.1022979089944243,dystrophy
GSE92447,0.0066026075993001285,0.10006708414210184,"heart,syndrome"
GSE95389,0.006590057478073983,0.09732222508427227,"heart,muscle"
GSE84285,0.00658965311140719,0.09723369843854586,"alternative,splicing"
GSE70830,0.006586353435029224,0.09651110820154658,"alternative,splicing"
GSE80563,0.006585633511665977,0.09635340536275488,doxycycline
GSE100081,0.00658042540105393,0.09521202876796389,muscle
GSE109683,0.006579859559284584,0.09508796806296763,muscle
GSE38541,0.0065747112485062,0.09395871148490348,"splicing,syndrome"
GSE56010,0.0065733665149729885,0.09366360516725858,m6a
GSE85510,0.0065723029982324,0.09343017006844431,"alternative,splicing"
GSE71012,0.006571880822012489,0.09333749462394582,"alternative,splicing"
GSE63569,0.0065624970458126805,0.0912760449187674,"splicing,syndrome"
GSE73893,0.006562211292567113,0.09121322374518646,"alternative,splicing"
GSE106092,0.006558245637934933,0.09034111533063177,doxycycline
GSE57253,0.006556201701668035,0.08989141635915972,syndrome
GSE96975,0.006552487292612894,0.08907382740431595,heart
GSE94153,0.006547665010433493,0.0880116896918241,splicing
GSE74978,0.006546882986645859,0.08783937036596864,splicing
GSE80045,0.006542483653206934,0.08686959131566403,splicing
GSE97358,0.006542069689624765,0.08677830456071645,heart
GSE97395,0.006541090218382881,0.08656228972700104,"alternative,splicing"
GSE80043,0.006540842791618593,0.08650771654342182,splicing
GSE76203,0.006540020399121464,0.08632631237130653,syndrome
GSE87617,0.006538000834921479,0.08588073804058871,doxycycline
GSE52285,0.006532602038364528,0.08468893112273826,syndrome
GSE51261,0.006529090447821082,0.08391320402763479,"alternative,splicing"
GSE76878,0.006526346217188572,0.08330669991988711,syndrome
GSE31528,0.006520249505089749,0.08195834865060911,splicing
GSE58434,0.006518125114153382,0.08148822129418157,muscle
GSE56826,0.006512867116737188,0.08032396809310198,"alternative,splicing"
GSE30573,0.006509956129904587,0.07967899791146092,"alternative,splicing"
GSE87189,0.006508323961897713,0.07931724187531074,m6a
GSE72055,0.006506351519446515,0.07887994584458759,splicing
GSE105064,0.0065035346541181364,0.07825520898687942,"alternative,splicing"
GSE63887,0.0064942358472821066,0.07619095576809458,"muscle,skeletal"
GSE64590,0.006491498687216959,0.07558276725167319,"alternative,splicing"
GSE73060,0.006479624576417599,0.07294140378572789,"alternative,splicing"
GSE101871,0.006474045766118801,0.07169874093621531,"alternative,splicing"
GSE104873,0.006472102724593007,0.07126568296587558,syndrome
GSE34914,0.006467438322655902,0.07022556727548483,"alternative,splicing"
GSE82336,0.006465216239024873,0.0697298006792018,syndrome
GSE108023,0.006457517796267085,0.06801089096972888,syndrome
GSE61603,0.006454792758941206,0.06740195302979313,"alternative,splicing"
GSE47488,0.006452419316029909,0.06687137301969226,"alternative,splicing"
GSE59335,0.006447062996796946,0.06567325739744641,"alternative,splicing"
GSE75990,0.00644662503945567,0.06557524992544184,muscle
GSE62936,0.006445645171910302,0.06535594796729559,syndrome
GSE46513,0.006437502669113249,0.06353230205173833,syndrome
GSE56192,0.006435613825780641,0.06310893527344406,syndrome
GSE44461,0.0064336986428821,0.06267953783714042,"adult,heart,muscle"
GSE86857,0.006432812487373151,0.062480812301166276,splicing
GSE106688,0.006432583290138189,0.062429409029939,splicing
GSE50630,0.006429900153549711,0.06182751159336362,splicing
GSE48263,0.0064295888330904915,0.06175765804269814,splicing
GSE84814,0.006429224577766121,0.061675922763798616,heart
GSE30786,0.006421634142528972,0.05997164995423134,heart
GSE58379,0.00641828795381025,0.0592196936816859,"alternative,splicing"
GSE102215,0.00641787471031395,0.05912680231553557,syndrome
GSE40996,0.006412225940325491,0.05785643769440786,muscle
GSE42142,0.006410510521634147,0.05747043178043528,syndrome
GSE82070,0.006409362096431686,0.05721195380671185,splicing
GSE46224,0.006404369750154368,0.05608777957435702,heart
GSE84712,0.006403328317911247,0.055853159874876525,splicing
GSE84666,0.00639453253362578,0.053870072777023124,hios
GSE30995,0.006392904531116637,0.053502726115249484,"alternative,splicing"
GSE53635,0.006392232940806906,0.053351159499344554,"alternative,splicing"
GSE39872,0.006390716325749736,0.05300882644512397,"alternative,splicing"
GSE78158,0.006387211385054663,0.052217374059314765,dystrophy
GSE35296,0.006386100017601277,0.05196632493554297,"alternative,splicing"
GSE86791,0.00638440981505691,0.05158443777911015,"alternative,splicing"
GSE81485,0.006379776409383241,0.0505370397603258,"alternative,splicing"
GSE100574,0.006379598120230892,0.050496721659253015,muscle
GSE57243,0.0063747844607213566,0.04940774020702059,"alternative,splicing"
GSE19480,0.006372116690754839,0.048803863466880586,splicing
GSE58168,0.0063700701976686855,0.048340447653277066,doxycycline
GSE38100,0.0063664132568148225,0.047511984977762746,"alternative,splicing"
GSE72589,0.006365825275161361,0.04737873610498116,syndrome
GSE66719,0.006364442946992264,0.04706542330316528,splicing
GSE63055,0.006361765916176893,0.04645846498900682,syndrome
GSE48889,0.0063526681822300025,0.04439384177621173,splicing
GSE96634,0.006352105634930769,0.044266081264914235,splicing
GSE53419,0.0063514077814076164,0.044107575537382544,splicing
GSE84722,0.006350442858125909,0.0438883807010488,"alternative,splicing"
GSE71216,0.006349109478700565,0.04358543145675798,"alternative,splicing"
GSE79577,0.006347550350256816,0.043231110412402456,m6a
GSE77913,0.00634568172593916,0.042806339945801075,splicing
GSE62678,0.006342111129207681,0.04199433388732921,"muscle,skeletal"
GSE62679,0.0063418200200936635,0.041928111251731265,"muscle,skeletal"
GSE93365,0.006341632477611105,0.04188544674699784,doxycycline
GSE99770,0.006340853546487953,0.041708232269040656,muscle
GSE97323,0.006340471488606015,0.0416213023921952,"alternative,splicing"
GSE63634,0.006338940705944736,0.041272949876960056,heart
GSE57344,0.006333953799263422,0.04013752088606737,heart
GSE87540,0.006329282837238656,0.039073215724856725,syndrome
GSE80463,0.006326534864246361,0.03844670747951131,"alternative,splicing"
GSE55939,0.0063235678043647575,0.037769944172866145,syndrome
GSE85565,0.00632301470872371,0.03764375224106804,"heart,muscle"
GSE78705,0.006320993175274221,0.03718243391001754,"alternative,splicing"
GSE62920,0.006319715384056727,0.03689076306729565,splicing
GSE93841,0.006317607273228408,0.03640943309759418,"adult,heart"
GSE62889,0.00631485456342621,0.03578068457733794,doxycycline
GSE57254,0.0063116827579582716,0.035055870164797234,"alternative,splicing"
GSE45510,0.006310667975723894,0.03482389732056849,muscle
GSE48678,0.0063100409913529895,0.03468055398768232,"splicing,syndrome"
GSE31653,0.006303368907344022,0.033154276242453026,splicing
GSE80016,0.006298759814160572,0.032098975773429655,"alternative,splicing"
GSE72696,0.006297491370854189,0.031808416805197755,muscle
GSE66304,0.00629541608713315,0.03133291079995271,"alternative,splicing"
GSE41180,0.006294689390744523,0.031166367115451978,splicing
GSE72268,0.0062931787550945415,0.030820099336661858,muscle
GSE81978,0.006290386002939778,0.03017972598813372,splicing
GSE76490,0.0062899518320081215,0.030080145792678762,syndrome
GSE93263,0.006285789642293374,0.02912516899194972,muscle
GSE75147,0.0062815280638385,0.028146732943362972,splicing
GSE93870,0.006280436965657936,0.02789611579318193,syndrome
GSE81268,0.0062798659093742035,0.027764931047499764,syndrome
GSE20301,0.0062763744765493065,0.026962609206394456,splicing
GSE56961,0.006275006425532448,0.026648113065943176,splicing
GSE57353,0.006274228405688349,0.026469226402759352,syndrome
GSE42608,0.006273511523000103,0.02630437709822577,"alternative,splicing"
GSE77742,0.006264516139708149,0.02423425930267209,"alternative,splicing,syndrome"
GSE63283,0.006261175840259753,0.023464795456486238,"muscle,skeletal"
GSE46323,0.0062592573067681715,0.023022660788580816,"alternative,splicing"
GSE29943,0.006258619592329532,0.022875666619147583,splicing
GSE33772,0.0062443242720768306,0.01957663611128131,splicing
GSE85623,0.0062409764141740185,0.018802936185084728,heart
GSE36597,0.006239351751361699,0.018427322184458805,doxycycline
GSE53949,0.00623829666904295,0.018183339988241884,"alternative,splicing"
GSE37703,0.006237534584916023,0.01800708640326722,"adult,splicing"
GSE74279,0.0062330495149634435,0.016969350174427945,"alternative,splicing"
GSE52742,0.006232289964245593,0.01679353465698768,massive
GSE66182,0.006232161307531245,0.016763751973462,splicing
GSE76314,0.006230249103371874,0.01632102422038967,heart
GSE63953,0.006226005663528644,0.015338065864201719,"alternative,splicing"
GSE51878,0.006223141423962877,0.014674209254375785,muscle
GSE72815,0.006217878753074769,0.01345366149592533,skeletal
GSE103305,0.006214722186498719,0.012721077370449184,muscle
GSE94330,0.006212747843077887,0.012262677474182294,"massive,splicing"
GSE103837,0.006206339631900328,0.010773824879179434,"alternative,splicing"
GSE102246,0.00620110391276116,0.009556241827726953,"heart,syndrome"
GSE38770,0.006199662192835341,0.009220784779510965,splicing
GSE43472,0.006198198078198435,0.008880037119898833,massive
GSE94461,0.006197273032247238,0.00866470698892236,muscle
GSE98976,0.006189770542437144,0.006917105779381835,skeletal
GSE81345,0.006184087787309768,0.005591976139334534,splicing
GSE62247,0.006182983470564078,0.005334325437144725,syndrome
GSE97038,0.0061812418071775736,0.004927880376369187,muscle
GSE49890,0.006176083193066297,0.0037233628244927714,"alternative,splicing"
GSE67196,0.006175770534495489,0.0036503258569831145,"alternative,splicing"
GSE92724,0.006175302682239691,0.003541028775217259,heart
GSE29040,0.006173715920143141,0.0031702764273474,splicing
GSE42701,0.006172398823412194,0.0028624599249438623,splicing
GSE29038,0.006172359113230649,0.002853178303986897,splicing
GSE93813,0.006168694951831339,0.0019964820109039084,splicing
GSE81534,0.006168625801179496,0.001980309406740044,syndrome
GSE49831,0.00616835717285318,0.0019174822544136346,splicing
GSE38356,0.006168149399136642,0.0018688859830533117,splicing
GSE57862,0.006167293587605851,0.0016687026487838777,"alternative,splicing"
GSE46516,0.006166723355501076,0.001535303929762489,"alternative,splicing"
GSE38201,0.006166492686390189,0.0014813382518285097,splicing
GSE74235,0.006161368308622589,0.00028195503007682094,heart
GSE38355,0.006159043172141217,-0.0002625824500433994,splicing
GSE83115,0.006158696250578611,-0.00034384768888409895,heart
GSE103501,0.006154236052496333,-0.0013890424122437355,syndrome
GSE36761,0.006154042218411866,-0.0014344823131435692,heart
GSE65354,0.00615348695428161,-0.001564659019841826,muscle
GSE64283,0.006151480879046661,-0.002035063308248624,"heart,splicing"
GSE50792,0.006149430360307853,-0.0025160477142924767,"alternative,splicing"
GSE76922,0.00614774690156037,-0.0029110517953083665,syndrome
GSE87360,0.00614763061649922,-0.002938340730651548,muscle
GSE69092,0.006145373580673358,-0.003468107804255469,splicing
GSE55362,0.006140215558766694,-0.004679519479888423,"alternative,splicing"
GSE90749,0.0061394792883152,-0.004852522757840175,heart
GSE55361,0.006136992341753868,-0.005437040138433556,"alternative,splicing"
GSE77926,0.006134950124855146,-0.005917208005488069,splicing
GSE36242,0.006134386777611952,-0.006049690841534872,"alternative,splicing"
GSE73678,0.006130157343873002,-0.007044718991360756,splicing
GSE46562,0.006128629744558487,-0.007404274949226058,syndrome
GSE104674,0.006128398326881066,-0.007458752288052992,syndrome
GSE52194,0.006128128647133354,-0.00752223938118134,splicing
GSE87110,0.006128024128231,-0.0075468456185338135,cpos
GSE60949,0.006126557157417312,-0.007892249754148609,covaris
GSE76947,0.006125609174961842,-0.00811550000279595,"alternative,splicing"
GSE89367,0.006125510149859214,-0.008138822447170034,splicing
GSE69352,0.006125494839095411,-0.0081424284799863,"alternative,splicing"
GSE39682,0.006125381170641468,-0.0081692002658869,syndrome
GSE89365,0.00612458209536302,-0.008357416657742985,splicing
GSE89368,0.00612458209536302,-0.008357416657742985,splicing
GSE97142,0.00612359818811323,-0.008589202617806907,"adult,heart"
GSE55534,0.006123241296803703,-0.008673287221540166,"alternative,splicing"
GSE63420,0.006122914160630392,-0.008750365735965894,massive
GSE60052,0.006121752912198588,-0.009024007697623551,splicing
GSE93530,0.006121085248124306,-0.009181362656872003,syndrome
GSE71009,0.006120575773534335,-0.009301447090435894,splicing
GSE94728,0.006120029366060511,-0.009430247806466596,syndrome
GSE38233,0.006111462276758043,-0.011451211337911327,splicing
GSE84070,0.00610988234718173,-0.011824223743262342,"adult,heart"
GSE59233,0.006109604565254859,-0.01188981644961502,massive
GSE69164,0.006109083278092763,-0.012012916149637379,"alternative,splicing"
GSE58123,0.006108942027063724,-0.012046273775609554,syndrome
GSE94427,0.006108522402332371,-0.012145376256765693,splicing
GSE53844,0.006108249225832329,-0.012209895819537167,muscle
GSE93672,0.006108033929920566,-0.01226074702203409,splicing
GSE64962,0.006107615727085199,-0.012359528367905374,syndrome
GSE103559,0.006107344008773786,-0.012423713051102967,splicing
GSE78785,0.006107323592741707,-0.01242853579523259,splicing
GSE81662,0.0061066597769833765,-0.012585353382838548,splicing
GSE67617,0.006105369723444493,-0.012890160024500608,"alternative,splicing"
GSE89774,0.0061045330415384,-0.01308788098294647,"alternative,splicing"
GSE71710,0.006101945120566581,-0.01369961857975574,syndrome
GSE102628,0.006100195498975678,-0.014113344415021939,splicing
GSE101467,0.00610016663278627,-0.014120171279316225,syndrome
GSE96049,0.0061000065896672844,-0.014158022121249825,splicing
GSE97262,0.006098236270924033,-0.014576775890756026,splicing
GSE50676,0.0060956911348623655,-0.015179019139495474,splicing
GSE28115,0.006092287457621623,-0.01598480795285745,splicing
GSE101521,0.00609170438386575,-0.016122890385553847,"alternative,splicing"
GSE74734,0.0060899867636778635,-0.016529730800994295,massive
GSE91383,0.006087134256982802,-0.017205637253982418,heart
GSE60196,0.006086626210002925,-0.017326053104256577,splicing
GSE83381,0.0060842646625132195,-0.017885912350496604,splicing
GSE36266,0.006084132492291093,-0.017917252768071136,syndrome
GSE70390,0.006083768260480746,-0.018003623529528716,splicing
GSE57896,0.006081546475915216,-0.018530590185091157,heart
GSE68180,0.006074877165684156,-0.02011358565242987,splicing
GSE79309,0.006073933708801568,-0.020337660351196708,"alternative,heart"
GSE67122,0.006071077597787322,-0.021016210114292562,syndrome
GSE67543,0.0060702363714631976,-0.021216128022864034,adult
GSE60514,0.006070204998555325,-0.021223584347922833,splicing
GSE56930,0.006070099156267201,-0.021248739919356417,adult
GSE64854,0.006068197738316228,-0.021700725283495762,adult
GSE71536,0.00606687238275649,-0.02201585883970497,splicing
GSE84013,0.006066765336739453,-0.022041314479884794,adult
GSE100268,0.0060666464911616255,-0.022069576592504126,skeletal
GSE99821,0.006064342590766251,-0.022617565827779677,hios
GSE77704,0.006063860313151685,-0.02273230327548652,"alternative,splicing"
GSE77702,0.006063860313151685,-0.02273230327548652,"alternative,splicing"
GSE51607,0.0060632714372896605,-0.022872413617155547,syndrome
GSE94064,0.006062731094514185,-0.023000988527317613,"alternative,cns,splicing"
GSE81518,0.0060596780437493485,-0.023727679276804952,cns
GSE125862,0.006057768985002841,-0.024182261764783376,heart
GSE68229,0.0060512415648879166,-0.025737645254283188,massive
GSE36350,0.0060507990178232844,-0.025843158114106392,"adult,splicing"
GSE76717,0.006050106304461462,-0.02600833156292444,heart
GSE87626,0.00604977809783345,-0.02608659711637805,heart
GSE107649,0.0060482555673847535,-0.026449721769576624,skeletal
GSE57152,0.0060478307037709535,-0.026551068372964646,"alternative,massive"
GSE90876,0.006046157781190558,-0.026950195117449734,skeletal
GSE76712,0.006046062032516432,-0.026973042227321137,heart
GSE53510,0.006044591217435354,-0.027324046857118388,massive
GSE68873,0.006044451841881445,-0.027357312752436688,massive
GSE67237,0.006043773230003305,-0.0275192935207441,massive
GSE51984,0.006040140347605603,-0.02838675116077774,adult
GSE65999,0.006038236328009487,-0.028841600305757775,splicing
GSE37376,0.006035081812861259,-0.02959549470516302,massive
GSE54912,0.006034615059898246,-0.029707076991361665,massive
GSE71594,0.00603309078588572,-0.03007153111356604,skeletal
GSE47718,0.006031564540577142,-0.030436548843460504,massive
GSE27823,0.006031258748680046,-0.030509693321001025,"alternative,massive"
GSE83518,0.006030813019484838,-0.030616317010887555,adult
GSE60191,0.0060293242652940705,-0.03097250172890782,massive
GSE97033,0.006029256144914221,-0.03098880164661809,massive
GSE99671,0.006027685945783209,-0.03136457163792829,massive
GSE79134,0.006021286334753263,-0.032897098686666654,massive
GSE52082,0.006021202325373487,-0.03291722740241873,adult
GSE74620,0.006021094753218958,-0.03294300218822031,massive
GSE90068,0.006018708206790781,-0.03351494821645904,adult
GSE41616,0.006018651472069869,-0.03352854769386768,adult
GSE72259,0.006017640619068841,-0.033770873586931385,massive
GSE97930,0.0060168845388781965,-0.03395215089179812,adult
GSE83139,0.006015485561612185,-0.034287628866001056,adult
GSE69360,0.006012611736706347,-0.03497702352520585,adult
GSE74142,0.0060104145459782725,-0.035504324410696515,heart
GSE77284,0.006009980074219358,-0.03560861553791336,adult
GSE58604,0.006007029660240965,-0.03631703598439418,adult
GSE93256,0.006004971900192035,-0.03681132833559565,adult
GSE62448,0.006003408841724039,-0.037186902155513304,skeletal
GSE93814,0.006002228079125311,-0.03747068224354585,adult
GSE104784,0.006001675756388012,-0.03760344459911844,adult
GSE84826,0.006000751156577927,-0.03782571890632765,adult
GSE102182,0.005999099800045488,-0.03822279115393149,adult
GSE66895,0.005995157580351164,-0.039171148493201406,adult
GSE45910,0.0059906036412865175,-0.040267440251351656,adult
GSE94147,0.005988551190472892,-0.04076180912479017,adult
GSE107574,0.005988152701352903,-0.04085781187857969,adult
GSE71421,0.00598765947212404,-0.0409766479712968,adult
