ID,prob,log2(prob/prior),related_words
GSE102246,0.002128192145671694,0.05753478198138265,"cardiac,heart"
GSE57896,0.0021268039810038593,0.0565934422980305,heart
GSE53510,0.0021231000623227075,0.054078737772177685,pulmonary
GSE125862,0.0021132856618703926,0.04739416600990918,heart
GSE83717,0.0021117348751348965,0.04633508834926597,"idiopathic,pulmonary"
GSE97038,0.0021107641967604944,0.0456717878355786,"idiopathic,pulmonary"
GSE76717,0.002109880001186271,0.04506731869345576,heart
GSE76712,0.00210730480103481,0.04330537126936436,heart
GSE87626,0.0021055549224058712,0.042106878306844606,heart
GSE84076,0.0020994814494521537,0.037939411189145573,pulmonary
GSE64283,0.002099262312276347,0.03778881942406589,"heart,splicing"
GSE44461,0.0020979847575633872,0.036910566666912135,"cardiac,heart"
GSE99621,0.002095327191036173,0.03508191255771888,"idiopathic,pulmonary"
GSE79782,0.0020953015544739485,0.035064260914763404,hypertension
GSE84231,0.002093001490474802,0.03347970926066303,left
GSE89972,0.002091747624777651,0.03261516716863601,cardiomyopathy
GSE73189,0.0020906343922684504,0.031847157430757965,idiopathic
GSE66627,0.0020905743821527014,0.031805745341063035,"idiopathic,pulmonary"
GSE100574,0.002088958058755017,0.030689897145348193,pulmonary
GSE52463,0.0020878402952364326,0.02991773062593583,"idiopathic,pulmonary,splicing"
GSE73433,0.0020830485784286575,0.026602854911579626,left
GSE74142,0.0020824762749898276,0.026206429794777844,heart
GSE85565,0.002082377890321451,0.02613826938984687,heart
GSE93620,0.002079323306077163,0.02402046509559608,left
GSE59100,0.0020792086982265433,0.02394094464097104,ischemic
GSE62913,0.0020778350282148403,0.022987484867031588,cardiac
GSE47997,0.002073426681605594,0.019923403328973653,splicing
GSE114976,0.002073390078583575,0.019897934637490938,"cardiac,left"
GSE35126,0.002073305963243266,0.01983940477028141,cardiac
GSE67844,0.002072772267371632,0.01946798853123586,left
GSE47718,0.0020722986612201626,0.019138310578407727,pulmonary
GSE93526,0.002071730015279546,0.018742375729621074,pulmonary
GSE55275,0.0020714406333736755,0.018540844160393116,cardiac
GSE72821,0.002071028019583194,0.01825344265121166,pulmonary
GSE30290,0.002070930586697193,0.01818556851009108,splicing
GSE95059,0.002069739734683035,0.01735573362381425,cardiac
GSE79666,0.0020691074007813492,0.016914903140644564,splicing
GSE74665,0.0020682457876823337,0.016314014163338584,cardiac
GSE44976,0.0020675630586866347,0.015837701170209138,splicing
GSE71709,0.0020662787966533925,0.014941296038612044,"idiopathic,pulmonary"
GSE108465,0.002066114271224195,0.014826418282778909,cardiac
GSE43603,0.002065624293542824,0.014484243499310495,splicing
GSE42485,0.0020654494066641143,0.014362091995322927,splicing
GSE19373,0.0020645930568912174,0.013763816505793912,splicing
GSE96917,0.002064590000516366,0.013761680772511735,splicing
GSE75489,0.002063629058021454,0.013090036667695948,splicing
GSE86846,0.002063186975932419,0.012780941406502327,splicing
GSE71560,0.002062376106799935,0.012213825176378736,"cardiac,splicing"
GSE57325,0.0020623431002783485,0.012190735922240155,splicing
GSE90519,0.002062257499832652,0.012130853596412711,splicing
GSE86422,0.002062096018675008,0.012017881677587832,left
GSE67866,0.0020620321018788236,0.011973163161481372,cardiac
GSE72419,0.0020620085134568185,0.01195665949305311,splicing
GSE36710,0.0020616829472577753,0.01172885741508913,splicing
GSE33013,0.0020610713552018435,0.011300822772284643,splicing
GSE69618,0.0020609185958229306,0.01119389131387445,"cardiac,cardiogenic"
GSE52834,0.002060841722843006,0.011140077283773505,splicing
GSE92939,0.0020607424079169155,0.011070550059852373,splicing
GSE79884,0.002060472180410268,0.010881355405725627,splicing
GSE58594,0.002060273757254923,0.010742417404321834,splicing
GSE83923,0.0020602653106674973,0.010736502717146098,splicing
GSE49159,0.002059913023379938,0.010489793432857091,left
GSE79157,0.0020594507338466323,0.010165984777316341,splicing
GSE66895,0.002058827522146128,0.009729343841121094,idiopathic
GSE55215,0.0020587329938547487,0.009663102921678239,splicing
GSE56267,0.002058677478009112,0.009624198646409714,ischemic
GSE101872,0.0020585935542954724,0.009565384774528,splicing
GSE76476,0.002057955510661345,0.00911816435777969,splicing
GSE63091,0.0020579114016476556,0.009087242145440697,splicing
GSE61220,0.0020578136811917557,0.009018733771188756,pulmonary
GSE93705,0.0020572810954500543,0.008645299449796131,cardiac
GSE40524,0.002057206202695049,0.00859277897838526,splicing
GSE70909,0.0020570651660344213,0.00849386820040516,pulmonary
GSE62540,0.0020570571779129332,0.008488265827751452,splicing
GSE95352,0.0020569292651921277,0.00839855282038793,splicing
GSE99202,0.0020568579421773496,0.008348527209171367,cardiac
GSE89140,0.0020566354537544657,0.008192463779007399,splicing
GSE67770,0.0020564549908946464,0.008065866575956846,splicing
GSE53327,0.0020564266616700036,0.008045992222470781,splicing
GSE80136,0.002056323197539109,0.007973404686786393,splicing
GSE58871,0.0020563091147731746,0.007963524330346548,splicing
GSE34491,0.0020561880678508443,0.007878595982991596,splicing
GSE85854,0.002055500258209046,0.0073959234213267465,splicing
GSE84582,0.002055330394973166,0.007276696496722539,cardiac
GSE92293,0.002055007023888936,0.007049695249376349,idiopathic
GSE95778,0.0020548892186570637,0.006966989013583853,splicing
GSE81460,0.0020548012228830625,0.006905207685478487,splicing
GSE100530,0.0020544819762063405,0.006681044211733962,splicing
GSE63816,0.002054224648934913,0.006500332950147549,splicing
GSE107542,0.002054070306182414,0.006391932980736586,splicing
GSE71595,0.0020536628808689034,0.006105745706882324,idiopathic
GSE80372,0.0020535627535208027,0.006035404682819222,splicing
GSE75487,0.002053387272880155,0.005912118522256628,splicing
GSE83415,0.0020533526003031176,0.005887757614824999,idiopathic
GSE73471,0.0020533403915841356,0.005879179686859272,splicing
GSE35871,0.002053265119464448,0.005826291863322141,splicing
GSE97317,0.0020530559891706757,0.005679342206924752,splicing
GSE16642,0.0020528829864313947,0.005557766998110301,splicing
GSE55008,0.00205285980948505,0.005541478951237207,splicing
GSE64098,0.0020528218525697577,0.005514803598412227,left
GSE107030,0.0020523817007896245,0.0052054377973665,hypertension
GSE26463,0.0020523000984260294,0.005148075336129651,splicing
GSE94730,0.0020522286513043313,0.005097849639366348,splicing
GSE62408,0.002051956313603311,0.004906386411151573,idiopathic
GSE75491,0.002051937539664406,0.004893186718603441,splicing
GSE106688,0.0020518300781001623,0.004817629679172467,"cardiac,splicing"
GSE34995,0.0020517353729876866,0.0047510385170387885,splicing
GSE34993,0.0020516710857602836,0.004705833702401355,splicing
GSE72156,0.0020515500379181834,0.004620712712674246,splicing
GSE63375,0.0020515402085592846,0.00461380047507422,splicing
GSE54308,0.002051534137485704,0.004609531136033102,splicing
GSE103501,0.002051433579402049,0.00453881420202347,idiopathic
GSE52745,0.002051425095331922,0.004532847666556654,splicing
GSE81513,0.002051319114917352,0.004458313447151173,splicing
GSE31486,0.0020509226969831628,0.004179485325466451,splicing
GSE61071,0.0020508490270527945,0.0041276622351693595,splicing
GSE108140,0.0020507251449215437,0.004040513189963318,splicing
GSE74085,0.0020504683868835354,0.00385987136179586,splicing
GSE85908,0.0020502411305770925,0.003699966572024385,splicing
GSE65644,0.00205019531545131,0.0036677274405872867,splicing
GSE68228,0.0020501812275089603,0.0036578139097926104,splicing
GSE71299,0.0020500818666026274,0.0035878927932385635,splicing
GSE79970,0.0020500442008262593,0.0035613861795951085,idiopathic
GSE93594,0.002050003988351267,0.003533086835012702,splicing
GSE74850,0.0020497295605256876,0.003339944691058115,splicing
GSE65683,0.0020496751327989185,0.0033016354157484056,idiopathic
GSE80409,0.0020496204914941664,0.00326317478903416,splicing
GSE95743,0.002049578076972769,0.0032333195777477157,splicing
GSE76523,0.0020485799115623664,0.002530541246565881,cardiac
GSE19323,0.0020485293188509447,0.002494911318354442,splicing
GSE59376,0.0020483314970616336,0.0023555868318928127,splicing
GSE94528,0.0020482480887593483,0.0022968389220466563,splicing
GSE94999,0.002048217620528444,0.0022753782929333345,splicing
GSE71569,0.0020481978185427586,0.0022614303782390556,splicing
GSE83712,0.0020480358227346084,0.0021473204081290174,splicing
GSE66741,0.0020477100606431414,0.0019178260165128352,splicing
GSE70959,0.0020473330177074984,0.0016521594706016764,splicing
GSE62288,0.002047011388798529,0.0014254992843245385,cardiac
GSE67528,0.002047008646755792,0.0014235667429963982,idiopathic
GSE84285,0.002046886913989533,0.0013377691179021288,splicing
GSE70830,0.0020466978027019085,0.001204472784293407,splicing
GSE63086,0.002046690436262139,0.0011992802516021428,splicing
GSE73893,0.0020464236707530216,0.0010112272105354016,splicing
GSE85510,0.0020463558827556612,0.000963436995424157,splicing
GSE85331,0.0020463529964683948,0.0009614021415174805,cardiac
GSE94153,0.0020463010358351117,0.0009247690191615923,splicing
GSE74978,0.0020462868758714748,0.0009147858448185848,splicing
GSE80045,0.0020461396830323258,0.0008110066438335454,splicing
GSE80043,0.002046107271453168,0.0007881536610885999,splicing
GSE97395,0.0020459456200248266,0.0006741699368666635,splicing
GSE51261,0.0020458043993923985,0.0005745850134527367,splicing
GSE31528,0.002045741788388046,0.0005304312479343443,splicing
GSE72055,0.002045493023665777,0.0003549870859173329,splicing
GSE71012,0.0020454434759879982,0.00032004047209006437,splicing
GSE30573,0.002045415268681524,0.0003001451182256981,splicing
GSE56826,0.0020452703407978037,0.00019791935013789292,splicing
GSE105064,0.0020451811570060224,0.0001350094174712371,splicing
GSE64590,0.0020449175930263865,-5.092372015808376e-05,splicing
GSE73060,0.002044910883879234,-5.565704987106971e-05,splicing
GSE101871,0.0020444534401100264,-0.00037842206065908973,splicing
GSE34914,0.002044401652757681,-0.00041496693922100014,splicing
GSE61603,0.0020442576911912963,-0.0005165614329248582,splicing
GSE59335,0.002044152852369464,-0.000590551286327121,splicing
GSE47488,0.0020441517559074214,-0.0005913251329472371,splicing
GSE53635,0.00204410819806606,-0.000622067151524297,splicing
GSE97080,0.002044063565771859,-0.0006535681711628966,"cardiac,cardiogenic"
GSE50630,0.0020440615517561284,-0.0006549896592160307,splicing
GSE86857,0.002044021454698993,-0.0006832903690567991,splicing
GSE61390,0.0020439429460081065,-0.0007387038159072028,heteroplasmic
GSE48263,0.0020439295090126496,-0.0007481882051212171,splicing
GSE93709,0.002043884197804954,-0.0007801711961917763,idiopathic
GSE96083,0.002043632345225945,-0.0009579546808117668,idiopathic
GSE82070,0.0020435704208501436,-0.0010016706376649327,splicing
GSE58379,0.002043545185573561,-0.0010194860419192194,splicing
GSE53391,0.002043429309898523,-0.0011012938740784827,splicing
GSE84712,0.0020433547819308116,-0.0011539128170031047,splicing
GSE39872,0.0020431263108227024,-0.0013152321171626055,splicing
GSE35296,0.002043096522179896,-0.001336266666186737,splicing
GSE30995,0.0020429625558990748,-0.0014308675935661365,splicing
GSE86791,0.0020429277363144854,-0.001455456624803493,splicing
GSE66719,0.002042843911339937,-0.0015146541940901676,splicing
GSE19480,0.0020428347906903048,-0.0015210953838918264,splicing
GSE81485,0.002042816314384225,-0.001534143818263486,splicing
GSE57243,0.0020427746965856965,-0.0015635357918560096,splicing
GSE38100,0.002042691555229786,-0.0016222549756594402,splicing
GSE53419,0.00204250523999597,-0.0017538501362002977,splicing
GSE48889,0.0020424697801261203,-0.0017788969372859727,splicing
GSE84722,0.0020423628517819196,-0.0018544275677156666,splicing
GSE79027,0.0020423616012314023,-0.001855310938454815,il13
GSE57637,0.0020423601163611564,-0.001856359829952525,il13
GSE77913,0.00204234937600634,-0.001863946688533433,splicing
GSE97323,0.0020423303560269464,-0.001877382273083133,splicing
GSE96634,0.0020423192426603865,-0.0018852327378224966,splicing
GSE71216,0.002042303077185237,-0.0018966520804228617,splicing
GSE63569,0.002042112912396748,-0.002030991872551289,splicing
GSE38541,0.002042030999512829,-0.0020888621699646135,splicing
GSE62920,0.0020419015347062836,-0.002180331964272046,splicing
GSE98088,0.0020417998009123624,-0.0022522132444877164,idiopathic
GSE78705,0.0020417055427527156,-0.0023188157186199315,splicing
GSE81259,0.0020416899446868034,-0.0023298375519976264,idiopathic
GSE80463,0.002041653808334738,-0.0023553723779025206,splicing
GSE57254,0.002041540341587019,-0.0024355536812017205,splicing
GSE31653,0.0020414689800314673,-0.002485983623533778,splicing
GSE81978,0.002041376681869135,-0.002551211708124497,splicing
GSE85417,0.0020413373861032573,-0.002578983335339976,idiopathic
GSE41180,0.0020412961429002764,-0.0026081318562593036,splicing
GSE66304,0.002041268400243002,-0.0026277392347333795,splicing
GSE80016,0.0020412589019305387,-0.002634452315760746,splicing
GSE75147,0.002041095444756329,-0.0027499831270178213,splicing
GSE20301,0.0020410096839482282,-0.002810602189323636,splicing
GSE56961,0.0020409591118838006,-0.0028463496779549523,splicing
GSE115575,0.0020408195753642143,-0.0029449873848631744,cardiac
GSE42608,0.0020407944709454865,-0.002962734295762789,splicing
GSE29943,0.0020406565708666587,-0.003060223035870567,splicing
GSE46323,0.00204054249744959,-0.003140872448158589,splicing
GSE33772,0.0020403404204066855,-0.003283751111321623,splicing
GSE53949,0.002040203729863917,-0.0033804062440685448,splicing
GSE66182,0.0020400679522296857,-0.0034764222620711945,splicing
GSE63953,0.0020398966867734274,-0.0035975428336576837,splicing
GSE74279,0.002039798805787886,-0.0036667697711695213,splicing
GSE103837,0.002039653126748339,-0.0037698083319765655,splicing
GSE38770,0.0020394815005966827,-0.003891208688006797,splicing
GSE70050,0.0020394675057606865,-0.0039011084344652523,concomitance
GSE93530,0.00203942178206875,-0.003933453192538095,cardiac
GSE81345,0.002039201221454051,-0.004089487081954817,splicing
GSE37703,0.002039056474816096,-0.004191896136214189,splicing
GSE29040,0.0020390040279650904,-0.0042290043702920286,splicing
GSE69626,0.002038997767595517,-0.004233433894647527,cardiac
GSE29038,0.0020389753260495595,-0.0042493125217594584,splicing
GSE42701,0.00203895446960549,-0.004264069758856656,splicing
GSE49890,0.002038943763748376,-0.004271644880197633,splicing
GSE93813,0.0020388864313950665,-0.004312212092587088,splicing
GSE38356,0.0020388379509278017,-0.004346516779784278,splicing
GSE67196,0.002038830952056051,-0.004351469235614883,splicing
GSE38201,0.00203880588114619,-0.004369209745035747,splicing
GSE49831,0.002038750099269583,-0.004408682525860169,splicing
GSE57862,0.0020387470162835154,-0.004410864162577676,splicing
GSE46516,0.0020387172869486625,-0.0044319019256442065,splicing
GSE38355,0.002038641792534591,-0.004485326416686231,splicing
GSE86577,0.002038560052108575,-0.004543173200712387,cardiac
GSE69092,0.0020384075508366527,-0.004651102843653506,splicing
GSE103997,0.002038265642411743,-0.004751542869750761,splicing
GSE50792,0.002038204578731883,-0.004794764707929606,splicing
GSE77926,0.002038152675784842,-0.004831503452662811,splicing
GSE55362,0.0020381307994816085,-0.0048469885553940354,splicing
GSE73678,0.002038111047417392,-0.004860970162061604,splicing
GSE36242,0.0020380897732063864,-0.004876029380224592,splicing
GSE52194,0.002038074568170267,-0.0048867925528393984,splicing
GSE55361,0.0020380710728207774,-0.004889266813486014,splicing
GSE89367,0.0020380070833038513,-0.004934563961975174,splicing
GSE89365,0.002037988881642145,-0.0049474488849761055,splicing
GSE89368,0.002037988881642145,-0.0049474488849761055,splicing
GSE76947,0.0020379775266075304,-0.004955487151480938,splicing
GSE60052,0.0020379774650816263,-0.004955530705993813,splicing
GSE69352,0.002037960058814678,-0.0049678527471729945,splicing
GSE55534,0.0020379491595595755,-0.004975568474115635,splicing
GSE71009,0.002037843614794854,-0.005050287144626857,splicing
GSE94330,0.0020377157208546883,-0.00514083273020249,splicing
GSE98856,0.0020376972621863844,-0.0051539014568981545,splicing
GSE93672,0.002037689375801026,-0.005159485049355919,splicing
GSE94427,0.0020376696820449875,-0.005173428401963598,splicing
GSE48678,0.002037662258455676,-0.005178684403507398,splicing
GSE103559,0.0020376480961208513,-0.005188711581043078,splicing
GSE81662,0.002037647980841612,-0.0051887932010204335,splicing
GSE69164,0.002037647173065437,-0.005189365122629917,splicing
GSE38233,0.00203762790714701,-0.005203005843526557,splicing
GSE78785,0.002037620260026024,-0.005208420219815308,splicing
GSE89774,0.0020375866402906153,-0.0052322241771296995,splicing
GSE67617,0.0020375393488937066,-0.00526570881734993,splicing
GSE102628,0.002037534885426199,-0.005268869212507357,splicing
GSE97262,0.0020375049783211497,-0.005290045364685308,splicing
GSE96049,0.0020375000591177383,-0.005293528506571748,splicing
GSE50676,0.002037412690035929,-0.005355393360536288,splicing
GSE28115,0.002037338008345919,-0.005408276548642923,splicing
GSE60196,0.00203731718614434,-0.005423021397237497,splicing
GSE70390,0.002037215420178911,-0.005495087210851681,splicing
GSE83381,0.002037199948137488,-0.0055060440895276066,splicing
GSE101521,0.002037190331337119,-0.005512854487771392,splicing
GSE71536,0.002037182190092504,-0.00551861995628025,splicing
GSE77742,0.0020370940899229347,-0.005581012228685708,splicing
GSE68180,0.0020370187439171794,-0.005634374181729117,splicing
GSE64752,0.0020369330130642514,-0.005695093347672447,cardiac
GSE60514,0.0020369234872668345,-0.005701840183597003,splicing
GSE77702,0.002036738053180379,-0.005833183857816998,splicing
GSE77704,0.002036738053180379,-0.005833183857816998,splicing
GSE94064,0.0020365622775916133,-0.005957697421652886,splicing
GSE65999,0.002036539006913574,-0.005974182399295819,splicing
GSE66261,0.002036331691875181,-0.0061210529484337275,il13
GSE36350,0.002036262733660743,-0.006169909114117277,splicing
GSE69596,0.002035293631897989,-0.006856682528564268,il13
GSE126250,0.0020351978585421734,-0.0069245719939196,il13
GSE47636,0.0020350681274446266,-0.0070165376845097134,il13
GSE79888,0.0020340345906389493,-0.007749415942689481,
GSE83254,0.0020340345906389493,-0.007749415942689481,
GSE83083,0.0020340345906389493,-0.007749415942689481,
GSE82336,0.0020340345906389493,-0.007749415942689481,
GSE82333,0.0020340345906389493,-0.007749415942689481,
GSE82329,0.0020340345906389493,-0.007749415942689481,
GSE83256,0.0020340345906389493,-0.007749415942689481,
GSE83245,0.0020340345906389493,-0.007749415942689481,
GSE83142,0.0020340345906389493,-0.007749415942689481,
GSE79933,0.0020340345906389493,-0.007749415942689481,
GSE79928,0.0020340345906389493,-0.007749415942689481,
GSE83126,0.0020340345906389493,-0.007749415942689481,
GSE79899,0.0020340345906389493,-0.007749415942689481,
GSE79917,0.0020340345906389493,-0.007749415942689481,
GSE82320,0.0020340345906389493,-0.007749415942689481,
GSE79923,0.0020340345906389493,-0.007749415942689481,
GSE79920,0.0020340345906389493,-0.007749415942689481,
GSE83139,0.0020340345906389493,-0.007749415942689481,
GSE83100,0.0020340345906389493,-0.007749415942689481,
GSE82117,0.0020340345906389493,-0.007749415942689481,
GSE80062,0.0020340345906389493,-0.007749415942689481,
GSE80064,0.0020340345906389493,-0.007749415942689481,
GSE80072,0.0020340345906389493,-0.007749415942689481,
GSE80073,0.0020340345906389493,-0.007749415942689481,
GSE82115,0.0020340345906389493,-0.007749415942689481,
GSE80082,0.0020340345906389493,-0.007749415942689481,
GSE79978,0.0020340345906389493,-0.007749415942689481,
GSE82110,0.0020340345906389493,-0.007749415942689481,
GSE82104,0.0020340345906389493,-0.007749415942689481,
GSE82102,0.0020340345906389493,-0.007749415942689481,
GSE80098,0.0020340345906389493,-0.007749415942689481,
GSE82071,0.0020340345906389493,-0.007749415942689481,
GSE82061,0.0020340345906389493,-0.007749415942689481,
GSE80106,0.0020340345906389493,-0.007749415942689481,
GSE80126,0.0020340345906389493,-0.007749415942689481,
GSE80095,0.0020340345906389493,-0.007749415942689481,
GSE82289,0.0020340345906389493,-0.007749415942689481,
GSE79953,0.0020340345906389493,-0.007749415942689481,
GSE79955,0.0020340345906389493,-0.007749415942689481,
GSE79968,0.0020340345906389493,-0.007749415942689481,
GSE82260,0.0020340345906389493,-0.007749415942689481,
GSE82237,0.0020340345906389493,-0.007749415942689481,
GSE82236,0.0020340345906389493,-0.007749415942689481,
GSE82143,0.0020340345906389493,-0.007749415942689481,
GSE79988,0.0020340345906389493,-0.007749415942689481,
GSE79989,0.0020340345906389493,-0.007749415942689481,
GSE82207,0.0020340345906389493,-0.007749415942689481,
GSE82204,0.0020340345906389493,-0.007749415942689481,
GSE82184,0.0020340345906389493,-0.007749415942689481,
GSE82177,0.0020340345906389493,-0.007749415942689481,
GSE80048,0.0020340345906389493,-0.007749415942689481,
GSE82147,0.0020340345906389493,-0.007749415942689481,
GSE82227,0.0020340345906389493,-0.007749415942689481,
GSE83635,0.0020340345906389493,-0.007749415942689481,
GSE83611,0.0020340345906389493,-0.007749415942689481,
GSE83601,0.0020340345906389493,-0.007749415942689481,
GSE83592,0.0020340345906389493,-0.007749415942689481,
GSE83584,0.0020340345906389493,-0.007749415942689481,
GSE83577,0.0020340345906389493,-0.007749415942689481,
GSE83560,0.0020340345906389493,-0.007749415942689481,
GSE79859,0.0020340345906389493,-0.007749415942689481,
GSE79657,0.0020340345906389493,-0.007749415942689481,
GSE83559,0.0020340345906389493,-0.007749415942689481,
GSE83551,0.0020340345906389493,-0.007749415942689481,
GSE83549,0.0020340345906389493,-0.007749415942689481,
GSE79664,0.0020340345906389493,-0.007749415942689481,
GSE79668,0.0020340345906389493,-0.007749415942689481,
GSE79669,0.0020340345906389493,-0.007749415942689481,
GSE79671,0.0020340345906389493,-0.007749415942689481,
GSE79636,0.0020340345906389493,-0.007749415942689481,
GSE83660,0.0020340345906389493,-0.007749415942689481,
GSE83652,0.0020340345906389493,-0.007749415942689481,
GSE83649,0.0020340345906389493,-0.007749415942689481,
GSE79373,0.0020340345906389493,-0.007749415942689481,
GSE79395,0.0020340345906389493,-0.007749415942689481,
GSE83647,0.0020340345906389493,-0.007749415942689481,
GSE79400,0.0020340345906389493,-0.007749415942689481,
GSE83645,0.0020340345906389493,-0.007749415942689481,
GSE79608,0.0020340345906389493,-0.007749415942689481,
GSE79442,0.0020340345906389493,-0.007749415942689481,
GSE79463,0.0020340345906389493,-0.007749415942689481,
GSE79477,0.0020340345906389493,-0.007749415942689481,
GSE79564,0.0020340345906389493,-0.007749415942689481,
GSE83637,0.0020340345906389493,-0.007749415942689481,
GSE79572,0.0020340345906389493,-0.007749415942689481,
GSE79577,0.0020340345906389493,-0.007749415942689481,
GSE79586,0.0020340345906389493,-0.007749415942689481,
GSE79426,0.0020340345906389493,-0.007749415942689481,
GSE83392,0.0020340345906389493,-0.007749415942689481,
GSE79804,0.0020340345906389493,-0.007749415942689481,
GSE79820,0.0020340345906389493,-0.007749415942689481,
GSE79833,0.0020340345906389493,-0.007749415942689481,
GSE79835,0.0020340345906389493,-0.007749415942689481,
GSE79842,0.0020340345906389493,-0.007749415942689481,
GSE83322,0.0020340345906389493,-0.007749415942689481,
GSE79680,0.0020340345906389493,-0.007749415942689481,
GSE83321,0.0020340345906389493,-0.007749415942689481,
GSE83314,0.0020340345906389493,-0.007749415942689481,
GSE83299,0.0020340345906389493,-0.007749415942689481,
GSE83277,0.0020340345906389493,-0.007749415942689481,
GSE79861,0.0020340345906389493,-0.007749415942689481,
GSE79871,0.0020340345906389493,-0.007749415942689481,
GSE79872,0.0020340345906389493,-0.007749415942689481,
GSE83266,0.0020340345906389493,-0.007749415942689481,
GSE82052,0.0020340345906389493,-0.007749415942689481,
GSE83547,0.0020340345906389493,-0.007749415942689481,
GSE79684,0.0020340345906389493,-0.007749415942689481,
GSE83525,0.0020340345906389493,-0.007749415942689481,
GSE83520,0.0020340345906389493,-0.007749415942689481,
GSE83518,0.0020340345906389493,-0.007749415942689481,
GSE79688,0.0020340345906389493,-0.007749415942689481,
GSE83501,0.0020340345906389493,-0.007749415942689481,
GSE83493,0.0020340345906389493,-0.007749415942689481,
GSE83402,0.0020340345906389493,-0.007749415942689481,
GSE83492,0.0020340345906389493,-0.007749415942689481,
GSE83484,0.0020340345906389493,-0.007749415942689481,
GSE83482,0.0020340345906389493,-0.007749415942689481,
GSE83480,0.0020340345906389493,-0.007749415942689481,
GSE79735,0.0020340345906389493,-0.007749415942689481,
GSE83479,0.0020340345906389493,-0.007749415942689481,
GSE79779,0.0020340345906389493,-0.007749415942689481,
GSE83403,0.0020340345906389493,-0.007749415942689481,
GSE79724,0.0020340345906389493,-0.007749415942689481,
GSE81443,0.0020340345906389493,-0.007749415942689481,
GSE81439,0.0020340345906389493,-0.007749415942689481,
GSE81429,0.0020340345906389493,-0.007749415942689481,
GSE81417,0.0020340345906389493,-0.007749415942689481,
GSE80716,0.0020340345906389493,-0.007749415942689481,
GSE80722,0.0020340345906389493,-0.007749415942689481,
GSE81412,0.0020340345906389493,-0.007749415942689481,
GSE80182,0.0020340345906389493,-0.007749415942689481,
GSE80727,0.0020340345906389493,-0.007749415942689481,
GSE80746,0.0020340345906389493,-0.007749415942689481,
GSE81402,0.0020340345906389493,-0.007749415942689481,
GSE80753,0.0020340345906389493,-0.007749415942689481,
GSE80774,0.0020340345906389493,-0.007749415942689481,
GSE81396,0.0020340345906389493,-0.007749415942689481,
