ID,prob,log2(prob/prior),related_words
GSE52285,0.008868520736847697,0.16961691423310077,"stem,syndrome"
GSE102188,0.008857223978709448,0.16777803192804547,liver
GSE68799,0.008854516838943,0.1673370163117183,chinese
GSE92239,0.008852957392648325,0.16708290831051476,"damage,dna"
GSE91010,0.00885183988869253,0.1669007862119987,"damage,dna"
GSE83322,0.008841786343268857,0.16526130298828343,"liver,tissues"
GSE70101,0.00883413015780393,0.16401151868516517,"pluripotent,stem"
GSE94267,0.008829210204960516,0.16320782112780732,"dna,pluripotent,stem"
GSE63055,0.008824032590511224,0.162361549540161,"ipsc,pluripotent,stem,syndrome"
GSE67073,0.008805887488279403,0.15939184143795007,"ipsc,pluripotent,stem"
GSE89725,0.008798132951819321,0.1581208326866233,stem
GSE77314,0.008796608327375537,0.15787080705738926,hepatocellular
GSE79463,0.00879541047346186,0.1576743386562117,liver
GSE56568,0.008784180619398747,0.1558311493709877,"ipsc,pluripotent,stem"
GSE99944,0.008783514933349015,0.15572181437479404,"pluripotent,stem"
GSE65838,0.008779914639859313,0.15513034382919916,stem
GSE66430,0.008744835371622187,0.1493546547170991,"liver,tissues"
GSE79835,0.0087426918074423,0.1490009729877185,"damage,dna"
GSE53481,0.008731242079600953,0.14711033198528908,"5hmc,pluripotent,stem"
GSE67528,0.008729553085926933,0.14683122639105903,"ipsc,pluripotent,stem"
GSE49994,0.00872793988723223,0.14656459546449696,hepatocellular
GSE89368,0.008727343711253999,0.1464660464924596,"damage,dna"
GSE89367,0.008727343711253999,0.1464660464924596,"damage,dna"
GSE87240,0.008723905103495053,0.145897506959472,"hepatocellular,liver"
GSE89365,0.008722261737847676,0.14562571367692312,"damage,dna"
GSE74289,0.008721686112820445,0.14553049998107773,"ipsc,ipscnsc,pluripotent,stem"
GSE59987,0.008720312398240164,0.14530324950683784,"5hmc,dna"
GSE98476,0.008711488399159677,0.14384266136112356,syndrome
GSE81513,0.008700510819195048,0.14202353627667288,"damage,dna"
GSE94588,0.008700483364982678,0.14201898388666356,"damage,dna"
GSE97388,0.008696611639372933,0.14137683996232675,"pluripotent,stem"
GSE81485,0.008694844261236977,0.1410836169342526,periodic
GSE103850,0.008687982253343269,0.13994458637846455,5hmc
GSE79134,0.008686604317925279,0.13971575323872756,ipsc
GSE82071,0.008686060555002787,0.1396254407762827,stem
GSE97744,0.008682661925201332,0.1390608412291891,"pluripotent,stem"
GSE55939,0.0086819251004641,0.1389384065990453,"ipsc,pluripotent,stem,syndrome"
GSE39068,0.008675229827909364,0.13782540887205,"dna,stem,tissues"
GSE84073,0.008672722990889128,0.13740846038246649,"hcc,hepatocellular,liver"
GSE78236,0.008665661129972333,0.13623325141068904,"hcc,hccs"
GSE88944,0.008665491023180816,0.13620493105179057,"pluripotent,stem"
GSE65485,0.00865645881749663,0.13470039840394282,"chinese,hcc,hepatocellular,tissues"
GSE81475,0.008654399897428854,0.1343572156844381,stem
GSE75184,0.008649719928610257,0.13357685031034217,stem
GSE103826,0.00864703326892317,0.1331286701699397,"pluripotent,stem"
GSE72748,0.008642624469433825,0.13239290623595468,syndrome
GSE85839,0.00863860604166837,0.13172196258872343,"pluripotent,stem"
GSE66250,0.008636810625811106,0.13142208703575828,stem
GSE89503,0.008627242479577668,0.12982293549810114,"pluripotent,stem"
GSE66200,0.00860786363443511,0.1265786531151423,stem
GSE53094,0.008606735093236891,0.12638949496882695,"dna,fibroblasts,pluripotent,stem"
GSE42142,0.008605821028145708,0.12623626761943854,"dna,syndrome"
GSE109673,0.008600716481581535,0.12538027852506115,stem
GSE104310,0.00859825660250662,0.12496759628532336,"hcc,hepatocellular"
GSE86244,0.008597020851964093,0.12476023572516186,"fibroblasts,stem"
GSE92652,0.008596008390425135,0.12459032113682003,"damage,dna,stem"
GSE61945,0.008579128254721268,0.12175448973543719,"liver,stem"
GSE80714,0.008574961479892342,0.12105362066066619,syndrome
GSE36266,0.008572020641028848,0.12055875414058739,"ataxia,atm,syndrome,telangiectasia"
GSE70537,0.008569170190229791,0.12007893551999242,"hcc,hccs,stem"
GSE98136,0.008561801634079571,0.11883784071450752,"damage,dna,fibroblasts"
GSE67848,0.008561691073972045,0.11881921080978296,"liver,pluripotent,stem"
GSE57395,0.008556494187931045,0.11794323922342101,"pluripotent,stem"
GSE77370,0.008554013505149363,0.11752491513433815,"damage,dna,fibroblasts"
GSE46486,0.008550201617110545,0.11688186989411344,"dna,stem"
GSE66506,0.008544656551970972,0.11594593486853846,"stem,tissues"
GSE52133,0.008541651102867073,0.11543840022148094,stem
GSE96682,0.008535813958511917,0.11445216256714305,"stem,tissues"
GSE82177,0.00852806349182501,0.11314160924709718,"dna,hcc,liver"
GSE86506,0.008525535721891091,0.11271392226686767,stem
GSE26811,0.008523587677666884,0.11238423566796592,stem
GSE77513,0.008522185701361106,0.11214691885946759,"pluripotent,stem"
GSE36552,0.008519874662394978,0.11175563700680337,stem
GSE74557,0.00851270737760122,0.11054146914727041,"remodel,stem"
GSE60106,0.00851240364498071,0.1104899930018482,dna
GSE102004,0.008507582141239674,0.10967260574779746,stem
GSE94853,0.008507438855359997,0.10964830747298632,stem
GSE103907,0.008506616659441132,0.10950887240711668,"damage,dna"
GSE58123,0.008504427047461328,0.10913747340108174,"ipsc,pluripotent,stem,syndrome"
GSE61674,0.008495927594986677,0.10769490126479184,stem
GSE81791,0.008493920471697685,0.10735403102068077,"dna,stem"
GSE90749,0.008484433853165914,0.1057418254237187,"ipsc,pluripotent,stem"
GSE104583,0.008483380710129211,0.10556273762986272,"hipscs,pluripotent,stem"
GSE62193,0.008479964417229282,0.10498164128894842,"pluripotent,stem"
GSE59100,0.008479364176605227,0.1048795188296501,"damage,ipsc,pluripotent,stem"
GSE57353,0.008478418557577904,0.10471862044993997,"aicardigoutires,dna,fibroblasts,syndrome"
GSE101655,0.008477067806778158,0.104488757213638,"pluripotent,stem"
GSE75478,0.008477018798158906,0.10448041651164634,stem
GSE81928,0.008472143357299159,0.10365043158613906,"liver,stem"
GSE97589,0.008467994220575897,0.10294371488247599,"atm,damage,dna"
GSE65507,0.008462723076253382,0.10204538861711034,"fibroblasts,ipsc,pluripotent,stem"
GSE30995,0.008461968127154263,0.10191668182901562,"dna,pluripotent,stem"
GSE79343,0.008460025026703661,0.10158536135501876,damage
GSE94055,0.008451806739613823,0.10018320892987283,dna
GSE69476,0.008448291633696621,0.09958306734062819,stem
GSE63183,0.008439802833910263,0.09813272604726594,"5hmc,dna,tissues"
GSE81478,0.008436507182935133,0.09756925934464969,stem
GSE80207,0.008433284843984451,0.09701811414104147,"damage,dna"
GSE38541,0.008424190179555787,0.09546143634386704,"caps,syndrome,tissues"
GSE97003,0.008422791453830401,0.09522187596253273,"5hmc,tissues"
GSE104282,0.008422157942826487,0.0951133611593586,syndrome
GSE68919,0.008417513718876017,0.09431759754037654,"fibroblasts,liver"
GSE62247,0.008416739771654965,0.09418494303102919,"pluripotent,stem,syndrome"
GSE57096,0.008416269155395891,0.09410427346728728,"5hmc,dna,stem"
GSE102737,0.008414533654426161,0.09380674771291267,stem
GSE98752,0.008413253272510612,0.09358720599282894,dna
GSE102924,0.008410323537479239,0.0930847308900199,stem
GSE104288,0.008409734535360524,0.0929836907589561,"ataxia,fibroblasts,tissues"
GSE100223,0.008408977021491432,0.0928537329438894,"pluripotent,stem"
GSE90884,0.008407422079410228,0.09258693299196664,caps
GSE56398,0.008405260656935244,0.09221598998994777,"ipsc,pluripotent,stem"
GSE69471,0.008401856000813397,0.09163148990345123,"dna,stem,tissues"
GSE49833,0.008397772892330336,0.09093020292700846,"5hmc,dna"
GSE89799,0.0083965826530248,0.09072571132364765,"damage,dna"
GSE92541,0.008396389096360994,0.09069245416783465,"remodel,stem"
GSE86348,0.008394819944121945,0.09042281210039224,stem
GSE68611,0.008393242559957385,0.09015170466105178,"damage,dna"
GSE71756,0.008393115912165978,0.09012993530101934,stem
GSE96106,0.00838250076157371,0.08830413927103489,"ipsc,pluripotent,stem"
GSE58708,0.00838092879078419,0.08803356522626359,liver
GSE67128,0.00837345235568356,0.08674599554943001,stem
GSE104969,0.008373416707156408,0.08673985351139954,stem
GSE83719,0.00837225299772199,0.08653933864846959,"pluripotent,stem"
GSE96788,0.00837029839814327,0.08620248543353483,stem
GSE78853,0.008367171123500914,0.08566337124250469,liver
GSE94696,0.00836661017239698,0.0855666469741735,"pluripotent,stem"
GSE117469,0.00836590502504697,0.08544504988329318,"damage,pluripotent,stem"
GSE92628,0.008364880393852085,0.08526834205895192,"pluripotent,stem"
GSE102902,0.008364538497666043,0.08520937385026879,"ipsc,pluripotent,stem"
GSE93241,0.0083640071028002,0.08511771725844398,"pluripotent,stem"
GSE51607,0.008362752765788102,0.08490134232336195,"pluripotent,stem,syndrome,tissues"
GSE77284,0.008362082574918337,0.08478572013335754,stem
GSE85111,0.008359087975489192,0.08426897475610773,"pluripotent,stem"
GSE76980,0.008352648852746255,0.08315721826974022,ipsc
GSE117632,0.008350090566094143,0.08271527549586562,"dna,tissues"
GSE47488,0.008340040681336808,0.0809778510935884,dna
GSE58933,0.00833828391717942,0.08067392668771894,"ipsc,pluripotent,stem"
GSE57821,0.00833604113764346,0.08028582738856184,"ipsc,pluripotent,stem"
GSE56660,0.008335410709318583,0.08017671681718282,stem
GSE69036,0.008334752079774872,0.08006271654147919,stem
GSE89479,0.00833377161363117,0.07989299381486871,"pluripotent,stem,tissues"
GSE92625,0.008333533634242513,0.07985179559130855,"pluripotent,stem"
GSE91087,0.008326756645524954,0.07867809112517249,ipsc
GSE74792,0.00832551311253784,0.07846262033313144,"pluripotent,stem,tissues"
GSE62591,0.00832437091641451,0.07826468013335947,"dna,stem"
GSE80282,0.008324320668942039,0.07825597172777933,"fibroblasts,stem"
GSE76203,0.008320361941598102,0.0775697181597598,syndrome
GSE89446,0.008317409281917178,0.07705765588091326,"cerebellar,dna"
GSE70741,0.008311504117701665,0.07603301268472386,stem
GSE89448,0.0083101525528095,0.07579839155034304,"cerebellar,dna"
GSE69982,0.008307552899371861,0.07534700466496319,"ipsc,stem"
GSE84773,0.008307460161696655,0.07533089969006718,dna
GSE88945,0.008304238926281456,0.0747713831237388,"pluripotent,stem"
GSE86550,0.008304164981869916,0.07475853670737967,"cerebellar,dna"
GSE87326,0.008303737231100932,0.07468422101050574,"damage,dna"
GSE37686,0.008303703574970523,0.07467837356742241,"ipsc,pluripotent,stem,tissues"
GSE49074,0.008303667557144949,0.07467211577527369,"pluripotent,stem"
GSE107654,0.008301728728641792,0.07433522068030472,"dna,ipsc,pluripotent,stem"
GSE76878,0.008301309934200182,0.07426243970611575,syndrome
GSE83765,0.008300746857587185,0.07416457859797561,"pluripotent,stem"
GSE78502,0.008298665027232937,0.07380270477200723,stem
GSE99821,0.008297139870417875,0.0735375370150433,"ipsc,pluripotent,stem"
GSE60902,0.008294898037730985,0.07314767762134305,"ipsc,pluripotent,stem"
GSE74201,0.008294405674660093,0.0730620405417865,"pluripotent,stem"
GSE123029,0.00829258605429069,0.07274550848622537,"damage,dna"
GSE63863,0.008290330798763068,0.07235309911524117,"chinese,hcc,hepatocellular"
GSE123649,0.00828893097982129,0.07210948008355976,gluten
GSE46989,0.008287904424349912,0.07193079622098442,"stem,tissues"
GSE86344,0.008287809060905232,0.071914195986087,liver
GSE87615,0.008282493786282203,0.07098864614269135,stem
GSE73610,0.008281100930523824,0.0707460096698269,stem
GSE98720,0.008280753950525375,0.07068555915547113,stem
GSE73370,0.008280513834982605,0.07064372497860659,"damage,dna"
GSE85783,0.008279915097450768,0.07053940453233361,"pluripotent,stem"
GSE85782,0.008279102582730548,0.07039782476219364,"pluripotent,stem"
GSE54112,0.008278713756337147,0.07033006728764009,"pluripotent,stem"
GSE44457,0.00827735806842296,0.07009379817068234,5hmc
GSE104827,0.008276097230086609,0.06987402469306903,"dna,stem"
GSE85689,0.0082760138251153,0.06985948540704161,"pluripotent,stem"
GSE76490,0.00827294102744589,0.06932372830941756,"fibroblasts,pluripotent,stem,syndrome"
GSE87540,0.008272186943165859,0.06919221966785266,"dna,syndrome"
GSE76326,0.00827083955487203,0.06895721183368317,"damage,dna"
GSE43143,0.008269843604727618,0.06878347628452978,"fibroblasts,pluripotent,stem"
GSE69626,0.008265843889986264,0.06808554718582072,"hipscs,pluripotent,stem"
GSE103175,0.008263535670790901,0.06768262142616543,"pluripotent,stem"
GSE22666,0.00826310857946491,0.06760805546724206,stem
GSE44646,0.008263039468018712,0.067595988923918,"pluripotent,stem"
GSE79442,0.008262906430621815,0.06757276091700834,"pluripotent,stem"
GSE46562,0.008259807298111321,0.06703155403903595,"22q112,pluripotent,stem,syndrome"
GSE52431,0.00825979737026167,0.06702981999518344,"fibroblasts,ipsc,pluripotent,stem"
GSE99651,0.008259381547743557,0.06695718865098936,"dna,pluripotent,stem"
GSE41795,0.008257481092036391,0.06662519121345532,"pluripotent,stem"
GSE53391,0.008248828191964626,0.0651126184206444,syndrome
GSE75962,0.008248273806076253,0.0650156547512325,dna
GSE80176,0.008247602465451281,0.06489822664071752,dna
GSE86518,0.008247152462142816,0.06481950858221722,"dna,stem"
GSE73565,0.008245408622600077,0.06451442210633729,"damage,dna"
GSE57989,0.00824332870913519,0.06415045477556884,"dna,stem"
GSE82336,0.008241903092556183,0.06390093083819152,syndrome
GSE68027,0.008240799016996921,0.06370765617656016,dna
GSE95389,0.00824039203123972,0.06363640448946692,"hipscs,pluripotent,stem"
GSE115941,0.008239693078763714,0.06351402948171365,stem
GSE37521,0.008236916578056598,0.06302780762873225,"fibroblasts,stem,tissues"
GSE81826,0.00823627633809375,0.06291566531065851,"dna,stem"
GSE93811,0.008235322891008673,0.06274864650892664,ipsc
GSE52657,0.008227806373331113,0.06143127320066381,"liver,pluripotent,stem"
GSE42563,0.008227709059349147,0.06141420969393035,"dna,stem"
GSE72589,0.008226178895800315,0.06114587683837308,"fibroblasts,syndrome"
GSE63634,0.00822572529073479,0.06106632206206246,liver
GSE62936,0.008225678772967553,0.06105816337216033,syndrome
GSE102718,0.008225572069705159,0.06103944865326411,stem
GSE84346,0.008225269464552707,0.06098637331946685,liver
GSE98976,0.008225123412842521,0.060960755927885565,"pluripotent,stem"
GSE77288,0.008224210703372039,0.060800656872338925,"ipsc,pluripotent,stem"
GSE73211,0.00822084564279861,0.06021023551200532,"hipscs,pluripotent,stem"
GSE84166,0.00821899287322459,0.059885052088206714,stem
GSE63569,0.00821774461842731,0.05966592697165887,"dna,stem,syndrome"
GSE107006,0.008217291497739386,0.059586375583400776,"stem,tissues"
GSE46513,0.008216088835366224,0.059375210867492985,syndrome
GSE94395,0.00821589142379574,0.05934054618444516,"damage,liver"
GSE92341,0.008215802762740133,0.059324977386268296,stem
GSE56192,0.008214120763539895,0.05902958807303662,syndrome
GSE83584,0.008213185775300636,0.05886536116288131,stem
GSE87617,0.00821225774424796,0.05870233776600096,stem
GSE61794,0.008211897895894972,0.05863911972961775,stem
GSE87273,0.008211783410693913,0.058619006427521575,"pluripotent,stem"
GSE87487,0.008209579000381165,0.058231670496947996,liver
GSE60065,0.00820833533932228,0.05801310148647456,"pluripotent,stem"
GSE115390,0.008202854477027935,0.05704946469544205,stem
GSE74665,0.00820230453937492,0.05695273996094775,stem
GSE43984,0.008200485494238621,0.05663275447034856,liver
GSE57826,0.008199835075935509,0.05651832313873136,ipsc
GSE86977,0.00819396863981167,0.0554858014846283,"stem,tissues"
GSE118808,0.008192825666232176,0.05528454646343503,stem
GSE56796,0.00819213436730661,0.05516280878079997,stem
GSE102215,0.008189615808672189,0.05471920391054306,syndrome
GSE20301,0.008189420057738964,0.054684719719540656,stem
GSE102798,0.008185797467656365,0.054046402356795045,stem
GSE30557,0.008184834795492937,0.05387672749812691,"dna,pluripotent,stem"
GSE78960,0.008184193433463311,0.05376367377165189,stem
GSE78959,0.00818408567471122,0.053744678125716414,stem
GSE100862,0.008183376201782541,0.05361960643357318,"pluripotent,stem"
GSE92276,0.008182495646941,0.053464359940616345,"pluripotent,stem"
GSE92277,0.008181602098838787,0.05330680558752386,"pluripotent,stem"
GSE108023,0.008180801637217629,0.05316565004206534,syndrome
GSE56545,0.008180579646790824,0.05312650120953853,"hcc,hepatocellular"
GSE97214,0.00818023663615625,0.0530660079269313,"dna,hcc,hepatocellular,tissues"
GSE79859,0.008177423391031483,0.05256976887763252,dna
GSE102283,0.00817657061075889,0.0524193099901929,"fibroblasts,ipsc,pluripotent,stem"
GSE90813,0.008176061879348785,0.05232954532591808,"fibroblasts,hipscs,pluripotent,stem"
GSE125577,0.008174125298675384,0.05198778833972092,liver
GSE90682,0.008172820493617318,0.05175747794235168,"ataxia,dna"
GSE94655,0.00816743642467531,0.050806749948002314,"fibroblasts,stem"
GSE67915,0.00816724600373071,0.05077311362190003,"ipsc,pluripotent,stem"
GSE24355,0.008166606866845765,0.050660209505261164,stem
GSE81252,0.00816310753036069,0.05004189183626882,"liver,tissues"
GSE64179,0.008162443003841027,0.04992444291925002,dna
GSE92447,0.008161199012540966,0.04970455325477709,"fibroblasts,syndrome"
GSE64182,0.008160672432787522,0.049611464174675685,dna
GSE71747,0.008159903772784848,0.04947556922086535,dna
GSE58557,0.008159259038375404,0.04936157377312778,liver
GSE58107,0.008158696927978892,0.04926217972114317,"damage,dna"
GSE74246,0.008158146206471987,0.04916479284542486,stem
GSE69164,0.008155890747363668,0.04876587997052594,"hcc,hepatocellular,liver"
GSE59966,0.00815468181090183,0.04855201541914916,"dna,fibroblasts"
GSE81084,0.008154469159357539,0.04851439343269947,"dna,stem"
GSE79782,0.008154038575879768,0.04843821225680075,"dna,tissues"
GSE108571,0.008153820709210714,0.04839966456546427,stem
GSE84639,0.0081529568471408,0.048246809162717126,stem
GSE38886,0.008151526754952274,0.04799372700886996,"caps,refer"
GSE48678,0.008151059515209525,0.047911030380398296,"dna,fibroblasts,syndrome"
GSE64882,0.008149036173918517,0.047552865064411726,"fibroblasts,stem"
GSE74935,0.008148447574286845,0.047448656367759974,dna
GSE93069,0.008148089684224922,0.047385289996191265,"hepatocellular,liver,tissues"
GSE76922,0.008147496358590342,0.0472802323506706,"22q112,22q11del,22q11ds,syndrome"
GSE68108,0.00814354843027068,0.04658099460454996,"dna,liver"
GSE96634,0.008143359561836809,0.04654753465585116,"damage,dna"
GSE73016,0.008143093734438552,0.046500439335310215,"pluripotent,stem"
GSE62276,0.008141813184431721,0.04627354910406982,dna
GSE76025,0.008140551380717268,0.04604994546741422,"pluripotent,stem"
GSE90552,0.008137121180110276,0.045441906024463,stem
GSE84712,0.008136843887670043,0.04539274180089794,stem
GSE109072,0.008135971983802542,0.04523814146658416,"dna,hepatocellular,liver"
GSE83763,0.00813590094481465,0.045225544564433846,"damage,dna"
GSE87809,0.008131922606365062,0.0445199149209157,5hmc
GSE96642,0.008130376597515877,0.04424560939023448,"pluripotent,stem"
GSE53665,0.008130034995519755,0.0441849925352407,stem
GSE67250,0.008129823731741318,0.04414750276234675,"dna,fibroblasts"
GSE76234,0.00812921924353005,0.044040228041884844,"liver,stem"
GSE36695,0.008129141538092315,0.044026437568026176,stem
GSE41009,0.008128551859252134,0.043921782286612435,stem
GSE58871,0.008127834228845368,0.043794408118197264,"damage,dna"
GSE63234,0.008126164241277168,0.043497953950825015,dna
GSE42951,0.008125525077676703,0.043384474282455045,"damage,dna"
GSE83484,0.008123745492606487,0.04306847258197228,"cerebellar,fibroblasts,pluripotent,stem"
GSE39661,0.008118469834296864,0.042131264670958374,"pluripotent,stem"
GSE89726,0.008117579186268535,0.041972983121880705,"dna,stem"
GSE75665,0.008117389974476717,0.04193935510435364,ams
GSE81474,0.008113655660238427,0.041275506717871724,stem
GSE33294,0.0081135675716278,0.0412598435326308,"chinese,hcc,hepatocellular,tissues"
GSE95089,0.008110582322998921,0.04072893085378113,ipsc
GSE72268,0.008110249153338432,0.04066966604756788,stem
GSE69790,0.008107128610763417,0.04011446021603291,"pluripotent,stem"
GSE93530,0.008106908951427167,0.040075370453979915,"fibroblasts,pluripotent,stem,syndrome"
GSE73853,0.008106657150585946,0.04003055960574747,"fibroblasts,stem"
GSE70503,0.008100952491672647,0.039014976969479725,"liver,tissues"
GSE71560,0.00809739804323432,0.03838182790824351,"pluripotent,stem"
GSE84085,0.008097078171979874,0.038324836046766904,"pluripotent,stem"
GSE106170,0.008096319572461947,0.038189666420156414,stem
GSE69622,0.008095876524751475,0.038110716939666195,"pluripotent,stem"
GSE62288,0.008094794243483474,0.037917840209249175,stem
GSE104690,0.008091594677035395,0.03734748461845953,stem
GSE74953,0.008090281204545807,0.03711327935510155,"pluripotent,stem"
GSE71456,0.008090281204545807,0.03711327935510155,"pluripotent,stem"
GSE106847,0.008090159552802215,0.03709158571030766,"stem,tissues"
GSE77260,0.008088808375859072,0.03685061406262765,stem
GSE64032,0.008088251621865916,0.03675130971123693,stem
GSE66148,0.008085925792383227,0.036336393688268416,stem
GSE84504,0.008085510630792837,0.0362623184420028,stem
GSE53667,0.008083115196454028,0.03583483854314395,"pluripotent,stem"
GSE76098,0.008083031243498035,0.035819854327365834,"pluripotent,stem"
GSE98323,0.008081893861955304,0.03561683517283189,"hipscs,pluripotent,stem"
GSE66117,0.008081076679312337,0.03547095291133749,dna
GSE76970,0.008080420441028614,0.035353791523250896,"dna,stem"
GSE77131,0.008079834651955121,0.035249199734712605,"dna,fibroblasts,pluripotent"
GSE93705,0.008076587079251064,0.03466921275787818,"pluripotent,stem"
GSE85331,0.008075927258490722,0.03455134626112796,"hipscs,stem"
GSE70685,0.008073750625162662,0.03416245700279547,stem
GSE67124,0.00807338740670348,0.03409755219193969,stem
GSE76011,0.008072683121002858,0.0339716925301035,stem
GSE97142,0.008071371178231567,0.03373721198399592,stem
GSE84684,0.008070226572906616,0.03353260814560169,"pluripotent,stem"
GSE89063,0.008070205306112922,0.03352880632691072,liver
GSE41074,0.008070102641983698,0.03351045314175647,"hcc,hccs,hepatocellular"
GSE91383,0.00806770612736554,0.033081963768773474,ipsc
GSE102244,0.008067230032141954,0.032996824266333484,stem
GSE105022,0.008066656753877025,0.03289429897640456,"pluripotent,stem"
GSE61476,0.008065576231750917,0.03270103820257027,"pluripotent,stem"
GSE39776,0.008065095714624416,0.0326150852208252,"dna,tissues"
