ID,prob,log2(prob/prior),related_words
GSE64367,0.002549826359149681,0.31140487259641264,"breast,cancer"
GSE52248,0.002540889490943248,0.3063394990547806,"ais,cancer,invasive,situ"
GSE51827,0.0025348261849353544,0.3028926922482238,"breast,cancer"
GSE60997,0.0025301603156449443,0.3002346680303661,"breast,cancer,stroma"
GSE37918,0.0025252631461892805,0.297439600771877,"breast,cancer"
GSE70404,0.0025164535780724433,0.292397852548216,"breast,cancer"
GSE78011,0.002513130336365923,0.29049136282304455,"breast,cancer"
GSE56882,0.0025130046461132355,0.2904192069000897,"breast,cancer"
GSE43726,0.002504899080067308,0.28575834820407875,"breast,cancer"
GSE99596,0.002499577539249486,0.2826901498587044,"breast,cancer"
GSE92910,0.002499524339359136,0.2826594438559663,"breast,cancer"
GSE75688,0.0024994784715481042,0.2826329692705271,"breast,cancer"
GSE73527,0.0024878627459953622,0.275912763364734,"breast,cancer"
GSE77179,0.0024829946552062583,0.27308702441531196,"breast,cancer"
GSE125802,0.002480841797026741,0.27183560606422036,"breast,cancer"
GSE107762,0.0024801362324760115,0.2714252375928527,"breast,cancer"
GSE80722,0.0024782509413905605,0.2703281468916589,"breast,cancer"
GSE45732,0.0024757961667291233,0.2688984101761572,"breast,cancer"
GSE68358,0.00247109456954863,0.2661560924899636,"breast,cancer"
GSE85579,0.0024703123300241934,0.2656993265870315,"breast,cancer"
GSE103850,0.0024693889644142116,0.2651599680620681,"breast,cancer"
GSE74718,0.002467044908750034,0.26378984630075586,"breast,cancer"
GSE29119,0.002466799164973041,0.26364613145148513,"breast,cancer"
GSE92943,0.0024545413552612,0.2564593424939358,"breast,cancer"
GSE45202,0.002454450096458933,0.2564057027095613,"breast,cancer"
GSE81162,0.0024508043303858073,0.25426117394724124,"breast,cancer"
GSE74981,0.002450683255264373,0.2541898998802355,"breast,cancer"
GSE84577,0.0024505661537039553,0.2541209616049385,"breast,cancer"
GSE76433,0.0024465901846609877,0.25177833184797566,"breast,cancer"
GSE86958,0.0024462452441385897,0.25157491442708263,invasive
GSE22917,0.0024398160867707594,0.2477782699822012,"breast,cancer,invasive"
GSE75168,0.0024389467604793882,0.24726413441873318,"breast,cancer,early"
GSE74031,0.002435181639352867,0.24503525482738092,"breast,cancer"
GSE114725,0.002431403395543562,0.24279513997763696,"breast,cancer"
GSE75741,0.0024295487077365687,0.24169422436500007,"breast,cancer"
GSE58379,0.002428442972892261,0.24103747634695388,"breast,cancer"
GSE55807,0.0024281048592941197,0.2408365950506343,"breast,cancer"
GSE75742,0.002427996123379219,0.2407719865238432,"breast,cancer"
GSE75130,0.0024267746369191433,0.24004600682978147,"breast,cancer"
GSE93562,0.0024239991019629394,0.2383950327090872,"breast,cancer"
GSE71012,0.002416902696056369,0.2341652600880754,"breast,cancer"
GSE86159,0.0024145027012628254,0.23273194593334745,"breast,cancer,invasive"
GSE67295,0.0024085843509985445,0.2291913177964127,"breast,cancer"
GSE95299,0.002407858101893865,0.22875624315368226,"breast,cancer"
GSE73857,0.0024062573710406463,0.22779682846501143,"breast,cancer"
GSE80333,0.0024055689862034864,0.2273840415837583,"breast,cancer"
GSE71960,0.002403048060193144,0.22587137058015438,"breast,cancer"
GSE99479,0.002403028581966087,0.22585967657538805,"breast,cancer"
GSE93326,0.002400587942520345,0.22439365666725783,"cancer,ductal,stroma"
GSE83314,0.0023941292096369337,0.22050688410420272,"cancer,stroma"
GSE69125,0.002391729985630833,0.2190603940490957,"breast,cancer"
GSE57914,0.002389457283883677,0.21768884526752105,"breast,cancer,early"
GSE80098,0.0023884767145630594,0.2170966803207368,"breast,cancer"
GSE53532,0.0023836515378713712,0.21417921436484738,"breast,cancer"
GSE83277,0.0023826247947842517,0.21355764856396467,"breast,cancer"
GSE40591,0.0023782562615059445,0.2109100448994818,"breast,cancer,early"
GSE93636,0.002370270087285613,0.2060573289366223,"breast,cancer"
GSE69114,0.002365776568015199,0.2033196954694409,"breast,cancer"
GSE38790,0.0023637816658362196,0.20210265340798556,"breast,cancer"
GSE87169,0.0023622109179445654,0.20114365474810778,"breast,cancer"
GSE53300,0.0023592147548740527,0.1993126187503825,"breast,cancer"
GSE68228,0.002353984308639767,0.1961105719707555,"breast,cancer"
GSE81620,0.002353472230063735,0.19579669834535868,"breast,cancer"
GSE79586,0.002343059642966395,0.189399547090805,"breast,cancer"
GSE75664,0.0023413494462513947,0.18834614104436342,"breast,cancer"
GSE63608,0.0023399907583270827,0.18750870035434777,"breast,cancer,invasive"
GSE41245,0.0023397558052686666,0.18736383541010496,"breast,cancer"
GSE78285,0.0023355469193842866,0.18476629647368895,"breast,cancer"
GSE55005,0.002332820970532759,0.1830814621035111,"breast,cancer"
GSE60182,0.0023322079518080284,0.182702300861875,"breast,cancer"
GSE87701,0.0023274163814565154,0.1797352044925581,"breast,cancer"
GSE71862,0.0023258359457701294,0.1787552074261942,"breast,cancer"
GSE45335,0.0023228556841165993,0.17690539262260024,"breast,cancer"
GSE57931,0.0023223423176177327,0.17658651221973617,"breast,cancer"
GSE30290,0.0023216019946285015,0.17612653240841436,"breast,cancer"
GSE57243,0.00232063241316491,0.1755238871015538,"breast,cancer"
GSE89779,0.00232030770634928,0.17532200864531314,invasive
GSE73370,0.0023195218917642217,0.17483333086446437,"breast,cancer"
GSE51428,0.002319152040587687,0.17460327267664358,"breast,cancer"
GSE71203,0.0023175804250972747,0.1736252727692469,breast
GSE75369,0.00231608332498868,0.17269302602281494,"breast,cancer"
GSE85857,0.0023148845786490043,0.17194613013662113,"breast,cancer,early"
GSE36266,0.002313360319769056,0.17099586028059444,"breast,cancer"
GSE89205,0.0023129878923169502,0.17076358237379932,"breast,cancer"
GSE63452,0.0023124828837173535,0.1704485556703924,"breast,cancer"
GSE78167,0.002305975581692211,0.16638310454898528,"breast,cancer"
GSE28866,0.002304023790082625,0.16516148171689232,"breast,cancer,situ"
GSE78918,0.00230151860505958,0.16359197347850182,"breast,cancer,ductal"
GSE62966,0.002300708859206792,0.16308429916326056,"breast,cancer"
GSE83611,0.002295323199538078,0.1597031791218834,"breast,cancer"
GSE75070,0.002289471054721973,0.1560201938354122,"breast,cancer"
GSE25932,0.0022811503505233512,0.15076740613721787,"breast,cancer"
GSE25291,0.0022811503505233512,0.15076740613721787,"breast,cancer"
GSE103001,0.0022798789252826937,0.14996307938281658,"breast,cancer"
GSE44064,0.0022793312357602836,0.14961646278309046,"invasive,stroma"
GSE63721,0.0022770859101147994,0.148194591021827,breast
GSE58326,0.0022751152629265164,0.14694550602078965,"breast,cancer"
GSE47042,0.0022741128234580054,0.1463096994857215,"breast,cancer"
GSE24491,0.002273257708924614,0.1457671136100065,"breast,cancer"
GSE122818,0.0022688035055022818,0.1429375351674906,ductal
GSE71890,0.0022676700505596522,0.14221660961215704,invasive
GSE98273,0.002264576241696106,0.14024697993611757,"breast,cancer"
GSE98393,0.0022625571300623768,0.13896008940521282,"breast,cancer"
GSE59531,0.002257320054315182,0.13561685405513652,"breast,cancer"
GSE75367,0.0022554914842582534,0.1344477074710722,"breast,cancer"
GSE81814,0.0022523612136961446,0.1324440809796761,"breast,cancer"
GSE71009,0.002252110070807449,0.13228320855866757,"breast,cancer"
GSE101927,0.002251407124698649,0.13183283307240273,"breast,cancer"
GSE72141,0.0022504628202828004,0.13122759865449893,"breast,cancer"
GSE80176,0.002249816744718263,0.13081336215832662,breast
GSE76487,0.002245232136269222,0.12787048240665727,"breast,cancer"
GSE84054,0.002245134890750454,0.12780799503007867,"breast,cancer"
GSE53370,0.0022442127295432953,0.1272153042733346,"breast,cancer"
GSE87535,0.0022418290116795058,0.12568211378470043,invasive
GSE54122,0.0022410887640639775,0.12520565999853575,"breast,cancer"
GSE52687,0.002240725021865661,0.12497148290332781,"breast,cancer"
GSE59535,0.00224007824296906,0.12455499297596112,"breast,cancer"
GSE74941,0.0022383782594718182,0.1234597237118636,"ais,breast,cancer"
GSE92316,0.0022288514503007763,0.11730633466505655,"breast,cancer"
GSE58008,0.00222811156840682,0.11682734305369272,"breast,cancer"
GSE93925,0.002226512081391887,0.11579130846806272,"breast,cancer"
GSE103242,0.0022254651993791935,0.11511280926615987,"breast,cancer"
GSE45419,0.0022223532923095093,0.11309405169406762,"breast,cancer"
GSE82032,0.0022202565531539583,0.11173225963418636,"breast,cancer"
GSE62789,0.00221562860273928,0.10872193664314117,"breast,cancer"
GSE95540,0.0022045464929482646,0.10148777148368014,"breast,cancer"
GSE90519,0.002200799079885505,0.09903330998618655,"breast,cancer"
GSE68042,0.0021967927477188694,0.09640463621444749,"breast,cancer"
GSE56022,0.0021871538660702865,0.0900605858017753,"breast,cancer"
GSE95375,0.0021850114790678736,0.08864672740099118,"breast,cancer,early"
GSE89446,0.0021831712352394558,0.08743115974918318,invasive
GSE89448,0.0021810790251317732,0.08604791121942211,invasive
GSE104177,0.0021801256897322663,0.08541718078368164,"breast,cancer"
GSE80358,0.0021796637129450755,0.08511143591354133,"breast,cancer"
GSE78913,0.002179191936601498,0.08479913862789203,"breast,cancer"
GSE81593,0.0021774923590323235,0.08367352470287298,invasive
GSE104193,0.002175552309193095,0.08238757398066923,"breast,cancer"
GSE122953,0.0021755250742502455,0.08236951329660126,"breast,cancer"
GSE100027,0.002171920002769245,0.07997683444836416,"breast,cancer,early"
GSE58111,0.00217118834154397,0.07949074755040178,"breast,cancer"
GSE86219,0.0021703385035987902,0.07892594302496123,breast
GSE99626,0.002169432780637651,0.07832375366619325,"breast,cancer"
GSE63189,0.002168484563786696,0.07769304189290148,"breast,cancer"
GSE97317,0.0021678958315672135,0.07730130455381208,"breast,cancer"
GSE72956,0.0021676611965710147,0.0771451508030627,"breast,cancer"
GSE86316,0.0021674798154141615,0.07702442684278933,"breast,cancer"
GSE80409,0.0021663511292174917,0.07627296697447696,"breast,cancer"
GSE63582,0.0021661894654653314,0.07616530197351754,"breast,cancer,early"
GSE100075,0.0021640917627188047,0.0747675426008902,"breast,cancer"
GSE86221,0.0021637521818806947,0.07454114275912206,breast
GSE54392,0.0021635573786930834,0.074411250691558,"breast,cancer"
GSE52077,0.002163282896825405,0.07422821013326196,"breast,cancer,invasive"
GSE64590,0.0021632240666169516,0.0741889756881482,"breast,cancer,early"
GSE86165,0.002162818141517178,0.07391823115910344,breast
GSE59251,0.0021600248861786786,0.07205380251350112,"breast,cancer"
GSE73663,0.0021579364979169876,0.07065827932303682,"breast,cancer"
GSE108883,0.0021578500902839086,0.07060051007925824,"breast,cancer"
GSE81978,0.0021572550726961124,0.07020263846492981,"breast,cancer"
GSE97726,0.0021545886890265817,0.06841835350468818,"breast,cancer"
GSE76314,0.0021538304253429607,0.0679105369537439,"breast,cancer"
GSE43296,0.0021535404652729745,0.06771630062430745,"breast,cancer"
GSE77312,0.0021520657754171882,0.06672804126845717,"early,stroma"
GSE56066,0.002152063813905649,0.06672672631596269,"breast,cancer"
GSE89152,0.002151555690172888,0.06638605140633158,"breast,cancer"
GSE77308,0.002149241651718398,0.0648335708500601,"breast,cancer"
GSE59810,0.002147974669647523,0.06398284858391602,"breast,cancer"
GSE66158,0.0021470008868508935,0.06332865550775403,"breast,cancer"
GSE79147,0.002144406172264475,0.0615840611260289,"cancer,ductal"
GSE108308,0.00214179874920152,0.05982879423824647,"breast,cancer"
GSE106605,0.002141019340603019,0.059303696553161714,"breast,cancer"
GSE43835,0.0021407106942585353,0.05909570466776914,"breast,cancer"
GSE84275,0.0021352219601977877,0.055391916793029045,breast
GSE80746,0.0021333690892600004,0.05413945299395851,"breast,cancer"
GSE106681,0.002132503492042363,0.053553972388698474,"breast,cancer"
GSE106694,0.002132503492042363,0.053553972388698474,"breast,cancer"
GSE62518,0.0021305414439469527,0.05222598392054728,"cancer,stroma"
GSE100669,0.002130149140563748,0.051960311426454533,"breast,cancer"
GSE71139,0.002128566045110955,0.05088772311536873,"breast,cancer"
GSE54505,0.0021285232473267617,0.050858715431114386,"breast,cancer,early"
GSE101528,0.002128305763272923,0.050711299048902585,"breast,cancer"
GSE72955,0.0021279975060867536,0.05050232845332304,"breast,cancer"
GSE86896,0.002127892091247068,0.05043085974484108,"breast,cancer"
GSE77635,0.0021275236516928257,0.050181038833695964,"cancer,early,invasive,neoplasia"
GSE45162,0.0021274112486281424,0.0501048151791229,"breast,cancer,early"
GSE62074,0.00212616462244232,0.049259173054879014,"breast,cancer"
GSE86538,0.002124494219961353,0.04812528694969862,"breast,cancer"
GSE85088,0.0021235556450061527,0.04748778150675638,"breast,cancer"
GSE52036,0.002123268521110254,0.04729270292324922,"breast,cancer"
GSE59317,0.0021227659905548317,0.046951208598793606,breast
GSE59536,0.0021226461677332034,0.04686977113917882,"breast,cancer"
GSE70106,0.0021180596459713283,0.04374908554035708,mdc
GSE71511,0.002117199722079607,0.043163238090005246,"cancer,invasive"
GSE45133,0.0021167097863755147,0.042829349133525346,"breast,cancer"
GSE74493,0.0021154362145775723,0.04196105405478446,"breast,cancer"
GSE83559,0.0021136429333885438,0.04073754513339798,"breast,cancer,early"
GSE69415,0.002111298441020354,0.03913639256798708,"breast,cancer"
GSE98323,0.002108625751948157,0.037308930457509645,"early,imelc"
GSE77261,0.0021080102078157646,0.03688772147383969,"breast,cancer"
GSE95277,0.002107454326459196,0.036507233262126806,invasive
GSE68795,0.002107199501974166,0.03633277811764131,"cancer,invasive"
GSE80619,0.0021065617232353022,0.03589605653728005,"breast,cancer"
GSE86855,0.0021065364537905243,0.03587875045936011,"breast,cancer"
GSE64850,0.002106151576556155,0.035615137072885515,"breast,cancer"
GSE55193,0.00210532902510522,0.03505158661333394,"cancer,invasive"
GSE97647,0.0021048609555415873,0.03473080220971798,"breast,cancer"
GSE51124,0.002104564334414533,0.03452748047325516,breast
GSE90781,0.002104348437580221,0.03437947394075998,"cancer,atac"
GSE40665,0.0021036328812151913,0.03388882079805511,"breast,cancer"
GSE105083,0.002100810848689954,0.03195213989455065,"cancer,ductal"
GSE101691,0.002100099714399193,0.031463698205978816,"breast,cancer"
GSE77408,0.0020999442117024705,0.03135686933777865,"cancer,invasive"
GSE84896,0.0020992389725388375,0.030872277449813995,"breast,cancer,early"
GSE101209,0.0020969569144094007,0.029303087469346675,"breast,cancer"
GSE58626,0.0020968614759506055,0.029237424830471197,"breast,cancer"
GSE93709,0.002095785211695418,0.02849673702468633,breast
GSE95750,0.002093388290487877,0.026845801958339594,"cancer,invasive"
GSE76271,0.002091737435330393,0.02570763750236514,"breast,cancer"
GSE56742,0.002091552210236859,0.02557987999728911,"breast,cancer"
GSE84863,0.0020912720995034722,0.02538665439820286,"breast,cancer"
GSE94479,0.0020912288496588716,0.02535681754361024,"breast,cancer,early"
GSE95542,0.0020912201976651494,0.025350848701768604,"breast,cancer"
GSE103152,0.0020909864241775928,0.025189563580283257,ductal
GSE100092,0.002089419405680978,0.024107979632721686,"breast,cancer"
GSE100266,0.002087648333580042,0.022884577356442653,invasive
GSE77229,0.0020872766376379844,0.022627689437527,"breast,cancer"
GSE78172,0.002086959447434295,0.02240843555469164,situ
GSE91383,0.00208585304721685,0.021643388888253713,"breast,cancer,early"
GSE71401,0.002085154879761981,0.021160415586888554,"breast,cancer"
GSE107542,0.002084858299085175,0.020955200181554418,"breast,cancer"
GSE81032,0.0020847178458248787,0.02085800506380606,"breast,cancer"
GSE94270,0.0020842410295026366,0.020527994350299485,"cancer,invasive"
GSE65473,0.0020835293613403125,0.02003529919570156,"breast,cancer"
GSE62228,0.0020833735730041566,0.019927422883895863,"breast,cancer"
GSE80082,0.002082884949429963,0.01958902102679225,invasive
GSE89367,0.0020827657596363433,0.019506462724987232,breast
GSE89365,0.002082387599656081,0.019244494205403657,breast
GSE89368,0.002082387599656081,0.019244494205403657,breast
GSE81383,0.002082128517028226,0.019064988489783156,stroma
GSE107574,0.0020819900908520656,0.018969070588899364,situ
GSE55922,0.0020815298359424064,0.018650106111682982,"breast,cancer"
GSE69822,0.002081254263302271,0.018459095829895394,breast
GSE102616,0.002080551827182947,0.017972095189558203,"breast,cancer"
GSE75327,0.0020799820917164016,0.017576975450907646,ductal
GSE67939,0.0020787762962982993,0.016740381950413292,"breast,cancer"
GSE87809,0.0020781279303413243,0.016290338212383515,stroma
GSE71325,0.0020779305061456705,0.016153274254988064,"breast,cancer"
GSE71326,0.0020778292381813867,0.01608296278421487,"breast,cancer"
GSE65838,0.0020775337706671494,0.01587779682526262,stroma
GSE53172,0.002077410540516535,0.015792219973244516,"breast,cancer"
GSE53024,0.0020770902906768044,0.015569799578923477,"breast,cancer"
GSE109373,0.00207699843076065,0.015505994564442073,breast
GSE76507,0.0020749393300361556,0.014075021934979363,"breast,cancer"
GSE59980,0.002074799485486465,0.01397778543534415,"breast,cancer"
GSE53463,0.002074121164394401,0.013506043232032352,"breast,cancer"
GSE120297,0.002072828122062304,0.012606362193383729,"breast,cancer"
GSE99179,0.0020724715214408365,0.01235814566204361,situ
GSE88997,0.0020715196823393356,0.011695396390589492,"cancer,ductal,early,neoplasia"
GSE67124,0.002069341648342697,0.010177722223462138,invasive
GSE75146,0.0020692913807689767,0.010142676458922304,"breast,cancer"
GSE89182,0.002067595637127956,0.008959931526340715,"breast,cancer"
GSE66182,0.002067116290284352,0.008625421490637053,"breast,cancer"
GSE38234,0.0020671091231158007,0.008620419325784895,"breast,cancer"
GSE86394,0.0020653452967971356,0.007388868591580776,"breast,cancer"
GSE31310,0.002064317664844232,0.006670863482357597,"cancer,ihmec"
GSE64655,0.0020642462882916914,0.00662097950353825,"early,mdc"
GSE28040,0.0020641258455766152,0.0065368000244765,"breast,cancer"
GSE53350,0.0020639808059533422,0.0064354228252044695,ductal
GSE78512,0.0020639475158218505,0.006412153279868031,"breast,cancer"
GSE86874,0.0020608935487728547,0.004275855734001463,"cancer,invasive"
GSE61910,0.00206048646262864,0.003990853544560922,"breast,cancer"
GSE73313,0.0020585982243072425,0.002668155683185908,invasive
GSE90718,0.002057756531194807,0.0020781645049174993,atac
GSE80126,0.002056805521818044,0.0014112568153753383,breast
GSE64558,0.002056039675309312,0.0008739728087843282,"cancer,ductal"
GSE48423,0.0020527442398775853,-0.0014402444742406333,"breast,cancer"
GSE101878,0.002052516592818081,-0.0016002466263770434,mdc
GSE67041,0.0020476510980690643,-0.005024218019691886,"breast,cancer"
GSE95499,0.002047547525816715,-0.005097192831706267,"cancer,situ"
GSE76608,0.0020457219058554023,-0.006384092256891596,"breast,cancer"
GSE81076,0.002041768142426011,-0.00917508457933844,situ
GSE62077,0.0020337668601323996,-0.014839825581083417,ductal
GSE60271,0.002031430420424849,-0.016498180695456086,situ
GSE103461,0.00203070791388314,-0.017011386563863758,situ
GSE95132,0.0020304605647845234,-0.017187123827785724,"cancer,early,neoplasia"
GSE90682,0.002029845542656924,-0.017624179240275224,"early,situ"
GSE51878,0.002029829781218703,-0.017635381588711866,situ
GSE85378,0.0020279601454961235,-0.01896483157248225,early
GSE57049,0.0020272922592209624,-0.019440045507202703,situ
GSE119265,0.0020266915186077897,-0.019867617770598686,early
GSE63634,0.0020252261641743653,-0.020911103760155356,early
GSE51005,0.0020237992505604905,-0.021927941674900586,"cancer,early"
GSE44461,0.0020228743731782605,-0.022587404809352337,"early,situ"
GSE97003,0.002022442145763621,-0.022895698287546052,"cancer,neoplasia"
GSE66036,0.0020213642161442,-0.02366483687333423,cancer
GSE65507,0.002020544330385808,-0.024250127272824433,"cancer,early"
GSE97768,0.00202024673159037,-0.024462632349451344,cancer
GSE95089,0.0020201922522773415,-0.02450153754517687,early
GSE79669,0.0020199331173659883,-0.02468660737239172,cancer
GSE122383,0.002019682153318082,-0.024865864337998974,early
GSE36968,0.002018767470445997,-0.025519386649305035,cancer
GSE90463,0.002018740249563847,-0.02553883995288287,cancer
GSE70150,0.0020180722543560185,-0.026016302496180012,cancer
GSE78930,0.002017740340791488,-0.026253602937338884,"cancer,neoplasia"
GSE40069,0.0020176400633320525,-0.026325303634166707,situ
GSE31528,0.002017439546660309,-0.026468688368119345,cancer
GSE67528,0.002016786166670711,-0.026936003856162388,early
GSE73708,0.0020167804301601654,-0.026940107438001324,cancer
GSE79210,0.002016499858776755,-0.02714082690955627,"cancer,early"
GSE78922,0.002016436947194848,-0.027185837397746736,early
GSE89127,0.002016311177579,-0.027275824272961068,cancer
GSE94892,0.002016163021413377,-0.027381835696702536,early
GSE87087,0.0020161578962197084,-0.02738550310891497,cancer
GSE79668,0.002016121193573768,-0.02741176653171278,cancer
GSE35469,0.0020159714915857978,-0.027518894186069603,cancer
GSE54112,0.0020158780469772715,-0.027585767749705094,early
GSE63124,0.002015873027903886,-0.027589359733510087,"cancer,early"
GSE81268,0.0020158096310080482,-0.027634731552166492,early
GSE71645,0.0020157899469732056,-0.02764881929024823,early
GSE62905,0.0020156885112778055,-0.027721418350999342,cancer
GSE79209,0.002015670036553289,-0.027734641383942663,"cancer,early"
GSE63776,0.0020155923486392417,-0.027790246778797746,cancer
GSE81157,0.0020154781482056286,-0.027871990027601913,cancer
GSE52695,0.0020154130429083177,-0.02791859366194519,cancer
GSE35126,0.0020153835129647544,-0.027939732264475315,cancer
GSE83765,0.002015354569535718,-0.027960451319240534,early
GSE82110,0.0020153402113766566,-0.02797072966875609,cancer
GSE71900,0.0020151337607144494,-0.028118526354147053,cancer
GSE104600,0.00201505360406887,-0.0281759140558193,early
GSE82104,0.002015036689148583,-0.028188024489998416,cancer
GSE61290,0.0020150115360984154,-0.028206033297194726,cancer
GSE85689,0.0020149967566690857,-0.028216615017058414,early
GSE75035,0.0020148796681087942,-0.028300450384458924,cancer
GSE20301,0.002014770027644255,-0.02837895733491535,early
GSE22260,0.0020147356364110104,-0.028403583711344486,cancer
GSE106336,0.0020146765925520794,-0.028445863963470732,cancer
GSE85133,0.0020146187935944034,-0.028487253964263604,neoplasia
GSE87240,0.0020144842051887427,-0.028583637712973273,cancer
GSE74798,0.002014473359193384,-0.028591405212862495,cancer
GSE106394,0.0020144607512526105,-0.028600434605317828,"early,neoplasia"
GSE59290,0.002014141420081063,-0.02882914793017074,cancer
GSE59483,0.0020140862359405366,-0.0288686759274323,cancer
GSE29155,0.002014021785253393,-0.028914842855549603,cancer
GSE104836,0.0020139051816999,-0.028998371365277494,cancer
GSE82071,0.002013903440899371,-0.02899961841772037,cancer
GSE94464,0.002013798514664975,-0.0290747861236362,cancer
GSE90830,0.0020137556580971687,-0.02910548910375451,cancer
GSE48812,0.0020137379915152968,-0.029118145853720537,cancer
GSE76307,0.0020137295279642215,-0.029124209377811332,cancer
GSE41476,0.002013657797804733,-0.02917559988834135,cancer
GSE56660,0.0020135455190858523,-0.029256044771910822,cancer
GSE36597,0.0020134326882343197,-0.02933688976367753,cancer
GSE99867,0.0020133733661192752,-0.029379396763041764,"cancer,early"
GSE85840,0.0020133559389052163,-0.02939188439426543,cancer
GSE89972,0.002013283329353627,-0.02944391460260129,early
GSE99246,0.002013217827067067,-0.029490853530630523,early
GSE52429,0.0020131475689466626,-0.02954120218602093,cancer
GSE58966,0.002013123926146508,-0.02955814557922121,cancer
GSE76371,0.0020131089753449116,-0.02956886003506523,cancer
GSE85118,0.002013041422234084,-0.029617272800795468,cancer
GSE119794,0.0020130216865221107,-0.02963141694758293,cancer
GSE41009,0.002013016501692703,-0.029635132822755907,early
GSE69692,0.0020129005423028907,-0.029718241359193553,early
GSE92478,0.0020128595243362143,-0.029747640238477913,early
GSE79395,0.0020126346617872493,-0.02990881701311049,cancer
GSE36552,0.002012613635545027,-0.029923889104639802,early
GSE79463,0.0020125443639719075,-0.029973545667207613,cancer
GSE87400,0.002012384750486329,-0.030087969339115818,cancer
GSE107245,0.0020121725133365512,-0.03024013190691601,cancer
GSE69333,0.002012169194468783,-0.03024251148321361,cancer
GSE104552,0.0020121681334238444,-0.03024327223667244,cancer
GSE81089,0.0020121091350551955,-0.030285573821875435,cancer
GSE102796,0.002011988380267545,-0.03037215837043363,cancer
GSE72983,0.002011971501628803,-0.030384261238814412,cancer
GSE74698,0.0020119581908704166,-0.030393805821638854,"cancer,early"
GSE32726,0.0020119038704567056,-0.030432757351432967,cancer
GSE64451,0.002011884969942705,-0.03044631058640667,cancer
GSE111036,0.002011853316686191,-0.030469008879858563,early
GSE66727,0.002011850957641155,-0.03047070054621491,cancer
GSE64513,0.0020118212359356057,-0.03049201409023167,cancer
GSE62613,0.0020117947998990566,-0.03051097173355103,"cancer,early"
GSE84023,0.0020117874430840336,-0.03051624745051651,cancer
GSE101234,0.002011770614070651,-0.030528315940049944,cancer
GSE79953,0.0020117637136454914,-0.030533264429784216,cancer
GSE67931,0.0020117324609286733,-0.030555676848045554,cancer
GSE67240,0.0020116286154591087,-0.030630150573444974,cancer
GSE89110,0.0020116102521671717,-0.030643320375728075,cancer
GSE40174,0.0020115832189880737,-0.03066270827427401,cancer
GSE60138,0.0020115139144009186,-0.03071241395171314,early
GSE66556,0.0020114846786712945,-0.030733382510946032,"cancer,early"
GSE80239,0.002011443904343996,-0.030762627335246213,cancer
GSE75935,0.002011420782593984,-0.030779211355179983,cancer
GSE62968,0.0020114041051208526,-0.03079117335126619,cancer
GSE75823,0.002011394152491751,-0.030798311968581307,early
GSE89843,0.0020113795223441174,-0.030808805644410422,cancer
GSE82022,0.0020113764528499447,-0.030811007291265496,early
GSE106387,0.002011373319460787,-0.030813254771349798,cancer
GSE98898,0.002011354895421386,-0.030826469817884346,cancer
GSE83647,0.002011339336307175,-0.030837630028240796,cancer
