ID,prob,log2(prob/prior),related_words
GSE68925,0.438848893943458,3.070087922871086,"acute,aml,cell,cells,essential,leukemia,malignancies,myeloid,personalized,rps13,screens"
GSE87285,0.433488189101922,3.0523563376930825,"acute,aml,cells,chromatin,differentiation,fusion,leukemia,myeloid,rnaseq,runx1,t821"
GSE65235,0.42342549051385386,3.0184717748632655,"aml,cebpa,cell,k562,lncrnas,long,mutant,noncoding,rnas"
GSE94344,0.4176846113626187,2.9987776433117963,"acute,aml,cell,cells,differentiation,leukemia,myeloid,rna,thousands"
GSE71740,0.3993545540076093,2.934033817077211,"aml,cell,chromatin,inhibitors,rnaseq"
GSE60065,0.3993089232498948,2.9338689634941617,"bone,cell,cells,chronic,cml,leukemia,myeloid"
GSE63485,0.3875934955178557,2.8909080117065526,"acute,aml,aml1eto,aml1etos,cell,differentiation,fusion,myeloid,rna,t821,transcriptional"
GSE54478,0.35593027451264037,2.76795830163414,"aml,cells,chromatin,differentiation,fusion,myeloid,rnaseq,runx1,sites,t821,transcriptional"
GSE53665,0.3446652044324535,2.721559310873547,"acute,aml,cd34,cell,cells,hematopoietic,leukemia,leukemias,mutations,myeloid,populations,purified,rna"
GSE84359,0.34412209046969955,2.719284158620041,"aml,mutations,rnaseq"
GSE92494,0.3303175922548614,2.6602174592400174,"cells,clones,leukemia,mds,myeloid"
GSE83660,0.3256200107817927,2.639553013926099,"acute,aml,cell,cells,enhancer,inhibitors,leukemia,malignancies,myeloid,rna,sensitivity,t821"
GSE71541,0.3119106798315587,2.577496603123765,"aml,cell,cells,ev,flt3itd,rna"
GSE76464,0.30017399016842944,2.522162625666983,"acute,aml,aml1eto,cell,cells,chromatin,differentiation,leukemia,myeloid,runx1,t821"
GSE62000,0.26800594886145046,2.3586286758238706,"acute,cd34,cell,essential,leukemia,leukemias,long,mutations,noncoding,rna,rnas,transcriptional"
GSE43834,0.2662029746048715,2.348890343942677,"acute,aml1eto,cells,fusion,hematopoietic,leukemia,leukemogenesis,myeloid,rnaseq,t821"
GSE75215,0.26615275754282286,2.348618165389031,"aml,cells,prmt5,rna"
GSE61999,0.2501183128627964,2.2589743425441244,"acute,cd34,cell,essential,leukemia,leukemias,long,mutations,noncoding,rna,rnas,transcriptional"
GSE80774,0.2465341217836794,2.238150989609434,"acute,aml,cells,chromatin,differentiation,essential,ii,inhibitors,myeloid,rna,targeting,transcriptional"
GSE82117,0.23798665338756095,2.1872443191606212,"acute,degradation,elongation,leukemia,mll,rnaseq,transcriptional"
GSE76747,0.22997378158019555,2.137833046114772,"aml,cell,rnaseq,transcriptional"
GSE49601,0.22749642295889344,2.122207512909301,"leukemia,rna"
GSE67540,0.22425617290252742,2.1015113491313007,"acute,cell,cells,leukemia,rna"
GSE36866,0.21963319492947614,2.0714597685577965,"aml,rnaseq"
GSE98623,0.2157746521920666,2.045889047957019,"aml,cells,molm13,riboseq,rna,rnaseq"
GSE76203,0.20925903107255447,2.0016535387065133,"aza,bone,cd34,cells,chronic,leukemia,marrow,mds,myelodysplastic,myelomonocytic,rnaseq"
GSE57982,0.20794170110560053,1.9925427602247814,"acute,leukemia,long,noncoding,rnas"
GSE79044,0.206577277734846,1.9830452267450427,"cell,chromatin,differentiation,myeloid,rnaseq"
GSE71299,0.20124014790078035,1.9452818066824695,"cells,k562,leukemia,leukemias,mutant,mutations,myelodysplastic,rna,sites,splicing,srsf2,targeting"
GSE77946,0.20008370882001203,1.936967356809827,"acute,apl,cell,differentiation,flt3,fusion,leukemia,mutations,myeloid,nb4"
GSE67519,0.19452267666222678,1.8963020001756279,"acute,cells,fusion,hematopoietic,leukemia,leukemias,runx1"
GSE74246,0.19132706712471653,1.8724046384692707,"accessibility,acute,cell,cells,chromatin,enhancer,hematopoietic,hoxa9,leukemia,myeloid,populations,rna,single,transcriptional"
GSE87055,0.18979552981089745,1.8608096650991226,"cell,chromatin,differentiation,myeloid"
GSE69678,0.18794792613547048,1.8466966480521214,"cell,cells,clones,flt3,individual,k562,leukemia,mutant,mutations,rnaseq,single,transcriptional"
GSE47997,0.18261365882317843,1.8051583292287083,"cell,cells,leukemia,myelogenous,rna,rnaseq,sites,specificity,splicing"
GSE63816,0.18197631695989572,1.800114356858646,"assembly,bone,cells,differentiation,essential,marrow,mds,mutant,mutations,myelodysplastic,myeloid,rna,site,splicing,zrsr2"
GSE70959,0.18053083800927755,1.7886089488265233,"cells,k562,rnaseq,splicing"
GSE69622,0.1706899101205189,1.7077414314528434,"bone,cells,differentiation,hematopoiesis,marrow,myeloid"
GSE63569,0.16172478473199434,1.6299044440584034,"bone,cd34,cell,cells,hematopoietic,marrow,mds,mutant,mutations,myelodysplastic,rna,sf3b1,splicing"
GSE34740,0.16170068150451752,1.6296894108563538,"cells,et,k562,rnaseq"
GSE71414,0.15824337242978262,1.5985087294131581,"acute,aml,cell,cells,chromatin,hematopoiesis,inhibitors,leukemia,marrow,mutations,myeloid,rnaseq"
GSE58871,0.15789642043010182,1.5953421167840105,"cell,leukemias,malignancies,mutations,myeloid,rna,site,splicing,u2af1"
GSE62121,0.1528492883553024,1.5484734868982641,"bcrabl,cell,chronic,class,clones,cml,imatinib,inhibitors,leukemia,myeloid,populations,rnaseq,single,site"
GSE76978,0.15281138353024545,1.5481156711342774,"acute,fusion,leukemia,rnaseq"
GSE46044,0.15218967357766053,1.5422341235997337,"acute,aml,assembly,cell,chromatin,essential,fusion,hematopoietic,hsc,leukemia,myeloid,runx1,site,transcriptional"
GSE94153,0.14904244577718614,1.512086905763647,"bone,cd34,cell,cells,differentiation,hematopoietic,marrow,mds,mutations,myelodysplastic,myeloid,granulomonocytic,rna,splicing,u2af1"
GSE96634,0.1484405892313785,1.5062492845450814,"acute,cell,cells,differentiation,et,k562,leukemia,leukemogenesis,malignancies,mutations,myeloid,rna,rnaseq,splicing"
GSE43603,0.1480702762847173,1.5026457138728146,"bone,marrow,mutations,rna,sf3b1,splicing"
GSE60477,0.14701960932563465,1.4923722447316161,"acute,cell,cells,differentiation,fusion,hematopoietic,leukemia,leukemias,myeloid,runx1,transcriptional"
GSE79872,0.14312783393333695,1.4536679105187043,"acute,cell,essential,leukemia,lncrnas,long,noncoding,pediatric,rna,rnas,series"
GSE44976,0.14310841868063393,1.4534721960445283,"rbm10,rbm10rna,rna,sites,splicing"
GSE79871,0.14056315227331115,1.4275821023844404,"acute,cell,essential,leukemia,lncrnas,long,noncoding,pediatric,rna,rnas,series"
GSE95352,0.14054326730886904,1.4273779950596814,"branchsite,cells,chronic,leukemia,mds,mutations,myelodysplastic,rna,rnaseq,sensitivity,sf3b1,site,splicing,srsf2,u2af1"
GSE73893,0.14042791244638692,1.4261933760710657,"acute,cell,degradation,differentiation,leukemia,prmt1,rbm15,rna,runx1,sf3b1,sites,splicing,targeting"
GSE76931,0.1350617571054564,1.3699828833397563,"acute,cell,hematopoietic,leukemia,rna,targeting"
GSE81084,0.13469245420733983,1.3660326814877166,"ae,aml1eto,cd34,cells,hematopoietic,leukemia,mutant,rnaseq"
GSE78930,0.12544687441749647,1.2634401772432726,"acute,aml,cell,leukemiaaml,inhibitors,malignancies,myeloid,rnaseq,series"
GSE42485,0.1230859903495022,1.2360302152231901,"cells,rna,rnaseq,splicing"
GSE93877,0.11464044574496442,1.1334797758523327,"aml,cell,cells,differentiation,nb4,rnaseq"
GSE86846,0.11449813425102207,1.131687741416455,"rna,splicing,u2af65"
GSE96917,0.11352647953225793,1.1193924904298076,"mutations,rnaseq,sf3b1,site,splicing"
GSE68795,0.11196713362784844,1.0994389632945574,"bone,cell,cells,hematopoietic,marrow,myeloid,populations,rna"
GSE19373,0.11020877843464155,1.0766027947864114,"chromatin,site,splicing"
GSE85187,0.10899416973622185,1.0606146167580264,"cells,k562"
GSE74999,0.10663002870907118,1.028977432787663,"accessibility,cells,chromatin,differentiation,hematopoietic,inhibitors,k562,leukemia,myelogenous,pu1,rnaseq,sites"
GSE78705,0.10573169633902806,1.0167715855645036,"cells,rnas,splicing,srsf2"
GSE79666,0.10539161451538254,1.0121237351415284,"rnaseq,splicing,transcriptional"
GSE75489,0.10463362628317209,1.00171021905747,"cells,rnaseq,shrnas,splicing"
GSE56689,0.10399300789312149,0.9928501817677412,"acute,cell,hematopoietic,leukemia,rna"
GSE30290,0.10364343092418501,0.9879923308155679,"cell,cells,splicing"
GSE83142,0.10073611562662646,0.9469446586636087,"acute,cells,leukemia,pediatric"
GSE92939,0.10071982619918726,0.9467113503181344,"cells,rna,splicing"
GSE72419,0.10059904070929368,0.9449801996230649,"cell,cells,essential,rnas,rnaseq,splicing"
GSE56691,0.10057485911879042,0.9446333687379681,"acute,cell,hematopoietic,leukemia,rna"
GSE57866,0.10005955695738969,0.9372226211501794,"cd34,cell,cells,clones,rna,rnaseq"
GSE83923,0.09533586334065206,0.8674545844341701,"assembly,rna,sites,splicing,u2af2"
GSE74339,0.09442623869221092,0.8536233609524803,"cells,leukemia,leukemias"
GSE57325,0.09432879389190439,0.8521337779651854,"cells,rnaseq,splicing"
GSE90519,0.09405666426327333,0.8479657244155372,"cell,cells,inhibitors,rna,splicing"
GSE65030,0.09382150661087064,0.8443542249578286,"aml,cells,series,transcriptional"
GSE34097,0.09373652096908781,0.8430468069398428,"acute,cells,elongation,ii,leukemia,myeloid,pol,purified,rna,specificity,transcriptional"
GSE94528,0.09371056744892725,0.8426473020407854,"cells,k562,malignancies,mutant,mutations,rna,sf3b1,splicing,srsf2,u2af1"
GSE33013,0.09339314370696168,0.8377521976635197,"rnaseq,splicing"
GSE55215,0.0930534648767204,0.8324954272690824,"cells,rna,splicing"
GSE100530,0.09210360126785241,0.8176931238172296,"malignancies,mutations,rna,splicing"
GSE89140,0.09194875352552548,0.815265574081093,"rbm25,splicing"
GSE52834,0.09118855206119537,0.8032882745525001,"cell,long,rbm23,rna,rnas,rnaseq,splicing"
GSE65105,0.09085770151551825,0.7980443658462001,"aml,cells,series,transcriptional"
GSE76476,0.08992200323292802,0.7831097322381516,"assembly,cells,rnaseq,site,splicing"
GSE71551,0.08928983284347444,0.7729314662403732,"myeloid,partner,runx1"
GSE36710,0.08864929602995059,0.7625447313853773,"cell,cells,differentiation,rna,splicing,transcriptional"
GSE46561,0.08832463163005963,0.7572513839264721,"acute,apl,cells,leukemia,myeloid,purified,site,sites,specificity,transcriptional"
GSE37061,0.08828925861562736,0.7566734851766728,"cell,cells,differentiation,myeloid,nb4"
GSE101872,0.0873348182736968,0.7409924928121134,"rna,rnaseq,splicing"
GSE75070,0.08679479084670592,0.7320440159551196,"cells,chromatin,enhancer,lncrnas,perturbations,rnaseq,runx1,sites,transcriptional"
GSE79884,0.08665359981640383,0.7296952406975575,"cells,splicing"
GSE80136,0.08537881117794963,0.7083136312679237,"cell,cells,mutant,splicing,u2af1"
GSE79157,0.08463679328696756,0.695720524511138,"site,splicing"
GSE80045,0.08444380628065412,0.6924271659758232,"chromatin,lncrnas,long,noncoding,rnas,sites,splicing,transcriptional,u2af65"
GSE53327,0.08432939272289441,0.6904711220227444,"branchpoints,noncoding,rna,sites,splicing"
GSE80043,0.08424706570269556,0.6890619953353788,"chromatin,lncrnas,long,noncoding,rnas,sites,splicing,transcriptional,u2af65"
GSE84722,0.08386156872163948,0.6824453743676193,"degradation,lncrnas,long,noncoding,rna,rnas,sensitivity,splicing,transcriptional"
GSE63091,0.08158356430877578,0.6427140952441206,"splicing,transcriptional"
GSE62540,0.08129517057396657,0.6376052067679733,"rnaseq,splicing"
GSE85854,0.08112941688957595,0.6346606759524667,"cells,rnaseq,splicing"
GSE93578,0.08036751249089116,0.6210479855195101,"aml,cd34,cells,degradation,hematopoietic,leukemia,perturbations,rnaseq,targeting"
GSE78785,0.08000140790177267,0.614460946192629,"acute,differentiation,leukemia,mutations,pediatric,rnaseq,splicing,u2af1"
GSE94999,0.0798338917769939,0.6114368986704649,"cells,malignancies,mutant,mutations,rna,sf3b1,splicing,srsf2,u2af1"
GSE58594,0.07968438446979527,0.6087325876798522,splicing
GSE63375,0.07902925455834896,0.596822356799169,"cell,elongation,ii,rna,splicing"
GSE57561,0.0778125133231649,0.5744377358430404,"cd34,cells,rna,rnaseq"
GSE79899,0.07739990646041411,0.5667673795949725,"aml,cd34,enhancer,fusion,leukemias,mll,partner,runx1"
GSE70830,0.07728840157001571,0.5646874863913631,"cell,cells,chronic,leukemia,rna,rnaseq,splicing"
GSE107542,0.07720934564798215,0.5632110429003896,"rna,sites,splicing"
GSE34491,0.07634042653421415,0.5468828040506136,"noncoding,rnas,rnaseq,site,splicing,transcriptional"
GSE81460,0.07594346421740711,0.539361366816315,"cell,cells,chromatin,rna,rnaseq,splicing"
GSE104018,0.0758379899423776,0.5373562834039501,"cell,crispr,leukemia,long,rna,rnaseq"
GSE75844,0.07493518187490233,0.5200787760997865,"cell,cells,chronic,leukemia,rnaseq"
GSE67770,0.07466972646930983,0.514959002913441,"cell,splicing"
GSE94730,0.07464880589241371,0.5145547394605302,"cells,rna,rnaseq,splicing"
GSE69905,0.07441730782308448,0.5100737561334907,"cd34,cell,cells,differentiation,essential,hematopoiesis,hematopoietic,runx1,transcriptional"
GSE16642,0.0741940792317664,0.5057396195605736,"cells,class,mutations,rna,site,sites,splicing"
GSE92882,0.0735670339798806,0.493494983795762,"accessibility,cell,chromatin,cux1,enhancer,essential,myeloid,site,sites,transcriptional"
GSE69735,0.07295536111817773,0.4814495551092469,"leukemia,mutations"
GSE73471,0.07254733562282116,0.4733581875274104,"cells,inhibitors,noncoding,rna,rnaseq,splicing,transcriptional"
GSE79253,0.07222430793585852,0.4669200314907738,"acute,cell,cells,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,rnaseq,transcriptional"
GSE72156,0.07218639655874774,0.4661625453030442,"cells,rnaseq,splicing"
GSE95778,0.07191706803051605,0.4607697619221815,"cells,degradation,elongation,splicing"
GSE66228,0.07184323066603965,0.45928778379754864,"cell,cells,chronic,leukemia,rna,rnaseq"
GSE40524,0.07173048721184716,0.4570219867130473,"rnaseq,sites,specificity,splicing"
GSE87187,0.07154119176436853,0.4532097083311284,"cells,leukemia,sensitivity"
GSE106391,0.071499406582899,0.45236682489104185,"cell,cells,leukemia,malignancies,rna,sensitivity"
GSE31486,0.07141941315897136,0.4507518363504988,"ii,pol,rna,rnaseq,splicing"
GSE93627,0.07108256726275625,0.4439313443447553,"acute,cell,leukemia,rnaseq,series"
GSE79271,0.07106093392535606,0.44349220631079345,"acute,cell,cells,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,transcriptional"
GSE85988,0.07097631232871465,0.44177317590869086,"acute,enhancer,fusion,inhibitors,leukemia,leukemias,mll,mutations,rna"
GSE26463,0.07067820604985059,0.4357009787066496,"cells,rna,splicing"
GSE65644,0.07045719168404563,0.43118252911465277,"chromatin,essential,long,rnaseq,sf3b1,site,splicing"
GSE75491,0.07034951994749318,0.42897613555790903,"cells,rna,rnaseq,shrnas,splicing"
GSE52745,0.07025365087572327,0.42700875665683513,"cell,cells,rna,splicing"
GSE85857,0.0697297044473468,0.41620892346116595,"cell,cells,differentiation,essential,hematopoietic,leukemias,mutations,runx1,series"
GSE34995,0.06955002934973559,0.4124866803318554,"cells,rna,rnaseq,sites,splicing"
GSE55689,0.06922289042956857,0.4056847398261722,"cells,hematopoietic,mds,myelodysplastic,purified"
GSE75487,0.06871404451698279,0.39504055949799916,"essential,splicing,transcriptional"
GSE93902,0.06866926103247006,0.39409999524166134,"cd34,cell,cells,myeloid,rnaseq,transcriptional"
GSE34993,0.06855935150867554,0.3917890200609892,"cells,rna,sites,splicing"
GSE57299,0.06851730652683509,0.39090399573128876,"cd34,cell"
GSE97317,0.06830636725454918,0.38645562397297034,"acute,cell,cells,chronic,rnaseq,splicing,transcriptional"
GSE75792,0.06817428140728028,0.3836631452122108,"cells,enhancer,ii,k562,long,noncoding,rna,rnas,sites,transient,ttseq"
GSE85908,0.06797802227698926,0.37950394610289895,"cell,cells,differentiation,ii,rnaseq,single,splicing"
GSE55008,0.06769821659156158,0.3735533854087677,"rna,rnaseq,splicing"
GSE33816,0.06764803003517621,0.3724834791329842,"cell,cells,k562,refer,rnaseq,targeting"
GSE74085,0.06763373870538798,0.3721786630312755,"cells,rna,sites,specificity,splicing"
GSE93594,0.06747175384720033,0.3687192202037681,"cell,cells,rnaseq,splicing"
GSE72055,0.06670779099430908,0.35229082449816684,"cells,inhibitors,rna,splicing"
GSE99825,0.06574831146193559,0.3313894005623581,"cell,k562,rnaseq,transcriptional"
GSE35871,0.06550545420099971,0.3260505919717735,"cell,cells,rnaseq,splicing,transcriptional"
GSE83712,0.06533175359733347,0.3222199210035488,"cells,rna,rnaseq,splicing"
GSE61162,0.06510752592093512,0.31725987405131095,"cd34,cell,cells,chronic,inhibitors,leukemia,mutations,myelodysplastic,myelomonocytic,nonresponders,responders,rnaseq"
GSE108643,0.0651016832312831,0.31713040211231425,"acute,sensitivity"
GSE52463,0.06507953470631721,0.31663949308648337,"rna,rnaseq,splicing"
GSE99179,0.06441764793245208,0.3018915416273247,"cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnas,rnaseq,single"
GSE38541,0.06437641636224091,0.3009678253950651,"cells,class,lncrnas,long,noncoding,rnas,sites,splicing"
GSE97168,0.06420839559777988,0.2971975066782191,"cell,cells,et,myeloid,rnaseq,single"
GSE54308,0.0641213698182348,0.2952408027223088,"populations,splicing"
GSE57480,0.06411843916747909,0.2951748632087363,"acute,cell,leukemia,leukemias,mutations"
GSE81412,0.06399491475248802,0.29239282510408937,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,targeting,transcriptional"
GSE94126,0.06383161617824029,0.28870673318407963,"cells,leukemia,targeting"
GSE61071,0.06379870260324985,0.28796264270585165,"cells,splicing"
GSE83671,0.06378113152612054,0.2875652490868554,"fusion,inhibitors,leukemia,leukemias,mll,personalized,sensitivity,sites"
GSE80372,0.06365075605412888,0.28461320755164937,"cell,cells,splicing"
GSE76234,0.06362870350999686,0.28411328248148393,"bone,cd34,cell,cells,differentiation,hematopoiesis,marrow,myeloid,single"
GSE74850,0.06348627873502058,0.2808803732065447,"ii,rna,sites,splicing"
GSE77675,0.06342889123474703,0.27957568019441736,"cells,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE53391,0.06339545392548285,0.27881494547407787,"mutations,splicing"
GSE81080,0.06301543089632086,0.2701407084095649,"bone,cd34,cell,cells,differentiation,haematopoietic,marrow,runx1c,transcriptional"
GSE81074,0.06301543089632086,0.2701407084095649,"bone,cd34,cell,cells,differentiation,haematopoietic,marrow,runx1c,transcriptional"
GSE19323,0.06288318515359215,0.26710985146497995,"cells,rna,site,splicing"
GSE79373,0.06256690786709299,0.25983536280502895,"acute,cell,chromatin,fusion,leukemia,leukemogenesis,transcriptional"
GSE81518,0.06256410163768758,0.2597706540927205,"bone,cells,leukemia,rnaseq,transcriptional"
GSE51261,0.06255333018581985,0.2595222487345757,"cells,chromatin,mutant,rna,rnaseq,setd2,splicing,transcriptional"
GSE63086,0.06252141270095946,0.2587859338389783,"cells,chromatin,rna,splicing,transcriptional"
GSE56826,0.06243012347081387,0.25667787583367935,"cell,cells,chromatin,elongation,enhancer,ii,individual,long,rna,rnas,rnaseq,splicing,transcriptional"
GSE90552,0.062387430271966006,0.25569094303756856,"cd34,cell,cells,hematopoietic,inhibitors,rnaseq"
GSE53499,0.06217769729158552,0.2508327452007393,"enhancer,long,noncoding,rna,rnas"
GSE59376,0.06211516826900609,0.24938116842695637,"cells,essential,splicing"
GSE87748,0.06186459632077536,0.24354958130458873,"acute,cell,rnaseq,series,transcriptional"
GSE35587,0.061791129617336044,0.24183530466452002,"cell,cells,ii,k562,long,refer,rna,rnaseq,site,transcriptional"
GSE95743,0.06174486589624977,0.24075473792238153,"rnaseq,splicing,transcriptional"
GSE99095,0.06152885838896748,0.23569878167046046,"bone,cell,cells,differentiation,marrow,rna,rnaseq,single"
GSE86103,0.061322881917136154,0.23086105593440615,"acute,cell,cells,clones,essential,populations,rnaseq,single,tpo10,transcriptional"
GSE81749,0.061196246974964584,0.22787873521787644,"cell,cells,crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE96827,0.06086915642663511,0.2201469286893366,"cell,cells,crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE70674,0.06079469928391058,0.21838109670331735,"cell,cells,chromatin,differentiation,enhancer,hematopoietic,leukemia,myeloid,rnaseq,sites,transcriptional"
GSE93280,0.060713506648819,0.21645305853440566,"cd34,cells,enhancer,lncrnas,long,noncoding,rnas,rnaseq"
GSE95703,0.06066932040020866,0.21540270757272195,"cd34,cells,differentiation,hematopoietic,rna"
GSE86104,0.0605870719601596,0.2134455417282175,"acute,cell,cells,clones,essential,populations,rnaseq,single,tpo12,transcriptional"
GSE84675,0.06056797137730468,0.2129906483018757,"acute,cells,differentiation,leukemia,rnaseq,transcriptional"
GSE81513,0.060506099358949475,0.21151613833821,"cells,noncoding,splicing"
GSE102305,0.06039090681839255,0.20876689313263888,"assembly,cells,et,lncrnas,rnaseq"
GSE81750,0.060224582209460926,0.2047880369755527,"cell,cells,crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE87189,0.06003870549696669,0.20032842789653504,"cells,leukemia,rnaseq"
GSE68102,0.05996493983654559,0.198554792344291,"accessibility,cell,cells,chromatin,individual,rnaseq,single,thousands"
GSE81748,0.059939566767521046,0.1979442131019093,"cell,cells,crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE81747,0.05993460261307171,0.19782472512468507,"cell,cells,crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE71560,0.05936931590419406,0.18415304619088269,"degradation,splicing"
GSE108140,0.0591886359908649,0.17975576684214012,"cell,partner,rna,sf3b1,splicing"
GSE75839,0.05915980456162854,0.17905284316000758,"cell,cells,hematopoietic,leukemia,mutant"
GSE86101,0.05895753080915057,0.17411166117433427,"acute,cell,cells,clones,essential,populations,rnaseq,single,tpo3,transcriptional"
GSE86102,0.05880912750995169,0.17047564364288162,"acute,cell,cells,clones,essential,populations,rnaseq,single,transcriptional"
GSE87340,0.05864179271116057,0.1663647648643701,"mutations,rna,thousands"
GSE57662,0.058591137264355636,0.16511800993872125,"cells,differentiation,essential,hematopoietic,rechmlps,populations,runx1,transcriptional"
GSE53635,0.058486572338935935,0.16254099779907383,"cell,cells,chromatin,differentiation,et,populations,purified,rna,rnaseq,splicing"
GSE40243,0.05837279441162183,0.15973169105831111,"cd34,cell,cells,differentiation,hematopoietic,rnaseq"
GSE63602,0.05828679833497919,0.15760471405008378,"acute,cell,leukemia"
GSE71569,0.05824044747286987,0.15645699684507847,"rna,site,sites,specificity,splicing"
GSE32213,0.057981934362136736,0.15003902137359998,"chromatin,composed,gata,k562,rnaseq,sites"
GSE71359,0.05743889329852217,0.136463509117022,"acute,fusion,leukemia,mllpicalm,rna"
GSE41279,0.057055951948684,0.126812949823528,"cells,noncoding,rna,rnaseq"
GSE79779,0.057047749726373574,0.12660553664940324,"cell,cells,chromatin,enhancer,gata,essential,rna,specificity,transcriptional"
GSE118530,0.05697703524385768,0.12481611084429424,"cell,cells,enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcriptional"
GSE84285,0.0569099413146651,0.1231162485238904,"cells,rna,rnaseq,splicing,transcriptional"
GSE85111,0.05660476404181149,0.11535903684824522,"cell,cells,differentiation,hematopoietic,hoxa9,rnaseq,runx1,single"
GSE72001,0.05656095575991351,0.11424205558727803,"cells,enhancer,rnaseq"
GSE69308,0.05649549140277415,0.11257129524895779,"cell,cells,chronic,leukemia,myelogenous,rna,rnaseq"
GSE72299,0.05646097714649805,0.11168965387757566,"acute,composed,essential,leukemia,personalized"
GSE50676,0.056192122027552076,0.10480343971957849,"cells,mutations,noncoding,purified,rna,rnas,single,sites,splicing,thousands"
