ID,prob,log2(prob/prior),related_words
GSE87055,0.07449728791193665,1.2972173957385078,"chromatin,differentiation,myeloid,transcription"
GSE60477,0.07355030302292191,1.2787607761085888,"acute,block,differentiation,leukemia,leukemias,myeloid,runx1"
GSE93877,0.07019738599813524,1.2114467994222131,"aml,differentiation,nb4"
GSE76931,0.06171835958059573,1.0257292076577293,"acute,leukemia"
GSE79871,0.060494665671874434,0.9968374241264935,"acute,leukemia,series"
GSE69622,0.0597010550491825,0.9777859181129743,"bone,differentiation,marrow,myeloid"
GSE56689,0.058527644518713146,0.9491477084789123,"acute,leukemia"
GSE79872,0.05771005796924679,0.9288522709819061,"acute,leukemia,series"
GSE83142,0.05761588008450081,0.9264959927711216,"acute,leukemia"
GSE81084,0.056206155371997385,0.8907576254853193,"ae,aml1eto,cd34,leukemia,transduced"
GSE74246,0.056005465312666994,0.8855971107311638,"acute,chromatin,hoxa9,leukemia,myeloid"
GSE56691,0.055999654620068263,0.8854474201204333,"acute,leukemia"
GSE65030,0.05580801326617021,0.8805017789693168,"aml,series"
GSE65105,0.053709742518638616,0.8252132961119927,"aml,series"
GSE46561,0.052469053843659366,0.7914962653910295,"acute,apl,domain,leukemia,myeloid,transcription"
GSE108643,0.049003406976340105,0.6929115473110965,acute
GSE74339,0.0474620060099002,0.646802568981621,"leukemia,leukemias"
GSE87748,0.04709176619117087,0.6355043231707959,"acute,series,transcription"
GSE34097,0.04686595956234691,0.6285699124412334,"acute,enl,leukemia,myeloid,transcription"
GSE68795,0.04678858747006276,0.6261861657300789,"bone,marrow,myeloid"
GSE85857,0.046669422259064695,0.6225070984651078,"differentiation,leukemias,mutations,runx1,series,transcription"
GSE69678,0.04608856122438708,0.6044382216562852,"flt3,individual,leukemia,mutations"
GSE75070,0.046076240761957134,0.6040525067245123,"chromatin,domain,runx1,transcription"
GSE79899,0.04598872393503881,0.6013096581145965,"aml,cd34,leukemias,mll,partner,runx1,transcription"
GSE60065,0.04474710674623747,0.5618238945644631,"bone,leukemia,myeloid"
GSE71551,0.0440700407994874,0.5398277230423588,"myeloid,partner,runx1,transcription"
GSE76203,0.04201780941657283,0.4710304403804301,"bone,cd34,leukemia,marrow"
GSE78785,0.041950120348042984,0.46870444032498865,"acute,cases,differentiation,leukemia,mutations"
GSE37061,0.0390468133161744,0.3652343029151435,"differentiation,myeloid,nb4"
GSE93627,0.03792061703039444,0.32301193023011404,"acute,leukemia,series"
GSE73893,0.03770775278822307,0.3148906657297783,"acute,differentiation,leukemia,runx1"
GSE71359,0.03734808635241482,0.30106381465249415,"acute,cases,leukemia,proton,mllpicalm"
GSE57480,0.036505825437583427,0.2681561920316737,"acute,leukemia,leukemias,mutations,transcription"
GSE69735,0.03642604663266278,0.264999916760871,"cases,leukemia,mutations"
GSE96634,0.03605151707976204,0.25008946142584815,"acute,differentiation,leukemia,leukemogenesis,mutated,mutations,myeloid"
GSE75844,0.03577962723084578,0.23916784758334236,leukemia
GSE79253,0.03492718364810235,0.20437980656990262,"acute,chromatin,domain,inhibitors,leukemia,selective,transcription"
GSE79271,0.03481049876192264,0.19955197582142553,"acute,chromatin,domain,inhibitors,leukemia,selective,transcription"
GSE85988,0.03447765122195506,0.18569098547229795,"acute,inhibitors,leukemia,leukemias,mll,mutations,transcription"
GSE63602,0.03373560081635667,0.15430134663352052,"acute,leukemia,transcription"
GSE86104,0.03328750088281566,0.1350100524950482,acute
GSE79373,0.0329632299550282,0.12088710503569004,"acute,chromatin,leukemia,leukemogenesis"
GSE86103,0.03289891469207219,0.11806948222942983,acute
GSE87187,0.03273130991343029,0.11070083127352684,leukemia
GSE84675,0.03240693621797949,0.09633212416353021,"acute,differentiation,leukemia"
GSE93578,0.03239410214981337,0.09576066274235076,"aml,cd34,leukemia"
GSE86101,0.032212716127448145,0.0876598025084034,acute
GSE86102,0.03217098435529818,0.08578957048668724,acute
GSE83671,0.032075003494482966,0.0814789132901393,"enl,inhibitors,leukemia,leukemias,mll,personalized,transcription"
GSE72299,0.031906386243203994,0.07387470724165122,"acute,composed,leukemia,personalized,transcription"
GSE64233,0.0316485018276,0.06216669796934442,acute
GSE66228,0.031646641514377426,0.06208189321119821,leukemia
GSE30222,0.031191791214075927,0.041195893829059214,"composed,listed,subseries,superseries"
GSE113098,0.03102226398166302,0.03333346782051824,"acute,transcription"
GSE58871,0.030128411371211472,-0.008845905546505571,"leukemias,mutations,myeloid"
GSE106391,0.029846054913230953,-0.022430262243685783,leukemia
GSE94126,0.02962261822242773,-0.03327134900860001,"pml,leukemia"
GSE86931,0.02940666729388688,-0.04382721872198127,acute
GSE62121,0.02908295225773209,-0.05979678219383328,"blast,inhibitors,leukemia,myeloid"
GSE60462,0.028461730690377992,-0.09094711780503663,acute
GSE104018,0.028158557039704425,-0.10639710296164541,leukemia
GSE45133,0.027742929695165956,-0.1278503627266464,"acute,leukemia"
GSE81518,0.02724458162800104,-0.15400117236556002,"bone,leukemia"
GSE87340,0.02715995262123472,-0.1584895463049931,mutations
GSE87189,0.027140196794934554,-0.15953932735333065,leukemia
GSE89895,0.027058742233665854,-0.16387572884682536,"composed,listed,subseries,superseries"
GSE93902,0.026766378378524577,-0.1795485606908456,"cd34,myeloid"
GSE61162,0.025988412332103177,-0.22210200892699528,"block,cd34,inhibitors,leukemia,mutations"
GSE84471,0.025826255981431987,-0.23113199731940287,"blastic,bpdcn,domain,inhibitors,plasmacytoid,transcription"
GSE75247,0.02537214266834983,-0.2567251495770084,"acute,inhibitors"
GSE101565,0.02524845477765221,-0.2637754125393657,"composed,listed,subseries,superseries"
GSE75839,0.025125622560050267,-0.2708111655210557,"domain,leukemia,transcription"
GSE70544,0.02494395518126284,-0.28128026825377284,acute
GSE97168,0.024904417445288783,-0.28356884477387756,myeloid
GSE69308,0.024749771659785834,-0.29255529418452914,"leukemia,transcription"
GSE76234,0.02450110085964799,-0.30712393674708727,"bone,cd34,differentiation,marrow,myeloid"
GSE69905,0.024246827587061374,-0.32217450927643193,"cd34,differentiation,runx1,transcription"
GSE94153,0.02359711265070576,-0.3613601673843106,"bone,cd34,differentiation,lineagespecific,marrow,mutations,myeloid,transduced"
GSE77088,0.023446491645945616,-0.37059844418710175,acute
GSE97744,0.02335304321412162,-0.3763599445419031,"differentiation,myeloid"
GSE95352,0.023259624931869824,-0.38214267607551733,"leukemia,mutated,mutations"
GSE90634,0.02315472358919858,-0.3886639743103997,"composed,listed,subseries,superseries"
GSE99095,0.023145459578672124,-0.38924129998425977,"bone,differentiation,marrow"
GSE67141,0.023124908331935912,-0.39052286246318263,myeloid
GSE108763,0.023100922425935262,-0.3920200492168516,"individual,inhibitors,leukemia,series,transcription"
GSE63816,0.022985411356805215,-0.39925202372590823,"bone,differentiation,marrow,mutations,myeloid"
GSE88750,0.02296739407539598,-0.4003833341487174,"acute,compounds,inhibitors,leukaemia"
GSE70674,0.022922998665069038,-0.4031747270513871,"chromatin,differentiation,leukemia,myeloid,transcription"
GSE70830,0.022581692275837156,-0.4248169032299507,"leukemia,mutated"
GSE80098,0.022510298797617213,-0.4293853022113914,"composed,listed,subseries,superseries"
GSE57866,0.022491790252220232,-0.4305720110388106,cd34
GSE61410,0.02245029602514288,-0.4332360410204538,"bone,marrow"
GSE75042,0.022421194361444477,-0.435107377649757,myeloid
GSE67447,0.022375191497635966,-0.4380704794956251,"mef2b,mutations,transcription"
GSE70106,0.022285849109098723,-0.4438425793423722,"myeloid,plasmacytoid"
GSE97156,0.02226359150948968,-0.445284165625117,mutations
GSE65705,0.022251210333712072,-0.44608669694574393,acute
GSE54201,0.022113752435554627,-0.45502665542656556,acute
GSE69827,0.022093494473167177,-0.45634888496874876,"acute,inhibitors"
GSE74999,0.022024517732536362,-0.4608600801814351,"block,chromatin,differentiation,inhibitors,leukemia,transcription"
GSE43603,0.02201927138109712,-0.4612037783687289,"bone,marrow,mutated,mutations"
GSE74235,0.021964933711433158,-0.4647683637135583,acute
GSE63569,0.0219236765781923,-0.4674807521290366,"bone,cases,cd34,marrow,mutated,mutations"
GSE100530,0.021920335526661647,-0.4677006279229045,mutations
GSE64655,0.021824456614421218,-0.4740247751387672,"individual,myeloid"
GSE89888,0.02178688980721428,-0.4765102503332508,mutations
GSE70926,0.02166675447841733,-0.48448744476773553,mutations
GSE94869,0.021589752095126518,-0.48962383152916666,mutations
GSE72482,0.021515963090472767,-0.4945630900293449,"leukemia,transcription"
GSE57561,0.021458185555353074,-0.49844241824145297,cd34
GSE75665,0.021452602516133457,-0.4988178307380616,acute
GSE96544,0.02140772987168271,-0.5018386922977884,mll
GSE83719,0.021406779140115455,-0.5019027647699098,"differentiation,hoxa9,runx1"
GSE71299,0.021405987363475244,-0.5019561269945797,"cases,leukemia,leukemias,mutations"
GSE85111,0.021304740161172724,-0.5087960531086987,"differentiation,hoxa9,runx1"
GSE103147,0.02130379239788937,-0.5088602343093612,myeloid
GSE87088,0.021261692965659926,-0.5117140329392869,"differentiation,runx1"
GSE85294,0.02124452741383063,-0.512879258058029,"lineagespecific,transcription"
GSE63085,0.02122187417031208,-0.5144184383966055,acute
GSE53391,0.02115355471248741,-0.5190703902941401,mutations
GSE85133,0.021141248703893552,-0.5199099174529596,"mutations,transcription"
GSE92852,0.02111988898740237,-0.5213682577326593,"differentiation,myeloid"
GSE113386,0.020971936960105124,-0.531510394850111,leukemia
GSE57299,0.020968495977565463,-0.5317471252846427,cd34
GSE66117,0.020906049433856187,-0.5360500441500231,"differentiation,leukemia,mutated,transcription"
GSE46831,0.02088172697151027,-0.5377294778404327,"chromatin,missense,mutations"
GSE96049,0.020742758427539077,-0.5473627488453158,"individual,mutations"
GSE94736,0.020726823112771978,-0.5484715037382828,"bone,marrow"
GSE45144,0.020718078186149413,-0.5490803247060322,"cd34,differentiation,runx1,transcription"
GSE104784,0.020717928855981265,-0.5490907232897,"bone,differentiation,marrow,transcription"
GSE66767,0.020643248773448614,-0.5543004734940256,"leukemia,marrow,transcription"
GSE74442,0.020589059221928514,-0.5580925989441207,"inhibitors,mutations"
GSE109142,0.020548498519595577,-0.5609375292844563,recal
GSE87290,0.020543205479893818,-0.5613091975983955,acute
GSE100618,0.020532516158257574,-0.5620600757837648,myeloid
GSE94395,0.020466798356990744,-0.5666850715089673,"acute,compounds"
GSE78102,0.020387564795484557,-0.5722810471040192,hl60
GSE82289,0.020379428607266107,-0.5728569070127635,"differentiation,lineagespecific,transcription"
GSE76860,0.020363060241117847,-0.5740161175866648,"cdk7,covalent,lineagespecific,runx1,selective"
GSE64713,0.020353316646008913,-0.5747066032185956,leukemia
GSE97053,0.02026909920091504,-0.5806885352101926,"acute,aeps,differentiation"
GSE93999,0.020263585678490202,-0.5810810249518849,"acute,chromatin"
GSE41279,0.02024813204145262,-0.5821816885551089,hl60
GSE81080,0.0201889776826568,-0.5864026510096982,"bone,cd34,differentiation,marrow,runx1c"
GSE81074,0.0201889776826568,-0.5864026510096982,"bone,cd34,differentiation,marrow,runx1c"
GSE54641,0.02017618534226072,-0.5873170754928723,mll
GSE92882,0.02000367087834199,-0.5997057356015276,"chromatin,mutated,myeloid,transcription"
GSE64486,0.020002181304400273,-0.5998131699303817,neutrophilic
GSE57182,0.019999300800267312,-0.6000209466834626,"domain,leukemia"
GSE101878,0.01999230551040507,-0.6005256560976514,acute
GSE69240,0.019983242865663376,-0.6011797876046002,"cases,mutations"
GSE99671,0.019982115836144388,-0.6012611560672503,bone
GSE76878,0.019980322085098833,-0.6013906694740575,"mutations,transcription"
GSE63420,0.01996901570180412,-0.6022072869425219,mutations
GSE96048,0.019919535576087645,-0.6057864978349208,"inhibitors,mutations"
GSE47997,0.019915150654141203,-0.6061041157589485,"cases,leukemia"
GSE100075,0.01987450073977448,-0.6090518897764565,mutations
GSE59093,0.019790682757103748,-0.6151491245433338,"missense,mutations"
GSE105216,0.019749962302242567,-0.618120609655488,"bone,marrow"
GSE97577,0.01972208002850485,-0.6201587927524532,mutations
GSE70874,0.0197215729174623,-0.6201958890420545,"differentiation,mutations,selective"
GSE45162,0.01971272472989313,-0.6208433070158843,"missense,mutations,series"
GSE83808,0.01970769592597054,-0.6212113919018073,"bone,marrow"
GSE81405,0.019681536867181847,-0.6231276287645721,"acute,chromatin,inhibitors,transcription"
GSE81443,0.019663708867303908,-0.6244350481639426,"bone,marrow"
GSE57892,0.019652235304231352,-0.6252770909211398,"missense,mutations,series"
GSE57914,0.019651834383879394,-0.6253065232831407,mutations
GSE65469,0.019624558977009432,-0.6273102765398916,acute
GSE86473,0.01961327517982447,-0.6281400409262147,"composed,listed,subseries,superseries"
GSE58375,0.019602927117220174,-0.6289014149539923,"inhibitors,mutations"
GSE40243,0.019600605620866813,-0.6290722776822433,"cd34,differentiation"
GSE95703,0.019592809177947913,-0.62964624602574,"cd34,differentiation"
GSE77370,0.019591110900297463,-0.6297713022600829,"acute,transcription"
GSE75853,0.019530075585390008,-0.6342729764418497,"chromatin,mutations"
GSE62483,0.019505229256159457,-0.6361095539171173,"differentiation,lineagespecific,lineagespecifying,transcription"
GSE90552,0.01950274624708806,-0.6362932201972771,"cd34,inhibitors"
GSE37521,0.019461180423379285,-0.6393712893554484,"differentiation,lineagespecific"
GSE66261,0.01944000858639741,-0.640941653039108,"differentiation,lineagespecific,selective"
GSE99293,0.01941723808514249,-0.6426325033084055,"bone,marrow"
GSE94528,0.019412209728944863,-0.643006157068584,"mutations,selective"
GSE94999,0.019405631384288455,-0.6434951355914352,"mutations,selective"
GSE72468,0.019393367428486,-0.6444071771053165,"mutations,transcription"
GSE92626,0.019336706179467034,-0.648628442580691,"cases,leukaemia,leukemogenesis,mutations"
GSE77312,0.01931366700686322,-0.650348400307272,mutations
GSE80126,0.019305388533892125,-0.650966919425217,leukemia
GSE66014,0.019281687522521664,-0.6527391882448729,leukemias
GSE22260,0.019228626763523445,-0.6567147747200032,mutations
GSE65507,0.0192163733399629,-0.6576344237747951,"bone,differentiation,marrow,mutations,transcription"
GSE86884,0.019164637653413533,-0.6615237879002043,acute
GSE99821,0.019097319593651865,-0.6666003463503691,"cases,differentiation,mutations"
GSE33281,0.019069044571000286,-0.668737948048412,"chromatin,lineagespecific,transcription"
GSE56148,0.01905301781285467,-0.6699509845115278,"lineagespecific,mutations"
GSE97317,0.019007315893625205,-0.6734156921217749,acute
GSE75184,0.018981893935206155,-0.6753465634918717,"bone,differentiation,marrow"
GSE76240,0.018952440248072456,-0.6775868926194314,"chromatin,etoposide,mutations,airedependent,transcription"
GSE22932,0.01894209222940805,-0.6783748181910226,mutations
GSE77250,0.01892262756522531,-0.6798580763328966,"mutated,mutations"
GSE63124,0.018914453484253486,-0.6804814175599806,"chromatin,mutations"
GSE94019,0.018908533108851957,-0.6809330633484866,runx1
GSE39121,0.018899706132632577,-0.6816067067291147,"differentiation,lineageselective,transcription"
GSE95558,0.01889195609348364,-0.6821984215437056,"differentiation,inhibitors,mutations"
GSE98476,0.018889078824710463,-0.6824181625543676,"chromatin,missense,mutations,transcription"
GSE60514,0.01885620761756206,-0.6849309605219943,"cases,mutations"
GSE59810,0.018811219601966953,-0.6883771219750394,mutations
GSE93813,0.01877983503054993,-0.6907861193552307,"differentiation,prmt5"
GSE103559,0.018761218191079277,-0.6922170021823307,"bone,chromatin,mutations,transcription"
GSE107762,0.018755426888435265,-0.6926624089426344,prmt5
GSE58418,0.018753074990489865,-0.6928433317381066,myeloid
GSE74308,0.018751574315617237,-0.6929587849545978,"chromatin,transcription"
GSE107006,0.01874340266491973,-0.693587626526094,"bone,differentiation,marrow"
GSE71536,0.018736081198293543,-0.6941512758957886,"missense,mutations"
GSE75742,0.01865144528596537,-0.7006830810755075,prmt5
GSE72815,0.018650110137464534,-0.7007863589200888,bone
GSE79120,0.018627533710515027,-0.7025338354138317,"individual,mutations"
GSE95106,0.018599918450975538,-0.7046742131719038,"mibefradil,transcription"
GSE85791,0.018578384291502523,-0.7063454690531014,mutations
GSE32213,0.01857339081137595,-0.7067332873492026,"chromatin,composed,transcription"
GSE71709,0.018564933396111937,-0.7073903698391333,mutations
GSE60106,0.018554741186839207,-0.7081826316414366,mutations
GSE69239,0.018545566980730236,-0.7088961341744884,"bone,differentiation,marrow"
GSE74550,0.01853387166165167,-0.7098062223534666,"missense,mutations"
GSE71854,0.018523262151211858,-0.7106323136854775,"chromatin,mutations,transcription,transduced"
GSE69687,0.018448866196828808,-0.7164383532135187,"differentiation,mutations"
GSE96590,0.01843202231206998,-0.717756140917824,mutations
GSE20301,0.018430589221421708,-0.7178683148895769,"differentiation,transcription"
GSE94948,0.018422905882875644,-0.7184698705654825,differentiation
GSE81148,0.01840471339015975,-0.7198952258654255,"chromatin,leukaemia,mll,mv411,transcription,transduced"
GSE99794,0.018403485356261053,-0.7199914912887112,"cdk7,cdk7as,covalent,inhibitors,mutations,selective,transcription"
GSE78023,0.018400082252670584,-0.7202582937215495,"runx1,transcription"
GSE71777,0.018396401102318514,-0.7205469505110682,"chromatin,leukaemia,mll,mv411,transcription"
GSE83652,0.01839431850572835,-0.7207102825582812,"mutations,transcription"
GSE83649,0.01839431850572835,-0.7207102825582812,"mutations,transcription"
GSE99479,0.018390639831123372,-0.720998835590134,"mutated,mutations,transcription"
GSE78172,0.01838976701302683,-0.7210673073906253,"chromatin,mutations,transcription"
GSE81147,0.01838301310037447,-0.721597255704007,"chromatin,leukaemia,mll,mv411,transcription"
GSE62642,0.018378517973513718,-0.721950075462763,cases
GSE107030,0.018366531417756876,-0.7228913149193759,mutations
GSE109185,0.01836447397280135,-0.723052936721218,mutations
GSE50630,0.018325766798232335,-0.7260969434293247,mutations
GSE68248,0.01831807299820344,-0.7267027646190277,"missense,mutations"
GSE67382,0.018277619314653548,-0.7298923396059579,"chromatin,differentiation,lineagespecific,transcription"
GSE102073,0.01826893011589337,-0.7305783613722887,cases
GSE96917,0.018260435103215785,-0.7312493674414969,"compounds,mutations"
GSE61656,0.018253162122145245,-0.7318240954693576,mutations
GSE89879,0.01824599635105074,-0.7323905755191702,mutations
GSE107245,0.01824393157409315,-0.7325538448731984,"leukemia,transcription"
GSE46989,0.018219587109475164,-0.7344802439078416,"bone,differentiation,marrow"
GSE69567,0.018209529515601005,-0.7352768616970422,"cases,chromatin,domain,individual,transcription"
GSE57662,0.018202586724429492,-0.7358270263976284,"differentiation,runx1,transcription"
GSE34914,0.018200154414663335,-0.7360198185409097,mutations
GSE89235,0.01817557106941164,-0.7379698154254035,"proton,selective"
GSE89234,0.01817557106941164,-0.7379698154254035,"proton,selective"
GSE62544,0.01817175774621215,-0.7382725316176885,"cases,differentiation"
GSE115938,0.01816615424208215,-0.7387174745019485,mutations
GSE79130,0.018159348489004013,-0.739258065854691,"proton,selective"
GSE90682,0.01815922737562201,-0.7392676879101515,"chromatin,differentiation,missense,mutations,transcription"
GSE81547,0.01815854194766273,-0.73932214409159,mutations
GSE61491,0.018156305115047594,-0.7394998712520354,"chromatin,differentiation,mutations"
GSE26501,0.01814972566589104,-0.7400227672321074,"chromatin,differentiation,transcription"
GSE109620,0.018147283364724456,-0.7402169152283641,"chromatin,pcalcl"
GSE57353,0.018143933974996727,-0.7404832137059644,mutations
GSE102639,0.018133757673062433,-0.7412925982094051,"etoposide,inhibitors"
GSE67174,0.018123904871660056,-0.74207668560359,mutations
GSE89745,0.018107901937501652,-0.743351110330622,differentiation
GSE98088,0.01810316107412652,-0.7437288744475007,"cases,mutations,transcription"
GSE75524,0.018102020065733415,-0.7438198076840742,cases
GSE89385,0.018096744308376333,-0.7442403363491539,"cdk7,composed,inhibitors,selective"
GSE78725,0.018093573077564398,-0.7444931729810527,"chromatin,differentiation"
GSE80182,0.018076680158764683,-0.7458407627693381,prmt5
GSE89122,0.01805721124061451,-0.7473954092962942,"cases,mll,mutated"
GSE76586,0.0180506843506672,-0.7479169745499747,"differentiation,lineagespecific,transcription"
GSE94888,0.01804770206674559,-0.7481553523092611,"mutations,selective"
GSE33816,0.018044816629096006,-0.7483860265180523,"refer,transcription,transduced"
GSE104690,0.01804342286547051,-0.7484974631467065,"bcor,differentiation"
GSE93960,0.018038899470769053,-0.7488591848273207,cd34
GSE77742,0.018025018449006638,-0.7499697731052001,"domain,karyotype,mutations,transcription"
GSE94330,0.0180246227211504,-0.7500014469081687,"chromatin,composed,domain,transcription"
GSE75719,0.018024578205251475,-0.750005009975586,"differentiation,transcription"
GSE92651,0.018023472116386302,-0.7500935445236034,"inhibitors,mutations,selective"
GSE94963,0.01802056293817937,-0.7503264294919464,"cd34,series,transduced"
GSE67866,0.018016403322972593,-0.7506594795169671,differentiation
GSE103122,0.017994270840985066,-0.7524328662567488,"cd34,series,transduced"
GSE75748,0.017989042515137117,-0.7528521094626992,"count,differentiation,lineagespecific"
GSE107649,0.017980198071580793,-0.7535615953960776,"mutations,selective,transcription"
GSE85623,0.01796201273148369,-0.7550214890212908,"mutations,transcription"
GSE79123,0.017957205387910537,-0.7554076628378363,proton
GSE97681,0.01795005725014133,-0.7559820637968517,"differentiation,mutated,mutations,transcription"
GSE116346,0.017935627084546178,-0.7571423219806583,t826
GSE93814,0.017926569256128493,-0.7578710941000878,cd34
GSE73305,0.017910317839452038,-0.7591795693474607,"differentiation,transcription"
GSE96800,0.01790586608468762,-0.7595382074742111,"chromatin,transcription"
GSE66216,0.01790110790771723,-0.7599216298969332,"cases,chromatin,differentiation"
GSE98052,0.01789898500170427,-0.7600927303456673,"bone,differentiation,marrow,plasmacytoid"
GSE98011,0.01789898500170427,-0.7600927303456673,"bone,differentiation,marrow,plasmacytoid"
