ID,prob,log2(prob/prior),related_words
GSE75147,0.0017446883226902232,0.03243420443416522,"cells,infected"
GSE53280,0.0017445326920326274,0.03230550660899151,"cells,infected,infection"
GSE119669,0.0017437746138501537,0.03167845425621646,cells
GSE73727,0.0017416214293668937,0.029895937186259967,cells
GSE81474,0.0017398511388650156,0.028428747944892377,cells
GSE84285,0.0017397589275310328,0.02835228372519923,"cells,infected,infection"
GSE56179,0.0017395775173150013,0.028201841465060808,"cells,infection"
GSE84639,0.001739221586696064,0.027906625026697735,cells
GSE96774,0.0017384573462316227,0.027272543521700193,"cells,infected"
GSE99389,0.0017380397666244404,0.026925964760493748,"cells,infected"
GSE79608,0.001738020017723533,0.026909571692957608,"cells,infected,infection"
GSE56066,0.0017377490449227014,0.026684625150352678,"cells,infected"
GSE97324,0.001737133667156111,0.026173642458287478,cells
GSE95820,0.001737069993979304,0.02612076071306632,cells
GSE79928,0.0017370418760598036,0.026097407646416944,cells
GSE81802,0.0017365853044751342,0.025718153609888546,"cells,infected"
GSE97987,0.0017362908352241168,0.025473497991855196,"cells,infection"
GSE94116,0.001735851918059343,0.025108752838589935,"cells,infected"
GSE54122,0.0017355524867368646,0.024859869081629196,cells
GSE94267,0.0017354386275531407,0.024765219412777678,cells
GSE109683,0.0017344338180538385,0.023929664939276764,cells
GSE45258,0.0017340938675182418,0.02364686774237756,cells
GSE52912,0.0017334708629116664,0.023128460308975824,cells
GSE90813,0.001733212393743348,0.02291333123000361,cells
GSE94296,0.0017329160492833612,0.022666638303940605,cells
GSE107006,0.0017324756316260312,0.022299933220027105,cells
GSE55123,0.0017322994000032073,0.02215317131704985,cells
GSE97388,0.0017319424459044123,0.021855861872221344,cells
GSE49074,0.0017318716732251443,0.021796907557750184,cells
GSE56231,0.0017318356326827384,0.021766884517573876,infected
GSE54879,0.001731643543371124,0.021606856820872995,cells
GSE75042,0.0017315897307201946,0.021562022853019773,cells
GSE74886,0.0017315741802924442,0.021549066766865042,cells
GSE67848,0.0017315684774778918,0.02154431534707872,"cells,infection"
GSE85839,0.0017314382394941381,0.021435800574372985,cells
GSE81063,0.0017312749889276471,0.021299768066141825,cells
GSE98710,0.0017311796282572394,0.021220300531379153,cells
GSE94968,0.0017311347952747593,0.021182938054386043,cells
GSE77032,0.001730429911597997,0.020595381683184776,cells
GSE74031,0.0017301349801288725,0.02034947028880205,cells
GSE77034,0.0017300841968903072,0.020307123418447405,cells
GSE96642,0.0017298994907111315,0.020153091080129616,cells
GSE86104,0.0017294296914660864,0.01976123646929984,cells
GSE96106,0.0017292527934908584,0.01961366014048843,cells
GSE83139,0.001728630123991968,0.019094080831813787,cells
GSE86103,0.0017284880865969378,0.018975533166930268,cells
GSE110999,0.0017284365991659693,0.01893255817147371,cells
GSE95542,0.0017283993253360253,0.018901446038418167,cells
GSE67528,0.0017279285017640484,0.01850839603239707,cells
GSE101497,0.0017279221055919263,0.01850305568245184,cells
GSE70785,0.0017279201680508547,0.0185014379692146,"infected,infection"
GSE86101,0.0017277153922423652,0.018330454056939786,cells
GSE86102,0.001727642489029694,0.018269576366688935,cells
GSE74417,0.0017275273056936028,0.01817338750321407,cells
GSE78711,0.0017274369942617688,0.018097964521347595,"cells,infected,infection"
GSE104736,0.0017274060330900241,0.018072106600403804,cells
GSE81810,0.001727375265124786,0.018046409581092472,"cells,infected,infection"
GSE35774,0.0017273247618427468,0.0180042288800283,"cells,infected,infection"
GSE72268,0.0017272738914155103,0.017961740289906294,cells
GSE80333,0.0017271953940740407,0.017896174371716485,cells
GSE109673,0.0017271801089344114,0.017883406914835594,cells
GSE75741,0.0017270433456327064,0.017769165471082243,"cells,infected"
GSE61955,0.0017269751550161552,0.01771220094450091,"cells,infection"
GSE102392,0.001726948731493266,0.017690126870671417,infected
GSE103763,0.0017265141105425605,0.01732699831117029,"cells,infected,infection"
GSE52734,0.0017264770011518177,0.01729598894435446,cells
GSE101133,0.001726288682757109,0.017138615963216617,"cells,infected,infection"
GSE109686,0.0017262429528971416,0.01710039807028378,cells
GSE66895,0.0017260168273654807,0.01691140291674548,cells
GSE84686,0.0017257572057201441,0.016694381259272854,cells
GSE85297,0.0017254373913114184,0.016426998676331222,cells
GSE99028,0.0017254283717758584,0.016419457125823607,cells
GSE83142,0.0017253879333845353,0.016385644681771578,cells
GSE74016,0.0017253152903930304,0.016324902463841683,"cells,infection"
GSE77383,0.0017252926222509465,0.016305947417659162,cells
GSE61674,0.0017252355856774107,0.016258252469617443,cells
GSE53638,0.0017252301431605627,0.01625370126251451,cells
GSE90897,0.001725184864986548,0.016215837644972322,cells
GSE97681,0.0017251373749323927,0.016176123287378046,cells
GSE81547,0.0017249718092031063,0.01603765760758776,cells
GSE85143,0.0017248020499011025,0.01589567096536385,"infected,infection"
GSE98852,0.0017247281564436092,0.01583386212861267,cells
GSE66763,0.0017244832665937362,0.01562900291342504,cells
GSE77352,0.0017244339911453078,0.01558777870317152,cells
GSE61410,0.0017243401157864507,0.01550923861297214,cells
GSE92341,0.0017242265890354193,0.015414251625739702,"cells,infected,infection"
GSE69471,0.001724197009170176,0.015389501345686899,cells
GSE70101,0.0017240951953009652,0.01530430765818218,cells
GSE106984,0.0017238016439995777,0.015058647751566321,cells
GSE56625,0.0017237575014523935,0.015021703217052793,cells
GSE87641,0.001723370987527465,0.014698174966308401,cells
GSE80239,0.0017233048665794878,0.014642821711290985,cells
GSE81478,0.0017232029120139798,0.014557466124971982,cells
GSE66962,0.0017230679150585266,0.014444439930549216,cells
GSE86618,0.0017230469833452995,0.014426914061702486,cells
GSE94555,0.0017230469833452995,0.014426914061702486,cells
GSE100359,0.0017228839326144886,0.014290386379246239,cells
GSE84358,0.0017227552872761244,0.014182658332324792,cells
GSE74698,0.0017226736176085761,0.014114263698369035,cells
GSE55320,0.0017226620983064936,0.014104616545604012,cells
GSE86007,0.001722654571886552,0.01409831330571918,cells
GSE87456,0.0017224776324605408,0.013950121818410733,cells
GSE81074,0.0017224107705285214,0.013894119204405926,cells
GSE81080,0.0017224107705285214,0.013894119204405926,cells
GSE102244,0.0017223933600959555,0.013879536114180767,"cells,infected"
GSE91377,0.0017222937385976789,0.013796089671905046,cells
GSE83480,0.0017222889304176188,0.013792062050451269,cells
GSE70330,0.0017222195481901821,0.013733942062601633,cells
GSE52695,0.001722188717847035,0.013708115401106849,cells
GSE103242,0.001722095081758684,0.01362967336310686,"cells,infected"
GSE82110,0.0017219871847585298,0.013539279199986438,cells
GSE59846,0.001721954120318616,0.013511577274041826,cells
GSE84714,0.0017218203670854833,0.013399511209933655,cells
GSE99095,0.0017218177479389211,0.01339731665311287,cells
GSE47399,0.001721807250433638,0.01338852086447674,cells
GSE85331,0.0017217376634526902,0.013330213048056318,cells
GSE81475,0.001721733685352812,0.013326879676359343,"cells,infection"
GSE108571,0.0017217068261070037,0.013304373290318229,cells
GSE74345,0.00172156684157463,0.013187069230136288,cells
GSE97774,0.0017215506032261603,0.01317346122216978,cells
GSE56192,0.0017215464510199102,0.013169981583186987,"cells,infection"
GSE104784,0.001721535449727132,0.013160762220422924,cells
GSE46322,0.0017214414738811715,0.013082005673415777,cells
GSE89404,0.0017214388793588657,0.013079831270543772,cells
GSE99149,0.0017213919301210044,0.013040483747305667,cells
GSE58557,0.0017213686484962864,0.013020971333498312,cells
GSE58596,0.0017213662703175945,0.013018978158487111,cells
GSE82104,0.0017213468106602456,0.013002668724331805,cells
GSE70874,0.001721308638517761,0.012970675536818249,cells
GSE72821,0.0017211506478291055,0.01283825138057995,"cells,infected,infection"
GSE84826,0.0017211131128654189,0.012806788651551824,cells
GSE85183,0.0017211060070924523,0.012800832340774839,cells
GSE71541,0.0017209006635952428,0.012628695518393036,"cells,infected"
GSE84896,0.0017208036899274105,0.012547396594752323,cells
GSE84868,0.0017207541369662844,0.012505851564926531,cells
GSE76998,0.0017207286013003525,0.01248444208453218,cells
GSE85271,0.0017206602404369147,0.012427125760674933,"cells,infected"
GSE89478,0.0017206099886879194,0.012384991348524934,"cells,infected,infection"
GSE68102,0.0017205641568009782,0.01234656177000741,cells
GSE60873,0.0017205292526121841,0.012317294270355213,"infected,infection"
GSE92744,0.0017205216102267468,0.012310885977069138,cells
GSE104583,0.0017204701624563862,0.01226774525016661,cells
GSE98274,0.0017204615951656984,0.012260561156636197,cells
GSE57478,0.0017204333879817606,0.012236907796342166,cells
GSE67070,0.0017204251167129638,0.012229971784030633,cells
GSE106336,0.0017204138326731087,0.012220509307826593,cells
GSE68378,0.0017204064614078185,0.01221432794003048,cells
GSE63738,0.0017202847156434105,0.012112231005667084,cells
GSE55689,0.0017202653585381457,0.012095997322581762,cells
GSE63734,0.0017201600050251995,0.012007640230272894,cells
GSE95540,0.001720159646141592,0.01200733923521822,cells
GSE96578,0.0017200584491570995,0.011922462995585721,cells
GSE64082,0.001720015350368209,0.011886313533319558,cells
GSE103071,0.0017198426306754245,0.011741434386664928,cells
GSE82177,0.0017197823211024372,0.011690842637218193,infected
GSE97679,0.0017196808867081083,0.011605748604297982,cells
GSE97768,0.001719663098067736,0.011590825070412963,cells
GSE54178,0.0017196537975510261,0.011583022469057878,cells
GSE74639,0.001719591237991386,0.01153053748149227,cells
GSE100688,0.0017195883665517826,0.011528128411799857,cells
GSE71595,0.0017195286582363171,0.011478033640374802,cells
GSE90796,0.0017194724255587392,0.011430853309163378,"infected,infection"
GSE126007,0.0017193885636350268,0.011360488626285381,cells
GSE101558,0.0017193879070176931,0.011359937675341481,cells
GSE68323,0.0017192989316021185,0.011285278715765644,cells
GSE89729,0.001719279591062569,0.011269049625569013,cells
GSE69284,0.0017191406158145657,0.011152426938900699,cells
GSE62520,0.0017191293361320914,0.01114296104925524,"cells,infected,infection"
GSE53698,0.0017190586518126777,0.011083641478912684,"cells,infection"
GSE96817,0.0017190321754019648,0.011061421364112423,cells
GSE67866,0.0017190168921761787,0.011048594883968185,cells
GSE60040,0.0017190130812458847,0.011045396534751282,"infected,infection"
GSE84877,0.0017190048208783843,0.01103846394069959,cells
GSE95293,0.0017190031194243964,0.011037035974695412,cells
GSE87392,0.0017190022435337703,0.011036300872257017,cells
GSE86506,0.0017188845690633684,0.010937537658568808,cells
GSE105019,0.0017188790006877194,0.01093286399921335,cells
GSE70959,0.0017188124479669104,0.010877003674507255,cells
GSE100745,0.0017187996898732948,0.010866295056052043,cells
GSE33816,0.0017186742272849319,0.010760982690931009,cells
GSE48603,0.0017186296916798195,0.010723597985849953,cells
GSE83647,0.001718579208525966,0.010681219534127852,cells
GSE84829,0.0017185680985291588,0.010671892999146358,cells
GSE125686,0.0017185100109529158,0.01062312910404612,"cells,infected,infection"
GSE94937,0.001718498635538517,0.010613579373085828,cells
GSE47636,0.0017184750099368102,0.01059374533189898,cells
GSE97632,0.001718450161118352,0.010572884087980254,cells
GSE71070,0.0017184250079123342,0.010551766995388632,cells
GSE86602,0.001718388604330601,0.010521204228381379,cells
GSE70741,0.0017183736319010005,0.010508633879634549,cells
GSE101234,0.00171832320857781,0.010466299346393058,cells
GSE69618,0.0017182879697828872,0.010436712737931567,cells
GSE36552,0.0017182844444681698,0.010433752838678924,cells
GSE75367,0.0017182819821671528,0.010431685455701029,cells
GSE95176,0.0017182788613543491,0.010429065172597934,cells
GSE50386,0.001718183022887993,0.010348595384291595,cells
GSE94897,0.001718166143908455,0.010334422656845536,cells
GSE101655,0.0017181496635729765,0.010320584523449758,cells
GSE75011,0.0017181020643411437,0.010280615870884706,cells
GSE89205,0.0017180928450401644,0.010272874377660807,cells
GSE63570,0.0017180036210512383,0.010197950400612232,cells
GSE101756,0.001717985367144048,0.010182621584675516,cells
GSE103930,0.0017179578825302544,0.010159540926387262,cells
GSE74450,0.0017179425446242757,0.01014666050603598,cells
GSE100624,0.0017179259065081638,0.01013268806911313,cells
GSE84188,0.0017179213223894377,0.010128838372131525,"infected,infection"
GSE74881,0.00171791379624627,0.010122517970220568,cells
GSE95297,0.0017178750553443329,0.010089983196099687,"cells,infected,infection"
GSE76511,0.0017178651909328026,0.010081698904170737,"cells,infected,infection"
GSE96564,0.0017178314299001716,0.010053345484338375,cells
GSE63344,0.0017178117096255956,0.010036783611535802,cells
GSE36597,0.0017178014402305258,0.010028158888847675,cells
GSE66627,0.0017177278591725227,0.009966360535086516,cells
GSE75748,0.0017176843380457074,0.009929807300581461,cells
GSE66053,0.0017176592976080362,0.009908775509248638,cells
GSE78527,0.001717635177287023,0.009888516246023688,cells
GSE76626,0.0017176019484343352,0.009860606032414523,cells
GSE57662,0.0017175645462824277,0.009829189855550537,cells
GSE35126,0.0017175033312251823,0.009777770400288268,cells
GSE70537,0.0017174967245589007,0.009772220819777966,cells
GSE53356,0.001717480894797274,0.009758923779081776,cells
GSE76312,0.0017174046232822815,0.009694853791375217,cells
GSE68673,0.0017173946707212304,0.009686493180321155,"cells,infected,infection"
GSE97619,0.0017173697806944393,0.009665584195889866,cells
GSE109795,0.0017173460343835362,0.009645635712915279,cells
GSE57866,0.0017172979988218575,0.009605281797950784,cells
GSE43126,0.0017172375261557701,0.00955447806344403,cells
GSE63392,0.0017172209865213366,0.00954058262782433,cells
GSE81673,0.00171719608898807,0.009519665222054987,cells
GSE68925,0.0017171237140231042,0.009458858419517536,cells
GSE46164,0.0017171082677556381,0.009445880697807739,cells
GSE76371,0.001717094798101101,0.009434563601275666,cells
GSE48812,0.001717058219507528,0.009403830110204065,cells
GSE93124,0.0017170263236635501,0.009377030551046796,cells
GSE66789,0.001717003614838647,0.009357949815200346,cells
GSE73934,0.001716991602952282,0.009347856913031409,cells
GSE89895,0.0017169711081521806,0.009330636139855915,cells
GSE105884,0.0017169387330340027,0.009303432500503113,"cells,infection"
GSE64655,0.0017169231942916288,0.009290375675832093,cells
GSE53586,0.0017169185266716416,0.009286453565988227,"cells,infection"
GSE106148,0.0017169110992571095,0.009280212432746756,cells
GSE64752,0.0017168708728617747,0.009246410390836957,cells
GSE96568,0.0017168696431546673,0.009245377061534965,cells
GSE45176,0.0017168375783136397,0.00921843254695925,cells
GSE98273,0.001716832318734189,0.00921401280399135,cells
GSE29119,0.0017167519134483843,0.009146444747250019,cells
GSE22666,0.0017167485758355977,0.009143639937738406,cells
GSE60340,0.001716692912397019,0.009096861586000765,cells
GSE64642,0.001716606848534004,0.009024532388410585,cells
GSE92971,0.0017166029615906743,0.009021265664745955,cells
GSE80780,0.0017165905247872278,0.009010813288712923,cells
GSE92979,0.001716582988029288,0.009004479065718662,cells
GSE73887,0.0017165719870443122,0.008995233303972037,"cells,infected"
GSE83492,0.0017165579559349743,0.008983440792650468,cells
GSE114725,0.001716452768716901,0.008895032634273893,cells
GSE84465,0.0017164211313608544,0.008868440887530688,cells
GSE57182,0.001716410193330939,0.00885924716956228,cells
GSE79395,0.0017163949887157705,0.008846467170850468,cells
GSE95513,0.001716390249300768,0.008842483507412631,cells
GSE98623,0.0017163841271499217,0.008837337584204954,cells
GSE106540,0.0017163130708002787,0.008777610414951821,"cells,infection"
GSE68815,0.0017162775382473087,0.008747742222790157,cells
GSE106542,0.0017162467190951288,0.00872183555196582,"cells,infection"
GSE79160,0.0017162438869097096,0.008719454785153579,cells
GSE117588,0.0017162192844487052,0.008698773515340395,cells
GSE97395,0.0017162104427399499,0.008691340944020319,cells
GSE90982,0.0017161892784357759,0.008673549521600758,"cells,infected"
GSE78102,0.0017161825408590627,0.008667885643079696,cells
GSE69125,0.001716147869658362,0.008638739282833681,cells
GSE44718,0.0017161437958301226,0.008635314578658633,cells
GSE99857,0.0017161392839485038,0.008631521611070942,cells
GSE57872,0.0017160625045219194,0.008566974533235305,cells
GSE84697,0.0017160480037703893,0.008554783688988996,cells
GSE79820,0.00171604775780803,0.008554576906485756,cells
GSE66928,0.0017159794467486232,0.008497146110758998,cells
GSE91087,0.0017159417740224257,0.008465472740790476,cells
GSE89154,0.0017158692045960338,0.008404457986630646,cells
GSE66250,0.0017158546086717087,0.008392185747495775,cells
GSE81608,0.0017157797634903226,0.008329254350775094,cells
GSE76151,0.0017157539352071706,0.00830753675200387,cells
GSE94989,0.0017157497380291496,0.008304007542366952,cells
GSE67427,0.0017156973982327347,0.00825999674357788,"infected,infection"
GSE125778,0.0017156297795518074,0.00820313644981765,cells
GSE83551,0.0017156262547510812,0.008200172396726373,cells
GSE64854,0.0017155829851686181,0.008163785917395498,cells
GSE85783,0.0017155451749031605,0.008131989563585447,cells
GSE126250,0.0017155204252254877,0.0081111760663203,cells
GSE85782,0.0017155174524669588,0.008108676074107802,cells
GSE75515,0.0017154929449788416,0.008088065917054013,cells
GSE84944,0.0017154621970501749,0.00806220729613374,cells
GSE41279,0.0017154606901516652,0.008060940001543488,cells
GSE46490,0.0017153425958371243,0.007961619773707488,cells
GSE67109,0.0017153229166889264,0.007945068460610438,cells
GSE96563,0.0017153154328310065,0.007938774049129163,cells
GSE96562,0.0017153061860781997,0.00793099689040967,cells
GSE62905,0.001715277095870698,0.00790652974027607,cells
GSE76487,0.0017152516753136866,0.00788514871479368,cells
GSE96713,0.0017152509393585664,0.007884529704157808,cells
GSE61626,0.0017152432070062658,0.007878026019357715,cells
GSE87692,0.001715236496577843,0.00787238185140202,cells
GSE104552,0.0017151827026122648,0.007827134735600962,cells
GSE83637,0.0017151682506080887,0.007814978641347163,cells
GSE86452,0.0017151562669943565,0.007804898720327951,cells
GSE59290,0.0017151284213943875,0.007781476344265369,cells
GSE89701,0.0017151271861965225,0.007780437346570624,cells
GSE86956,0.0017150906166487438,0.007749676206455328,cells
GSE56882,0.0017150650785229052,0.007728193958548315,cells
GSE84322,0.0017150486522117896,0.007714376249021882,cells
GSE85187,0.0017150378053920885,0.007705251900008644,cells
GSE60559,0.001715020837404202,0.007690978306156825,cells
GSE100618,0.0017150184711819153,0.007688987811674487,cells
GSE79657,0.0017149970543925194,0.0076709716274192775,cells
GSE83765,0.001714990818489479,0.0076657258325504565,cells
GSE84166,0.0017148694981773992,0.007563664409337797,cells
GSE70871,0.0017148504107265317,0.007547606322122934,cells
GSE105064,0.0017148315107215438,0.007531705755193532,cells
GSE59819,0.0017147988489225909,0.007504226983176705,cells
GSE41264,0.0017147288637973767,0.007445345876765673,cells
GSE81518,0.0017147214360767615,0.0074390965162210885,cells
GSE108883,0.0017146882390113964,0.0074111656207532135,cells
GSE69599,0.00171464171420739,0.007372020303774094,cells
GSE89062,0.0017146200675647017,0.007353806760424779,cells
GSE74665,0.0017146196584986524,0.007353462568937646,cells
GSE97038,0.001714567684596259,0.007309730638458452,cells
GSE99944,0.0017145480013223099,0.007293168373247029,cells
GSE85447,0.001714489799079214,0.00724419365066986,cells
GSE99246,0.0017144866088369987,0.007241509148896844,cells
GSE107898,0.0017144639332604913,0.007222428126073253,cells
GSE75688,0.0017144498118063865,0.007210545090615557,cells
GSE85689,0.0017143859517624105,0.007156806401965222,cells
GSE64712,0.0017143858224479519,0.007156697580882669,cells
GSE64590,0.0017143800452343876,0.007151835914801511,cells
GSE86053,0.0017142994124251828,0.0070839797296838435,cells
GSE79953,0.001714280416269081,0.00706799313373229,cells
GSE72994,0.0017142219636103963,0.007018800015877506,cells
GSE75369,0.001714208883090318,0.007007791363643947,cells
GSE115795,0.0017141710192737328,0.006975924451589476,cells
GSE67128,0.0017141464667059024,0.006955260164810237,cells
GSE96788,0.0017141030035773821,0.006918679373053343,cells
GSE104969,0.0017140758545152262,0.006895828863229362,cells
GSE65949,0.0017140616376267472,0.006883862811953415,cells
GSE71074,0.001714018318899174,0.006847401752559984,cells
GSE89790,0.0017139657325228928,0.006803138942028991,cells
GSE77460,0.0017139387498892355,0.006780426692041865,cells
GSE106170,0.0017139146198119955,0.006760115238186444,cells
GSE77179,0.001713910643341908,0.006756768023416289,cells
GSE85854,0.0017138681329854244,0.006720984220265335,cells
GSE87087,0.0017138613160003866,0.006715245826582737,cells
GSE57395,0.0017138281838059465,0.006687355521689739,cells
GSE79133,0.0017138193959266711,0.006679957894275603,cells
GSE107762,0.0017138161873328857,0.006677256893991393,cells
GSE106387,0.0017138039514230903,0.006666956635696906,cells
GSE75602,0.001713781920007701,0.0066484102797957825,cells
GSE97726,0.0017137782623904037,0.006645331222941497,cells
GSE82052,0.0017137655162739092,0.006634601230711114,cells
GSE77415,0.0017137648231345293,0.00663401772676095,cells
GSE74863,0.001713728714380049,0.006603620049593535,cells
GSE47117,0.001713725113571606,0.006600588721532239,cells
GSE76663,0.0017137130066598983,0.006590396513318116,cells
GSE81827,0.0017137070284059925,0.006585363691443456,cells
GSE44646,0.0017137067224009704,0.0065851060791680145,cells
GSE113907,0.0017137022473388253,0.006581338714361625,cells
GSE79256,0.0017136954540552078,0.006575619718528518,cells
GSE71900,0.0017136896277811545,0.0065707147916044895,cells
GSE44461,0.001713688297360323,0.006569594756652084,cells
GSE80306,0.001713567451922826,0.006467855565755893,cells
GSE59717,0.0017135609335627983,0.006462367585949441,"infected,infection"
GSE84694,0.0017135560168085116,0.006458228026588306,cells
GSE37001,0.0017135127268626496,0.006421780441266774,cells
GSE89497,0.0017135096070015044,0.00641915366632103,cells
GSE62968,0.0017134910613171338,0.006403538981959559,cells
GSE51415,0.0017134832202119,0.0063969370510976505,cells
GSE89235,0.0017134791592623596,0.0063935178645909375,cells
GSE89234,0.0017134791592623596,0.0063935178645909375,cells
GSE95389,0.0017134641002855362,0.00638083862858457,cells
GSE75747,0.0017134540346216644,0.0063723635598614825,cells
GSE53532,0.0017134453071017373,0.0063650151387598,cells
GSE53094,0.0017134371248225802,0.006358125766977792,cells
GSE90874,0.0017134073072429391,0.006333019477425663,cells
GSE60424,0.001713395189465348,0.006322816229556207,cells
GSE108465,0.0017133607397206917,0.006293808925386142,cells
GSE39757,0.0017133501159610684,0.006284863411177229,cells
GSE71456,0.0017133070956130226,0.006248638461347864,cells
GSE74953,0.0017133070956130226,0.006248638461347864,cells
GSE43306,0.0017133053545049458,0.006247172355667809,cells
GSE83816,0.0017133030346572539,0.0062452189181104465,cells
GSE79130,0.001713282999509824,0.006228348127444422,cells
GSE83719,0.0017132751032849208,0.0062216989803014055,cells
GSE63034,0.0017131585590968157,0.006123557449569674,cells
GSE99794,0.0017131266849860645,0.006096715188497605,cells
GSE89134,0.0017131119204274422,0.0060842812876760015,cells
GSE94150,0.001713109994365501,0.006082659256131833,"cells,infected"
GSE80591,0.0017131078823753752,0.006080880643217984,cells
GSE73213,0.0017130770770691628,0.00605493769907885,cells
GSE86244,0.0017130193394751005,0.006006312248707717,cells
GSE61917,0.0017129410396038653,0.005940367040092531,cells
GSE85111,0.0017129244757608454,0.005926416361599321,cells
GSE40718,0.001712916881849558,0.005920020444794302,"infected,infection"
GSE64795,0.0017128984375793324,0.005904485773653759,"cells,infected"
GSE43296,0.0017128917918438052,0.005898888367481167,cells
GSE89049,0.001712867294788122,0.005878255404182922,cells
GSE53481,0.0017128554715014972,0.005868296981891493,cells
GSE98030,0.0017128464782219625,0.005860722149067975,cells
GSE53696,0.0017128407254741198,0.005855876720813179,cells
GSE67543,0.001712809992016856,0.005829990248407561,cells
GSE81167,0.0017127901991731067,0.005813318695436465,cells
GSE94149,0.0017127813937999267,0.005805901849590409,"cells,infected"
GSE84335,0.0017127727040650124,0.005798582369524091,"cells,infection"
GSE84337,0.0017127241910711894,0.005757718542900134,"cells,infection"
GSE52716,0.0017127178321219513,0.005752362139569405,cells
GSE93578,0.0017127068915161732,0.005743146372782128,cells
GSE85567,0.0017126700708166745,0.005712130200748835,cells
GSE94964,0.0017126302500397492,0.0056785861421173945,cells
GSE85953,0.0017125487599541419,0.005609938435199525,cells
GSE107149,0.0017125420271306407,0.005604266520683927,cells
GSE97725,0.001712531297429117,0.005595227480808269,cells
GSE81687,0.001712523296477293,0.005588487189112385,cells
GSE87365,0.0017125031774784351,0.005571538076396983,cells
GSE100027,0.0017124715135055583,0.005544862576127698,cells
GSE85008,0.0017124255019057455,0.005506098953993297,cells
GSE96590,0.0017124046430583733,0.005488525553626668,"cells,infection"
GSE59598,0.0017123841149958604,0.005471230627674029,cells
GSE54416,0.0017123836717647188,0.005470857202431977,cells
GSE48846,0.0017123828147698418,0.005470135178163269,cells
GSE95452,0.0017123791947499804,0.0054670852817398285,cells
GSE101878,0.0017123775406609606,0.005465691696028298,"cells,infection"
GSE75291,0.0017123574881782661,0.005448797181797198,"cells,infection"
GSE76308,0.0017123272076030465,0.005423284972886654,cells
GSE86348,0.0017122437393742428,0.005352958382107563,cells
GSE56660,0.0017122310808277122,0.005342292558433255,cells
GSE77841,0.00171221891438091,0.00533204129327159,cells
GSE51827,0.0017121972238172507,0.005313764969739169,cells
GSE86153,0.0017121822421428336,0.005301141376121415,cells
GSE81579,0.00171217565956525,0.005295594846051424,cells
GSE63144,0.001712167111991253,0.005288392563196106,"cells,infection"
GSE42006,0.0017121580191209074,0.00528073076797923,cells
GSE94947,0.0017121563766528656,0.0052793467942987,cells
GSE69308,0.0017121225279081611,0.005250824925906521,cells
GSE73588,0.0017120992310361404,0.005231194023413165,cells
GSE44618,0.0017120395416972134,0.005180896112616806,cells
GSE77523,0.0017120094245241203,0.005155516863256109,cells
GSE68795,0.0017119696224759586,0.005121975643105776,cells
GSE35871,0.0017119690113935062,0.0051214606773205785,cells
GSE74251,0.0017119523281198333,0.00510740143132312,cells
GSE100223,0.0017119433485243936,0.005099834134283071,cells
GSE103175,0.001711940116162339,0.0050971101439635435,cells
GSE55807,0.0017119384322418236,0.005095691061047759,cells
GSE80361,0.0017119335431496165,0.0050915708900061965,cells
GSE64179,0.001711919214328324,0.005079495534618555,"cells,infection"
GSE58379,0.0017119042623244662,0.005066894895617093,cells
GSE72842,0.0017118871067850067,0.005052437115317991,cells
GSE97744,0.001711877276486214,0.0050441525946962155,cells
