ID,prob,log2(prob/prior),related_words
GSE84166,0.004791271230086846,0.10889853694615753,"brain,stem"
GSE78023,0.00478930801225925,0.10830727318390342,disease
GSE63738,0.004784384126213608,0.10682327589141578,"brain,disease,postmortem,stem,tissue"
GSE58910,0.004779237767558008,0.10527059492803352,"brain,disease,transcriptome"
GSE94064,0.004771559566402259,0.10295093412287519,"brain,tissue"
GSE83687,0.004761537592769067,0.0999175742932929,"disease,tissue"
GSE79666,0.004760957964220873,0.09974194234302013,"brain,disease,transcriptome"
GSE95437,0.004760552226826139,0.09961898803936531,disease
GSE74201,0.004752677841541106,0.09723066375548128,"disease,stem"
GSE76284,0.004745146208509287,0.0949425919097372,disease
GSE72748,0.00474378309480569,0.09452809680053924,"disease,transcriptome"
GSE69446,0.004730324761919286,0.09042928697744868,"disease,transcriptome"
GSE24283,0.0047215892692891144,0.08776259842233593,brain
GSE123649,0.004719630788029692,0.08716405475445867,disease
GSE79338,0.004718475474157603,0.08681085559438242,"brain,disease,tissue"
GSE86153,0.004714776101621114,0.08567931221434646,brain
GSE63634,0.004696232766752051,0.07999396811303305,brain
GSE90749,0.004694917376111267,0.07958982005069098,"disease,stem"
GSE80434,0.004693241205017425,0.07907465965377941,brain
GSE58379,0.004690161480458232,0.07812764636716689,brain
GSE76122,0.004689011208212695,0.07777377889341143,brain
GSE63863,0.004685920645679827,0.07682257424024985,brain
GSE84231,0.0046821728300058514,0.0756682400335077,brain
GSE93385,0.0046812657689966584,0.0753887246802529,"brain,stem,transcriptome"
GSE87535,0.004676588333908645,0.07394648954956297,brain
GSE115650,0.004667990291861739,0.07129161197407974,disease
GSE66207,0.004667132310029999,0.07102641864130908,"disease,tissue"
GSE84259,0.0046585640948903495,0.06837539411021244,brain
GSE92494,0.0046583062656204745,0.06829554562145036,"disease,stem"
GSE83256,0.004655414371823471,0.06739963707186002,"brain,disease,stem,transcriptome"
GSE78960,0.0046501398691172775,0.06576416227578186,"brain,disease,stem,transcriptome"
GSE78959,0.00465013227862114,0.06576180734014951,"brain,disease,stem,transcriptome"
GSE77564,0.004649118640631921,0.06544729372635566,"brain,transcriptome"
GSE74207,0.004643283199936581,0.06363532678741335,brain
GSE73982,0.004643033684749371,0.06355779888743517,brain
GSE43335,0.004640961558961313,0.06291379906414872,"brain,tissue"
GSE117588,0.004638730063023801,0.06221994665697645,"ad,brain,dementia,disease,stem,transcriptome"
GSE76878,0.004638230124920597,0.06206445213973571,"brain,disease"
GSE72696,0.004634766508052009,0.06098671140283816,disease
GSE81547,0.00462307075201517,0.05734149325165413,"brain,disease,tissue,transcriptome"
GSE39682,0.004613545404341925,0.05436590641554618,"brain,disease"
GSE67333,0.004604766293105905,0.051617988035594926,disease
GSE92724,0.004604051614777183,0.05139405855994199,"disease,tissue"
GSE115390,0.004603687987756313,0.051280110311476966,"disease,stem,tissue"
GSE95587,0.004603131328969214,0.051105655085417576,"disease,tissue"
GSE66763,0.004597978362249186,0.049489728189737424,disease
GSE61476,0.004594700149644121,0.04846076557287398,"brain,stem,transcriptome"
GSE66446,0.0045940401112599125,0.048253504495012534,"disease,tissue"
GSE78922,0.004593168052886831,0.04797962057478133,"disease,transcriptome"
GSE79102,0.004587810057041737,0.04629571395397508,disease
GSE103715,0.004584023196891035,0.04510439603112548,"brain,stem,transcriptome"
GSE66430,0.0045778727775365145,0.043167421225949985,disease
GSE82102,0.004577761916336302,0.043132483417894336,brain
GSE55492,0.0045757477584124386,0.04249757597834913,"disease,metaanalysis,tissue"
GSE99733,0.004574752634820661,0.042183787701229276,"disease,transcriptome"
GSE104552,0.00457075620621202,0.04092292224209291,disease
GSE64801,0.00456882212596166,0.04031232776472954,disease
GSE67250,0.004566029535778013,0.03943024313240547,"disease,tissue,transcriptome"
GSE79833,0.004565828534375032,0.039366732787607925,disease
GSE85839,0.0045628059735862096,0.03841135800151644,"parkinsons,stem"
GSE70665,0.004556455082587969,0.0364018968460058,disease
GSE86202,0.004555631602915589,0.03614113768427846,"brain,tissue"
GSE69790,0.00455519545884695,0.03600301128122968,"brain,disease,stem,tissue"
GSE81396,0.004554209796424765,0.03569080422617465,brain
GSE87257,0.004553612032958852,0.035501430651396694,disease
GSE95277,0.004553139332928335,0.035351660011337126,"brain,disease"
GSE57152,0.004550363006027959,0.034471692494198396,"ad,brain,disease"
GSE99552,0.004549401561717337,0.03416683385003008,disease
GSE79362,0.004543534767493245,0.03230516985040234,disease
GSE68919,0.004542360883258086,0.03193238173150645,brain
GSE59841,0.004542112727413351,0.03185356303006056,disease
GSE40524,0.004538734868615649,0.030780266664386075,"disease,tissue,transcriptome"
GSE84712,0.00453380502555348,0.029212401232850405,"disease,stem,transcriptome"
GSE80336,0.004533315009659325,0.029056465610867645,"brain,transcriptome"
GSE101521,0.0045307416311232765,0.02823727378557956,brain
GSE117632,0.0045189104858605,0.024465030587152437,"brain,disease"
GSE66769,0.004517458156975574,0.02400128950245802,disease
GSE74263,0.0045153055081249924,0.02331365590648504,"disease,transcriptome"
GSE87891,0.004514918758589761,0.023190079432544537,"disease,transcriptome"
GSE99400,0.00451053479661186,0.02178854971136398,disease
GSE103547,0.004506504878891824,0.02049900393886996,"disease,stem"
GSE25183,0.004505757937218593,0.020259861101547264,"disease,transcriptome"
GSE67528,0.004503111997154292,0.019412410811594078,"brain,stem"
GSE64486,0.004498481912026041,0.017928273333297308,"disease,transcriptome"
GSE44461,0.00449730953805436,0.017552235686365696,disease
GSE96619,0.004495757849972303,0.01705438270103499,pd
GSE65832,0.004494668518180155,0.01670477223368872,"ad,disease,tissue,transcriptome"
GSE83115,0.004493046328441661,0.016183989107731073,"brain,tissue"
GSE73573,0.004492099295903393,0.01587986957340166,brain
GSE77702,0.004490986794858823,0.015522531408772291,"brain,dementia,disease,stem"
GSE77704,0.004490986794858823,0.015522531408772291,"brain,dementia,disease,stem"
GSE79735,0.004490762516567967,0.015450481930024794,"brain,stem"
GSE54159,0.004489772458834938,0.015132382531418081,"disease,transcriptome"
GSE80072,0.004489510389454348,0.015048169526383826,"disease,tissue,transcriptome"
GSE61390,0.0044880277102710645,0.014571634890576324,"disease,stem"
GSE106681,0.004485253745531815,0.013679656784214504,"disease,transcriptome"
GSE106694,0.004485253745531815,0.013679656784214504,"disease,transcriptome"
GSE73579,0.0044846773255356985,0.013494237684686838,"disease,stem"
GSE72930,0.004481797946054375,0.012567660291561363,brain
GSE60217,0.004479425774632764,0.011803853889064225,disease
GSE83415,0.004478738285063234,0.01158241615071478,disease
GSE63887,0.0044780186403345626,0.011350584943920265,"disease,metaanalysis"
GSE76025,0.0044779824008617936,0.0113389095304389,"disease,stem"
GSE95453,0.004476779514265989,0.010951317196124468,"disease,transcriptome"
GSE96563,0.004476593050221,0.010891225705211584,"disease,transcriptome"
GSE96562,0.004476472815167512,0.010852476405692195,"disease,transcriptome"
GSE126250,0.004475775322614932,0.010627668283036575,"disease,tissue"
GSE56930,0.004475358094644551,0.010493175209106188,"disease,stem,tissue"
GSE96564,0.004475345284347692,0.01048904562264354,"disease,transcriptome"
GSE103029,0.0044738346420713435,0.010001985096592272,brain
GSE52912,0.004472525658039446,0.009579810106641622,"disease,stem"
GSE84504,0.004468018591063539,0.008125240106260393,"disease,stem"
GSE43143,0.004467921086172994,0.008093756048144793,"disease,stem"
GSE77466,0.0044638580238456444,0.006781193298301252,"disease,transcriptome"
GSE96568,0.004462978237039856,0.006496822883348664,"disease,transcriptome"
GSE47718,0.004462385480727002,0.006305196721926186,"disease,transcriptome"
GSE104704,0.004461975576888195,0.006172668189724299,"ad,disease"
GSE58966,0.004461480713472095,0.006012654631339263,disease
GSE66249,0.004461304626939204,0.005955712957162147,"disease,tissue"
GSE53837,0.004460284615941122,0.005625824464218909,disease
GSE98394,0.00445991459378629,0.005506134507626978,disease
GSE95455,0.004458265219328786,0.004972495485448965,disease
GSE40783,0.004454780770973509,0.003844486806046008,disease
GSE108013,0.004454315948090594,0.0036939445704351256,brain
GSE62731,0.004453917212238628,0.003564793429846967,brain
GSE52202,0.004450817062499106,0.0025602556866801147,"brain,disease,stem"
GSE103501,0.0044497957511314135,0.002229168180079878,disease
GSE63015,0.004447754930606237,0.0015673497071167523,"cerebellar,stem"
GSE68987,0.004444915201569484,0.0006459474562390108,"ad,disease"
GSE108111,0.004443703509248992,0.0002526124354540229,"disease,tissue"
GSE67196,0.004442415292122992,-0.00016568142575355471,"brain,transcriptome"
GSE74737,0.004440544695708118,-0.0007732942518457144,"brain,transcriptome"
GSE42701,0.004440142779601077,-0.0009038792716406662,brain
GSE94888,0.0044382401305031495,-0.001522222158615757,"disease,stem,transcriptome"
GSE67785,0.004436811122645535,-0.0019868104767185434,"disease,transcriptome"
GSE95089,0.0044366917816401775,-0.0020256164992038875,disease
GSE41795,0.004436054721904261,-0.0022327863812621526,"disease,stem"
GSE97744,0.0044344844243955905,-0.002743569415930098,"brain,stem"
GSE69599,0.004434474758542345,-0.0027467140641927903,"disease,stem,transcriptome"
GSE85623,0.004430367948151071,-0.004083427101357364,disease
GSE92581,0.004426811542974699,-0.0052419919452158055,"disease,stem"
GSE81995,0.00442558784834432,-0.005640848370014375,"brain,tissue"
GSE106804,0.004425276085370668,-0.0057424833967362416,disease
GSE79209,0.004424376454502079,-0.006035804064721001,"disease,transcriptome"
GSE56361,0.004423992074919752,-0.006161147514363176,brain
GSE71594,0.004423948326570573,-0.006175414230354299,"brain,stem,transcriptome"
GSE107601,0.004423558915652477,-0.0063024107244825335,"brain,disease"
GSE63744,0.004422326109650859,-0.0067045328663236595,"disease,transcriptome"
GSE79210,0.004421026367420718,-0.007128609976949271,"disease,transcriptome"
GSE65705,0.004418834239424119,-0.007844135344411456,"disease,transcriptome"
GSE75061,0.004416433971284335,-0.00862800629086767,"disease,transcriptome"
GSE97577,0.004414389321254708,-0.009296076846259802,disease
GSE93657,0.004414039218378956,-0.00941050076228189,disease
GSE70935,0.004412531306040101,-0.009903434607540928,"disease,stem"
GSE94116,0.004412298308674212,-0.009979616054449707,disease
GSE77131,0.00440967243925005,-0.010838455653079934,"brain,postmortem,tissue,transcriptome"
GSE83888,0.0044085506685651345,-0.011205507607444312,disease
GSE67898,0.0044084747734543265,-0.01123034444175152,"disease,transcriptome"
GSE97038,0.004407051019377462,-0.011696350216623706,"disease,tissue"
GSE53638,0.00440673242013961,-0.011800650837085896,disease
GSE69637,0.004406349454956826,-0.011926033076400878,"disease,tissue"
GSE75844,0.0044047097946260175,-0.012462978700825753,disease
GSE92661,0.004402400892001427,-0.013219422570156228,"disease,transcriptome"
GSE50499,0.004401408534238107,-0.013544661239163631,brain
GSE73189,0.004399854053596081,-0.01405427937959453,disease
GSE67141,0.0043992382723205435,-0.014256205796782757,"brain,disease"
GSE93593,0.004397982357708449,-0.014668131760938721,"brain,stem"
GSE93801,0.004397486466132128,-0.01483081105252936,"brain,stem"
GSE67427,0.0043961864390041445,-0.015257377454181808,disease
GSE81507,0.004394396393767206,-0.01584493563345638,disease
GSE60902,0.004393945689574134,-0.015992910916770915,"dementia,stem"
GSE78711,0.004393049601625508,-0.01628715977006426,"brain,stem"
GSE94555,0.0043921097017185304,-0.016595859679327217,disease
GSE86618,0.0043921097017185304,-0.016595859679327217,disease
GSE75852,0.004391921029106992,-0.016657835109377756,cerebellar
GSE74009,0.004391508141150691,-0.016793470382547502,"disease,transcriptome"
GSE98624,0.004389387339056737,-0.017490363024088375,disease
GSE115259,0.004388300225783239,-0.01784771749244782,"disease,tissue"
GSE97575,0.004387415335984874,-0.018138662685275714,"brain,stem,transcriptome"
GSE87194,0.004385725390430955,-0.01869446731128062,"postmortem,tissue"
GSE53667,0.004385622643867077,-0.01872826643944236,"brain,stem"
GSE94259,0.004384902853373645,-0.018965068254342143,brain
GSE58933,0.004381506440680586,-0.02008296905725894,"disease,stem"
GSE89413,0.004379593798407419,-0.02071288071013963,"disease,transcriptome"
GSE56052,0.004379418403029381,-0.02077065938113711,disease
GSE109484,0.004375935422491991,-0.021918500830839967,"disease,transcriptome"
GSE109313,0.004375935422491991,-0.021918500830839967,"disease,transcriptome"
GSE84814,0.004374185087380217,-0.022495681411720606,disease
GSE85011,0.004373702723067251,-0.02265478372716,"disease,stem"
GSE68108,0.004372735313228071,-0.02297392561723949,disease
GSE85565,0.004372232382303813,-0.023139866985212202,disease
GSE62408,0.0043721191894123025,-0.0231772174558368,"disease,transcriptome"
GSE100791,0.0043711422505444885,-0.023499619999874086,"disease,stem"
GSE83142,0.0043706679671614975,-0.023656165673652866,"disease,stem"
GSE99668,0.004370404556860595,-0.023743116270139204,"disease,transcriptome"
GSE85402,0.00436998221477661,-0.023882540496209845,disease
GSE102246,0.0043677312202496515,-0.024625869683439997,disease
GSE99356,0.004367661525098152,-0.02464889070891104,disease
GSE108140,0.004367289427091761,-0.024771804724526468,disease
GSE86518,0.0043666518165615086,-0.02498244904327939,"brain,stem"
GSE74235,0.004366382208186863,-0.025071527515687596,disease
GSE71613,0.004366054312485455,-0.02517987150455067,"disease,tissue,transcriptome"
GSE50792,0.004365328610005075,-0.025419688583084653,"disease,tissue,transcriptome"
GSE41745,0.0043646321012205955,-0.02564989575232063,disease
GSE81781,0.004363415389405606,-0.026052126403547683,disease
GSE92583,0.004363339765454074,-0.02607713049680196,brain
GSE99621,0.0043625588472045295,-0.0263353564833682,"disease,tissue"
GSE93578,0.004361011979849127,-0.026846995107088895,pd
GSE75859,0.004360062128771809,-0.027161255811029954,disease
GSE50893,0.004359244285928736,-0.02743189610310587,disease
GSE83647,0.004359199648115465,-0.02744666909524304,disease
GSE70285,0.004355458238213831,-0.028685435760110404,brain
GSE78081,0.004355308906503554,-0.028734901005663612,"disease,transcriptome"
GSE66627,0.004354368923348107,-0.029046303808072636,"disease,transcriptome"
GSE63034,0.004353940438230304,-0.02918827702684115,disease
GSE62772,0.004353604481999722,-0.029299601721114343,disease
GSE17403,0.004353488615426632,-0.02933799803284326,"disease,metaanalysis,transcriptome"
GSE69292,0.0043528977125873326,-0.02953382959029924,disease
GSE99812,0.0043509446648383274,-0.03018127981451456,brain
GSE67070,0.0043497457511514435,-0.030578872823522084,"disease,stem,transcriptome"
GSE48166,0.004349721722814868,-0.03058684240605632,"disease,transcriptome"
GSE93511,0.004349707691572049,-0.03059149622953548,"brain,stem,tissue"
GSE86550,0.004349636546042992,-0.030615093709794046,"aggregation,cerebellar,disease"
GSE76308,0.00434856647721745,-0.030970059670390408,"disease,stem"
GSE58464,0.0043481041459260674,-0.03112345240902739,disease
GSE104527,0.004347507149855862,-0.03132154849266613,disease
GSE74246,0.0043474874902174705,-0.03132807244443075,"disease,stem"
GSE81412,0.0043471945361328555,-0.03142529127404651,"disease,transcriptome"
GSE52249,0.004346972682252755,-0.03149891937082743,"disease,stem"
GSE71536,0.004346133466310603,-0.0317774694451156,brain
GSE87515,0.004345142521149754,-0.03210645029386727,"brain,transcriptome"
GSE90087,0.00434446508310701,-0.032331394054567954,disease
GSE103826,0.004344179469805314,-0.0324262426564662,"disease,stem"
GSE61491,0.00434278872942627,-0.03288817925370848,"brain,transcriptome"
GSE72041,0.004342699588768722,-0.03291779250742044,disease
GSE65420,0.004342641632669317,-0.03293704632257202,disease
GSE77383,0.004342441676337568,-0.03300347654505698,disease
GSE71689,0.004342415417135994,-0.03301220070009641,disease
GSE71686,0.004342415417135994,-0.03301220070009641,disease
GSE35871,0.004342291372284394,-0.03305341312018194,disease
GSE71840,0.004342162178489014,-0.03309633746696628,disease
GSE72061,0.004342127421600205,-0.03310788558280087,disease
GSE104583,0.0043419487689755265,-0.03316724509325323,"disease,stem"
GSE52778,0.004341853813235111,-0.033198796288598745,"disease,transcriptome"
GSE24491,0.004341838128592921,-0.033204007932599394,"disease,tissue"
GSE100081,0.004341666293702491,-0.033261105927199386,"disease,transcriptome"
GSE81749,0.004339282395093439,-0.03405347065852289,"disease,transcriptome"
GSE55536,0.004339243878239732,-0.03406627653640653,"disease,transcriptome"
GSE71800,0.00433861410125158,-0.034275677552513435,disease
GSE63537,0.004338538901636161,-0.03430068347604817,"disease,tissue,transcriptome"
GSE57989,0.004338428145416141,-0.03433751372987141,"disease,stem"
GSE54968,0.004338415560692674,-0.034341698642900174,"disease,stem"
GSE96827,0.004337925166151747,-0.03450478347216184,"disease,transcriptome"
GSE80715,0.004337842626200746,-0.03453223463979062,"tissue,transcriptome"
GSE66388,0.0043374618717840294,-0.034658872848114905,"disease,tissue,transcriptome"
GSE110999,0.004337211654042593,-0.03474210085519517,disease
GSE89972,0.004337200187087178,-0.03474591513563631,disease
GSE84320,0.004336684417613831,-0.03491748718120232,"brain,stem"
GSE60407,0.0043364099687597584,-0.03500879161840572,disease
GSE81748,0.004336267321273651,-0.035056250278272506,"disease,transcriptome"
GSE81747,0.004336236615553338,-0.03506646624144675,"disease,transcriptome"
GSE98884,0.004336180272365625,-0.035085212120145315,disease
GSE63311,0.004335994258706217,-0.035147102245406216,disease
GSE98834,0.0043355992308510925,-0.035278543999146615,disease
GSE81750,0.004334843760760657,-0.03552995282723613,"disease,transcriptome"
GSE99179,0.004334805978800093,-0.03554252723307241,disease
GSE99651,0.004334642551417077,-0.03559691959130123,"disease,stem"
GSE108971,0.004334421672685641,-0.03567043632674373,"tissue,transcriptome"
GSE51924,0.0043333231636983535,-0.036036117021487804,disease
GSE51607,0.004332797395395943,-0.03621117189599664,"brain,postmortem,stem,transcriptome"
GSE100027,0.004331315880901816,-0.03670455732768532,"disease,tissue"
GSE99381,0.004330192247630008,-0.037078870930825576,disease
GSE84930,0.004329680860684886,-0.03724926035832234,tissue
GSE74053,0.004329273727495803,-0.03738492778267994,disease
GSE89623,0.004328967089928322,-0.03748711586163707,"brain,stem"
GSE93999,0.004327518318118669,-0.03797002222054746,"disease,transcriptome"
GSE69896,0.004324852487616608,-0.0388590226236097,disease
GSE76234,0.0043241366059611624,-0.039097847971950185,"disease,stem"
GSE42951,0.004323477563925167,-0.03931774600630509,disease
GSE46561,0.0043231816136917005,-0.039416504596315134,"disease,tissue"
GSE57896,0.004321554370951934,-0.03995963629238555,"disease,tissue"
GSE92626,0.004320587284940418,-0.04028252158038588,disease
GSE66742,0.00432032422332845,-0.04037036362871349,disease
GSE58596,0.004319271145028388,-0.04072206316646155,"disease,transcriptome"
GSE106148,0.004319267023220297,-0.04072343990682596,disease
GSE66573,0.004319153975883432,-0.04076119977805862,disease
GSE47944,0.004318789615790876,-0.04088290941724807,disease
GSE64283,0.004317993645555362,-0.0411488284011971,"brain,tissue"
GSE83717,0.004317953978926569,-0.041162081572970806,"disease,tissue"
GSE46323,0.004317614965245824,-0.04127535572072363,"disease,tissue,transcriptome"
GSE79400,0.0043172011117635755,-0.041413648039083845,disease
GSE93526,0.004317196742728192,-0.04141510805651344,"disease,transcriptome"
GSE78853,0.004316204690196137,-0.041746664346514896,disease
GSE79309,0.004316060353940666,-0.041794909667747154,"disease,transcriptome"
GSE56512,0.004315829973517742,-0.04187191914797445,disease
GSE79253,0.004315638707184168,-0.041935857048044346,"disease,stem"
GSE107654,0.004315377481828223,-0.042023185936656965,"disease,stem"
GSE82117,0.004315253580517305,-0.04206460858710787,disease
GSE53439,0.0043151338719131386,-0.04210463066272043,disease
GSE79271,0.004315040840698816,-0.04213573447603267,"disease,stem"
GSE94989,0.004312322852458037,-0.04304475568467994,disease
GSE83484,0.0043118193158913475,-0.043213224546698646,"cerebellar,dementia,stem"
GSE58434,0.004311203293577067,-0.04341935466595074,"disease,transcriptome"
GSE86053,0.004310931651174495,-0.043510259563572025,"disease,transcriptome"
GSE56961,0.004310435654149606,-0.043676259322902776,"disease,transcriptome"
GSE46622,0.004310415081424314,-0.04368314499339318,disease
GSE95299,0.004310175421079474,-0.04376336149155249,"disease,transcriptome"
GSE100684,0.00431002953487976,-0.04381219311399212,"disease,transcriptome"
GSE63511,0.004309381812475195,-0.04402902135551338,"disease,tissue"
GSE74369,0.004309283892542721,-0.04406180336744562,"disease,transcriptome"
GSE62591,0.004308761823066536,-0.04423659637042258,"disease,stem"
GSE77408,0.00430875011112636,-0.044240517863805125,disease
GSE63582,0.004308201342050359,-0.0444242734367389,disease
GSE80551,0.004307936297110286,-0.044513032237210724,"disease,transcriptome"
GSE80609,0.00430682995054666,-0.04488358685558038,"disease,transcriptome"
GSE53327,0.004306550427336192,-0.04497722413432716,disease
GSE95750,0.00430648438783714,-0.04499934754607009,disease
GSE70072,0.004306288519283567,-0.045064966039441046,"disease,transcriptome"
GSE50243,0.004305897895070332,-0.0451958391043186,"disease,stem"
GSE69197,0.004305592673289876,-0.04529810756660721,"disease,tissue"
GSE52946,0.004305113841558106,-0.04545856087304952,disease
GSE57253,0.004304986423575919,-0.04550126079183658,disease
GSE77624,0.004304582097444246,-0.04563676567900297,disease
GSE75035,0.004304252969109631,-0.04574707835492839,disease
GSE27823,0.004303976499537679,-0.045839748115185666,disease
GSE33601,0.0043039451044001205,-0.04585027181912891,"disease,transcriptome"
GSE64713,0.004303218102528097,-0.046093985566100795,disease
GSE117469,0.004302231136685868,-0.0464249132591877,"disease,stem"
GSE87540,0.004302004177091546,-0.04650102309796937,disease
GSE34995,0.004301867283366857,-0.046546931709845425,disease
GSE61727,0.0043016126588408705,-0.04663232635096826,disease
GSE34993,0.00430143818922505,-0.046690841976183055,disease
GSE96975,0.004301336652764351,-0.04672489753407401,disease
GSE68673,0.004300783352373057,-0.04691048986044598,disease
GSE85118,0.004300770050853199,-0.04691495185372461,disease
GSE97358,0.004299569523955968,-0.0473177253017434,disease
GSE89942,0.004299382603532417,-0.04738044670410551,"disease,transcriptome"
GSE57637,0.0042993552717533,-0.04738961814827839,"disease,tissue,transcriptome"
GSE51310,0.004298793567404173,-0.04757811641581101,"disease,tissue,transcriptome"
GSE85579,0.004298671496189228,-0.04761908466288044,disease
GSE52077,0.004298638742484853,-0.047630077311874464,disease
GSE76240,0.004298542081059093,-0.04766251886741616,disease
GSE74620,0.004297105752429236,-0.0481446661705189,disease
GSE61603,0.004296807458005129,-0.04824481795842232,disease
GSE51633,0.004295835643852436,-0.04857115095005578,disease
GSE57148,0.004295349115098677,-0.048734553935963695,tissue
GSE70390,0.004294289300451919,-0.049090561783774606,"disease,transcriptome"
GSE58123,0.00429426332428649,-0.04909928867564671,"disease,stem"
GSE52463,0.004294182063178379,-0.04912658930862578,"disease,tissue,transcriptome"
GSE72986,0.004293955927004463,-0.04920256515743539,"disease,tissue,transcriptome"
GSE89940,0.004293350394397606,-0.04940602800311945,disease
GSE38994,0.004293211634197107,-0.04945265636322067,"disease,transcriptome"
GSE81671,0.004292350735582235,-0.04974198258625727,disease
GSE104001,0.004292071235092008,-0.04983592810121368,disease
GSE94724,0.004291944791386959,-0.04987843028333369,"tissue,transcriptome"
GSE71777,0.004291657763494372,-0.04997491511350588,disease
GSE87534,0.004291004689474572,-0.05019447091141346,disease
GSE55716,0.00429087374441647,-0.050238497120226155,disease
GSE81147,0.0042908462889876655,-0.05024772832581843,disease
GSE81148,0.004289515109928364,-0.05069537507483309,disease
GSE83381,0.004289232190017861,-0.050790532826362,disease
